2014.12.24 07:00:32.119,1.46611,1.46614,1.00,1.00
2014.12.24 07:00:32.323,1.46614,1.46618,1.00,1.10
2014.12.24 07:00:32.425,1.46616,1.46618,1.00,1.00
2014.12.24 07:00:32.628,1.46618,1.46621,1.00,1.00
2014.12.24 07:00:33.204,1.46619,1.4662,1.00,1.00
2014.12.24 07:00:34.174,1.46619,1.46621,1.00,1.00
2014.12.24 07:00:36.365,1.46619,1.46624,1.00,1.10
2014.12.24 07:00:36.879,1.46619,1.46626,1.00,2.70
2014.12.24 07:00:39.554,1.46621,1.46626,1.00,1.87
2014.12.24 07:00:39.858,1.46626,1.46632,1.45,1.50
2014.12.24 07:00:39.909,1.46627,1.46632,1.20,1.10
2014.12.24 07:00:40.212,1.46632,1.46635,1.00,1.10
2014.12.24 07:00:41.522,1.46632,1.46636,1.00,1.20
2014.12.24 07:00:41.876,1.46633,1.46638,1.00,1.20
2014.12.24 07:00:42.380,1.46634,1.46639,1.00,1.10
2014.12.24 07:00:42.481,1.46636,1.46639,1.00,1.00
2014.12.24 07:00:42.633,1.46636,1.46641,1.00,1.10
2014.12.24 07:00:42.785,1.4663,1.46641,1.00,1.57
2014.12.24 07:00:42.994,1.46629,1.4664,1.00,1.87
2014.12.24 07:00:43.096,1.46626,1.46638,1.00,1.10
2014.12.24 07:00:43.602,1.46625,1.46637,1.00,1.50
2014.12.24 07:00:43.905,1.46627,1.46637,1.00,1.00
2014.12.24 07:00:44.208,1.4663,1.46638,1.87,1.00
2014.12.24 07:00:44.259,1.4663,1.46638,1.87,1.00
2014.12.24 07:00:44.360,1.4663,1.46643,1.47,1.12
2014.12.24 07:00:44.714,1.46632,1.46644,1.00,1.00
2014.12.24 07:00:44.815,1.46632,1.46642,1.12,1.00
2014.12.24 07:00:45.479,1.46632,1.46644,1.12,1.00
2014.12.24 07:00:45.988,1.46633,1.46644,1.12,1.00
2014.12.24 07:00:46.039,1.46633,1.46647,1.12,1.65
2014.12.24 07:00:46.712,1.46635,1.46648,1.00,1.20
2014.12.24 07:00:47.015,1.46636,1.46644,1.00,1.00
2014.12.24 07:00:47.317,1.4664,1.46648,1.00,1.00
2014.12.24 07:00:47.670,1.4664,1.46646,1.00,1.00
2014.12.24 07:00:47.873,1.4664,1.46649,1.00,1.20
2014.12.24 07:00:49.433,1.46639,1.46647,1.87,1.00
2014.12.24 07:00:51.092,1.46639,1.46647,1.00,1.00
2014.12.24 07:00:51.823,1.4664,1.46647,1.00,1.00
2014.12.24 07:00:52.328,1.46636,1.46647,1.50,1.00
2014.12.24 07:00:52.429,1.46636,1.46644,1.00,1.00
2014.12.24 07:00:52.832,1.46636,1.46647,1.00,1.00
2014.12.24 07:00:52.934,1.46635,1.46644,1.00,1.00
2014.12.24 07:00:53.035,1.46633,1.46644,1.57,1.01
2014.12.24 07:00:53.086,1.46631,1.46641,1.50,1.00
2014.12.24 07:00:53.136,1.46629,1.46641,1.50,1.00
2014.12.24 07:00:53.339,1.46627,1.4664,1.37,1.12
2014.12.24 07:00:53.490,1.46627,1.4664,1.00,1.20
2014.12.24 07:00:53.843,1.46624,1.46639,1.95,1.01
2014.12.24 07:00:53.995,1.46622,1.46635,1.37,1.00
2014.12.24 07:00:54.097,1.4662,1.46636,4.50,1.84
2014.12.24 07:00:54.248,1.4662,1.46633,2.25,1.19
2014.12.24 07:00:54.580,1.4662,1.46626,2.25,1.00
2014.12.24 07:00:55.144,1.4662,1.46629,2.25,1.00
2014.12.24 07:00:55.260,1.4662,1.46625,2.25,1.00
2014.12.24 07:00:55.590,1.46622,1.46625,1.00,1.00
2014.12.24 07:00:56.246,1.46622,1.46629,1.00,1.25
2014.12.24 07:00:56.750,1.46622,1.46628,1.00,1.00
2014.12.24 07:00:57.283,1.46621,1.46628,1.00,1.00
2014.12.24 07:00:57.696,1.46621,1.46625,1.00,1.00
2014.12.24 07:01:03.057,1.46619,1.46625,1.00,1.00
2014.12.24 07:01:03.108,1.46619,1.46622,1.00,1.00
2014.12.24 07:01:03.209,1.46619,1.46624,1.00,1.00
2014.12.24 07:01:03.260,1.46617,1.46624,1.00,1.00
2014.12.24 07:01:03.965,1.46617,1.46623,1.00,1.00
2014.12.24 07:01:04.369,1.46612,1.46624,1.00,1.69
2014.12.24 07:01:04.622,1.46612,1.46621,1.00,1.00
2014.12.24 07:01:04.775,1.4661,1.46621,1.12,1.00
2014.12.24 07:01:04.826,1.46608,1.4662,2.25,1.00
2014.12.24 07:01:05.333,1.46608,1.4662,2.25,1.00
2014.12.24 07:01:05.839,1.46608,1.46619,2.25,1.00
2014.12.24 07:01:06.746,1.46608,1.46619,1.57,1.00
2014.12.24 07:01:07.314,1.46609,1.46619,1.00,1.00
2014.12.24 07:01:07.365,1.46609,1.46617,1.00,1.00
2014.12.24 07:01:07.517,1.46606,1.46616,1.00,1.00
2014.12.24 07:01:07.618,1.46603,1.46614,1.20,1.00
2014.12.24 07:01:07.670,1.46602,1.46612,1.87,1.00
2014.12.24 07:01:08.275,1.46602,1.46612,1.20,1.00
2014.12.24 07:01:09.781,1.466,1.46608,1.50,1.00
2014.12.24 07:01:10.085,1.46599,1.46606,1.12,1.00
2014.12.24 07:01:10.287,1.46596,1.46605,1.50,1.00
2014.12.24 07:01:12.463,1.46599,1.46605,1.00,1.00
2014.12.24 07:01:13.012,1.46599,1.46609,1.00,1.00
2014.12.24 07:01:13.063,1.46601,1.46609,1.00,1.00
2014.12.24 07:01:13.366,1.46603,1.46609,1.00,1.00
2014.12.24 07:01:14.063,1.46603,1.46611,1.00,1.19
2014.12.24 07:01:14.575,1.46603,1.46611,1.00,1.00
2014.12.24 07:01:19.991,1.466,1.46611,1.20,1.00
2014.12.24 07:01:21.032,1.466,1.46611,1.00,1.00
2014.12.24 07:01:21.537,1.46601,1.46611,1.00,1.00
2014.12.24 07:01:23.893,1.46599,1.46611,1.00,1.69
2014.12.24 07:01:24.423,1.46598,1.46611,1.57,1.69
2014.12.24 07:01:25.473,1.46598,1.46611,1.95,1.69
2014.12.24 07:01:27.752,1.46598,1.46611,1.57,1.50
2014.12.24 07:01:29.016,1.46598,1.46611,1.57,1.69
2014.12.24 07:01:29.275,1.46598,1.46611,1.95,1.69
2014.12.24 07:01:29.332,1.46598,1.46611,1.57,1.69
2014.12.24 07:01:29.635,1.466,1.46611,1.00,2.44
2014.12.24 07:01:30.248,1.466,1.46609,1.00,1.00
2014.12.24 07:01:35.970,1.466,1.46611,1.00,2.25
2014.12.24 07:01:36.324,1.46598,1.46611,1.10,3.00
2014.12.24 07:01:38.033,1.466,1.46611,1.00,2.25
2014.12.24 07:01:39.727,1.466,1.4661,1.00,1.00
2014.12.24 07:01:40.030,1.46609,1.46615,1.00,1.10
2014.12.24 07:01:40.131,1.46609,1.46619,1.00,2.70
2014.12.24 07:01:40.333,1.46611,1.46618,1.00,1.00
2014.12.24 07:01:40.636,1.46611,1.4662,1.00,1.50
2014.12.24 07:01:43.763,1.46611,1.46619,1.00,1.00
2014.12.24 07:01:47.627,1.4661,1.46619,1.20,1.00
2014.12.24 07:01:50.348,1.46611,1.4662,1.00,1.00
2014.12.24 07:01:50.868,1.46611,1.46621,1.00,1.00
2014.12.24 07:01:50.970,1.46613,1.46621,1.00,1.00
2014.12.24 07:01:51.590,1.46613,1.46622,1.00,1.00
2014.12.24 07:01:51.893,1.46624,1.46628,1.00,1.00
2014.12.24 07:01:51.944,1.46624,1.4663,1.00,1.00
2014.12.24 07:01:52.468,1.46624,1.46631,1.00,1.00
2014.12.24 07:01:52.999,1.46623,1.4663,1.00,1.00
2014.12.24 07:01:53.492,1.46623,1.46632,1.00,1.00
2014.12.24 07:01:54.106,1.46623,1.46631,1.00,1.00
2014.12.24 07:01:55.201,1.46623,1.46633,1.20,1.00
2014.12.24 07:01:55.977,1.46623,1.46636,1.57,1.50
2014.12.24 07:01:56.079,1.46626,1.46636,1.00,1.50
2014.12.24 07:01:56.384,1.46624,1.46633,1.00,1.00
2014.12.24 07:01:56.894,1.46624,1.46631,1.00,1.00
2014.12.24 07:01:59.169,1.46624,1.46633,1.00,1.00
2014.12.24 07:01:59.679,1.4662,1.46632,3.07,1.00
2014.12.24 07:01:59.729,1.4662,1.4663,3.07,1.00
2014.12.24 07:02:00.076,1.4662,1.46628,3.00,1.00
2014.12.24 07:02:00.532,1.46618,1.46627,1.20,1.00
2014.12.24 07:02:01.806,1.46617,1.46624,1.50,1.00
2014.12.24 07:02:02.311,1.46616,1.46624,1.87,1.50
2014.12.24 07:02:02.816,1.46613,1.46623,1.57,1.00
2014.12.24 07:02:07.418,1.46613,1.46622,1.37,1.00
2014.12.24 07:02:08.104,1.46608,1.46617,3.00,1.00
2014.12.24 07:02:08.307,1.46605,1.46617,1.85,2.44
2014.12.24 07:02:08.357,1.46603,1.46613,1.12,1.00
2014.12.24 07:02:08.559,1.46601,1.46612,2.25,1.00
2014.12.24 07:02:08.913,1.46599,1.46612,1.75,1.25
2014.12.24 07:02:09.064,1.46596,1.4661,1.12,1.00
2014.12.24 07:02:09.115,1.46596,1.4661,1.12,1.00
2014.12.24 07:02:09.626,1.46596,1.46611,1.12,3.00
2014.12.24 07:02:09.880,1.46596,1.46609,1.12,1.00
2014.12.24 07:02:11.816,1.46596,1.46608,1.12,1.00
2014.12.24 07:02:12.320,1.46595,1.46608,1.12,1.00
2014.12.24 07:02:19.588,1.46593,1.46608,1.87,1.76
2014.12.24 07:02:19.689,1.46593,1.46608,1.20,1.76
2014.12.24 07:02:20.196,1.46593,1.46607,1.20,1.00
2014.12.24 07:02:20.656,1.46592,1.46605,1.12,1.00
2014.12.24 07:02:21.186,1.46591,1.46605,1.87,1.50
2014.12.24 07:02:22.809,1.46591,1.46606,1.87,1.00
2014.12.24 07:02:23.410,1.46591,1.46605,1.87,1.00
2014.12.24 07:02:24.536,1.46591,1.46604,1.12,1.00
2014.12.24 07:02:24.839,1.46591,1.46602,1.12,1.00
2014.12.24 07:02:26.385,1.46591,1.466,1.12,1.00
2014.12.24 07:02:28.272,1.46591,1.46602,1.12,1.00
2014.12.24 07:02:28.373,1.46588,1.466,1.50,1.00
2014.12.24 07:02:28.474,1.46587,1.46599,1.50,1.00
2014.12.24 07:02:28.576,1.46586,1.46599,1.87,1.00
2014.12.24 07:02:29.553,1.46586,1.46598,1.57,1.00
2014.12.24 07:02:30.865,1.46584,1.46596,1.75,1.00
2014.12.24 07:02:31.218,1.46581,1.46596,1.75,1.50
2014.12.24 07:02:31.725,1.46581,1.46595,1.75,1.50
2014.12.24 07:02:32.236,1.46581,1.46594,1.75,1.00
2014.12.24 07:02:36.511,1.46581,1.46595,1.75,1.50
2014.12.24 07:02:36.868,1.46582,1.46595,1.12,1.00
2014.12.24 07:02:37.172,1.46586,1.46598,1.12,1.50
2014.12.24 07:02:37.475,1.46586,1.46595,1.12,1.00
2014.12.24 07:02:38.851,1.46585,1.46595,1.12,1.00
2014.12.24 07:02:39.367,1.46584,1.46595,1.12,1.00
2014.12.24 07:02:42.833,1.46584,1.46594,1.12,1.00
2014.12.24 07:02:44.512,1.46584,1.46593,1.12,1.00
2014.12.24 07:02:47.308,1.46583,1.46593,1.12,1.00
2014.12.24 07:02:47.833,1.46582,1.46592,1.75,1.00
2014.12.24 07:02:48.785,1.46582,1.46594,1.75,1.00
2014.12.24 07:02:51.961,1.46582,1.46595,1.75,1.00
2014.12.24 07:02:52.772,1.46582,1.46596,1.75,3.00
2014.12.24 07:02:52.924,1.46582,1.46594,2.25,1.00
2014.12.24 07:02:53.428,1.46582,1.46593,1.75,1.00
2014.12.24 07:02:53.580,1.4658,1.46593,1.12,1.00
2014.12.24 07:02:54.101,1.4658,1.46594,1.12,1.00
2014.12.24 07:02:57.131,1.4658,1.46593,1.12,1.00
2014.12.24 07:02:58.206,1.4658,1.46594,1.12,1.50
2014.12.24 07:02:59.266,1.4658,1.46595,1.12,1.50
2014.12.24 07:02:59.317,1.4658,1.46593,1.12,1.00
2014.12.24 07:02:59.620,1.46575,1.46586,1.87,1.00
2014.12.24 07:02:59.923,1.46575,1.46582,1.50,1.00
2014.12.24 07:03:00.075,1.46571,1.46582,1.65,1.00
2014.12.24 07:03:00.650,1.46574,1.46585,1.69,2.25
2014.12.24 07:03:00.701,1.46575,1.46589,1.50,1.50
2014.12.24 07:03:00.802,1.46575,1.46591,2.25,3.90
2014.12.24 07:03:00.954,1.46577,1.46591,1.12,1.00
2014.12.24 07:03:01.458,1.46578,1.4659,1.50,1.00
2014.12.24 07:03:02.924,1.46578,1.4659,2.06,1.00
2014.12.24 07:03:03.730,1.46579,1.46589,1.75,1.00
2014.12.24 07:03:07.862,1.46579,1.46589,1.20,1.00
2014.12.24 07:03:09.780,1.46579,1.46592,1.20,1.00
2014.12.24 07:03:10.307,1.46579,1.46593,2.81,1.00
2014.12.24 07:03:13.106,1.46579,1.46592,2.06,1.00
2014.12.24 07:03:13.634,1.4658,1.46591,1.20,1.00
2014.12.24 07:03:15.293,1.4658,1.46593,1.20,1.00
2014.12.24 07:03:15.496,1.4658,1.46593,1.87,1.00
2014.12.24 07:03:16.455,1.46581,1.46594,1.75,1.50
2014.12.24 07:03:16.990,1.46581,1.46593,1.75,1.00
2014.12.24 07:03:17.949,1.46581,1.46594,1.75,1.50
2014.12.24 07:03:18.451,1.46581,1.46593,1.75,1.00
2014.12.24 07:03:20.264,1.46581,1.4659,1.75,1.00
2014.12.24 07:03:21.265,1.46581,1.46593,2.25,1.50
2014.12.24 07:03:21.770,1.46583,1.46594,1.20,1.50
2014.12.24 07:03:22.474,1.46583,1.46594,1.50,1.50
2014.12.24 07:03:24.548,1.46583,1.46595,1.50,1.00
2014.12.24 07:03:28.514,1.46583,1.46596,1.50,1.50
2014.12.24 07:03:33.019,1.46583,1.46595,1.50,1.00
2014.12.24 07:03:34.107,1.46583,1.46594,1.50,1.00
2014.12.24 07:03:35.300,1.46583,1.46591,1.50,1.00
2014.12.24 07:03:36.853,1.46584,1.46595,1.20,1.00
2014.12.24 07:03:37.055,1.46585,1.46595,1.37,1.00
2014.12.24 07:03:37.509,1.46588,1.46599,1.57,1.00
2014.12.24 07:03:37.980,1.46588,1.46597,1.10,1.00
2014.12.24 07:03:41.900,1.46588,1.46595,1.10,1.00
2014.12.24 07:03:46.470,1.46589,1.46595,1.00,1.00
2014.12.24 07:03:46.773,1.46589,1.46594,1.37,1.00
2014.12.24 07:03:48.336,1.46592,1.46594,1.00,1.00
2014.12.24 07:03:49.160,1.46589,1.46595,1.12,1.00
2014.12.24 07:03:53.229,1.46592,1.46599,1.00,1.00
2014.12.24 07:03:53.634,1.46593,1.466,1.50,1.00
2014.12.24 07:03:53.685,1.46593,1.46604,1.50,2.70
2014.12.24 07:03:53.736,1.46595,1.46602,1.00,1.00
2014.12.24 07:03:53.837,1.46595,1.46604,1.00,2.25
2014.12.24 07:03:53.888,1.46595,1.46604,1.37,1.50
2014.12.24 07:03:54.393,1.46598,1.46604,1.00,1.50
2014.12.24 07:03:55.200,1.46598,1.46605,1.00,1.00
2014.12.24 07:03:57.106,1.46598,1.46604,1.00,1.00
2014.12.24 07:03:59.323,1.46598,1.46603,1.00,1.00
2014.12.24 07:03:59.858,1.46598,1.46602,1.00,1.00
2014.12.24 07:03:59.959,1.46598,1.46604,1.00,1.00
2014.12.24 07:04:05.690,1.46598,1.46605,1.00,1.00
2014.12.24 07:04:11.689,1.46598,1.46606,1.00,1.00
2014.12.24 07:04:12.267,1.46598,1.46605,1.00,1.00
2014.12.24 07:04:12.957,1.46598,1.46604,1.00,1.00
2014.12.24 07:04:14.289,1.46598,1.46601,1.00,1.00
2014.12.24 07:04:15.718,1.46598,1.46604,1.00,1.50
2014.12.24 07:04:16.372,1.46598,1.46602,1.00,1.00
2014.12.24 07:04:18.640,1.46598,1.46603,1.00,1.00
2014.12.24 07:04:30.013,1.46598,1.46605,1.00,1.50
2014.12.24 07:04:32.389,1.46598,1.46603,1.00,1.00
2014.12.24 07:04:35.468,1.46598,1.46604,1.00,1.00
2014.12.24 07:04:35.990,1.46598,1.46603,1.00,1.00
2014.12.24 07:04:38.291,1.46596,1.46603,1.00,1.10
2014.12.24 07:04:40.351,1.46594,1.46602,1.00,1.00
2014.12.24 07:04:40.402,1.46594,1.46596,1.00,1.00
2014.12.24 07:04:40.704,1.46594,1.46599,1.00,1.10
2014.12.24 07:04:40.805,1.4659,1.46599,1.00,1.10
2014.12.24 07:04:40.856,1.46587,1.46599,1.00,1.10
2014.12.24 07:04:41.108,1.46589,1.466,1.00,1.10
2014.12.24 07:04:41.632,1.4659,1.466,1.00,1.10
2014.12.24 07:04:41.987,1.46592,1.466,1.37,1.10
2014.12.24 07:04:42.139,1.46592,1.46602,1.37,1.57
2014.12.24 07:04:45.404,1.46594,1.46602,1.12,1.10
2014.12.24 07:04:45.909,1.46594,1.46605,1.12,2.06
2014.12.24 07:04:45.959,1.46596,1.46605,1.00,2.06
2014.12.24 07:04:46.111,1.46596,1.46605,1.37,1.01
2014.12.24 07:04:46.864,1.46596,1.46604,1.37,1.00
2014.12.24 07:04:47.318,1.46598,1.46605,1.37,1.10
2014.12.24 07:04:50.095,1.46598,1.46605,1.00,1.10
2014.12.24 07:04:50.635,1.46598,1.46606,1.87,1.00
2014.12.24 07:04:51.190,1.46599,1.46606,1.37,1.00
2014.12.24 07:04:51.795,1.46598,1.46606,1.37,1.00
2014.12.24 07:04:51.896,1.46598,1.46604,1.37,1.00
2014.12.24 07:04:52.979,1.46598,1.46605,1.37,1.00
2014.12.24 07:05:00.005,1.46598,1.46606,1.37,1.00
2014.12.24 07:05:01.654,1.46598,1.46607,1.37,1.00
2014.12.24 07:05:02.160,1.46598,1.46607,1.00,1.00
2014.12.24 07:05:02.666,1.46599,1.46608,1.00,1.00
2014.12.24 07:05:04.369,1.46599,1.46609,1.00,1.00
2014.12.24 07:05:04.880,1.46599,1.46612,1.00,5.25
2014.12.24 07:05:06.804,1.46601,1.46611,1.00,2.25
2014.12.24 07:05:07.309,1.46601,1.46611,1.12,1.50
2014.12.24 07:05:10.468,1.46601,1.46612,1.00,2.25
2014.12.24 07:05:10.976,1.46601,1.46611,1.00,1.00
2014.12.24 07:05:17.011,1.46599,1.4661,1.57,1.00
2014.12.24 07:05:17.314,1.46601,1.46612,1.00,1.50
2014.12.24 07:05:20.455,1.46599,1.46612,1.20,1.50
2014.12.24 07:05:20.507,1.46599,1.4661,1.20,1.00
2014.12.24 07:05:20.811,1.46603,1.4661,1.37,1.50
2014.12.24 07:05:28.863,1.46603,1.4661,1.00,1.50
2014.12.24 07:05:28.914,1.46601,1.4661,1.12,1.50
2014.12.24 07:05:28.965,1.46601,1.4661,1.37,1.50
2014.12.24 07:05:44.073,1.46601,1.4661,1.37,1.00
2014.12.24 07:05:44.376,1.46608,1.46614,1.87,1.00
2014.12.24 07:05:44.427,1.4661,1.4662,1.12,2.62
2014.12.24 07:05:44.529,1.4661,1.4662,1.31,1.12
2014.12.24 07:05:46.022,1.4661,1.46619,1.00,1.00
2014.12.24 07:05:46.482,1.4661,1.4662,1.37,1.00
2014.12.24 07:05:46.635,1.46611,1.46622,1.37,1.10
2014.12.24 07:05:46.988,1.46611,1.46623,1.10,1.20
2014.12.24 07:05:47.089,1.46613,1.46623,1.00,1.12
2014.12.24 07:05:47.554,1.46613,1.4662,1.00,1.00
2014.12.24 07:05:47.985,1.46613,1.46622,1.00,1.00
2014.12.24 07:05:48.576,1.46612,1.46621,1.12,1.00
2014.12.24 07:05:49.119,1.46612,1.46622,1.12,1.50
2014.12.24 07:05:50.129,1.46612,1.46621,1.87,1.00
2014.12.24 07:05:51.568,1.4661,1.46621,1.87,1.50
2014.12.24 07:05:52.215,1.4661,1.4662,1.87,1.00
2014.12.24 07:05:54.142,1.4661,1.46621,1.50,1.12
2014.12.24 07:05:54.654,1.4661,1.4662,1.00,1.00
2014.12.24 07:05:58.537,1.4661,1.46621,1.00,2.25
2014.12.24 07:05:59.045,1.4661,1.4662,1.00,1.00
2014.12.24 07:06:10.386,1.4661,1.46621,1.00,3.00
2014.12.24 07:06:10.487,1.4661,1.46621,1.00,3.45
2014.12.24 07:06:10.790,1.46607,1.46618,1.65,1.57
2014.12.24 07:06:12.374,1.46607,1.46618,1.57,1.20
2014.12.24 07:06:12.425,1.46607,1.46615,1.50,1.00
2014.12.24 07:06:14.417,1.46607,1.46617,1.50,1.10
2014.12.24 07:06:15.500,1.46607,1.46618,1.87,1.50
2014.12.24 07:06:15.870,1.46607,1.4662,1.95,1.57
2014.12.24 07:06:16.399,1.4661,1.4662,1.00,1.57
2014.12.24 07:06:19.003,1.4661,1.46613,1.00,1.00
2014.12.24 07:06:19.054,1.46607,1.46611,1.20,1.00
2014.12.24 07:06:19.105,1.46606,1.46615,1.95,1.00
2014.12.24 07:06:19.307,1.46604,1.46615,2.40,1.27
2014.12.24 07:06:19.358,1.46604,1.46613,1.65,1.00
2014.12.24 07:06:20.118,1.46605,1.46613,1.00,1.00
2014.12.24 07:06:20.421,1.46604,1.46615,1.57,1.00
2014.12.24 07:06:20.931,1.46605,1.46615,1.00,1.00
2014.12.24 07:06:21.436,1.46604,1.46615,1.50,1.00
2014.12.24 07:06:22.381,1.46605,1.46615,1.00,1.00
2014.12.24 07:06:23.092,1.46604,1.46615,1.50,1.00
2014.12.24 07:06:23.600,1.46605,1.46615,1.00,1.00
2014.12.24 07:06:24.110,1.46604,1.46615,1.50,1.00
2014.12.24 07:06:24.720,1.46605,1.46615,1.00,1.00
2014.12.24 07:06:25.233,1.46604,1.46615,1.50,1.00
2014.12.24 07:06:25.770,1.46605,1.46616,2.25,1.10
2014.12.24 07:06:30.391,1.46605,1.46617,1.50,2.32
2014.12.24 07:06:34.977,1.46605,1.46616,3.00,1.00
2014.12.24 07:06:35.481,1.46605,1.46617,1.10,1.50
2014.12.24 07:06:35.633,1.46606,1.46616,1.37,1.00
2014.12.24 07:06:35.683,1.46608,1.46618,1.12,1.00
2014.12.24 07:06:43.898,1.46606,1.46618,1.50,1.50
2014.12.24 07:06:43.948,1.46606,1.46616,1.00,1.00
2014.12.24 07:06:45.139,1.46606,1.46617,1.57,1.10
2014.12.24 07:06:45.666,1.46606,1.46616,1.57,1.00
2014.12.24 07:06:46.009,1.46609,1.46616,1.00,1.00
2014.12.24 07:06:46.212,1.46613,1.46621,1.00,1.00
2014.12.24 07:06:46.263,1.46617,1.46623,1.00,1.10
2014.12.24 07:06:46.415,1.4662,1.46627,3.37,1.50
2014.12.24 07:06:46.466,1.46622,1.46627,1.50,1.00
2014.12.24 07:06:46.517,1.46623,1.46633,1.00,1.60
2014.12.24 07:06:46.719,1.46623,1.46633,1.00,1.25
2014.12.24 07:06:46.770,1.46625,1.46633,1.00,1.00
2014.12.24 07:06:48.002,1.46625,1.46629,1.00,1.00
2014.12.24 07:06:48.154,1.46625,1.46633,1.50,1.00
2014.12.24 07:06:48.659,1.46626,1.46633,1.00,1.00
2014.12.24 07:06:49.190,1.46626,1.46632,1.00,1.00
2014.12.24 07:06:51.386,1.46625,1.46632,1.00,1.00
2014.12.24 07:06:51.890,1.46626,1.46632,1.00,1.00
2014.12.24 07:06:56.927,1.46624,1.46632,1.00,1.20
2014.12.24 07:06:57.028,1.46621,1.46632,1.00,2.32
2014.12.24 07:06:57.331,1.46619,1.46629,1.00,1.00
2014.12.24 07:06:59.228,1.46619,1.4663,1.00,2.44
2014.12.24 07:06:59.682,1.46619,1.46627,1.00,1.00
2014.12.24 07:06:59.935,1.46619,1.4663,1.50,1.76
2014.12.24 07:07:00.138,1.46621,1.46631,1.00,1.10
2014.12.24 07:07:00.717,1.46621,1.46631,2.25,1.20
2014.12.24 07:07:02.623,1.46626,1.46631,1.00,1.95
2014.12.24 07:07:03.003,1.46626,1.46628,1.00,1.00
2014.12.24 07:07:10.733,1.46626,1.46631,1.00,1.95
2014.12.24 07:07:13.772,1.46626,1.46629,1.00,1.00
2014.12.24 07:07:14.876,1.46626,1.46628,1.00,1.00
2014.12.24 07:07:15.130,1.46621,1.46626,1.00,1.00
2014.12.24 07:07:15.648,1.46626,1.46629,1.00,1.20
2014.12.24 07:07:16.726,1.46625,1.46629,1.00,1.20
2014.12.24 07:07:19.231,1.46625,1.46631,1.00,1.10
2014.12.24 07:07:19.332,1.46625,1.46633,1.00,1.00
2014.12.24 07:07:19.686,1.46626,1.46636,1.00,1.50
2014.12.24 07:07:19.736,1.46631,1.46636,1.00,1.50
2014.12.24 07:07:19.889,1.46633,1.4664,1.00,1.95
2014.12.24 07:07:20.293,1.46633,1.46641,1.00,1.09
2014.12.24 07:07:21.619,1.46633,1.4664,1.00,1.00
2014.12.24 07:07:22.057,1.46633,1.46635,1.00,1.00
2014.12.24 07:07:22.159,1.46633,1.46639,1.00,1.00
2014.12.24 07:07:22.260,1.46629,1.46639,2.25,1.57
2014.12.24 07:07:23.378,1.4663,1.46639,1.00,1.00
2014.12.24 07:07:23.900,1.46629,1.46639,1.50,1.00
