2014.12.19 04:01:00.597,1.46436,1.46447,2.44,1.00
2014.12.19 04:01:00.749,1.46436,1.46443,1.07,1.00
2014.12.19 04:01:00.850,1.46432,1.46443,1.76,1.00
2014.12.19 04:01:01.733,1.46433,1.46443,1.29,1.00
2014.12.19 04:01:02.742,1.46432,1.46443,1.07,1.00
2014.12.19 04:01:02.843,1.46432,1.46437,1.07,1.00
2014.12.19 04:01:03.045,1.46426,1.46432,1.00,1.00
2014.12.19 04:01:03.146,1.46421,1.46432,1.76,1.00
2014.12.19 04:01:03.197,1.46424,1.46432,1.00,1.00
2014.12.19 04:01:03.248,1.46428,1.4644,1.50,6.37
2014.12.19 04:01:03.299,1.46438,1.4644,1.50,1.87
2014.12.19 04:01:03.603,1.46425,1.46436,2.00,1.00
2014.12.19 04:01:03.704,1.46423,1.46434,1.19,1.00
2014.12.19 04:01:04.240,1.46421,1.46435,1.76,1.00
2014.12.19 04:01:04.644,1.46421,1.46434,1.26,1.00
2014.12.19 04:01:04.946,1.46424,1.46434,1.69,1.00
2014.12.19 04:01:05.048,1.46427,1.46437,1.56,1.00
2014.12.19 04:01:05.149,1.46428,1.46441,2.06,1.00
2014.12.19 04:01:05.552,1.46431,1.46443,1.19,1.00
2014.12.19 04:01:05.704,1.46431,1.46445,1.84,1.00
2014.12.19 04:01:06.662,1.4643,1.46443,1.69,1.00
2014.12.19 04:01:07.167,1.4643,1.46444,1.69,1.00
2014.12.19 04:01:07.671,1.46429,1.46443,1.31,1.00
2014.12.19 04:01:08.250,1.46429,1.46443,1.31,1.00
2014.12.19 04:01:09.997,1.4643,1.46444,1.76,1.00
2014.12.19 04:01:12.710,1.46431,1.46445,1.66,1.00
2014.12.19 04:01:13.262,1.46431,1.46445,1.66,1.00
2014.12.19 04:01:13.790,1.4643,1.46444,1.76,1.00
2014.12.19 04:01:14.333,1.4643,1.46444,2.51,1.00
2014.12.19 04:01:15.705,1.46435,1.46446,1.87,1.00
2014.12.19 04:01:15.857,1.46434,1.46446,1.50,1.00
2014.12.19 04:01:15.907,1.46433,1.46444,1.25,1.00
2014.12.19 04:01:16.311,1.46434,1.46443,1.19,1.00
2014.12.19 04:01:16.614,1.46442,1.4645,1.67,1.10
2014.12.19 04:01:16.766,1.46445,1.46453,1.67,1.00
2014.12.19 04:01:17.475,1.46445,1.46455,1.67,1.00
2014.12.19 04:01:17.727,1.46445,1.46455,4.42,1.50
2014.12.19 04:01:17.828,1.46445,1.4645,1.69,1.37
2014.12.19 04:01:17.980,1.46441,1.46448,1.00,1.00
2014.12.19 04:01:18.384,1.46439,1.46449,1.10,1.00
2014.12.19 04:01:19.001,1.46439,1.46448,1.00,1.00
2014.12.19 04:01:22.045,1.46439,1.46448,1.00,1.37
2014.12.19 04:01:22.600,1.46439,1.46443,1.00,1.00
2014.12.19 04:01:22.852,1.46433,1.46443,1.00,1.00
2014.12.19 04:01:23.054,1.46433,1.46441,1.00,1.12
2014.12.19 04:01:23.105,1.46429,1.46441,1.39,1.12
2014.12.19 04:01:23.307,1.46428,1.46441,2.40,1.31
2014.12.19 04:01:23.699,1.46428,1.46438,1.50,1.00
2014.12.19 04:01:24.145,1.46428,1.46438,1.50,1.37
2014.12.19 04:01:25.063,1.46428,1.46438,1.50,1.50
2014.12.19 04:01:25.568,1.46427,1.46436,1.50,1.37
2014.12.19 04:01:25.770,1.46427,1.46436,1.50,1.00
2014.12.19 04:01:26.274,1.46428,1.46437,1.50,1.00
2014.12.19 04:01:26.914,1.46428,1.46438,1.50,1.69
2014.12.19 04:01:28.240,1.46428,1.46438,1.50,1.69
2014.12.19 04:01:31.235,1.46427,1.46438,2.25,2.06
2014.12.19 04:01:42.565,1.46427,1.46436,1.50,1.00
2014.12.19 04:01:44.101,1.46427,1.46437,1.50,1.25
2014.12.19 04:01:44.655,1.46427,1.46436,1.50,1.00
2014.12.19 04:01:46.399,1.46427,1.46437,1.50,1.00
2014.12.19 04:01:46.904,1.46427,1.4644,1.87,3.19
2014.12.19 04:01:47.664,1.46428,1.46438,1.50,1.25
2014.12.19 04:01:50.894,1.46427,1.46438,1.00,1.00
2014.12.19 04:01:50.995,1.46425,1.46435,1.25,1.00
2014.12.19 04:01:51.683,1.46425,1.46436,1.00,1.00
2014.12.19 04:01:52.186,1.46425,1.46437,1.00,1.00
2014.12.19 04:01:52.815,1.46425,1.46436,1.00,1.50
2014.12.19 04:01:53.422,1.46425,1.46435,1.00,1.00
2014.12.19 04:01:53.523,1.46422,1.46434,1.19,1.00
2014.12.19 04:01:53.625,1.46424,1.46436,1.00,1.00
2014.12.19 04:01:54.130,1.46425,1.46436,1.00,1.00
2014.12.19 04:01:54.655,1.46425,1.46437,1.00,1.50
2014.12.19 04:01:56.085,1.46423,1.46437,1.31,1.00
2014.12.19 04:01:57.761,1.46423,1.46437,2.06,1.00
2014.12.19 04:01:58.064,1.46428,1.46437,1.00,1.00
2014.12.19 04:01:59.112,1.46428,1.46436,1.00,1.00
2014.12.19 04:01:59.635,1.46428,1.46435,1.00,1.00
2014.12.19 04:02:00.219,1.46428,1.46436,1.00,1.00
2014.12.19 04:02:00.321,1.46428,1.46438,1.25,1.00
2014.12.19 04:02:00.422,1.46429,1.46441,1.00,1.76
2014.12.19 04:02:00.674,1.46433,1.46443,1.00,1.37
2014.12.19 04:02:01.178,1.46433,1.46443,1.00,1.00
2014.12.19 04:02:01.718,1.46433,1.46443,1.00,1.19
2014.12.19 04:02:02.671,1.46433,1.46443,1.00,1.25
2014.12.19 04:02:03.298,1.4643,1.46442,1.00,1.00
2014.12.19 04:02:07.199,1.4643,1.46442,1.00,1.62
2014.12.19 04:02:07.401,1.46428,1.46438,1.69,1.00
2014.12.19 04:02:07.930,1.46428,1.46438,1.69,1.00
2014.12.19 04:02:09.449,1.46428,1.46438,2.06,1.00
2014.12.19 04:02:09.651,1.46428,1.46438,3.56,1.00
2014.12.19 04:02:09.806,1.46431,1.46441,1.00,1.00
2014.12.19 04:02:10.342,1.4643,1.46442,1.00,1.69
2014.12.19 04:02:12.474,1.46429,1.46439,1.25,1.00
2014.12.19 04:02:14.642,1.46428,1.46437,1.25,1.00
2014.12.19 04:02:14.995,1.46431,1.46441,1.25,1.00
2014.12.19 04:02:15.995,1.46433,1.46445,1.00,1.50
2014.12.19 04:02:19.751,1.46433,1.46444,1.25,1.00
2014.12.19 04:02:19.852,1.46435,1.46445,2.25,1.00
2014.12.19 04:02:20.255,1.46436,1.46448,1.00,1.50
2014.12.19 04:02:20.563,1.46436,1.46448,1.09,1.50
2014.12.19 04:02:20.866,1.46434,1.46446,1.78,1.00
2014.12.19 04:02:20.967,1.46434,1.46446,1.78,1.00
2014.12.19 04:02:21.572,1.46434,1.46446,2.06,1.50
2014.12.19 04:02:21.926,1.46438,1.46448,1.50,1.00
2014.12.19 04:02:29.398,1.46435,1.46447,1.78,1.00
2014.12.19 04:02:29.549,1.46435,1.46447,1.69,1.00
2014.12.19 04:02:29.600,1.46434,1.46444,1.76,1.00
2014.12.19 04:02:30.372,1.46438,1.46446,1.19,1.00
2014.12.19 04:02:30.473,1.46447,1.46454,1.00,1.20
2014.12.19 04:02:30.624,1.46448,1.46455,1.39,1.12
2014.12.19 04:02:30.776,1.46447,1.46457,1.39,1.00
2014.12.19 04:02:31.381,1.46444,1.46451,1.20,1.50
2014.12.19 04:02:31.583,1.4644,1.4645,1.10,1.00
2014.12.19 04:02:35.561,1.46441,1.4645,1.00,1.00
2014.12.19 04:02:35.864,1.46445,1.46455,1.37,1.25
2014.12.19 04:02:36.636,1.46446,1.46456,1.37,1.50
2014.12.19 04:02:37.852,1.46448,1.46457,1.31,1.00
2014.12.19 04:02:38.164,1.46454,1.4646,3.67,1.00
2014.12.19 04:02:38.215,1.46456,1.46465,1.24,1.00
2014.12.19 04:02:38.419,1.46457,1.46469,1.61,1.50
2014.12.19 04:02:38.926,1.46456,1.46467,2.36,1.00
2014.12.19 04:02:39.078,1.4646,1.46471,1.00,1.69
2014.12.19 04:02:39.584,1.4646,1.46471,1.00,1.00
2014.12.19 04:02:39.736,1.46461,1.46473,1.00,1.00
2014.12.19 04:02:40.710,1.46461,1.46475,1.00,3.19
2014.12.19 04:02:41.275,1.46463,1.46475,1.25,1.00
2014.12.19 04:02:41.780,1.46463,1.46476,1.25,1.25
2014.12.19 04:02:42.083,1.46458,1.46473,1.25,1.69
2014.12.19 04:02:42.134,1.46455,1.4647,4.39,1.00
2014.12.19 04:02:42.437,1.46454,1.46466,1.69,1.00
2014.12.19 04:02:42.941,1.46451,1.46468,2.44,1.69
2014.12.19 04:02:43.814,1.46451,1.46467,2.81,1.25
2014.12.19 04:02:44.270,1.46455,1.46467,1.67,1.25
2014.12.19 04:02:44.321,1.46457,1.46471,1.05,2.40
2014.12.19 04:02:44.372,1.46464,1.46471,1.00,1.65
2014.12.19 04:02:44.524,1.46463,1.46476,1.69,1.00
2014.12.19 04:02:44.625,1.46465,1.46478,1.25,1.00
2014.12.19 04:02:45.028,1.46473,1.46478,1.00,1.00
2014.12.19 04:02:45.230,1.46473,1.4648,1.00,1.50
2014.12.19 04:02:45.281,1.4647,1.4648,2.25,1.50
2014.12.19 04:02:45.382,1.46473,1.4648,1.00,1.00
2014.12.19 04:02:45.585,1.46473,1.46487,1.00,1.85
2014.12.19 04:02:45.636,1.46474,1.46488,1.50,1.50
2014.12.19 04:02:45.687,1.46474,1.46485,1.50,1.00
2014.12.19 04:02:45.788,1.46475,1.46487,1.00,1.12
2014.12.19 04:02:45.839,1.46475,1.46485,1.00,1.00
2014.12.19 04:02:45.890,1.46472,1.46485,1.00,1.00
2014.12.19 04:02:46.042,1.4647,1.46483,1.69,1.00
2014.12.19 04:02:46.568,1.4647,1.46484,1.25,1.09
2014.12.19 04:02:46.873,1.46473,1.46486,1.00,1.00
2014.12.19 04:02:47.177,1.46476,1.46487,1.50,1.00
2014.12.19 04:02:47.228,1.46476,1.46489,1.69,1.00
2014.12.19 04:02:47.531,1.46475,1.46493,2.44,1.19
2014.12.19 04:02:47.784,1.46475,1.46486,2.44,1.00
2014.12.19 04:02:47.937,1.46475,1.4649,2.06,1.00
2014.12.19 04:02:48.038,1.46475,1.46493,2.06,1.00
2014.12.19 04:02:48.543,1.46476,1.46492,1.19,1.87
2014.12.19 04:02:48.593,1.46476,1.46486,1.00,1.00
2014.12.19 04:02:49.098,1.46475,1.46487,1.25,1.00
2014.12.19 04:02:49.250,1.46471,1.46484,1.50,1.00
2014.12.19 04:02:49.402,1.46469,1.46484,1.76,1.00
2014.12.19 04:02:49.907,1.46468,1.46485,1.19,1.69
2014.12.19 04:02:50.164,1.46469,1.46485,1.25,1.62
2014.12.19 04:02:50.584,1.46468,1.4648,1.69,1.00
2014.12.19 04:02:50.887,1.46467,1.46478,1.00,1.00
2014.12.19 04:02:51.291,1.46466,1.4648,1.25,1.50
2014.12.19 04:02:51.795,1.46466,1.46479,1.25,1.00
2014.12.19 04:02:52.300,1.46466,1.46483,1.25,1.66
2014.12.19 04:02:52.453,1.46469,1.46484,1.00,1.56
2014.12.19 04:02:52.706,1.46469,1.46486,1.31,2.21
2014.12.19 04:02:53.236,1.46471,1.46486,1.00,1.56
2014.12.19 04:02:53.740,1.46471,1.46486,1.50,2.06
2014.12.19 04:02:54.942,1.46472,1.46486,1.00,1.31
2014.12.19 04:02:55.194,1.46478,1.46488,1.00,1.76
2014.12.19 04:02:55.245,1.46478,1.46488,1.00,1.10
2014.12.19 04:02:55.296,1.46478,1.46488,1.37,1.10
2014.12.19 04:02:55.398,1.46478,1.46493,1.00,1.00
2014.12.19 04:02:55.448,1.4648,1.46493,1.19,1.00
2014.12.19 04:02:55.499,1.4648,1.46497,3.19,1.39
2014.12.19 04:02:56.129,1.46485,1.46502,1.69,1.69
2014.12.19 04:02:56.633,1.46485,1.46501,1.69,1.00
2014.12.19 04:02:57.152,1.46486,1.46503,1.25,1.29
2014.12.19 04:02:57.556,1.46488,1.46504,1.00,2.14
2014.12.19 04:02:57.859,1.46487,1.46499,1.00,1.31
2014.12.19 04:02:57.910,1.46485,1.46499,1.69,1.62
2014.12.19 04:02:58.427,1.46484,1.46497,1.56,1.00
2014.12.19 04:02:58.579,1.46485,1.46495,1.25,1.00
2014.12.19 04:02:58.680,1.46484,1.46498,1.69,1.00
2014.12.19 04:02:58.831,1.46485,1.46498,2.44,1.00
2014.12.19 04:02:58.882,1.46488,1.465,1.00,1.20
2014.12.19 04:02:58.933,1.46488,1.465,1.19,1.00
2014.12.19 04:02:58.984,1.46491,1.46505,1.69,1.57
2014.12.19 04:02:59.085,1.46492,1.46506,1.00,1.50
2014.12.19 04:02:59.136,1.46495,1.46506,1.00,1.50
2014.12.19 04:02:59.237,1.46492,1.46505,1.00,1.00
2014.12.19 04:02:59.452,1.46494,1.46505,1.00,1.00
2014.12.19 04:02:59.805,1.46491,1.46505,1.69,1.50
2014.12.19 04:03:00.069,1.46491,1.46505,2.81,1.00
2014.12.19 04:03:00.594,1.46494,1.46505,1.62,1.50
2014.12.19 04:03:01.200,1.46494,1.46506,1.62,1.00
2014.12.19 04:03:01.722,1.46494,1.46505,1.62,1.00
2014.12.19 04:03:02.081,1.46494,1.46504,1.25,1.37
2014.12.19 04:03:02.283,1.46492,1.46503,1.25,1.00
2014.12.19 04:03:02.485,1.46493,1.46505,1.00,1.00
2014.12.19 04:03:02.990,1.46492,1.46505,1.25,1.00
2014.12.19 04:03:03.141,1.46493,1.46504,1.00,1.19
2014.12.19 04:03:03.444,1.46481,1.46489,1.00,1.00
2014.12.19 04:03:03.495,1.46479,1.4649,1.00,1.00
2014.12.19 04:03:03.596,1.46478,1.46488,1.00,1.00
2014.12.19 04:03:03.999,1.46475,1.46491,1.19,1.00
2014.12.19 04:03:04.100,1.46476,1.46494,1.69,1.39
2014.12.19 04:03:04.201,1.4648,1.46495,1.00,1.69
2014.12.19 04:03:04.302,1.46481,1.46497,1.25,1.19
2014.12.19 04:03:04.813,1.4648,1.46495,1.69,1.00
2014.12.19 04:03:05.356,1.4648,1.46495,1.19,1.00
2014.12.19 04:03:05.960,1.4648,1.46496,1.69,1.25
2014.12.19 04:03:06.470,1.46481,1.46498,1.19,1.19
2014.12.19 04:03:07.263,1.46481,1.46497,1.19,1.19
2014.12.19 04:03:07.916,1.46481,1.46495,1.19,1.00
2014.12.19 04:03:08.275,1.4648,1.46495,1.19,1.00
2014.12.19 04:03:09.232,1.4648,1.46493,1.29,1.00
2014.12.19 04:03:10.223,1.4648,1.46495,1.29,1.19
2014.12.19 04:03:10.737,1.4648,1.46495,1.29,1.25
2014.12.19 04:03:13.292,1.46481,1.46497,1.29,1.00
2014.12.19 04:03:14.247,1.46482,1.46496,1.19,1.00
2014.12.19 04:03:14.499,1.46485,1.46497,1.00,1.00
2014.12.19 04:03:15.018,1.46485,1.46496,1.00,1.00
2014.12.19 04:03:15.679,1.46485,1.46497,1.00,1.00
2014.12.19 04:03:16.256,1.46486,1.46497,1.00,1.00
2014.12.19 04:03:18.078,1.46486,1.46496,1.00,1.00
2014.12.19 04:03:18.583,1.46485,1.46497,1.69,1.00
2014.12.19 04:03:19.210,1.46483,1.46498,1.19,1.25
2014.12.19 04:03:19.715,1.46483,1.46497,1.69,1.00
2014.12.19 04:03:20.788,1.46483,1.46497,2.44,1.19
2014.12.19 04:03:22.293,1.46481,1.46495,1.76,1.00
2014.12.19 04:03:22.810,1.46481,1.46494,1.29,1.00
2014.12.19 04:03:23.341,1.46483,1.46493,1.25,1.00
2014.12.19 04:03:23.442,1.46483,1.46495,1.25,1.00
2014.12.19 04:03:23.929,1.4648,1.46494,1.69,1.25
2014.12.19 04:03:25.521,1.4648,1.46495,1.00,2.44
2014.12.19 04:03:25.723,1.46479,1.46495,1.00,3.94
2014.12.19 04:03:25.824,1.46476,1.4649,1.50,2.44
2014.12.19 04:03:25.875,1.46475,1.46491,1.69,3.94
2014.12.19 04:03:25.926,1.46475,1.46485,1.50,1.19
2014.12.19 04:03:26.179,1.4647,1.46484,1.00,1.19
2014.12.19 04:03:26.935,1.46468,1.46482,1.09,1.69
2014.12.19 04:03:27.036,1.46466,1.46477,1.94,1.00
2014.12.19 04:03:27.137,1.46465,1.46477,1.50,1.00
2014.12.19 04:03:27.238,1.46463,1.46474,1.25,1.00
2014.12.19 04:03:27.698,1.46466,1.46475,1.00,1.50
2014.12.19 04:03:28.242,1.46466,1.46476,1.00,1.69
2014.12.19 04:03:28.569,1.46466,1.46474,1.00,1.00
2014.12.19 04:03:28.720,1.46466,1.46476,1.00,1.69
2014.12.19 04:03:30.856,1.46466,1.46475,1.00,1.00
2014.12.19 04:03:31.843,1.46466,1.46477,1.00,1.19
2014.12.19 04:03:32.347,1.46466,1.46475,1.00,1.00
2014.12.19 04:03:32.852,1.46466,1.46476,1.00,1.25
2014.12.19 04:03:34.601,1.46466,1.46477,1.37,1.19
2014.12.19 04:03:34.854,1.46473,1.46485,1.25,1.12
2014.12.19 04:03:34.905,1.46473,1.46487,1.25,1.87
2014.12.19 04:03:34.955,1.46475,1.46487,1.00,1.37
2014.12.19 04:03:35.309,1.46475,1.46488,1.00,1.69
2014.12.19 04:03:35.511,1.46475,1.46486,1.00,1.00
2014.12.19 04:03:35.843,1.46477,1.46486,1.00,1.00
2014.12.19 04:03:36.348,1.46477,1.46487,1.00,1.25
2014.12.19 04:03:37.284,1.46473,1.46487,1.09,1.00
2014.12.19 04:03:38.121,1.46473,1.46486,1.09,1.00
2014.12.19 04:03:40.341,1.46473,1.46486,1.39,1.00
2014.12.19 04:03:40.880,1.46473,1.46487,1.39,1.25
2014.12.19 04:03:41.412,1.46473,1.46487,1.09,2.44
2014.12.19 04:03:44.121,1.46473,1.46485,1.25,1.37
2014.12.19 04:03:44.172,1.4647,1.46481,3.45,1.00
2014.12.19 04:03:44.324,1.4647,1.46479,1.20,1.12
2014.12.19 04:03:44.578,1.46461,1.46473,1.76,1.00
2014.12.19 04:03:44.729,1.4646,1.46471,1.26,1.00
2014.12.19 04:03:49.607,1.46462,1.46471,1.00,1.00
2014.12.19 04:03:49.708,1.46464,1.46475,1.00,1.00
2014.12.19 04:03:49.860,1.46465,1.46477,1.50,1.19
2014.12.19 04:03:50.112,1.4647,1.46482,1.00,1.50
2014.12.19 04:03:50.627,1.4647,1.46483,1.19,1.00
2014.12.19 04:03:51.143,1.4647,1.46483,1.69,1.00
2014.12.19 04:03:51.850,1.4647,1.46481,1.94,1.00
2014.12.19 04:03:52.153,1.46463,1.46475,1.39,1.00
2014.12.19 04:03:52.665,1.46462,1.46474,2.81,2.25
2014.12.19 04:03:53.170,1.46463,1.46474,1.46,1.50
2014.12.19 04:03:53.675,1.46463,1.46474,1.46,1.50
2014.12.19 04:03:54.893,1.46463,1.46474,1.09,1.50
2014.12.19 04:03:57.391,1.46462,1.46474,1.56,1.50
2014.12.19 04:03:58.105,1.46463,1.46474,1.37,1.50
2014.12.19 04:03:58.411,1.46462,1.46476,1.69,2.44
2014.12.19 04:03:58.664,1.46462,1.46476,2.44,1.19
2014.12.19 04:03:59.179,1.46462,1.46476,2.00,1.19
2014.12.19 04:03:59.703,1.46462,1.46476,2.44,2.25
2014.12.19 04:04:00.413,1.46463,1.46476,2.01,1.00
2014.12.19 04:04:00.917,1.46468,1.46477,1.00,1.69
2014.12.19 04:04:01.435,1.46468,1.46477,2.06,1.00
2014.12.19 04:04:01.485,1.4647,1.46479,1.12,1.00
2014.12.19 04:04:01.536,1.4647,1.46479,1.87,1.00
2014.12.19 04:04:01.587,1.46472,1.46481,1.37,1.00
2014.12.19 04:04:01.688,1.46475,1.46484,1.00,1.69
2014.12.19 04:04:04.003,1.46475,1.46485,1.00,1.50
2014.12.19 04:04:05.228,1.46475,1.46486,1.25,1.00
2014.12.19 04:04:13.800,1.46475,1.46486,1.25,1.87
2014.12.19 04:04:13.953,1.46472,1.46483,1.65,1.12
2014.12.19 04:04:14.005,1.46471,1.46481,1.69,1.12
2014.12.19 04:04:14.309,1.46469,1.46477,1.39,1.00
2014.12.19 04:04:14.814,1.46469,1.46477,1.09,1.00
2014.12.19 04:04:16.645,1.46466,1.46475,3.00,1.00
2014.12.19 04:04:16.796,1.46466,1.46475,1.50,1.00
2014.12.19 04:04:17.351,1.46464,1.46475,1.76,1.00
2014.12.19 04:04:17.504,1.46464,1.46472,1.26,1.00
2014.12.19 04:04:17.757,1.46463,1.46474,1.87,1.00
2014.12.19 04:04:17.808,1.46464,1.46474,1.75,1.00
2014.12.19 04:04:17.910,1.46464,1.46474,1.37,1.00
2014.12.19 04:04:18.717,1.46463,1.46472,1.87,1.00
2014.12.19 04:04:19.020,1.46461,1.4647,1.69,1.00
2014.12.19 04:04:19.472,1.46462,1.4647,3.64,1.00
2014.12.19 04:04:19.574,1.46462,1.4647,3.26,1.00
2014.12.19 04:04:19.627,1.46465,1.46475,1.00,1.00
2014.12.19 04:04:19.728,1.46464,1.46473,1.20,1.50
2014.12.19 04:04:20.032,1.46457,1.46468,2.14,1.50
2014.12.19 04:04:20.183,1.46457,1.46468,1.39,1.50
2014.12.19 04:04:20.702,1.46457,1.46468,1.25,1.50
2014.12.19 04:04:21.889,1.46457,1.46468,2.25,1.50
2014.12.19 04:04:22.242,1.46457,1.46466,2.25,1.00
2014.12.19 04:04:22.762,1.46457,1.46466,1.10,1.00
2014.12.19 04:04:24.974,1.46459,1.46466,1.00,1.00
2014.12.19 04:04:25.025,1.46459,1.46468,1.50,1.00
2014.12.19 04:04:25.543,1.46458,1.46467,1.10,1.00
2014.12.19 04:04:26.429,1.46457,1.46465,1.32,1.00
2014.12.19 04:04:26.933,1.46456,1.46465,1.29,1.12
2014.12.19 04:04:27.236,1.46456,1.46461,1.29,1.00
2014.12.19 04:04:27.806,1.46456,1.46462,1.10,1.00
2014.12.19 04:04:28.430,1.46455,1.46463,1.07,1.00
2014.12.19 04:04:28.936,1.46454,1.46463,1.39,1.00
2014.12.19 04:04:29.392,1.46453,1.46461,1.50,1.50
2014.12.19 04:04:29.645,1.46447,1.46455,1.57,1.50
2014.12.19 04:04:29.746,1.46447,1.46451,1.07,1.00
2014.12.19 04:04:29.797,1.46443,1.46451,1.95,1.00
2014.12.19 04:04:29.848,1.46443,1.46449,1.95,1.00
2014.12.19 04:04:29.999,1.46441,1.4645,3.19,1.00
2014.12.19 04:04:30.151,1.4644,1.46447,2.06,1.00
2014.12.19 04:04:30.504,1.4644,1.46449,2.44,1.00
2014.12.19 04:04:30.555,1.46442,1.46449,2.00,1.00
2014.12.19 04:04:31.080,1.4644,1.46447,2.06,1.00
2014.12.19 04:04:31.905,1.4644,1.46446,1.31,1.00
2014.12.19 04:04:32.476,1.4644,1.46447,1.31,1.00
2014.12.19 04:04:32.982,1.46438,1.46446,1.75,1.00
2014.12.19 04:04:33.084,1.46437,1.46446,2.51,1.00
2014.12.19 04:04:33.135,1.4644,1.46446,1.00,1.00
2014.12.19 04:04:33.540,1.46438,1.46445,1.00,1.00
2014.12.19 04:04:33.590,1.46438,1.46443,1.00,1.00
2014.12.19 04:04:33.691,1.46438,1.46445,1.00,1.00
2014.12.19 04:04:34.338,1.46438,1.46444,1.00,1.00
