2014.12.29 13:00:31.872,1.4698,1.46993,2.25,2.32
2014.12.29 13:00:33.960,1.46985,1.4699,1.12,2.25
2014.12.29 13:00:34.062,1.46982,1.46994,1.37,1.00
2014.12.29 13:00:34.264,1.46985,1.46996,1.37,1.37
2014.12.29 13:00:34.478,1.4699,1.46998,1.37,1.00
2014.12.29 13:00:34.732,1.4699,1.47,1.37,1.50
2014.12.29 13:00:35.489,1.46989,1.47001,1.87,3.00
2014.12.29 13:00:36.018,1.46989,1.47,1.37,1.00
2014.12.29 13:00:36.120,1.4699,1.47,1.37,1.87
2014.12.29 13:00:36.170,1.4699,1.46998,1.00,1.87
2014.12.29 13:00:36.221,1.46985,1.46998,2.62,2.06
2014.12.29 13:00:36.272,1.46985,1.46995,1.12,2.25
2014.12.29 13:00:36.474,1.46981,1.46993,1.50,1.00
2014.12.29 13:00:36.927,1.46981,1.46994,1.12,2.25
2014.12.29 13:00:36.978,1.46981,1.4699,1.00,1.00
2014.12.29 13:00:37.489,1.46981,1.46994,1.75,1.69
2014.12.29 13:00:37.691,1.46985,1.46997,1.37,1.00
2014.12.29 13:00:37.894,1.46985,1.46999,1.87,2.44
2014.12.29 13:00:38.971,1.46985,1.46998,1.87,1.00
2014.12.29 13:00:41.175,1.46985,1.46996,1.37,1.00
2014.12.29 13:00:41.226,1.46985,1.46995,1.37,1.00
2014.12.29 13:00:41.428,1.46985,1.46998,1.97,1.25
2014.12.29 13:00:41.529,1.46985,1.46998,2.91,1.50
2014.12.29 13:00:41.731,1.46986,1.47,2.62,2.44
2014.12.29 13:00:42.257,1.46988,1.47001,1.69,1.65
2014.12.29 13:00:42.562,1.46988,1.47,1.37,1.00
2014.12.29 13:00:42.664,1.46988,1.46998,1.37,1.00
2014.12.29 13:00:42.765,1.46988,1.47,1.12,1.50
2014.12.29 13:00:43.269,1.46988,1.47,1.37,1.50
2014.12.29 13:00:44.279,1.46988,1.47001,1.37,2.81
2014.12.29 13:00:44.784,1.46986,1.47001,1.37,3.56
2014.12.29 13:00:45.581,1.46986,1.47,1.12,1.39
2014.12.29 13:00:47.412,1.46985,1.46998,2.25,1.00
2014.12.29 13:00:47.920,1.46985,1.46998,1.50,1.19
2014.12.29 13:00:49.743,1.46985,1.46998,1.50,1.00
2014.12.29 13:00:51.112,1.46983,1.46995,1.25,1.00
2014.12.29 13:00:51.416,1.46978,1.4699,1.75,1.00
2014.12.29 13:00:51.870,1.4698,1.46993,1.69,1.00
2014.12.29 13:00:53.050,1.4698,1.46993,2.44,1.69
2014.12.29 13:00:53.599,1.46982,1.46993,1.50,1.25
2014.12.29 13:00:54.204,1.46982,1.46991,1.50,1.00
2014.12.29 13:00:55.105,1.46982,1.4699,1.00,1.00
2014.12.29 13:00:55.413,1.4698,1.4699,1.69,1.00
2014.12.29 13:00:55.924,1.4698,1.46991,1.25,1.00
2014.12.29 13:00:56.469,1.4698,1.4699,1.25,1.00
2014.12.29 13:00:58.275,1.46981,1.4699,1.56,1.00
2014.12.29 13:00:58.528,1.4699,1.46998,1.12,1.00
2014.12.29 13:00:58.679,1.46987,1.47,1.69,1.50
2014.12.29 13:00:59.383,1.46987,1.47,2.81,1.00
2014.12.29 13:00:59.738,1.46989,1.47003,2.81,2.62
2014.12.29 13:01:00.625,1.4699,1.47005,2.44,1.57
2014.12.29 13:01:01.079,1.4699,1.47005,3.94,1.69
2014.12.29 13:01:01.180,1.46989,1.47002,1.87,1.19
2014.12.29 13:01:01.281,1.46988,1.47,2.25,1.37
2014.12.29 13:01:01.786,1.46988,1.47,1.00,1.50
2014.12.29 13:01:02.745,1.46988,1.46999,1.37,1.07
2014.12.29 13:01:02.998,1.46989,1.47001,2.06,1.00
2014.12.29 13:01:04.564,1.46989,1.47001,1.62,1.50
2014.12.29 13:01:04.867,1.46991,1.47001,1.62,1.00
2014.12.29 13:01:04.968,1.46991,1.47003,1.62,1.00
2014.12.29 13:01:06.172,1.46995,1.47003,1.00,1.00
2014.12.29 13:01:06.273,1.46995,1.47005,1.50,1.00
2014.12.29 13:01:06.374,1.46995,1.47008,2.44,2.06
2014.12.29 13:01:06.475,1.46996,1.47006,1.87,1.00
2014.12.29 13:01:06.577,1.46996,1.47008,2.06,1.00
2014.12.29 13:01:06.678,1.46996,1.47005,2.06,1.00
2014.12.29 13:01:07.464,1.46996,1.47006,2.06,1.00
2014.12.29 13:01:08.112,1.46996,1.47005,1.69,1.00
2014.12.29 13:01:08.643,1.46994,1.47005,1.19,1.50
2014.12.29 13:01:08.694,1.46993,1.47005,1.25,1.76
2014.12.29 13:01:09.700,1.46991,1.47004,2.06,1.00
2014.12.29 13:01:10.228,1.46992,1.47003,1.00,1.25
2014.12.29 13:01:10.733,1.4699,1.47003,1.69,1.25
2014.12.29 13:01:11.575,1.4699,1.47003,2.06,1.25
2014.12.29 13:01:12.130,1.4699,1.47003,2.06,1.25
2014.12.29 13:01:13.614,1.46992,1.47005,1.69,1.25
2014.12.29 13:01:14.578,1.46992,1.47006,1.69,4.69
2014.12.29 13:01:14.679,1.46995,1.47005,1.62,2.40
2014.12.29 13:01:14.982,1.46995,1.47009,1.94,2.70
2014.12.29 13:01:15.486,1.46999,1.4701,1.12,4.31
2014.12.29 13:01:16.620,1.46996,1.47009,2.06,1.76
2014.12.29 13:01:16.721,1.46996,1.47008,2.06,2.25
2014.12.29 13:01:17.596,1.46995,1.47005,2.06,1.00
2014.12.29 13:01:19.067,1.46994,1.47006,2.44,1.10
2014.12.29 13:01:19.595,1.46995,1.47005,1.56,1.00
2014.12.29 13:01:20.099,1.46994,1.47006,2.44,1.10
2014.12.29 13:01:21.109,1.46995,1.47005,1.37,2.25
2014.12.29 13:01:21.613,1.46994,1.47006,2.06,2.32
2014.12.29 13:01:22.126,1.46995,1.47005,1.37,1.00
2014.12.29 13:01:22.638,1.46994,1.47006,2.06,3.45
2014.12.29 13:01:22.960,1.4699,1.47001,1.56,1.00
2014.12.29 13:01:23.465,1.4699,1.47,2.06,2.25
2014.12.29 13:01:23.977,1.46989,1.47001,1.69,2.25
2014.12.29 13:01:24.488,1.4699,1.47,1.62,2.25
2014.12.29 13:01:24.640,1.46989,1.47001,1.69,2.25
2014.12.29 13:01:25.094,1.46986,1.46996,1.94,1.00
2014.12.29 13:01:25.195,1.46989,1.46999,1.56,1.00
2014.12.29 13:01:25.500,1.46985,1.46995,1.62,1.00
2014.12.29 13:01:25.550,1.46985,1.46995,1.12,1.00
2014.12.29 13:01:25.904,1.46982,1.46995,1.31,1.69
2014.12.29 13:01:27.277,1.46982,1.46995,2.06,1.50
2014.12.29 13:01:27.378,1.46985,1.46996,1.00,3.37
2014.12.29 13:01:30.428,1.46982,1.46995,1.31,1.20
2014.12.29 13:01:30.530,1.46979,1.46992,1.69,1.19
2014.12.29 13:01:30.732,1.46975,1.46989,2.44,2.06
2014.12.29 13:01:31.653,1.46975,1.46985,2.81,1.00
2014.12.29 13:01:32.159,1.46975,1.46986,1.69,1.00
2014.12.29 13:01:32.680,1.46975,1.46985,2.44,1.00
2014.12.29 13:01:33.285,1.46975,1.46986,2.00,1.00
2014.12.29 13:01:33.437,1.46975,1.46989,3.56,1.31
2014.12.29 13:01:33.639,1.46979,1.46991,1.31,1.25
2014.12.29 13:01:34.559,1.46979,1.46991,1.31,1.00
2014.12.29 13:01:35.685,1.46979,1.4699,1.19,1.00
2014.12.29 13:01:36.262,1.46979,1.4699,1.94,1.00
2014.12.29 13:01:36.465,1.46987,1.46998,1.94,1.50
2014.12.29 13:01:36.566,1.4699,1.47,1.31,1.50
2014.12.29 13:01:36.667,1.46987,1.46999,2.62,1.00
2014.12.29 13:01:36.768,1.46985,1.46996,3.56,1.00
2014.12.29 13:01:36.970,1.46987,1.46998,1.69,1.01
2014.12.29 13:01:37.072,1.46987,1.46995,1.00,1.50
2014.12.29 13:01:37.122,1.46984,1.46995,1.00,1.87
2014.12.29 13:01:37.173,1.46984,1.46995,1.19,1.37
2014.12.29 13:01:37.325,1.46984,1.46996,1.12,1.00
2014.12.29 13:01:37.376,1.46984,1.46996,1.31,1.00
2014.12.29 13:01:38.082,1.46984,1.46997,2.06,1.00
2014.12.29 13:01:38.384,1.46986,1.46999,1.62,1.01
2014.12.29 13:01:38.486,1.46986,1.46999,1.25,1.01
2014.12.29 13:01:39.383,1.46986,1.47,1.19,2.14
2014.12.29 13:01:41.118,1.46986,1.47,1.69,1.39
2014.12.29 13:01:43.042,1.46986,1.46999,1.69,1.10
2014.12.29 13:01:43.573,1.46986,1.46999,1.56,1.10
2014.12.29 13:01:53.963,1.46985,1.46998,1.94,1.00
2014.12.29 13:01:54.114,1.46985,1.46998,1.31,1.69
2014.12.29 13:01:54.680,1.46983,1.46996,1.19,1.19
2014.12.29 13:01:55.184,1.46981,1.46994,1.56,1.19
2014.12.29 13:01:56.416,1.46981,1.46994,1.31,1.76
2014.12.29 13:01:56.630,1.4698,1.46989,1.37,2.10
2014.12.29 13:01:56.681,1.46977,1.46985,1.00,1.12
2014.12.29 13:01:56.732,1.46977,1.46982,1.00,1.00
2014.12.29 13:01:56.783,1.4697,1.46982,3.07,1.00
2014.12.29 13:01:56.833,1.4697,1.4698,2.25,1.00
2014.12.29 13:01:56.884,1.4697,1.4698,1.87,1.00
2014.12.29 13:01:57.035,1.4697,1.46983,1.50,1.00
2014.12.29 13:01:57.237,1.46968,1.46982,1.25,1.00
2014.12.29 13:01:57.439,1.46968,1.4698,1.25,1.00
2014.12.29 13:01:57.591,1.46968,1.46983,1.62,1.87
2014.12.29 13:01:58.974,1.4697,1.46984,1.50,1.50
2014.12.29 13:01:59.248,1.4697,1.4698,1.00,1.37
2014.12.29 13:01:59.400,1.46964,1.46974,1.10,3.19
2014.12.29 13:01:59.451,1.46962,1.46972,1.00,1.00
2014.12.29 13:01:59.502,1.46962,1.46969,1.00,1.25
2014.12.29 13:01:59.553,1.46959,1.46969,1.00,1.25
2014.12.29 13:01:59.654,1.46957,1.46969,1.00,2.06
2014.12.29 13:02:00.180,1.46957,1.46969,1.00,3.26
2014.12.29 13:02:00.231,1.46954,1.46967,1.37,1.12
2014.12.29 13:02:00.433,1.46953,1.46965,1.00,1.00
2014.12.29 13:02:00.736,1.46959,1.46965,1.37,1.00
2014.12.29 13:02:00.787,1.4696,1.4697,1.37,2.25
2014.12.29 13:02:00.888,1.4696,1.46971,1.37,1.00
2014.12.29 13:02:01.649,1.46961,1.46973,1.31,1.00
2014.12.29 13:02:01.801,1.46961,1.46975,1.31,1.12
2014.12.29 13:02:04.762,1.46963,1.46976,2.00,1.57
2014.12.29 13:02:05.299,1.46965,1.46976,1.12,1.10
2014.12.29 13:02:09.413,1.46965,1.46975,1.00,1.00
2014.12.29 13:02:10.185,1.46965,1.46976,1.00,1.50
2014.12.29 13:02:10.820,1.46965,1.46975,1.50,1.00
2014.12.29 13:02:10.922,1.46965,1.46975,1.87,1.00
2014.12.29 13:02:11.023,1.46967,1.46978,1.00,1.09
2014.12.29 13:02:11.512,1.46967,1.46973,1.00,1.00
2014.12.29 13:02:11.717,1.46959,1.4697,2.06,1.10
2014.12.29 13:02:11.870,1.4696,1.46973,1.69,1.01
2014.12.29 13:02:12.375,1.46961,1.46974,1.19,1.25
2014.12.29 13:02:12.527,1.46963,1.46976,1.69,3.94
2014.12.29 13:02:12.881,1.46963,1.46977,3.19,1.39
2014.12.29 13:02:13.386,1.46966,1.46978,1.00,1.50
2014.12.29 13:02:14.189,1.46965,1.46978,1.87,1.50
2014.12.29 13:02:14.708,1.46966,1.46978,1.25,1.69
2014.12.29 13:02:15.213,1.46965,1.46978,2.06,1.69
2014.12.29 13:02:16.580,1.46965,1.46975,2.06,1.00
2014.12.29 13:02:16.782,1.46965,1.46978,2.06,1.20
2014.12.29 13:02:16.933,1.46966,1.46979,1.69,2.44
2014.12.29 13:02:17.236,1.46969,1.46979,1.31,1.10
2014.12.29 13:02:21.152,1.46969,1.46979,1.19,1.10
2014.12.29 13:02:21.671,1.46969,1.46979,1.19,1.20
2014.12.29 13:02:22.106,1.46967,1.46979,1.00,3.15
2014.12.29 13:02:22.157,1.46967,1.46979,1.00,4.95
2014.12.29 13:02:24.045,1.46967,1.46977,1.00,1.76
2014.12.29 13:02:24.096,1.46964,1.46971,1.00,1.12
2014.12.29 13:02:24.147,1.46962,1.46969,1.37,1.00
2014.12.29 13:02:24.198,1.46958,1.46969,1.37,3.00
2014.12.29 13:02:24.400,1.46956,1.46967,2.81,1.00
2014.12.29 13:02:26.368,1.46957,1.46967,1.50,1.00
2014.12.29 13:02:26.873,1.46955,1.46967,1.87,1.19
2014.12.29 13:02:27.386,1.46955,1.46965,1.87,1.50
2014.12.29 13:02:31.765,1.46957,1.46966,1.50,1.50
2014.12.29 13:02:32.510,1.46957,1.46965,1.50,1.00
2014.12.29 13:02:33.329,1.46957,1.46966,1.50,1.00
2014.12.29 13:02:34.711,1.46957,1.46965,1.50,1.00
2014.12.29 13:02:35.728,1.46957,1.46966,1.12,1.50
2014.12.29 13:02:36.288,1.46955,1.46965,3.19,1.00
2014.12.29 13:02:40.821,1.46955,1.46966,2.44,1.50
2014.12.29 13:02:41.342,1.46955,1.46965,3.19,1.00
2014.12.29 13:02:41.644,1.46962,1.4697,2.06,1.12
2014.12.29 13:02:41.695,1.46962,1.46973,1.31,1.00
2014.12.29 13:02:41.897,1.46962,1.46971,1.00,1.00
2014.12.29 13:02:42.200,1.46956,1.46965,1.12,3.07
2014.12.29 13:02:42.711,1.46953,1.46965,2.06,1.50
2014.12.29 13:02:43.831,1.46953,1.46966,3.19,1.57
2014.12.29 13:02:44.410,1.46953,1.46965,3.19,1.00
2014.12.29 13:02:44.952,1.46953,1.46966,3.19,1.57
2014.12.29 13:02:45.430,1.46953,1.46964,1.50,1.00
2014.12.29 13:02:46.226,1.46953,1.46965,1.56,2.25
2014.12.29 13:02:46.752,1.46954,1.46966,1.62,2.70
2014.12.29 13:02:47.263,1.46954,1.46965,1.56,1.00
2014.12.29 13:02:50.566,1.46954,1.46966,3.19,1.95
2014.12.29 13:02:50.870,1.46963,1.46969,1.00,1.50
2014.12.29 13:02:50.921,1.46963,1.46971,1.00,1.12
2014.12.29 13:02:51.425,1.46961,1.46971,1.31,1.00
2014.12.29 13:02:52.037,1.46961,1.46972,1.31,2.02
2014.12.29 13:02:52.340,1.46961,1.46972,2.06,2.02
2014.12.29 13:02:53.445,1.46962,1.46972,1.69,1.27
2014.12.29 13:02:54.078,1.46963,1.46971,1.19,1.00
2014.12.29 13:02:54.609,1.46963,1.46971,1.19,1.00
2014.12.29 13:02:56.936,1.46963,1.46971,1.25,1.00
2014.12.29 13:02:57.649,1.4696,1.46972,1.31,1.84
2014.12.29 13:02:58.724,1.46961,1.46971,1.56,1.00
2014.12.29 13:02:59.509,1.4696,1.4697,1.19,1.00
2014.12.29 13:03:00.212,1.4696,1.46969,1.19,1.50
2014.12.29 13:03:00.262,1.46958,1.46969,2.06,1.50
2014.12.29 13:03:00.414,1.46958,1.46967,1.00,1.00
2014.12.29 13:03:00.717,1.46956,1.46967,1.31,1.00
2014.12.29 13:03:00.869,1.46957,1.46968,1.50,1.12
2014.12.29 13:03:01.021,1.4696,1.4697,1.37,1.50
2014.12.29 13:03:01.802,1.46957,1.4697,1.31,1.00
2014.12.29 13:03:02.004,1.46958,1.46967,1.19,1.00
2014.12.29 13:03:02.055,1.46958,1.46967,1.00,1.00
2014.12.29 13:03:02.156,1.46952,1.4696,1.12,2.25
2014.12.29 13:03:02.257,1.46951,1.4696,1.00,3.00
2014.12.29 13:03:02.359,1.46945,1.46958,1.56,1.87
2014.12.29 13:03:02.460,1.46945,1.46958,1.31,2.89
2014.12.29 13:03:02.611,1.46942,1.46956,2.81,1.12
2014.12.29 13:03:02.712,1.46942,1.46955,2.81,1.87
2014.12.29 13:03:03.422,1.46943,1.46955,1.50,1.87
2014.12.29 13:03:05.063,1.46944,1.46955,1.00,1.87
2014.12.29 13:03:07.051,1.46943,1.46955,1.12,1.87
2014.12.29 13:03:09.084,1.46941,1.46953,2.25,1.25
2014.12.29 13:03:09.602,1.46941,1.46953,1.12,2.06
2014.12.29 13:03:10.465,1.46941,1.46953,1.31,2.06
2014.12.29 13:03:10.874,1.4694,1.4695,1.31,1.00
2014.12.29 13:03:11.076,1.46937,1.46949,1.87,2.62
2014.12.29 13:03:11.619,1.46937,1.46948,1.25,1.50
2014.12.29 13:03:12.282,1.46937,1.46948,1.19,1.50
2014.12.29 13:03:12.802,1.46938,1.46947,2.06,1.00
2014.12.29 13:03:13.306,1.46939,1.46948,1.62,1.00
2014.12.29 13:03:14.685,1.46939,1.46949,1.37,1.00
2014.12.29 13:03:16.324,1.46939,1.46948,1.37,1.00
2014.12.29 13:03:18.443,1.46939,1.46949,1.87,2.25
2014.12.29 13:03:18.947,1.46941,1.46949,1.00,1.50
2014.12.29 13:03:19.150,1.46944,1.46955,1.50,1.50
2014.12.29 13:03:19.654,1.46944,1.46956,1.50,2.44
2014.12.29 13:03:23.267,1.46944,1.46955,3.00,1.12
2014.12.29 13:03:23.469,1.46941,1.46954,1.69,1.87
2014.12.29 13:03:23.976,1.46943,1.46954,1.62,1.00
2014.12.29 13:03:25.477,1.46944,1.46955,1.50,1.12
2014.12.29 13:03:25.780,1.46945,1.46955,3.75,1.00
2014.12.29 13:03:26.083,1.46948,1.4696,1.12,2.44
2014.12.29 13:03:29.064,1.46948,1.4696,1.37,3.19
2014.12.29 13:03:34.000,1.46949,1.4696,1.00,1.12
2014.12.29 13:03:34.692,1.46949,1.4696,1.50,1.87
2014.12.29 13:03:34.995,1.4695,1.46961,1.00,1.50
2014.12.29 13:03:35.198,1.4695,1.46963,1.50,1.31
2014.12.29 13:03:36.437,1.4695,1.46963,1.69,1.31
2014.12.29 13:03:37.530,1.46949,1.46963,2.44,2.06
2014.12.29 13:03:37.581,1.4695,1.46964,1.62,2.44
2014.12.29 13:03:37.783,1.46951,1.46962,2.06,1.00
2014.12.29 13:03:38.086,1.46952,1.46964,1.00,1.50
2014.12.29 13:03:38.637,1.46951,1.46964,1.69,1.50
2014.12.29 13:03:38.949,1.46952,1.46964,1.37,1.00
2014.12.29 13:03:39.051,1.46952,1.46964,1.00,1.00
2014.12.29 13:03:39.555,1.46951,1.46964,1.69,2.25
2014.12.29 13:03:39.909,1.46953,1.46966,1.00,2.44
2014.12.29 13:03:40.701,1.46952,1.46965,1.50,1.00
2014.12.29 13:03:41.171,1.46953,1.46965,1.31,1.00
2014.12.29 13:03:41.475,1.46955,1.46965,1.37,1.00
2014.12.29 13:03:41.525,1.46955,1.46968,1.50,1.25
2014.12.29 13:03:42.030,1.46955,1.46967,2.06,1.00
2014.12.29 13:03:42.604,1.46955,1.46967,2.06,1.00
2014.12.29 13:03:43.108,1.46955,1.46967,2.06,1.00
2014.12.29 13:03:43.380,1.46954,1.46967,1.69,1.87
2014.12.29 13:03:43.431,1.46954,1.46965,1.50,1.37
2014.12.29 13:03:43.532,1.46951,1.46961,1.00,1.00
2014.12.29 13:03:43.633,1.46948,1.46961,1.87,1.00
2014.12.29 13:03:44.138,1.46948,1.4696,1.19,1.69
2014.12.29 13:03:44.719,1.46948,1.4696,1.25,1.69
2014.12.29 13:03:44.959,1.46951,1.4696,1.00,1.69
2014.12.29 13:03:45.061,1.46951,1.46962,1.37,1.50
2014.12.29 13:03:45.162,1.46951,1.46962,2.25,1.00
2014.12.29 13:03:45.365,1.46952,1.46964,1.50,1.19
2014.12.29 13:03:46.068,1.46952,1.46965,1.50,1.19
2014.12.29 13:03:46.119,1.46952,1.46965,1.69,1.25
2014.12.29 13:03:46.220,1.46952,1.46965,1.69,1.25
2014.12.29 13:03:47.138,1.46952,1.46966,1.50,2.06
2014.12.29 13:03:48.459,1.46952,1.46965,1.50,1.00
2014.12.29 13:03:50.632,1.46952,1.46965,2.44,1.50
2014.12.29 13:03:51.136,1.46952,1.46967,1.56,4.31
2014.12.29 13:03:54.644,1.46952,1.46966,2.44,2.44
2014.12.29 13:03:54.947,1.46959,1.46967,1.12,1.00
2014.12.29 13:03:54.998,1.46963,1.46972,1.00,1.37
2014.12.29 13:03:55.049,1.46964,1.46972,1.00,1.00
2014.12.29 13:03:55.100,1.46964,1.46974,1.50,1.12
2014.12.29 13:03:55.201,1.46964,1.46975,1.37,1.00
2014.12.29 13:03:55.404,1.46966,1.46977,1.37,1.50
2014.12.29 13:03:55.656,1.46966,1.46977,1.37,1.75
2014.12.29 13:03:56.161,1.46966,1.46977,1.37,1.75
2014.12.29 13:03:56.211,1.46965,1.46975,1.37,1.12
2014.12.29 13:03:56.363,1.46964,1.46975,1.87,1.50
2014.12.29 13:03:56.615,1.46962,1.46973,2.44,1.00
2014.12.29 13:03:56.666,1.46962,1.46973,1.00,1.87
2014.12.29 13:03:56.817,1.46956,1.4697,4.09,1.75
2014.12.29 13:03:56.868,1.46956,1.46968,1.39,1.37
2014.12.29 13:03:58.142,1.46954,1.46966,3.26,1.00
2014.12.29 13:03:58.595,1.46952,1.46966,2.89,2.25
2014.12.29 13:03:58.646,1.46953,1.46966,1.39,3.00
2014.12.29 13:03:58.747,1.46956,1.46966,1.00,1.00
2014.12.29 13:03:58.923,1.46953,1.46964,1.00,2.25
2014.12.29 13:03:58.974,1.4695,1.46964,3.26,2.25
2014.12.29 13:03:59.277,1.46951,1.46963,1.00,3.00
2014.12.29 13:03:59.378,1.46949,1.4696,1.00,1.00
2014.12.29 13:03:59.479,1.46949,1.4696,1.00,1.50
2014.12.29 13:04:00.001,1.46945,1.46959,3.19,1.50
2014.12.29 13:04:00.204,1.46945,1.46957,1.10,1.00
2014.12.29 13:04:00.255,1.46944,1.46955,1.20,2.25
2014.12.29 13:04:00.573,1.46942,1.46953,2.44,1.00
2014.12.29 13:04:00.724,1.46942,1.46955,2.81,2.62
2014.12.29 13:04:00.825,1.46942,1.46955,2.81,1.12
2014.12.29 13:04:01.340,1.46943,1.46957,1.46,2.25
2014.12.29 13:04:01.391,1.46943,1.46957,1.46,2.44
2014.12.29 13:04:02.405,1.46942,1.46955,4.31,1.37
2014.12.29 13:04:10.361,1.46943,1.46955,1.01,3.00
2014.12.29 13:04:10.849,1.46943,1.46955,1.39,1.75
2014.12.29 13:04:11.375,1.46944,1.46954,1.25,1.25
2014.12.29 13:04:14.020,1.46942,1.46953,1.07,2.06
2014.12.29 13:04:14.172,1.4694,1.46951,1.56,1.00
2014.12.29 13:04:14.424,1.46941,1.46954,1.25,1.19
2014.12.29 13:04:14.928,1.46941,1.46954,1.19,1.00
2014.12.29 13:04:15.345,1.46944,1.46954,1.00,1.00
2014.12.29 13:04:17.692,1.46944,1.46954,1.37,1.00
2014.12.29 13:04:18.454,1.46944,1.46954,1.37,1.00
2014.12.29 13:04:18.557,1.46944,1.46954,1.00,1.00
2014.12.29 13:04:18.658,1.46944,1.46956,2.25,2.44
2014.12.29 13:04:19.061,1.46949,1.46956,1.00,1.50
2014.12.29 13:04:19.565,1.46948,1.46956,1.50,1.00
2014.12.29 13:04:20.465,1.46948,1.46955,1.00,1.00
2014.12.29 13:04:20.969,1.46946,1.46956,3.19,1.00
2014.12.29 13:04:21.473,1.46946,1.46955,1.69,1.00
2014.12.29 13:04:21.978,1.46946,1.46956,1.50,1.50
2014.12.29 13:04:22.615,1.46946,1.46955,1.50,1.00
2014.12.29 13:04:23.149,1.46947,1.46956,1.31,1.50
2014.12.29 13:04:23.703,1.46946,1.46956,1.00,1.50
2014.12.29 13:04:24.209,1.46946,1.46955,1.00,1.00
2014.12.29 13:04:24.919,1.46943,1.46955,2.06,1.50
