2014.12.24 03:01:31.010,1.46534,1.46537,1.50,1.00
2014.12.24 03:01:37.900,1.46535,1.46537,1.00,1.01
2014.12.24 03:01:38.001,1.46533,1.46541,1.00,3.26
2014.12.24 03:01:38.102,1.46533,1.46542,1.00,1.76
2014.12.24 03:01:38.590,1.46533,1.46538,1.00,1.00
2014.12.24 03:01:39.728,1.46533,1.4654,1.00,1.76
2014.12.24 03:01:40.404,1.46533,1.46539,1.00,1.50
2014.12.24 03:01:41.807,1.46533,1.4654,1.00,1.76
2014.12.24 03:01:43.557,1.46533,1.46538,1.00,1.00
2014.12.24 03:01:43.859,1.46531,1.46533,1.50,1.50
2014.12.24 03:01:44.333,1.46531,1.46535,1.00,1.50
2014.12.24 03:01:44.636,1.46532,1.46539,1.00,1.50
2014.12.24 03:01:44.737,1.46534,1.4654,1.00,1.00
2014.12.24 03:01:45.241,1.46534,1.46539,1.00,1.00
2014.12.24 03:01:45.950,1.46532,1.46534,1.00,1.00
2014.12.24 03:01:46.051,1.4653,1.46534,1.00,1.00
2014.12.24 03:01:46.406,1.4653,1.46536,1.00,1.00
2014.12.24 03:01:46.558,1.4653,1.46534,1.00,1.00
2014.12.24 03:01:47.201,1.4653,1.46535,1.00,1.00
2014.12.24 03:01:48.972,1.46525,1.46531,1.19,1.00
2014.12.24 03:01:49.024,1.46528,1.4653,1.00,1.00
2014.12.24 03:01:49.175,1.46528,1.46532,1.00,1.00
2014.12.24 03:01:49.377,1.46528,1.46536,1.00,1.12
2014.12.24 03:01:49.882,1.46528,1.46535,1.00,1.00
2014.12.24 03:01:50.388,1.46528,1.46536,1.00,1.50
2014.12.24 03:01:50.946,1.4653,1.46536,1.00,1.50
2014.12.24 03:01:51.558,1.4653,1.46535,1.50,1.00
2014.12.24 03:01:52.778,1.4653,1.46536,1.00,1.00
2014.12.24 03:01:54.186,1.4653,1.46535,1.00,1.00
2014.12.24 03:01:55.170,1.4653,1.46538,1.00,1.37
2014.12.24 03:01:55.221,1.46532,1.46538,1.00,1.00
2014.12.24 03:01:55.322,1.46532,1.4654,1.00,1.00
2014.12.24 03:01:56.193,1.46532,1.46541,1.00,1.69
2014.12.24 03:01:56.445,1.46534,1.46541,1.00,1.00
2014.12.24 03:01:57.620,1.46534,1.4654,1.00,1.00
2014.12.24 03:01:57.721,1.46534,1.46542,1.00,1.50
2014.12.24 03:01:58.761,1.46537,1.46542,1.00,1.00
2014.12.24 03:01:59.064,1.46537,1.46543,1.00,1.00
2014.12.24 03:01:59.216,1.46543,1.46547,1.00,1.50
2014.12.24 03:01:59.318,1.46549,1.46555,1.00,1.10
2014.12.24 03:01:59.419,1.46548,1.46554,1.00,1.50
2014.12.24 03:01:59.521,1.46557,1.4656,1.00,1.00
2014.12.24 03:01:59.624,1.46557,1.46559,1.00,1.00
2014.12.24 03:01:59.725,1.46558,1.46562,1.00,1.00
2014.12.24 03:01:59.928,1.46558,1.4656,1.00,1.00
2014.12.24 03:02:00.282,1.46558,1.46563,1.00,1.00
2014.12.24 03:02:00.435,1.46558,1.46568,1.00,1.27
2014.12.24 03:02:00.536,1.46557,1.46566,1.50,1.00
2014.12.24 03:02:00.839,1.46557,1.46564,1.50,1.00
2014.12.24 03:02:01.091,1.46557,1.46567,1.50,1.50
2014.12.24 03:02:01.193,1.46557,1.46565,1.50,1.00
2014.12.24 03:02:01.496,1.46558,1.46567,1.00,1.00
2014.12.24 03:02:01.597,1.4656,1.46567,1.00,1.00
2014.12.24 03:02:03.220,1.4656,1.46567,1.87,1.00
2014.12.24 03:02:03.525,1.46562,1.46565,1.00,1.00
2014.12.24 03:02:04.040,1.46561,1.46565,1.12,1.00
2014.12.24 03:02:04.564,1.46561,1.46564,1.00,1.00
2014.12.24 03:02:05.371,1.46561,1.46565,1.00,1.00
2014.12.24 03:02:05.927,1.46557,1.46566,1.00,1.00
2014.12.24 03:02:06.129,1.46559,1.46562,1.00,1.00
2014.12.24 03:02:06.332,1.46558,1.46569,1.00,1.50
2014.12.24 03:02:06.584,1.4656,1.46565,1.00,1.00
2014.12.24 03:02:07.577,1.46563,1.46567,1.00,1.00
2014.12.24 03:02:07.880,1.46562,1.4657,1.00,1.00
2014.12.24 03:02:08.234,1.46562,1.46568,1.00,1.00
2014.12.24 03:02:09.409,1.46562,1.46574,1.50,1.50
2014.12.24 03:02:14.240,1.46563,1.46574,1.00,1.25
2014.12.24 03:02:15.261,1.46564,1.46574,1.00,1.25
2014.12.24 03:02:15.798,1.46569,1.46575,1.00,1.00
2014.12.24 03:02:16.000,1.46569,1.46577,1.00,1.00
2014.12.24 03:02:16.152,1.46566,1.46577,1.00,1.00
2014.12.24 03:02:16.656,1.46567,1.46578,1.00,1.27
2014.12.24 03:02:17.203,1.46568,1.46579,1.00,1.52
2014.12.24 03:02:17.708,1.46568,1.46579,1.00,1.27
2014.12.24 03:02:18.985,1.46568,1.46578,1.00,1.27
2014.12.24 03:02:19.490,1.46568,1.46577,1.00,1.00
2014.12.24 03:02:20.027,1.46568,1.46581,2.25,1.52
2014.12.24 03:02:20.582,1.46568,1.46582,1.87,1.84
2014.12.24 03:02:20.632,1.46572,1.46582,1.00,1.84
2014.12.24 03:02:20.935,1.46572,1.4658,1.00,1.00
2014.12.24 03:02:20.986,1.46572,1.46582,1.00,1.20
2014.12.24 03:02:22.064,1.46575,1.46583,1.00,1.20
2014.12.24 03:02:22.468,1.46573,1.46581,1.00,1.00
2014.12.24 03:02:22.731,1.46573,1.46584,1.37,1.19
2014.12.24 03:02:25.005,1.46574,1.46584,1.12,1.19
2014.12.24 03:02:27.029,1.46574,1.46584,1.87,1.25
2014.12.24 03:02:29.475,1.46575,1.46584,1.00,1.25
2014.12.24 03:02:29.994,1.46574,1.46584,1.12,1.25
2014.12.24 03:02:30.763,1.46574,1.46584,1.37,1.25
2014.12.24 03:02:31.427,1.46574,1.46584,1.37,1.19
2014.12.24 03:02:32.079,1.46576,1.46585,1.00,2.06
2014.12.24 03:02:32.180,1.46575,1.46581,1.00,1.00
2014.12.24 03:02:32.231,1.46573,1.46581,1.50,1.00
2014.12.24 03:02:32.382,1.46571,1.4658,1.00,1.00
2014.12.24 03:02:32.887,1.4657,1.46579,1.50,1.00
2014.12.24 03:02:34.612,1.4657,1.46579,1.50,1.19
2014.12.24 03:02:35.609,1.4657,1.46579,1.50,1.25
2014.12.24 03:02:36.819,1.4657,1.46578,1.50,1.00
2014.12.24 03:02:37.323,1.4657,1.4658,1.50,1.19
2014.12.24 03:02:38.358,1.4657,1.46578,1.50,1.00
2014.12.24 03:02:39.023,1.46571,1.4658,1.00,1.19
2014.12.24 03:02:40.465,1.46571,1.4658,1.37,1.00
2014.12.24 03:02:40.567,1.46572,1.46583,1.12,1.25
2014.12.24 03:02:40.872,1.46572,1.46576,1.37,1.00
2014.12.24 03:02:41.024,1.4657,1.46575,1.12,1.00
2014.12.24 03:02:41.226,1.46568,1.46572,1.00,1.00
2014.12.24 03:02:41.529,1.46564,1.46573,1.00,1.10
2014.12.24 03:02:41.681,1.46564,1.46571,1.00,1.00
2014.12.24 03:02:42.185,1.46565,1.46571,1.00,1.00
2014.12.24 03:02:42.639,1.46563,1.4657,1.00,1.00
2014.12.24 03:02:43.179,1.46564,1.4657,1.00,1.00
2014.12.24 03:02:43.331,1.46564,1.46572,1.00,1.00
2014.12.24 03:02:43.477,1.46566,1.46572,1.37,1.00
2014.12.24 03:02:43.781,1.46571,1.46572,1.00,1.00
2014.12.24 03:02:43.983,1.46571,1.46575,1.00,1.50
2014.12.24 03:02:44.285,1.46571,1.46577,1.00,1.00
2014.12.24 03:02:44.641,1.46571,1.46579,1.00,1.27
2014.12.24 03:02:44.843,1.46572,1.46577,1.00,1.00
2014.12.24 03:02:45.189,1.46572,1.46579,1.00,1.27
2014.12.24 03:02:45.714,1.46572,1.46579,1.00,1.52
2014.12.24 03:02:50.588,1.46574,1.46578,1.00,1.00
2014.12.24 03:02:51.231,1.46574,1.46577,1.00,1.00
2014.12.24 03:02:52.983,1.46574,1.46575,1.00,1.00
2014.12.24 03:02:53.538,1.46572,1.46575,1.50,1.00
2014.12.24 03:02:54.545,1.46572,1.46575,1.50,1.00
2014.12.24 03:02:56.077,1.46572,1.46576,1.50,1.00
2014.12.24 03:03:00.148,1.46572,1.46577,1.00,1.00
2014.12.24 03:03:00.249,1.46574,1.46582,1.00,1.19
2014.12.24 03:03:00.300,1.46574,1.46582,1.00,1.00
2014.12.24 03:03:00.855,1.46574,1.4658,1.00,1.50
2014.12.24 03:03:01.646,1.46574,1.46581,1.00,1.50
2014.12.24 03:03:02.203,1.46573,1.46578,1.00,1.00
2014.12.24 03:03:04.004,1.46573,1.46577,1.00,1.00
2014.12.24 03:03:09.983,1.46571,1.46577,2.06,1.00
2014.12.24 03:03:10.237,1.46576,1.4658,1.00,1.00
2014.12.24 03:03:10.389,1.46576,1.46578,1.00,1.00
2014.12.24 03:03:11.263,1.46576,1.4658,1.00,1.00
2014.12.24 03:03:14.853,1.46576,1.46579,1.12,1.00
2014.12.24 03:03:17.073,1.46576,1.46583,1.00,2.25
2014.12.24 03:03:17.174,1.46576,1.46579,1.00,1.00
2014.12.24 03:03:17.476,1.46576,1.46578,1.00,1.00
2014.12.24 03:03:17.629,1.46576,1.46581,1.00,1.00
2014.12.24 03:03:17.731,1.46576,1.46579,1.00,1.00
2014.12.24 03:03:18.236,1.46576,1.46578,1.00,1.00
2014.12.24 03:03:18.391,1.46576,1.46583,1.00,2.25
2014.12.24 03:03:19.760,1.46576,1.4658,1.00,1.00
2014.12.24 03:03:19.812,1.46573,1.4658,1.00,1.19
2014.12.24 03:03:19.913,1.46572,1.46575,1.00,1.00
2014.12.24 03:03:20.368,1.46567,1.46575,1.00,1.00
2014.12.24 03:03:20.670,1.46567,1.46571,1.00,1.00
2014.12.24 03:03:21.147,1.46567,1.46575,1.00,1.00
2014.12.24 03:03:21.500,1.46573,1.46577,1.00,1.69
2014.12.24 03:03:21.804,1.46575,1.4658,1.00,2.25
2014.12.24 03:03:22.158,1.46575,1.46578,1.00,1.00
2014.12.24 03:03:22.360,1.46575,1.4658,1.00,1.00
2014.12.24 03:03:22.461,1.46577,1.46581,1.00,1.25
2014.12.24 03:03:22.815,1.46572,1.46579,1.37,1.00
2014.12.24 03:03:23.221,1.46578,1.46581,1.00,1.00
2014.12.24 03:03:23.322,1.46576,1.46581,1.00,1.50
2014.12.24 03:03:23.474,1.46576,1.46579,1.00,1.00
2014.12.24 03:03:23.575,1.46576,1.46583,1.00,1.50
2014.12.24 03:03:23.626,1.46576,1.46581,1.00,1.00
2014.12.24 03:03:23.929,1.46576,1.46578,1.00,1.00
2014.12.24 03:03:24.231,1.46573,1.46577,1.37,1.00
2014.12.24 03:03:24.687,1.46575,1.4658,1.00,1.00
2014.12.24 03:03:24.789,1.46575,1.46578,1.00,1.00
2014.12.24 03:03:25.772,1.46575,1.46577,1.00,1.00
2014.12.24 03:03:26.514,1.46575,1.4658,1.00,1.00
2014.12.24 03:03:27.407,1.46575,1.46581,1.00,1.00
2014.12.24 03:03:29.312,1.46575,1.46579,1.00,1.00
2014.12.24 03:03:29.819,1.46575,1.46578,1.00,1.00
2014.12.24 03:03:30.329,1.46575,1.46579,1.00,1.00
2014.12.24 03:03:30.632,1.4657,1.46576,1.37,1.00
2014.12.24 03:03:30.734,1.46575,1.46577,1.00,1.00
2014.12.24 03:03:30.835,1.46571,1.46575,1.37,1.00
2014.12.24 03:03:31.145,1.46575,1.46578,1.00,1.00
2014.12.24 03:03:31.462,1.46575,1.46581,1.00,1.50
2014.12.24 03:03:32.196,1.46575,1.4658,1.00,1.00
2014.12.24 03:03:32.349,1.46575,1.46577,1.00,1.00
2014.12.24 03:03:32.702,1.4657,1.46576,1.87,1.00
2014.12.24 03:03:33.221,1.4657,1.46575,1.87,1.00
2014.12.24 03:03:35.901,1.46575,1.46578,1.00,1.00
2014.12.24 03:03:36.204,1.46575,1.46582,1.00,2.25
2014.12.24 03:03:36.710,1.46575,1.46583,1.00,1.00
2014.12.24 03:03:37.191,1.46573,1.46583,1.00,1.00
2014.12.24 03:03:37.292,1.46579,1.46584,1.00,1.00
2014.12.24 03:03:37.650,1.46579,1.46582,1.00,1.00
2014.12.24 03:03:38.418,1.46574,1.46582,1.00,1.00
2014.12.24 03:03:39.304,1.46574,1.46581,1.00,1.00
2014.12.24 03:03:39.831,1.46576,1.46583,1.00,1.00
2014.12.24 03:03:40.148,1.4658,1.46584,1.00,1.50
2014.12.24 03:03:41.942,1.46581,1.46585,1.00,1.00
2014.12.24 03:03:41.994,1.46581,1.46588,1.00,1.50
2014.12.24 03:03:42.045,1.46584,1.46588,1.00,1.50
2014.12.24 03:03:44.156,1.46576,1.46583,3.37,1.00
2014.12.24 03:03:44.257,1.46583,1.46588,1.00,1.27
2014.12.24 03:03:44.812,1.46583,1.46586,1.00,1.00
2014.12.24 03:03:45.889,1.46576,1.46583,2.62,1.00
2014.12.24 03:03:45.990,1.46583,1.46586,1.00,1.00
2014.12.24 03:03:46.092,1.46583,1.46588,1.00,1.27
2014.12.24 03:03:46.628,1.46583,1.46587,1.00,1.00
2014.12.24 03:03:47.138,1.46584,1.46589,1.00,2.77
2014.12.24 03:03:49.822,1.46584,1.4659,1.00,2.02
2014.12.24 03:03:50.326,1.46584,1.46588,1.00,1.00
2014.12.24 03:03:51.152,1.46584,1.4659,1.00,1.52
2014.12.24 03:03:52.475,1.46584,1.46588,1.00,1.00
2014.12.24 03:03:52.991,1.46584,1.46587,1.00,1.00
2014.12.24 03:03:53.496,1.46584,1.4659,1.00,1.52
2014.12.24 03:03:56.586,1.46584,1.46587,1.00,1.00
2014.12.24 03:03:56.990,1.46584,1.46589,1.00,1.27
2014.12.24 03:03:57.351,1.46584,1.46587,1.00,1.00
2014.12.24 03:03:57.452,1.46584,1.4659,1.00,1.77
2014.12.24 03:03:59.121,1.46584,1.4659,1.00,2.21
2014.12.24 03:04:00.870,1.46584,1.46587,1.00,1.00
2014.12.24 03:04:01.375,1.46584,1.46586,1.00,1.00
2014.12.24 03:04:02.703,1.46584,1.46589,1.00,1.52
2014.12.24 03:04:07.943,1.46583,1.46588,1.00,1.46
2014.12.24 03:04:07.994,1.46578,1.46584,1.37,1.00
2014.12.24 03:04:08.297,1.46584,1.46588,1.00,2.21
2014.12.24 03:04:08.549,1.46584,1.46587,1.00,1.25
2014.12.24 03:04:09.054,1.46583,1.46588,1.00,1.46
2014.12.24 03:04:09.155,1.46576,1.46585,1.12,1.00
2014.12.24 03:04:09.205,1.46582,1.46585,1.00,1.00
2014.12.24 03:04:09.730,1.46582,1.46586,1.00,1.50
2014.12.24 03:04:10.236,1.46581,1.46585,1.00,1.00
2014.12.24 03:04:10.747,1.46582,1.46586,1.00,1.50
2014.12.24 03:04:11.402,1.46581,1.46585,1.00,1.00
2014.12.24 03:04:11.504,1.46583,1.46587,1.00,1.25
2014.12.24 03:04:12.073,1.46584,1.46589,1.00,1.71
2014.12.24 03:04:12.580,1.46584,1.46589,1.00,2.21
2014.12.24 03:04:17.464,1.46583,1.4659,1.00,1.52
2014.12.24 03:04:18.557,1.46586,1.46593,1.00,1.19
2014.12.24 03:04:18.658,1.46589,1.46593,1.00,1.19
2014.12.24 03:04:18.961,1.46591,1.46594,1.00,1.00
2014.12.24 03:04:19.063,1.46592,1.46595,1.00,1.00
2014.12.24 03:04:19.574,1.46592,1.46596,1.00,1.25
2014.12.24 03:04:20.488,1.46592,1.46595,1.00,1.00
2014.12.24 03:04:22.283,1.4659,1.46595,1.12,1.00
2014.12.24 03:04:22.536,1.46593,1.46597,1.00,1.00
2014.12.24 03:04:23.192,1.46593,1.46599,1.00,1.19
2014.12.24 03:04:23.294,1.46595,1.466,1.00,1.19
2014.12.24 03:04:23.395,1.46595,1.46601,1.00,1.00
2014.12.24 03:04:23.647,1.46597,1.46598,1.00,1.00
2014.12.24 03:04:23.952,1.46592,1.46597,1.00,1.00
2014.12.24 03:04:24.459,1.46592,1.46597,1.00,1.00
2014.12.24 03:04:27.010,1.46599,1.46604,1.00,1.19
2014.12.24 03:04:27.579,1.46599,1.46604,1.00,1.25
2014.12.24 03:04:28.158,1.46598,1.46604,1.00,1.25
2014.12.24 03:04:28.461,1.46598,1.466,1.00,1.00
2014.12.24 03:04:29.072,1.46598,1.46601,1.00,1.00
2014.12.24 03:04:31.299,1.46591,1.46595,1.00,1.00
2014.12.24 03:04:31.451,1.46591,1.46597,1.00,1.00
2014.12.24 03:04:31.956,1.46592,1.46598,1.37,1.00
2014.12.24 03:04:32.006,1.46596,1.46602,1.00,2.25
2014.12.24 03:04:32.108,1.466,1.46605,1.00,1.00
2014.12.24 03:04:32.209,1.46599,1.46606,1.00,1.25
2014.12.24 03:04:32.746,1.46599,1.46605,1.00,1.00
2014.12.24 03:04:32.847,1.46601,1.46605,1.00,1.00
2014.12.24 03:04:35.410,1.46601,1.46606,1.00,1.25
2014.12.24 03:04:38.007,1.46602,1.46606,1.00,1.00
2014.12.24 03:04:44.232,1.46602,1.46606,1.00,1.19
2014.12.24 03:04:52.565,1.46602,1.46608,1.00,2.21
2014.12.24 03:04:56.943,1.46602,1.46608,1.00,1.46
2014.12.24 03:04:57.581,1.46602,1.46609,1.00,1.00
2014.12.24 03:04:57.632,1.46606,1.46609,1.00,1.00
2014.12.24 03:04:57.834,1.46607,1.46613,1.00,1.25
2014.12.24 03:04:57.935,1.46609,1.46615,1.00,1.72
2014.12.24 03:04:58.440,1.46609,1.46614,1.00,1.50
2014.12.24 03:04:58.743,1.46609,1.46611,1.00,1.00
2014.12.24 03:04:59.157,1.46609,1.46614,1.00,1.50
2014.12.24 03:05:00.578,1.46609,1.46611,1.00,1.00
2014.12.24 03:05:00.830,1.46609,1.46614,1.00,1.50
2014.12.24 03:05:00.931,1.46609,1.46611,1.00,1.00
2014.12.24 03:05:01.134,1.46609,1.46614,1.00,1.50
2014.12.24 03:05:02.560,1.46609,1.46613,1.00,1.00
2014.12.24 03:05:03.015,1.4661,1.46613,1.00,1.00
2014.12.24 03:05:03.522,1.46611,1.46614,1.00,1.00
2014.12.24 03:05:03.573,1.46609,1.46615,1.00,1.00
2014.12.24 03:05:03.977,1.46609,1.46612,1.00,1.00
2014.12.24 03:05:04.283,1.4661,1.46612,1.00,1.00
2014.12.24 03:05:04.540,1.46608,1.46614,1.00,1.00
2014.12.24 03:05:04.893,1.4661,1.46616,1.00,1.30
2014.12.24 03:05:05.196,1.46611,1.46614,1.00,1.00
2014.12.24 03:05:06.620,1.4661,1.46614,1.00,1.00
2014.12.24 03:05:09.193,1.4661,1.46615,1.00,1.30
2014.12.24 03:05:09.716,1.46609,1.46614,1.00,1.00
2014.12.24 03:05:10.221,1.46608,1.46615,1.00,1.30
2014.12.24 03:05:10.778,1.46608,1.46613,1.00,1.00
2014.12.24 03:05:11.101,1.46609,1.46611,1.00,1.00
2014.12.24 03:05:11.152,1.4661,1.46617,1.50,1.22
2014.12.24 03:05:11.203,1.4661,1.46618,1.69,1.42
2014.12.24 03:05:11.304,1.4661,1.46618,1.25,1.32
2014.12.24 03:05:12.010,1.4661,1.46614,1.00,1.00
2014.12.24 03:05:12.112,1.46611,1.46614,1.00,1.00
2014.12.24 03:05:12.416,1.46612,1.46615,1.00,1.30
2014.12.24 03:05:12.568,1.46609,1.46615,1.00,1.30
2014.12.24 03:05:12.669,1.46612,1.46615,1.00,1.30
2014.12.24 03:05:12.983,1.46606,1.46613,1.56,1.00
2014.12.24 03:05:13.339,1.4661,1.46614,1.00,1.00
2014.12.24 03:05:14.619,1.4661,1.46613,1.00,1.00
2014.12.24 03:05:16.206,1.4661,1.46616,1.00,1.32
2014.12.24 03:05:16.307,1.46614,1.46617,1.00,1.22
2014.12.24 03:05:16.610,1.46617,1.46622,1.00,1.19
2014.12.24 03:05:16.862,1.46616,1.46619,1.00,1.00
2014.12.24 03:05:17.773,1.46616,1.46623,1.00,1.19
2014.12.24 03:05:17.824,1.46616,1.46623,1.00,1.25
2014.12.24 03:05:18.994,1.46616,1.46625,1.00,1.76
2014.12.24 03:05:19.150,1.46619,1.46625,1.00,1.76
2014.12.24 03:05:20.184,1.46619,1.46625,1.00,1.76
2014.12.24 03:05:21.152,1.4662,1.46625,1.00,1.76
2014.12.24 03:05:21.607,1.4662,1.46622,1.00,1.00
2014.12.24 03:05:22.283,1.4662,1.46625,1.00,1.00
2014.12.24 03:05:26.109,1.4662,1.46625,1.00,1.19
2014.12.24 03:05:28.979,1.46619,1.46624,1.00,1.25
2014.12.24 03:05:29.181,1.46619,1.46622,1.00,1.00
2014.12.24 03:05:29.383,1.46619,1.46624,1.00,1.25
2014.12.24 03:05:30.263,1.46619,1.46622,1.00,1.00
2014.12.24 03:05:34.773,1.46619,1.46624,1.00,1.19
2014.12.24 03:05:36.242,1.46619,1.46624,1.00,1.25
2014.12.24 03:05:39.232,1.46619,1.46624,1.00,1.19
2014.12.24 03:05:43.280,1.46613,1.46619,1.37,1.00
2014.12.24 03:05:43.790,1.46619,1.46624,1.00,1.69
2014.12.24 03:05:45.038,1.46612,1.46618,1.12,1.00
2014.12.24 03:05:45.361,1.46612,1.46617,1.12,1.00
2014.12.24 03:05:45.463,1.46618,1.46624,1.00,1.69
2014.12.24 03:05:45.694,1.46618,1.4662,1.00,1.00
2014.12.24 03:05:46.223,1.46618,1.46621,1.00,1.00
2014.12.24 03:05:46.477,1.46617,1.46619,1.00,1.00
2014.12.24 03:05:46.856,1.46612,1.46617,1.37,1.00
2014.12.24 03:05:47.136,1.46615,1.46617,1.00,1.00
2014.12.24 03:05:47.338,1.46613,1.46616,1.12,1.00
2014.12.24 03:05:47.892,1.46613,1.46616,1.12,1.00
2014.12.24 03:05:48.217,1.46618,1.46621,1.00,1.00
2014.12.24 03:05:48.419,1.4661,1.46617,3.37,1.00
2014.12.24 03:05:48.722,1.46609,1.46613,1.00,1.00
2014.12.24 03:05:48.773,1.46609,1.46615,1.00,1.00
2014.12.24 03:05:49.227,1.46614,1.46618,1.00,1.00
2014.12.24 03:05:49.328,1.46614,1.46615,1.00,1.00
2014.12.24 03:05:49.512,1.46614,1.46618,1.00,1.00
2014.12.24 03:05:50.188,1.46611,1.46616,1.37,1.00
2014.12.24 03:05:50.289,1.46616,1.4662,1.00,1.25
2014.12.24 03:05:50.391,1.46615,1.4662,1.00,1.25
2014.12.24 03:05:50.545,1.46615,1.46617,1.00,1.00
2014.12.24 03:05:52.262,1.46615,1.46619,1.00,1.00
2014.12.24 03:05:54.395,1.46615,1.46621,1.00,1.25
2014.12.24 03:05:54.828,1.46617,1.46621,1.00,1.25
2014.12.24 03:05:55.233,1.46618,1.46621,1.00,1.25
2014.12.24 03:05:56.113,1.46619,1.46622,1.00,1.50
2014.12.24 03:06:03.276,1.46618,1.4662,1.00,1.00
2014.12.24 03:06:03.856,1.46619,1.46621,1.00,1.00
2014.12.24 03:06:04.269,1.46619,1.46624,1.00,1.69
2014.12.24 03:06:04.471,1.4662,1.46624,1.00,1.25
2014.12.24 03:06:04.827,1.46616,1.46621,1.12,1.00
2014.12.24 03:06:05.345,1.46617,1.4662,1.37,1.00
2014.12.24 03:06:05.873,1.46615,1.46621,1.37,1.00
2014.12.24 03:06:05.924,1.4662,1.46623,1.00,1.50
2014.12.24 03:06:06.704,1.46615,1.46621,1.37,1.00
2014.12.24 03:06:09.005,1.4662,1.46623,1.00,1.69
2014.12.24 03:06:13.902,1.46619,1.46623,1.00,1.69
2014.12.24 03:06:16.020,1.46618,1.46623,1.00,1.69
2014.12.24 03:06:16.121,1.46618,1.46622,1.00,1.19
2014.12.24 03:06:16.374,1.46615,1.4662,1.00,1.69
