2014.12.22 20:00:27.948,1.46637,1.46651,1.32,3.19
2014.12.22 20:00:28.464,1.46637,1.4665,1.32,1.00
2014.12.22 20:00:29.002,1.46637,1.46651,1.32,3.94
2014.12.22 20:00:29.694,1.46637,1.4665,1.26,1.50
2014.12.22 20:00:30.727,1.46637,1.46651,1.07,4.69
2014.12.22 20:00:30.778,1.46637,1.46649,1.07,1.50
2014.12.22 20:00:30.979,1.46635,1.46647,3.19,1.00
2014.12.22 20:00:31.894,1.46635,1.46647,3.19,1.50
2014.12.22 20:00:31.995,1.46635,1.46649,4.31,1.20
2014.12.22 20:00:32.096,1.46638,1.4665,1.00,3.19
2014.12.22 20:00:32.550,1.4664,1.4665,1.00,1.25
2014.12.22 20:00:33.071,1.46639,1.46651,1.65,3.19
2014.12.22 20:00:33.374,1.46642,1.46651,1.50,1.50
2014.12.22 20:00:33.928,1.46644,1.46651,1.00,1.50
2014.12.22 20:00:34.640,1.46642,1.46651,1.50,1.50
2014.12.22 20:00:36.866,1.46641,1.46646,1.75,1.00
2014.12.22 20:00:36.968,1.46641,1.46649,1.75,1.87
2014.12.22 20:00:37.069,1.4664,1.46649,1.50,1.87
2014.12.22 20:00:37.170,1.46636,1.46649,1.50,2.81
2014.12.22 20:00:37.221,1.46636,1.46649,1.07,3.19
2014.12.22 20:00:37.423,1.46634,1.46645,1.07,1.00
2014.12.22 20:00:37.927,1.46634,1.46646,1.00,1.25
2014.12.22 20:00:38.028,1.46632,1.46645,1.01,1.00
2014.12.22 20:00:38.129,1.46634,1.46647,1.50,3.19
2014.12.22 20:00:38.658,1.46635,1.46645,1.00,1.50
2014.12.22 20:00:38.960,1.46635,1.46647,1.00,1.69
2014.12.22 20:00:39.465,1.46634,1.46648,1.20,2.44
2014.12.22 20:00:40.460,1.46634,1.46648,1.47,3.00
2014.12.22 20:00:40.871,1.46636,1.4665,1.37,3.34
2014.12.22 20:00:40.972,1.46636,1.4665,1.50,4.84
2014.12.22 20:00:41.022,1.46639,1.46651,1.00,1.50
2014.12.22 20:00:41.073,1.46639,1.46652,1.00,2.25
2014.12.22 20:00:41.124,1.4664,1.46652,1.69,1.50
2014.12.22 20:00:41.426,1.46644,1.46652,1.00,1.50
2014.12.22 20:00:41.898,1.46646,1.46652,1.00,1.00
2014.12.22 20:00:41.999,1.46646,1.46657,1.00,1.95
2014.12.22 20:00:42.201,1.46649,1.46657,1.00,1.00
2014.12.22 20:00:42.721,1.4665,1.46657,1.12,1.00
2014.12.22 20:00:43.231,1.46651,1.46657,1.00,1.00
2014.12.22 20:00:43.282,1.46651,1.46661,1.00,1.69
2014.12.22 20:00:43.595,1.46648,1.46661,1.69,2.25
2014.12.22 20:00:44.000,1.46645,1.46659,3.64,1.00
2014.12.22 20:00:45.375,1.46645,1.46659,1.95,1.25
2014.12.22 20:00:45.880,1.46645,1.46659,1.20,1.25
2014.12.22 20:00:46.147,1.46647,1.46659,1.00,1.25
2014.12.22 20:00:46.811,1.46649,1.46659,1.00,1.00
2014.12.22 20:00:46.913,1.4665,1.46661,1.00,1.00
2014.12.22 20:00:46.963,1.46653,1.46661,1.00,1.00
2014.12.22 20:00:47.215,1.46653,1.46663,1.00,1.00
2014.12.22 20:00:47.669,1.46653,1.46666,1.69,2.25
2014.12.22 20:00:47.770,1.46654,1.46669,1.75,1.69
2014.12.22 20:00:48.671,1.46655,1.46669,1.69,1.69
2014.12.22 20:00:49.182,1.46656,1.46669,1.39,1.50
2014.12.22 20:00:49.283,1.46663,1.46671,1.00,4.65
2014.12.22 20:00:49.536,1.4667,1.46681,1.00,2.14
2014.12.22 20:00:50.041,1.4667,1.46676,1.00,1.00
2014.12.22 20:00:50.142,1.46669,1.46681,1.00,2.25
2014.12.22 20:00:50.395,1.46673,1.46686,1.00,2.44
2014.12.22 20:00:50.748,1.46675,1.46685,1.00,1.19
2014.12.22 20:00:50.950,1.46675,1.46684,1.00,1.00
2014.12.22 20:00:51.051,1.46674,1.46687,3.00,2.44
2014.12.22 20:00:51.561,1.46675,1.46688,3.00,1.76
2014.12.22 20:00:52.068,1.46676,1.46688,1.00,1.56
2014.12.22 20:00:52.875,1.46676,1.46689,1.00,2.14
2014.12.22 20:00:53.353,1.46675,1.46685,3.00,1.00
2014.12.22 20:00:53.857,1.46679,1.4669,1.00,2.51
2014.12.22 20:00:54.361,1.4668,1.46689,1.00,1.62
2014.12.22 20:00:54.884,1.46679,1.46689,1.00,1.37
2014.12.22 20:00:55.439,1.46679,1.46688,1.00,1.62
2014.12.22 20:00:55.489,1.46675,1.46688,2.32,1.62
2014.12.22 20:00:56.043,1.46675,1.46688,2.25,1.25
2014.12.22 20:00:56.195,1.46677,1.46689,1.00,1.29
2014.12.22 20:00:56.296,1.46675,1.46686,1.57,1.00
2014.12.22 20:00:56.598,1.46677,1.46685,1.00,1.00
2014.12.22 20:00:56.750,1.46674,1.46686,1.87,1.50
2014.12.22 20:00:56.851,1.46675,1.4669,2.25,2.06
2014.12.22 20:00:56.902,1.46677,1.4669,1.00,1.09
2014.12.22 20:00:57.358,1.46679,1.4669,1.00,1.25
2014.12.22 20:00:57.666,1.4668,1.4669,2.70,1.00
2014.12.22 20:00:57.768,1.4668,1.46689,3.82,1.00
2014.12.22 20:00:58.272,1.4668,1.46688,1.50,1.00
2014.12.22 20:00:58.636,1.4668,1.46685,1.50,1.00
2014.12.22 20:00:59.191,1.46679,1.46686,2.25,1.00
2014.12.22 20:00:59.615,1.46679,1.46687,2.25,1.37
2014.12.22 20:01:00.320,1.4668,1.46685,1.00,1.37
2014.12.22 20:01:00.824,1.46679,1.46686,1.00,4.12
2014.12.22 20:01:00.925,1.46675,1.46685,1.50,1.37
2014.12.22 20:01:01.529,1.46674,1.46686,3.90,2.62
2014.12.22 20:01:01.757,1.46675,1.46685,1.87,1.50
2014.12.22 20:01:01.808,1.46676,1.46685,1.31,1.00
2014.12.22 20:01:01.858,1.46676,1.4669,2.14,1.87
2014.12.22 20:01:01.959,1.46681,1.46694,1.50,1.19
2014.12.22 20:01:02.262,1.46681,1.4669,1.50,1.12
2014.12.22 20:01:02.882,1.46681,1.46691,1.50,2.25
2014.12.22 20:01:03.184,1.46684,1.4669,1.00,1.00
2014.12.22 20:01:03.685,1.46685,1.4669,1.00,3.00
2014.12.22 20:01:04.012,1.4668,1.46687,1.37,2.25
2014.12.22 20:01:04.314,1.4668,1.46685,1.12,1.50
2014.12.22 20:01:05.718,1.46679,1.46685,1.37,2.25
2014.12.22 20:01:05.819,1.4668,1.46685,1.37,1.00
2014.12.22 20:01:05.920,1.4668,1.46686,1.12,1.00
2014.12.22 20:01:06.072,1.46685,1.46689,1.00,1.26
2014.12.22 20:01:06.173,1.4668,1.46688,1.12,1.60
2014.12.22 20:01:09.566,1.46679,1.46687,1.87,1.12
2014.12.22 20:01:09.794,1.46679,1.46685,1.87,1.75
2014.12.22 20:01:10.322,1.46679,1.46685,1.87,1.75
2014.12.22 20:01:10.830,1.4668,1.46685,1.12,1.75
2014.12.22 20:01:12.822,1.46679,1.46685,1.00,1.75
2014.12.22 20:01:13.675,1.4668,1.46685,1.00,1.75
2014.12.22 20:01:14.532,1.4668,1.46686,1.00,1.75
2014.12.22 20:01:17.147,1.4668,1.46688,1.00,1.87
2014.12.22 20:01:17.898,1.46679,1.46688,1.12,1.87
2014.12.22 20:01:18.406,1.4668,1.46688,1.12,1.87
2014.12.22 20:01:19.487,1.4668,1.46689,1.12,2.00
2014.12.22 20:01:19.537,1.46685,1.46689,1.00,1.75
2014.12.22 20:01:19.689,1.46685,1.46691,1.00,1.12
2014.12.22 20:01:20.193,1.46685,1.46691,1.37,1.50
2014.12.22 20:01:21.406,1.46685,1.46691,1.50,1.50
2014.12.22 20:01:21.457,1.4669,1.46694,1.00,1.50
2014.12.22 20:01:21.558,1.4669,1.46697,1.00,1.20
2014.12.22 20:01:22.061,1.46689,1.46697,1.00,1.00
2014.12.22 20:01:22.565,1.4669,1.46696,1.00,1.00
2014.12.22 20:01:23.119,1.46689,1.46697,1.00,1.87
2014.12.22 20:01:23.523,1.46685,1.46693,1.50,1.07
2014.12.22 20:01:23.775,1.46685,1.46695,1.87,1.50
2014.12.22 20:01:24.531,1.46685,1.46695,3.00,1.50
2014.12.22 20:01:24.834,1.46684,1.46696,1.50,1.12
2014.12.22 20:01:25.338,1.46685,1.46695,1.00,3.00
2014.12.22 20:01:25.388,1.4669,1.46695,1.00,3.00
2014.12.22 20:01:25.792,1.46684,1.46692,1.37,1.00
2014.12.22 20:01:27.071,1.46684,1.46691,1.37,1.00
2014.12.22 20:01:27.726,1.46684,1.46694,1.37,1.87
2014.12.22 20:01:28.536,1.46684,1.4669,1.37,1.00
2014.12.22 20:01:29.041,1.46685,1.46689,1.12,1.00
2014.12.22 20:01:29.495,1.46684,1.46694,1.37,1.12
2014.12.22 20:01:30.251,1.46685,1.46694,1.00,2.81
2014.12.22 20:01:30.302,1.46679,1.46691,1.87,1.25
2014.12.22 20:01:30.403,1.46676,1.46689,1.37,1.00
2014.12.22 20:01:30.453,1.46675,1.46689,3.37,1.20
2014.12.22 20:01:30.957,1.46675,1.46688,3.00,1.20
2014.12.22 20:01:32.842,1.4668,1.46688,1.00,1.20
2014.12.22 20:01:34.363,1.46679,1.46688,1.00,1.20
2014.12.22 20:01:34.993,1.4668,1.46688,1.00,1.20
2014.12.22 20:01:35.227,1.46675,1.46688,4.12,1.20
2014.12.22 20:01:35.328,1.4668,1.46688,1.00,1.20
2014.12.22 20:01:35.728,1.46675,1.46686,1.87,1.00
2014.12.22 20:01:36.253,1.46674,1.46689,2.62,1.60
2014.12.22 20:01:37.953,1.46677,1.46687,1.00,1.10
2014.12.22 20:01:38.456,1.46676,1.46686,1.12,1.00
2014.12.22 20:01:38.960,1.46675,1.46685,2.25,1.00
2014.12.22 20:01:40.260,1.46674,1.46686,3.00,1.50
2014.12.22 20:01:40.862,1.46677,1.46686,1.00,2.25
2014.12.22 20:01:41.014,1.46675,1.46684,1.37,1.12
2014.12.22 20:01:41.317,1.46679,1.46684,1.00,1.20
2014.12.22 20:01:41.468,1.46674,1.46685,1.50,1.12
2014.12.22 20:01:42.275,1.46675,1.46682,1.12,1.00
2014.12.22 20:01:42.779,1.46675,1.46683,1.12,1.00
2014.12.22 20:01:44.513,1.46674,1.46683,1.37,1.00
2014.12.22 20:01:45.479,1.46674,1.46681,1.37,1.00
2014.12.22 20:01:45.529,1.4667,1.46681,1.12,1.00
2014.12.22 20:01:45.882,1.4667,1.46676,1.87,1.00
2014.12.22 20:01:46.440,1.4667,1.4668,1.00,1.25
2014.12.22 20:01:46.541,1.46667,1.46678,1.00,1.00
2014.12.22 20:01:46.692,1.46669,1.4668,1.00,1.39
2014.12.22 20:01:47.307,1.4667,1.46679,1.00,1.10
2014.12.22 20:01:47.820,1.4667,1.46679,1.00,3.00
2014.12.22 20:01:48.526,1.46669,1.46679,1.00,3.00
2014.12.22 20:01:48.993,1.4667,1.46677,1.00,1.19
2014.12.22 20:01:49.296,1.46664,1.46674,1.87,1.75
2014.12.22 20:01:49.397,1.46665,1.46671,1.00,1.07
2014.12.22 20:01:49.945,1.46665,1.46673,1.37,1.20
2014.12.22 20:01:50.096,1.46664,1.46676,2.62,1.65
2014.12.22 20:01:50.147,1.46664,1.46675,2.62,1.50
2014.12.22 20:01:50.703,1.46664,1.46675,2.25,1.50
2014.12.22 20:01:51.331,1.46665,1.46675,1.00,2.25
2014.12.22 20:01:51.931,1.46665,1.46675,1.00,1.20
2014.12.22 20:01:52.133,1.46665,1.46677,2.25,1.57
2014.12.22 20:01:52.687,1.46666,1.46677,1.00,1.57
2014.12.22 20:01:53.191,1.46665,1.46677,1.12,1.10
2014.12.22 20:01:54.587,1.46665,1.46675,2.62,1.00
2014.12.22 20:01:55.101,1.46665,1.46676,2.25,1.00
2014.12.22 20:01:55.628,1.46665,1.46677,3.37,1.10
2014.12.22 20:01:56.740,1.46665,1.46676,1.50,2.25
2014.12.22 20:01:57.152,1.46665,1.46679,1.50,2.25
2014.12.22 20:01:57.253,1.46665,1.46676,1.50,1.00
2014.12.22 20:01:57.757,1.46665,1.46675,3.00,1.00
2014.12.22 20:01:58.281,1.46665,1.46676,2.62,1.00
2014.12.22 20:02:00.120,1.46666,1.46676,1.00,1.00
2014.12.22 20:02:00.423,1.46668,1.46679,1.00,3.56
2014.12.22 20:02:00.524,1.46666,1.46679,1.12,3.56
2014.12.22 20:02:00.932,1.46665,1.46675,1.87,1.00
2014.12.22 20:02:01.033,1.46665,1.46678,1.87,3.64
2014.12.22 20:02:01.235,1.46665,1.46675,1.00,1.50
2014.12.22 20:02:01.537,1.46665,1.4667,1.00,1.00
2014.12.22 20:02:02.161,1.46664,1.4667,1.00,1.00
2014.12.22 20:02:02.665,1.46665,1.4667,1.00,1.50
2014.12.22 20:02:02.899,1.4666,1.4667,3.00,1.50
2014.12.22 20:02:02.950,1.4666,1.4667,3.00,1.50
2014.12.22 20:02:06.265,1.46659,1.46671,4.65,1.50
2014.12.22 20:02:06.856,1.4666,1.4667,2.25,1.00
2014.12.22 20:02:07.390,1.4666,1.46669,1.87,1.00
2014.12.22 20:02:07.897,1.4666,1.46669,1.37,1.00
2014.12.22 20:02:14.718,1.4666,1.4667,1.37,1.00
2014.12.22 20:02:15.975,1.46659,1.4667,3.15,1.00
2014.12.22 20:02:16.479,1.4666,1.4667,1.87,1.50
2014.12.22 20:02:17.262,1.46659,1.46668,2.02,1.00
2014.12.22 20:02:17.564,1.4666,1.46666,1.37,1.00
2014.12.22 20:02:17.917,1.46659,1.4667,1.57,1.00
2014.12.22 20:02:18.119,1.46659,1.46666,1.37,1.00
2014.12.22 20:02:18.629,1.46659,1.46665,2.62,1.00
2014.12.22 20:02:18.882,1.46664,1.46673,1.00,1.00
2014.12.22 20:02:18.982,1.46664,1.46677,1.20,1.25
2014.12.22 20:02:19.487,1.46665,1.46678,1.50,1.20
2014.12.22 20:02:20.192,1.46664,1.46678,2.77,1.65
2014.12.22 20:02:20.444,1.46665,1.46674,1.87,1.00
2014.12.22 20:02:20.948,1.46664,1.46675,2.77,1.00
2014.12.22 20:02:21.301,1.46664,1.46678,2.96,1.65
2014.12.22 20:02:21.804,1.46664,1.46678,3.26,1.00
2014.12.22 20:02:24.723,1.46665,1.46677,1.87,1.00
2014.12.22 20:02:25.227,1.46665,1.46678,3.37,1.01
2014.12.22 20:02:25.731,1.46665,1.46678,1.87,1.01
2014.12.22 20:02:26.489,1.46665,1.46676,1.87,1.00
2014.12.22 20:02:27.470,1.46665,1.46677,1.12,1.00
2014.12.22 20:02:36.167,1.46664,1.46675,1.95,1.00
2014.12.22 20:02:37.320,1.46669,1.46682,1.20,1.00
2014.12.22 20:02:37.826,1.46669,1.46681,1.57,1.00
2014.12.22 20:02:38.330,1.46669,1.4668,1.57,1.00
2014.12.22 20:02:38.381,1.46669,1.46682,1.57,1.50
2014.12.22 20:02:38.432,1.46669,1.46682,1.57,1.50
2014.12.22 20:02:38.734,1.46671,1.46682,1.50,1.50
2014.12.22 20:02:39.238,1.46671,1.46682,1.37,1.00
2014.12.22 20:02:39.591,1.46668,1.4668,3.19,1.00
2014.12.22 20:02:40.140,1.46668,1.4668,2.44,1.00
2014.12.22 20:02:40.342,1.46668,1.46682,2.44,1.25
2014.12.22 20:02:40.594,1.46668,1.4668,2.44,2.25
2014.12.22 20:02:41.098,1.46668,1.46679,2.44,1.00
2014.12.22 20:02:41.350,1.46668,1.46681,2.25,1.00
2014.12.22 20:02:41.854,1.46668,1.46681,1.87,3.00
2014.12.22 20:02:43.009,1.46668,1.4668,1.87,1.00
2014.12.22 20:02:43.815,1.46672,1.4668,1.00,1.50
2014.12.22 20:02:43.966,1.46673,1.46682,1.00,1.50
2014.12.22 20:02:44.017,1.46673,1.46684,1.00,1.25
2014.12.22 20:02:45.050,1.46673,1.46685,1.10,3.75
2014.12.22 20:02:45.755,1.46673,1.46685,1.47,2.25
2014.12.22 20:02:46.259,1.46677,1.46684,1.12,1.00
2014.12.22 20:02:47.188,1.46677,1.46684,1.37,2.25
2014.12.22 20:02:47.511,1.46673,1.46687,4.69,1.69
2014.12.22 20:02:47.562,1.46674,1.46687,2.02,1.69
2014.12.22 20:02:48.097,1.46674,1.46686,2.02,1.00
2014.12.22 20:02:49.450,1.46673,1.46687,3.56,1.25
2014.12.22 20:02:50.596,1.46674,1.46687,1.65,2.44
2014.12.22 20:02:50.647,1.46674,1.46685,1.65,1.00
2014.12.22 20:02:51.101,1.4667,1.46685,1.95,1.76
2014.12.22 20:02:51.151,1.4667,1.46682,1.95,1.00
2014.12.22 20:02:51.454,1.4667,1.46679,1.37,1.00
2014.12.22 20:02:51.757,1.4667,1.46675,1.00,1.00
2014.12.22 20:02:51.807,1.46669,1.46678,1.00,1.00
2014.12.22 20:02:52.009,1.4667,1.46676,1.00,1.00
2014.12.22 20:02:52.518,1.46669,1.46676,1.00,1.50
2014.12.22 20:02:53.369,1.4667,1.46678,1.00,2.25
2014.12.22 20:02:53.874,1.46669,1.46678,1.00,2.25
2014.12.22 20:02:53.975,1.4667,1.46675,1.00,1.00
2014.12.22 20:02:54.481,1.46669,1.46676,1.00,1.00
2014.12.22 20:02:55.187,1.4667,1.46675,1.00,1.00
2014.12.22 20:02:55.990,1.46669,1.46676,1.00,1.50
2014.12.22 20:02:56.541,1.4667,1.46678,1.00,1.69
2014.12.22 20:02:56.642,1.46669,1.46676,1.37,1.00
2014.12.22 20:02:57.623,1.46669,1.46676,1.12,1.00
2014.12.22 20:02:58.138,1.4667,1.46676,1.00,1.00
2014.12.22 20:03:00.782,1.46669,1.46674,1.37,1.00
2014.12.22 20:03:03.139,1.4667,1.46678,1.50,1.00
2014.12.22 20:03:03.575,1.46669,1.46682,1.95,1.69
2014.12.22 20:03:04.129,1.46672,1.46682,1.00,1.69
2014.12.22 20:03:04.659,1.46672,1.4668,1.12,1.00
2014.12.22 20:03:05.163,1.4667,1.4668,1.87,1.00
2014.12.22 20:03:05.667,1.4667,1.46681,1.37,1.50
2014.12.22 20:03:06.172,1.4667,1.4668,1.87,1.00
2014.12.22 20:03:06.719,1.4667,1.46681,2.62,1.00
2014.12.22 20:03:07.339,1.4667,1.4668,1.87,2.25
2014.12.22 20:03:07.950,1.4667,1.46681,1.87,3.00
2014.12.22 20:03:08.455,1.4667,1.4668,2.62,2.25
2014.12.22 20:03:09.211,1.4667,1.4668,2.62,2.25
2014.12.22 20:03:09.719,1.4667,1.46681,1.37,1.00
2014.12.22 20:03:10.220,1.4667,1.46681,2.62,1.00
2014.12.22 20:03:10.472,1.4667,1.46681,1.75,3.00
2014.12.22 20:03:10.976,1.46671,1.4668,1.75,3.00
2014.12.22 20:03:11.864,1.46675,1.4668,1.00,3.00
2014.12.22 20:03:12.782,1.46674,1.4668,1.00,1.00
2014.12.22 20:03:13.294,1.46675,1.4668,1.00,1.00
2014.12.22 20:03:14.790,1.46675,1.46679,1.00,1.00
2014.12.22 20:03:15.193,1.46674,1.46681,1.00,3.00
2014.12.22 20:03:15.893,1.46675,1.4668,1.00,2.25
2014.12.22 20:03:16.413,1.46676,1.4668,1.25,1.00
2014.12.22 20:03:18.201,1.46676,1.46684,1.25,1.25
2014.12.22 20:03:18.402,1.46676,1.4668,1.25,1.00
2014.12.22 20:03:19.496,1.46676,1.46679,1.25,1.00
2014.12.22 20:03:20.957,1.46675,1.4668,1.69,1.50
2014.12.22 20:03:21.007,1.46674,1.46682,3.34,1.00
2014.12.22 20:03:21.058,1.46674,1.46685,3.34,1.25
2014.12.22 20:03:21.569,1.46675,1.46685,2.06,1.69
2014.12.22 20:03:22.926,1.46676,1.46686,1.12,1.69
2014.12.22 20:03:23.541,1.46676,1.46685,1.12,1.50
2014.12.22 20:03:25.281,1.46676,1.46681,1.69,1.00
2014.12.22 20:03:25.482,1.46676,1.46683,1.00,1.00
2014.12.22 20:03:26.551,1.46676,1.46681,1.00,1.00
2014.12.22 20:03:26.752,1.46676,1.46685,1.00,3.75
2014.12.22 20:03:26.803,1.46676,1.46681,1.31,1.00
2014.12.22 20:03:26.903,1.46676,1.46685,1.31,1.50
2014.12.22 20:03:27.438,1.46675,1.46685,1.31,3.00
2014.12.22 20:03:27.661,1.46675,1.46682,1.11,1.00
2014.12.22 20:03:27.963,1.46674,1.4668,1.48,1.00
2014.12.22 20:03:28.840,1.46674,1.4668,2.23,1.00
2014.12.22 20:03:30.860,1.46674,1.4668,1.48,1.00
2014.12.22 20:03:35.605,1.46674,1.4668,1.48,1.00
2014.12.22 20:03:36.149,1.46675,1.4668,1.11,2.25
2014.12.22 20:03:39.191,1.46675,1.4668,1.36,2.25
2014.12.22 20:03:42.797,1.46674,1.4668,1.48,1.00
2014.12.22 20:03:45.441,1.46674,1.46681,1.36,2.25
2014.12.22 20:03:45.946,1.46675,1.46685,1.48,3.00
2014.12.22 20:03:46.249,1.46675,1.46682,1.11,1.00
2014.12.22 20:03:46.552,1.46674,1.46684,1.93,1.00
2014.12.22 20:03:47.056,1.46675,1.46684,1.73,1.00
2014.12.22 20:03:47.207,1.46675,1.46682,1.73,1.00
2014.12.22 20:03:48.214,1.46674,1.46684,1.93,1.00
2014.12.22 20:03:48.365,1.46675,1.4668,1.11,1.00
2014.12.22 20:03:48.517,1.46675,1.46684,1.11,1.00
2014.12.22 20:03:49.559,1.46675,1.46683,1.11,1.00
2014.12.22 20:03:50.064,1.46674,1.46684,1.48,1.69
2014.12.22 20:03:50.114,1.46675,1.4668,1.11,1.00
2014.12.22 20:03:50.417,1.46678,1.4668,1.00,1.00
2014.12.22 20:03:50.518,1.46675,1.4668,2.23,1.00
2014.12.22 20:03:50.717,1.46674,1.46685,2.68,1.19
2014.12.22 20:03:50.818,1.46676,1.46681,1.11,1.00
2014.12.22 20:03:50.919,1.4668,1.46687,1.00,1.50
2014.12.22 20:03:51.072,1.46682,1.46689,1.00,1.07
2014.12.22 20:03:51.173,1.46685,1.46692,1.00,1.25
2014.12.22 20:03:51.324,1.46685,1.46695,1.00,5.44
2014.12.22 20:03:51.777,1.46685,1.4669,1.00,1.00
2014.12.22 20:03:51.979,1.46684,1.46695,1.00,3.19
2014.12.22 20:03:52.394,1.46684,1.46691,1.00,1.00
2014.12.22 20:03:52.914,1.46685,1.4669,1.00,1.00
2014.12.22 20:03:53.423,1.46684,1.46691,1.00,1.00
2014.12.22 20:03:53.726,1.46685,1.46695,1.00,6.19
2014.12.22 20:03:54.230,1.46684,1.46691,1.00,1.00
2014.12.22 20:03:54.734,1.46685,1.4669,1.00,1.00
2014.12.22 20:03:55.238,1.46684,1.46691,1.00,1.00
2014.12.22 20:03:55.803,1.46685,1.4669,1.00,1.00
2014.12.22 20:03:55.853,1.4668,1.4669,4.50,1.00
2014.12.22 20:03:56.357,1.46682,1.46691,1.00,1.00
2014.12.22 20:03:56.862,1.46682,1.4669,1.00,1.00
2014.12.22 20:03:57.789,1.4668,1.46691,3.00,1.00
2014.12.22 20:03:58.348,1.4668,1.46691,3.00,1.00
2014.12.22 20:03:58.954,1.4668,1.4669,2.77,1.00
2014.12.22 20:03:59.464,1.4668,1.46691,1.57,1.00
2014.12.22 20:03:59.977,1.4668,1.4669,2.40,1.00
2014.12.22 20:04:00.576,1.4668,1.46691,1.27,1.00
2014.12.22 20:04:01.085,1.4668,1.4669,3.52,1.00
2014.12.22 20:04:01.691,1.4668,1.46691,1.27,1.00
