2014.12.18 15:00:36.805,1.46295,1.46309,1.00,2.62
2014.12.18 15:00:37.313,1.46294,1.46306,1.00,1.10
2014.12.18 15:00:37.516,1.46291,1.46305,1.20,1.00
2014.12.18 15:00:38.023,1.46293,1.46306,1.12,1.20
2014.12.18 15:00:38.175,1.46295,1.46308,1.12,1.95
2014.12.18 15:00:38.226,1.46297,1.46309,1.00,1.12
2014.12.18 15:00:38.327,1.46299,1.46311,1.20,2.25
2014.12.18 15:00:38.581,1.46298,1.46312,1.20,1.00
2014.12.18 15:00:39.136,1.46298,1.46312,1.27,1.20
2014.12.18 15:00:39.793,1.46298,1.46312,1.72,1.10
2014.12.18 15:00:39.844,1.46299,1.46312,1.65,1.57
2014.12.18 15:00:40.147,1.46314,1.46322,1.12,1.29
2014.12.18 15:00:40.197,1.46314,1.46326,1.39,1.50
2014.12.18 15:00:40.299,1.46317,1.4633,1.19,1.12
2014.12.18 15:00:40.451,1.4632,1.46332,1.19,1.00
2014.12.18 15:00:40.602,1.46321,1.46332,1.19,1.00
2014.12.18 15:00:40.754,1.46321,1.46336,2.44,1.50
2014.12.18 15:00:41.512,1.46322,1.46336,1.31,1.37
2014.12.18 15:00:41.765,1.46324,1.46339,1.94,1.82
2014.12.18 15:00:42.824,1.46327,1.4634,1.19,2.25
2014.12.18 15:00:43.127,1.46332,1.46344,1.39,1.75
2014.12.18 15:00:43.228,1.46329,1.46341,1.57,1.87
2014.12.18 15:00:43.329,1.46325,1.46339,1.87,1.75
2014.12.18 15:00:43.733,1.46327,1.46339,1.00,1.00
2014.12.18 15:00:44.491,1.46327,1.46339,1.00,3.37
2014.12.18 15:00:44.541,1.46323,1.46338,1.94,1.45
2014.12.18 15:00:44.592,1.46323,1.46336,1.94,1.50
2014.12.18 15:00:44.947,1.46325,1.46335,1.12,1.87
2014.12.18 15:00:45.604,1.46324,1.46335,1.12,1.12
2014.12.18 15:00:45.857,1.46335,1.46347,1.19,1.50
2014.12.18 15:00:45.908,1.46335,1.46347,1.69,1.12
2014.12.18 15:00:45.958,1.46337,1.46349,1.19,1.10
2014.12.18 15:00:46.160,1.46337,1.46352,2.44,1.45
2014.12.18 15:00:46.564,1.46334,1.46349,1.87,1.87
2014.12.18 15:00:46.716,1.46336,1.46348,1.00,1.20
2014.12.18 15:00:47.826,1.46336,1.46348,1.19,1.20
2014.12.18 15:00:48.330,1.46336,1.46348,1.25,1.20
2014.12.18 15:00:51.155,1.46334,1.46346,1.19,1.00
2014.12.18 15:00:51.727,1.46334,1.46346,1.00,1.10
2014.12.18 15:00:51.778,1.46331,1.46347,1.69,3.75
2014.12.18 15:00:52.081,1.46327,1.46342,1.94,2.25
2014.12.18 15:00:52.182,1.46325,1.46337,1.25,1.10
2014.12.18 15:00:52.434,1.46325,1.46337,1.19,1.00
2014.12.18 15:00:53.455,1.46325,1.46337,3.64,1.00
2014.12.18 15:00:54.289,1.46325,1.4634,2.04,1.57
2014.12.18 15:00:54.803,1.46327,1.4634,1.19,1.45
2014.12.18 15:00:55.436,1.46326,1.4634,1.56,1.95
2014.12.18 15:00:55.946,1.4633,1.46341,1.00,1.87
2014.12.18 15:00:56.097,1.4633,1.4634,2.00,1.20
2014.12.18 15:00:56.602,1.46329,1.46339,2.44,1.75
2014.12.18 15:00:56.956,1.4633,1.46343,3.19,1.12
2014.12.18 15:00:57.460,1.4633,1.46343,3.19,1.12
2014.12.18 15:00:57.872,1.4633,1.46342,1.25,1.20
2014.12.18 15:00:58.389,1.46328,1.46342,1.19,2.25
2014.12.18 15:00:59.362,1.4633,1.46342,1.56,2.25
2014.12.18 15:00:59.463,1.46335,1.46343,1.19,1.07
2014.12.18 15:00:59.565,1.46336,1.46347,1.19,1.12
2014.12.18 15:00:59.667,1.46341,1.46352,1.19,2.25
2014.12.18 15:00:59.818,1.46342,1.46352,1.60,1.00
2014.12.18 15:00:59.920,1.4634,1.46352,1.00,1.00
2014.12.18 15:00:59.971,1.46338,1.4635,1.20,1.00
2014.12.18 15:01:00.123,1.46343,1.46356,2.25,1.00
2014.12.18 15:01:00.174,1.46348,1.46359,1.75,1.87
2014.12.18 15:01:00.224,1.46348,1.46361,1.75,1.12
2014.12.18 15:01:00.537,1.46358,1.46368,2.25,1.75
2014.12.18 15:01:00.588,1.46358,1.4637,1.50,1.00
2014.12.18 15:01:00.992,1.46358,1.4637,1.00,3.75
2014.12.18 15:01:01.295,1.46352,1.46366,1.94,2.25
2014.12.18 15:01:01.396,1.46352,1.46365,1.75,1.65
2014.12.18 15:01:01.799,1.46353,1.46366,1.75,2.62
2014.12.18 15:01:02.102,1.4636,1.4637,1.00,1.50
2014.12.18 15:01:02.607,1.46359,1.46371,1.12,1.87
2014.12.18 15:01:02.658,1.4636,1.46371,1.00,1.10
2014.12.18 15:01:02.709,1.4636,1.46372,2.44,1.07
2014.12.18 15:01:03.112,1.4636,1.4637,1.00,2.25
2014.12.18 15:01:03.163,1.4636,1.4637,1.00,3.75
2014.12.18 15:01:03.214,1.46357,1.46367,1.50,1.50
2014.12.18 15:01:03.264,1.46365,1.46367,1.00,1.50
2014.12.18 15:01:03.366,1.46361,1.46366,1.12,1.12
2014.12.18 15:01:03.467,1.46364,1.46375,1.31,1.95
2014.12.18 15:01:03.517,1.46364,1.46378,1.90,1.95
2014.12.18 15:01:03.618,1.46366,1.4638,2.40,1.85
2014.12.18 15:01:03.720,1.4637,1.46382,1.50,1.20
2014.12.18 15:01:04.224,1.4637,1.46382,1.00,1.50
2014.12.18 15:01:04.376,1.4637,1.46378,1.00,1.00
2014.12.18 15:01:04.427,1.46366,1.46378,1.69,1.50
2014.12.18 15:01:04.680,1.4637,1.4638,1.37,1.95
2014.12.18 15:01:04.730,1.4637,1.46379,1.37,1.00
2014.12.18 15:01:04.781,1.4637,1.46379,6.00,1.00
2014.12.18 15:01:04.832,1.46373,1.46387,1.94,3.00
2014.12.18 15:01:04.933,1.46374,1.46387,2.06,2.25
2014.12.18 15:01:05.135,1.46375,1.46387,2.81,1.50
2014.12.18 15:01:05.185,1.46375,1.46385,1.69,1.37
2014.12.18 15:01:05.236,1.46373,1.46384,1.50,1.00
2014.12.18 15:01:05.287,1.46373,1.46384,1.00,2.40
2014.12.18 15:01:05.337,1.4637,1.46382,3.37,1.75
2014.12.18 15:01:05.388,1.46372,1.46382,1.50,1.50
2014.12.18 15:01:05.439,1.46374,1.46385,1.47,1.75
2014.12.18 15:01:05.490,1.46375,1.46386,1.50,1.37
2014.12.18 15:01:05.541,1.46375,1.46386,1.75,1.00
2014.12.18 15:01:05.591,1.46373,1.46384,1.57,1.12
2014.12.18 15:01:05.642,1.46373,1.46384,1.07,1.50
2014.12.18 15:01:05.693,1.46371,1.46382,1.85,1.37
2014.12.18 15:01:05.743,1.46371,1.46381,1.20,1.00
2014.12.18 15:01:06.256,1.46371,1.4638,1.20,1.00
2014.12.18 15:01:07.339,1.46371,1.46381,1.20,1.00
2014.12.18 15:01:07.970,1.46371,1.4638,1.20,1.00
2014.12.18 15:01:08.071,1.46369,1.46377,1.20,1.00
2014.12.18 15:01:08.375,1.46369,1.46379,1.00,1.50
2014.12.18 15:01:08.729,1.4637,1.4638,2.06,1.00
2014.12.18 15:01:09.033,1.46374,1.46382,1.50,1.00
2014.12.18 15:01:09.134,1.46374,1.46386,1.50,1.50
2014.12.18 15:01:09.351,1.46375,1.46383,1.00,1.00
2014.12.18 15:01:09.452,1.46375,1.46385,1.00,1.00
2014.12.18 15:01:09.906,1.46375,1.46386,2.14,1.50
2014.12.18 15:01:10.411,1.46377,1.46386,1.39,1.00
2014.12.18 15:01:10.916,1.46378,1.46387,1.01,1.00
2014.12.18 15:01:11.421,1.4639,1.46392,1.00,2.10
2014.12.18 15:01:11.472,1.4639,1.46392,1.00,2.10
2014.12.18 15:01:11.573,1.46393,1.46397,1.00,1.00
2014.12.18 15:01:11.624,1.46397,1.46398,1.00,1.20
2014.12.18 15:01:11.725,1.46397,1.46399,1.00,1.00
2014.12.18 15:01:11.826,1.46399,1.46409,1.19,1.00
2014.12.18 15:01:11.877,1.46399,1.46407,1.19,1.00
2014.12.18 15:01:12.332,1.46399,1.46404,1.00,1.00
2014.12.18 15:01:12.534,1.46397,1.46408,1.19,1.95
2014.12.18 15:01:13.038,1.46396,1.46408,1.19,1.50
2014.12.18 15:01:13.442,1.46397,1.46405,1.19,1.00
2014.12.18 15:01:13.745,1.46395,1.46405,1.00,1.50
2014.12.18 15:01:14.148,1.46395,1.46405,1.31,1.00
2014.12.18 15:01:14.452,1.46398,1.46411,2.89,1.20
2014.12.18 15:01:16.136,1.464,1.46412,2.81,1.27
2014.12.18 15:01:16.389,1.464,1.4641,1.25,1.00
2014.12.18 15:01:16.490,1.46397,1.46409,1.69,1.10
2014.12.18 15:01:17.049,1.46397,1.46409,1.56,1.57
2014.12.18 15:01:17.352,1.46398,1.46409,1.25,1.00
2014.12.18 15:01:17.454,1.46397,1.46408,1.00,1.75
2014.12.18 15:01:17.606,1.46393,1.46403,1.50,1.00
2014.12.18 15:01:17.859,1.4639,1.464,1.29,1.00
2014.12.18 15:01:17.960,1.46392,1.46402,1.00,1.00
2014.12.18 15:01:19.069,1.4639,1.46401,1.00,1.00
2014.12.18 15:01:19.170,1.4639,1.46394,1.00,1.00
2014.12.18 15:01:19.272,1.4639,1.46398,1.00,1.00
2014.12.18 15:01:20.282,1.46395,1.46409,1.90,1.95
2014.12.18 15:01:20.836,1.46395,1.46407,1.20,1.50
2014.12.18 15:01:20.937,1.46395,1.46405,1.00,1.87
2014.12.18 15:01:20.988,1.46393,1.46404,1.00,1.00
2014.12.18 15:01:21.510,1.46392,1.46404,1.00,1.00
2014.12.18 15:01:23.382,1.4639,1.46401,3.34,1.12
2014.12.18 15:01:23.685,1.4639,1.46399,1.00,1.00
2014.12.18 15:01:23.786,1.46391,1.46401,1.00,1.00
2014.12.18 15:01:24.242,1.46394,1.46401,1.00,1.75
2014.12.18 15:01:24.293,1.46394,1.46404,1.50,1.87
2014.12.18 15:01:24.396,1.46396,1.46406,1.00,2.25
2014.12.18 15:01:24.447,1.46396,1.46406,1.25,1.00
2014.12.18 15:01:24.498,1.46396,1.46408,2.00,1.07
2014.12.18 15:01:24.599,1.46395,1.46407,1.19,1.00
2014.12.18 15:01:25.104,1.464,1.46407,1.00,1.75
2014.12.18 15:01:25.408,1.4642,1.46423,1.10,1.00
2014.12.18 15:01:25.459,1.4642,1.46427,1.20,1.12
2014.12.18 15:01:25.510,1.4642,1.4643,1.20,1.00
2014.12.18 15:01:25.662,1.46419,1.46434,2.32,2.70
2014.12.18 15:01:26.167,1.4642,1.46432,1.37,3.00
2014.12.18 15:01:26.419,1.46419,1.46429,1.10,1.00
2014.12.18 15:01:26.772,1.46418,1.46432,2.70,1.75
2014.12.18 15:01:26.823,1.46418,1.46433,2.70,2.32
2014.12.18 15:01:27.075,1.46418,1.46431,1.65,1.37
2014.12.18 15:01:27.126,1.46418,1.46431,1.27,1.75
2014.12.18 15:01:27.177,1.46417,1.46426,1.35,1.37
2014.12.18 15:01:27.278,1.46415,1.46426,1.57,1.75
2014.12.18 15:01:27.581,1.46414,1.46425,1.57,1.75
2014.12.18 15:01:28.086,1.46412,1.46422,2.25,1.00
2014.12.18 15:01:28.439,1.46412,1.46423,1.75,1.75
2014.12.18 15:01:29.146,1.46412,1.46418,1.75,1.00
2014.12.18 15:01:29.247,1.46412,1.46421,1.75,1.50
2014.12.18 15:01:29.499,1.46414,1.46425,1.12,1.75
2014.12.18 15:01:29.600,1.46413,1.46425,1.45,1.75
2014.12.18 15:01:30.491,1.46411,1.46424,1.95,1.50
2014.12.18 15:01:30.592,1.46411,1.46424,1.95,1.75
2014.12.18 15:01:30.904,1.46416,1.46424,1.37,1.37
2014.12.18 15:01:31.005,1.4642,1.46429,1.87,1.37
2014.12.18 15:01:31.056,1.46424,1.46432,1.00,1.37
2014.12.18 15:01:31.106,1.46424,1.46434,1.00,1.75
2014.12.18 15:01:31.440,1.46424,1.46435,1.87,2.25
2014.12.18 15:01:31.795,1.46425,1.46435,1.57,1.00
2014.12.18 15:01:32.300,1.46423,1.46437,3.75,1.50
2014.12.18 15:01:33.561,1.46427,1.46437,1.00,1.50
2014.12.18 15:01:33.814,1.46428,1.46438,1.19,1.00
2014.12.18 15:01:34.168,1.46426,1.46437,1.94,1.00
2014.12.18 15:01:34.674,1.46428,1.46441,1.12,1.95
2014.12.18 15:01:34.724,1.46428,1.46442,1.37,3.00
