2014.12.19 18:00:35.803,1.46274,1.46287,1.25,1.87
2014.12.19 18:00:35.854,1.46274,1.46285,1.25,1.00
2014.12.19 18:00:36.006,1.46271,1.46285,1.69,1.37
2014.12.19 18:00:36.460,1.4627,1.46285,1.69,4.87
2014.12.19 18:00:36.561,1.46269,1.46282,1.25,1.37
2014.12.19 18:00:37.468,1.46266,1.4628,1.56,1.00
2014.12.19 18:00:38.071,1.46266,1.4628,1.56,1.50
2014.12.19 18:00:39.227,1.46266,1.46281,1.56,2.44
2014.12.19 18:00:40.139,1.46267,1.46281,1.56,1.25
2014.12.19 18:00:40.662,1.46267,1.46281,1.66,1.00
2014.12.19 18:00:41.279,1.46267,1.46281,1.66,1.00
2014.12.19 18:00:42.280,1.46267,1.46281,1.66,1.69
2014.12.19 18:00:42.697,1.46267,1.46279,1.66,1.00
2014.12.19 18:00:43.382,1.46267,1.46279,1.66,1.00
2014.12.19 18:00:44.408,1.46267,1.4628,1.29,2.06
2014.12.19 18:00:44.509,1.46268,1.46281,1.00,2.06
2014.12.19 18:00:45.013,1.46266,1.46279,1.19,1.00
2014.12.19 18:00:45.536,1.46266,1.46279,1.25,1.12
2014.12.19 18:00:45.838,1.46266,1.46278,1.25,3.37
2014.12.19 18:00:46.342,1.46266,1.46278,1.25,1.87
2014.12.19 18:00:46.544,1.46266,1.46278,1.25,1.87
2014.12.19 18:00:47.130,1.46266,1.46278,1.25,1.87
2014.12.19 18:00:48.122,1.46267,1.46278,1.00,3.56
2014.12.19 18:00:48.662,1.46268,1.46278,1.00,2.81
2014.12.19 18:00:49.241,1.46267,1.46278,1.00,2.06
2014.12.19 18:00:49.817,1.46267,1.46278,1.00,1.87
2014.12.19 18:00:50.331,1.46266,1.46278,1.00,1.50
2014.12.19 18:00:51.539,1.46267,1.46278,1.31,1.50
2014.12.19 18:00:51.742,1.46267,1.4628,1.19,3.94
2014.12.19 18:00:54.225,1.46266,1.4628,3.19,4.69
2014.12.19 18:00:55.308,1.46267,1.4628,1.39,4.69
2014.12.19 18:00:57.247,1.46267,1.4628,2.21,4.50
2014.12.19 18:00:57.500,1.4627,1.46284,2.06,1.50
2014.12.19 18:00:57.601,1.46272,1.46284,1.56,1.00
2014.12.19 18:00:57.702,1.46274,1.46284,1.12,1.00
2014.12.19 18:00:57.904,1.46271,1.46282,1.19,1.00
2014.12.19 18:00:58.752,1.4627,1.46282,1.69,2.25
2014.12.19 18:00:58.802,1.4627,1.46282,1.62,2.25
2014.12.19 18:00:59.378,1.46271,1.46283,1.37,1.00
2014.12.19 18:00:59.884,1.4627,1.46284,3.56,1.50
2014.12.19 18:01:01.408,1.46273,1.46282,1.25,1.00
2014.12.19 18:01:01.510,1.4627,1.46282,2.77,1.00
2014.12.19 18:01:01.561,1.4627,1.46277,3.37,1.00
2014.12.19 18:01:01.763,1.46268,1.46279,1.10,1.00
2014.12.19 18:01:01.965,1.46268,1.46277,1.00,1.00
2014.12.19 18:01:02.469,1.46266,1.46278,1.10,1.00
2014.12.19 18:01:02.671,1.46265,1.46276,1.20,1.00
2014.12.19 18:01:02.973,1.46265,1.46274,1.00,1.00
2014.12.19 18:01:03.955,1.46264,1.46274,1.00,1.00
2014.12.19 18:01:04.624,1.46264,1.46275,1.00,1.00
2014.12.19 18:01:07.931,1.46264,1.46276,1.00,1.00
2014.12.19 18:01:08.234,1.4626,1.46273,2.06,1.25
2014.12.19 18:01:08.748,1.46262,1.46274,1.65,1.00
2014.12.19 18:01:09.591,1.46263,1.46274,1.00,1.00
2014.12.19 18:01:09.994,1.46263,1.46276,1.00,2.25
2014.12.19 18:01:10.901,1.46263,1.46276,1.25,1.87
2014.12.19 18:01:11.154,1.4626,1.46272,2.25,1.50
2014.12.19 18:01:11.305,1.46257,1.46271,1.25,2.25
2014.12.19 18:01:11.891,1.46257,1.46268,1.25,1.50
2014.12.19 18:01:13.990,1.46256,1.46267,1.19,1.00
2014.12.19 18:01:14.520,1.46256,1.46268,1.19,1.50
2014.12.19 18:01:15.024,1.46256,1.46268,1.25,1.50
2014.12.19 18:01:15.327,1.46258,1.46268,1.25,1.50
2014.12.19 18:01:15.429,1.46259,1.4627,1.25,1.50
2014.12.19 18:01:16.473,1.46258,1.4627,1.76,1.50
2014.12.19 18:01:17.565,1.46258,1.4627,2.14,1.87
2014.12.19 18:01:17.822,1.46257,1.4627,2.89,1.87
2014.12.19 18:01:18.125,1.46257,1.4627,1.56,1.50
2014.12.19 18:01:18.689,1.46257,1.4627,1.76,1.50
2014.12.19 18:01:20.571,1.46257,1.4627,1.20,1.69
2014.12.19 18:01:20.621,1.46257,1.46267,1.20,1.37
2014.12.19 18:01:20.823,1.4625,1.46261,1.39,1.12
2014.12.19 18:01:20.924,1.46248,1.46259,1.00,1.00
2014.12.19 18:01:21.177,1.46245,1.46259,1.84,2.25
2014.12.19 18:01:21.748,1.46245,1.46258,1.39,1.00
2014.12.19 18:01:22.252,1.46247,1.46257,1.00,2.25
2014.12.19 18:01:24.419,1.46245,1.46257,1.20,1.87
2014.12.19 18:01:24.470,1.46245,1.46254,1.20,1.12
2014.12.19 18:01:24.672,1.46237,1.46249,1.69,1.50
2014.12.19 18:01:24.824,1.46236,1.46249,2.44,2.44
2014.12.19 18:01:24.874,1.46236,1.46247,1.69,1.00
2014.12.19 18:01:25.076,1.46234,1.46247,1.01,1.50
2014.12.19 18:01:25.682,1.46235,1.46247,1.00,1.50
2014.12.19 18:01:26.471,1.46234,1.46247,1.00,2.25
2014.12.19 18:01:27.011,1.46235,1.46247,1.50,1.50
2014.12.19 18:01:28.912,1.46235,1.46246,1.50,1.00
2014.12.19 18:01:29.681,1.46234,1.46246,1.69,1.25
2014.12.19 18:01:30.194,1.46235,1.46246,1.00,1.25
2014.12.19 18:01:31.113,1.46235,1.46246,1.25,1.19
2014.12.19 18:01:31.668,1.46235,1.46246,1.69,1.69
2014.12.19 18:01:32.279,1.46236,1.46246,1.62,1.69
2014.12.19 18:01:33.039,1.46234,1.46247,3.19,2.25
2014.12.19 18:01:33.451,1.46241,1.46247,1.00,1.00
2014.12.19 18:01:33.502,1.46241,1.46251,1.25,2.25
2014.12.19 18:01:33.552,1.46244,1.46251,1.00,1.00
2014.12.19 18:01:33.603,1.46244,1.46255,1.00,6.37
2014.12.19 18:01:33.653,1.46244,1.46253,1.00,1.00
2014.12.19 18:01:33.906,1.46234,1.46246,1.00,1.00
2014.12.19 18:01:34.007,1.46231,1.46246,1.25,2.25
2014.12.19 18:01:34.108,1.4623,1.46243,2.89,1.00
2014.12.19 18:01:34.411,1.4623,1.46241,1.19,1.00
2014.12.19 18:01:35.116,1.4623,1.46243,1.37,1.50
2014.12.19 18:01:35.167,1.4623,1.46243,1.37,1.00
2014.12.19 18:01:35.670,1.46231,1.46243,1.37,1.00
2014.12.19 18:01:36.175,1.46231,1.46244,1.00,1.00
2014.12.19 18:01:36.763,1.4623,1.46244,1.50,1.69
2014.12.19 18:01:37.066,1.4623,1.46241,1.87,1.00
2014.12.19 18:01:38.023,1.46228,1.4624,1.62,1.00
2014.12.19 18:01:38.528,1.46231,1.46241,1.00,1.00
2014.12.19 18:01:39.234,1.46228,1.46242,1.37,2.44
2014.12.19 18:01:40.214,1.46228,1.46241,1.37,1.25
2014.12.19 18:01:42.188,1.46228,1.46242,1.12,1.69
2014.12.19 18:01:42.781,1.46228,1.4624,1.00,1.00
2014.12.19 18:01:43.291,1.46226,1.4624,2.51,1.00
2014.12.19 18:01:43.954,1.46226,1.4623,1.57,1.00
2014.12.19 18:01:44.157,1.46217,1.46225,1.00,1.00
2014.12.19 18:01:44.207,1.46222,1.46223,1.00,1.00
2014.12.19 18:01:44.309,1.46216,1.46219,1.37,1.00
2014.12.19 18:01:44.411,1.46215,1.46225,3.00,2.25
2014.12.19 18:01:44.664,1.46213,1.46225,2.62,1.00
2014.12.19 18:01:44.765,1.46214,1.46223,1.50,1.00
2014.12.19 18:01:45.068,1.46217,1.46228,1.37,1.19
2014.12.19 18:01:45.169,1.4622,1.46228,1.00,1.00
2014.12.19 18:01:45.220,1.4622,1.4623,1.00,1.00
2014.12.19 18:01:45.271,1.46221,1.46234,1.00,4.69
2014.12.19 18:01:45.775,1.46221,1.46231,2.62,1.00
2014.12.19 18:01:46.296,1.46222,1.46229,1.00,1.00
2014.12.19 18:01:46.397,1.46222,1.46231,1.00,1.00
2014.12.19 18:01:46.919,1.46222,1.46234,1.00,1.69
2014.12.19 18:01:47.893,1.46221,1.46234,2.81,1.19
2014.12.19 18:01:47.994,1.46221,1.46234,2.81,1.25
2014.12.19 18:01:49.036,1.46222,1.46233,1.12,1.00
2014.12.19 18:01:49.289,1.46221,1.4623,2.44,1.00
2014.12.19 18:01:50.307,1.46222,1.4623,1.00,1.00
2014.12.19 18:01:50.610,1.46225,1.46229,1.00,1.00
2014.12.19 18:01:51.022,1.46223,1.46226,1.00,1.00
2014.12.19 18:01:51.324,1.46223,1.46235,2.25,5.06
2014.12.19 18:01:52.260,1.46224,1.46235,1.00,2.62
2014.12.19 18:01:52.362,1.46224,1.46229,1.00,1.00
2014.12.19 18:01:53.493,1.46223,1.46224,2.25,1.00
2014.12.19 18:01:54.033,1.46224,1.46235,1.00,2.81
2014.12.19 18:01:54.553,1.46224,1.46226,1.00,1.00
2014.12.19 18:01:54.654,1.46223,1.46224,2.25,1.00
2014.12.19 18:01:54.968,1.46225,1.46235,1.00,3.19
2014.12.19 18:01:55.476,1.46229,1.46235,1.00,1.25
2014.12.19 18:01:55.527,1.46229,1.46235,1.00,1.25
2014.12.19 18:01:55.628,1.46225,1.46235,1.00,1.25
2014.12.19 18:01:55.729,1.46223,1.46234,1.84,1.00
2014.12.19 18:01:55.779,1.46223,1.46229,1.84,1.00
2014.12.19 18:01:56.150,1.46225,1.46228,1.00,1.00
2014.12.19 18:01:56.666,1.46224,1.46228,1.00,1.00
2014.12.19 18:01:58.857,1.46224,1.46235,1.00,3.19
2014.12.19 18:01:58.959,1.46225,1.46229,1.00,1.00
2014.12.19 18:01:59.060,1.46224,1.46233,1.00,1.00
2014.12.19 18:01:59.161,1.46224,1.46231,1.00,1.00
2014.12.19 18:01:59.464,1.46228,1.46231,1.00,1.00
2014.12.19 18:01:59.740,1.46228,1.46235,1.00,1.25
2014.12.19 18:02:00.042,1.46227,1.4623,1.50,1.00
2014.12.19 18:02:00.546,1.46228,1.4623,1.50,1.00
2014.12.19 18:02:00.952,1.46227,1.46233,2.25,1.00
2014.12.19 18:02:01.501,1.46228,1.46229,1.50,1.00
2014.12.19 18:02:01.606,1.46228,1.46232,2.25,1.00
2014.12.19 18:02:01.708,1.46228,1.46229,2.25,1.00
2014.12.19 18:02:02.241,1.46228,1.46231,1.50,1.00
2014.12.19 18:02:02.342,1.4622,1.46226,2.14,1.00
2014.12.19 18:02:02.393,1.4622,1.46226,2.14,1.00
2014.12.19 18:02:02.909,1.46218,1.46226,1.31,1.00
2014.12.19 18:02:03.010,1.46221,1.46228,1.00,1.00
2014.12.19 18:02:03.111,1.46221,1.46232,1.00,1.25
2014.12.19 18:02:03.313,1.46223,1.46232,1.50,1.25
2014.12.19 18:02:03.666,1.46223,1.46227,2.25,1.00
2014.12.19 18:02:04.205,1.46224,1.46227,1.00,1.00
2014.12.19 18:02:04.712,1.46223,1.46226,2.25,1.00
2014.12.19 18:02:06.046,1.46225,1.46226,1.00,1.00
2014.12.19 18:02:06.198,1.46225,1.46229,1.00,1.00
2014.12.19 18:02:06.249,1.46228,1.46229,1.00,1.00
2014.12.19 18:02:06.553,1.46229,1.46235,1.00,1.25
2014.12.19 18:02:07.542,1.46231,1.46232,1.00,1.00
2014.12.19 18:02:08.048,1.4623,1.46232,1.00,1.00
2014.12.19 18:02:09.173,1.46227,1.46228,1.50,1.00
2014.12.19 18:02:09.684,1.46229,1.46236,1.00,1.19
2014.12.19 18:02:10.191,1.46229,1.46236,1.00,1.19
2014.12.19 18:02:10.643,1.46229,1.46236,1.00,1.19
2014.12.19 18:02:11.179,1.46228,1.46236,1.00,1.19
2014.12.19 18:02:11.482,1.4623,1.46234,1.00,1.19
2014.12.19 18:02:12.480,1.4623,1.46231,1.00,1.00
2014.12.19 18:02:12.531,1.46232,1.46235,1.00,1.00
2014.12.19 18:02:12.682,1.46224,1.46232,2.62,1.00
2014.12.19 18:02:12.733,1.46224,1.46232,1.50,1.00
2014.12.19 18:02:12.784,1.46222,1.46232,1.50,1.00
2014.12.19 18:02:12.885,1.4622,1.46232,2.81,1.00
2014.12.19 18:02:13.791,1.46218,1.46229,3.98,1.00
2014.12.19 18:02:14.318,1.46218,1.46228,5.48,1.00
2014.12.19 18:02:14.492,1.46218,1.46228,2.67,1.25
2014.12.19 18:02:14.694,1.46218,1.46223,1.19,1.00
2014.12.19 18:02:14.795,1.46219,1.46231,1.19,1.00
2014.12.19 18:02:14.997,1.46219,1.46235,2.89,1.69
2014.12.19 18:02:15.502,1.46221,1.46235,1.69,1.00
2014.12.19 18:02:15.654,1.46223,1.46237,1.00,1.69
2014.12.19 18:02:16.239,1.46223,1.46236,1.00,1.00
2014.12.19 18:02:16.854,1.46223,1.46236,1.37,1.00
2014.12.19 18:02:17.360,1.46224,1.46236,1.37,1.25
2014.12.19 18:02:18.485,1.46225,1.46234,1.00,1.00
2014.12.19 18:02:19.011,1.46223,1.46234,1.19,1.00
2014.12.19 18:02:19.313,1.4623,1.46234,2.62,1.00
2014.12.19 18:02:19.415,1.46234,1.46243,1.19,1.75
2014.12.19 18:02:19.516,1.46236,1.46245,1.76,2.25
2014.12.19 18:02:19.566,1.46236,1.46249,3.64,1.00
2014.12.19 18:02:19.667,1.46236,1.46252,3.56,1.25
2014.12.19 18:02:20.223,1.46238,1.46251,1.20,1.00
2014.12.19 18:02:20.274,1.46238,1.46248,1.20,1.00
2014.12.19 18:02:20.376,1.46236,1.46248,1.50,1.00
2014.12.19 18:02:21.385,1.46236,1.46251,1.69,1.19
2014.12.19 18:02:22.256,1.46236,1.46247,1.25,1.00
2014.12.19 18:02:22.559,1.46234,1.46244,3.00,1.00
2014.12.19 18:02:22.912,1.46234,1.46242,1.00,1.00
2014.12.19 18:02:23.810,1.46235,1.46242,1.00,1.00
2014.12.19 18:02:23.911,1.46237,1.46247,1.25,1.00
2014.12.19 18:02:23.962,1.46239,1.4625,1.00,6.00
2014.12.19 18:02:24.264,1.4624,1.46248,1.69,1.00
2014.12.19 18:02:24.917,1.4624,1.46247,1.00,1.00
2014.12.19 18:02:25.239,1.46237,1.46245,2.44,1.50
2014.12.19 18:02:25.711,1.46237,1.46245,1.10,1.00
2014.12.19 18:02:26.584,1.46237,1.46244,1.00,1.00
2014.12.19 18:02:27.089,1.46237,1.46243,1.00,1.00
2014.12.19 18:02:29.029,1.46237,1.46242,1.50,1.00
2014.12.19 18:02:30.116,1.46238,1.46242,1.00,1.00
2014.12.19 18:02:30.167,1.46238,1.46244,1.00,1.00
2014.12.19 18:02:30.938,1.46238,1.46242,1.00,1.00
2014.12.19 18:02:31.442,1.46237,1.46241,2.25,1.00
2014.12.19 18:02:31.695,1.4625,1.46256,1.00,1.50
2014.12.19 18:02:31.796,1.4625,1.46261,1.00,2.25
2014.12.19 18:02:31.847,1.4625,1.46263,1.00,1.69
2014.12.19 18:02:31.897,1.46248,1.4626,1.20,1.00
2014.12.19 18:02:32.149,1.46249,1.46262,1.20,1.00
2014.12.19 18:02:32.351,1.46248,1.4626,1.20,1.00
2014.12.19 18:02:32.703,1.46248,1.46262,1.57,1.00
2014.12.19 18:02:32.754,1.46247,1.46262,2.25,1.37
2014.12.19 18:02:32.855,1.46247,1.4626,1.00,1.00
2014.12.19 18:02:33.007,1.46249,1.46263,1.00,1.25
2014.12.19 18:02:33.159,1.46249,1.46265,1.87,3.19
2014.12.19 18:02:33.669,1.46249,1.4626,3.00,1.00
2014.12.19 18:02:33.770,1.46249,1.46263,4.50,1.00
2014.12.19 18:02:33.871,1.46249,1.46259,4.50,1.00
2014.12.19 18:02:33.973,1.46249,1.46259,3.45,1.00
2014.12.19 18:02:34.542,1.46249,1.46261,1.20,1.00
2014.12.19 18:02:34.643,1.46249,1.46258,1.20,1.00
2014.12.19 18:02:35.248,1.46249,1.46258,1.20,1.00
2014.12.19 18:02:35.768,1.46249,1.46257,1.20,1.00
2014.12.19 18:02:36.877,1.46249,1.46259,1.20,1.37
2014.12.19 18:02:37.231,1.46249,1.46261,1.20,3.56
2014.12.19 18:02:37.281,1.46248,1.46258,1.69,1.00
2014.12.19 18:02:37.955,1.46248,1.46257,1.69,1.00
2014.12.19 18:02:38.809,1.46248,1.46253,1.50,1.00
2014.12.19 18:02:39.336,1.46248,1.46252,1.69,1.00
2014.12.19 18:02:40.395,1.46248,1.46257,1.20,1.87
2014.12.19 18:02:41.157,1.46248,1.46253,1.69,1.00
2014.12.19 18:02:43.207,1.46248,1.46257,1.20,1.00
2014.12.19 18:02:43.359,1.46249,1.46261,1.20,3.56
2014.12.19 18:02:43.460,1.46249,1.46258,1.20,1.00
2014.12.19 18:02:44.759,1.46249,1.4626,1.20,1.50
2014.12.19 18:02:45.365,1.46249,1.46263,1.95,1.31
2014.12.19 18:02:45.769,1.46249,1.4626,1.39,1.00
2014.12.19 18:02:46.486,1.46249,1.46262,1.09,1.69
2014.12.19 18:02:46.990,1.46249,1.4626,1.09,1.00
2014.12.19 18:02:47.505,1.46248,1.4626,5.44,1.31
2014.12.19 18:02:47.858,1.46247,1.46256,1.19,1.00
2014.12.19 18:02:50.493,1.46248,1.46259,1.09,1.69
2014.12.19 18:02:51.187,1.46247,1.46259,1.69,1.25
2014.12.19 18:02:51.952,1.46248,1.46257,1.84,1.00
2014.12.19 18:02:52.255,1.46247,1.46256,2.44,1.00
2014.12.19 18:02:53.175,1.46248,1.46256,1.84,1.00
2014.12.19 18:02:53.681,1.46248,1.46257,1.09,1.00
2014.12.19 18:02:53.782,1.46248,1.4626,1.09,3.94
2014.12.19 18:02:53.883,1.46247,1.46257,1.50,2.44
2014.12.19 18:02:54.034,1.46244,1.4625,1.00,1.12
2014.12.19 18:02:54.085,1.46238,1.4625,1.00,1.12
2014.12.19 18:02:54.136,1.46237,1.46247,1.69,1.00
2014.12.19 18:02:54.237,1.46239,1.4625,1.50,1.00
2014.12.19 18:02:54.338,1.46243,1.46254,1.00,1.00
2014.12.19 18:02:54.490,1.46243,1.46257,1.25,3.00
2014.12.19 18:02:55.705,1.46248,1.46257,1.25,1.00
2014.12.19 18:02:55.756,1.46248,1.4626,3.19,1.00
2014.12.19 18:02:55.907,1.4625,1.4626,1.00,1.00
2014.12.19 18:02:56.424,1.4625,1.46262,2.44,1.50
2014.12.19 18:02:56.525,1.46253,1.46262,1.62,1.00
2014.12.19 18:02:56.576,1.46255,1.46265,1.87,1.00
2014.12.19 18:02:56.626,1.46255,1.46265,3.56,1.00
2014.12.19 18:02:56.677,1.46257,1.46269,1.19,1.50
2014.12.19 18:02:56.778,1.46258,1.46272,1.19,2.06
2014.12.19 18:02:57.181,1.46256,1.46268,1.76,1.00
2014.12.19 18:02:57.232,1.46256,1.46267,1.01,1.00
2014.12.19 18:02:57.333,1.46256,1.46265,1.25,1.00
2014.12.19 18:02:57.636,1.46258,1.4627,1.00,3.19
2014.12.19 18:02:57.737,1.46258,1.4627,1.00,1.00
2014.12.19 18:02:57.938,1.46258,1.46272,1.00,3.94
2014.12.19 18:02:58.440,1.46258,1.4627,1.00,1.00
2014.12.19 18:02:59.499,1.46258,1.46271,1.25,1.12
2014.12.19 18:03:00.004,1.46256,1.4627,1.39,1.50
2014.12.19 18:03:00.681,1.46256,1.46268,1.46,1.00
2014.12.19 18:03:02.106,1.46256,1.46268,1.46,1.50
2014.12.19 18:03:02.258,1.46257,1.4627,1.56,1.25
2014.12.19 18:03:02.359,1.46262,1.4627,1.00,1.00
2014.12.19 18:03:02.688,1.46265,1.4627,1.00,1.00
2014.12.19 18:03:02.739,1.46265,1.46277,1.00,1.69
2014.12.19 18:03:03.220,1.46265,1.46277,1.00,3.19
2014.12.19 18:03:03.858,1.46265,1.4627,1.00,1.50
2014.12.19 18:03:03.909,1.46258,1.4627,2.89,1.50
2014.12.19 18:03:04.413,1.46257,1.4627,2.44,1.50
2014.12.19 18:03:04.917,1.46258,1.46268,2.14,1.00
2014.12.19 18:03:05.421,1.46258,1.46268,2.14,1.00
2014.12.19 18:03:06.648,1.46258,1.46266,2.14,1.00
2014.12.19 18:03:08.327,1.46258,1.46268,2.14,1.00
2014.12.19 18:03:09.216,1.46258,1.46266,2.14,1.00
2014.12.19 18:03:09.470,1.46258,1.46268,2.14,1.87
2014.12.19 18:03:10.135,1.46258,1.46268,1.19,1.00
2014.12.19 18:03:10.388,1.46258,1.46268,1.19,1.37
2014.12.19 18:03:10.490,1.46258,1.46268,1.19,1.00
2014.12.19 18:03:10.746,1.46258,1.46268,1.00,1.00
2014.12.19 18:03:11.250,1.46257,1.46268,1.01,1.12
2014.12.19 18:03:11.762,1.46257,1.46268,1.29,1.31
2014.12.19 18:03:12.731,1.46257,1.46268,1.29,1.00
2014.12.19 18:03:13.849,1.46258,1.46268,1.19,1.00
2014.12.19 18:03:14.833,1.46258,1.46268,1.19,1.00
2014.12.19 18:03:16.070,1.46258,1.46268,1.25,1.00
2014.12.19 18:03:18.333,1.46258,1.46268,1.19,1.00
2014.12.19 18:03:19.054,1.46258,1.46268,1.00,1.00
2014.12.19 18:03:19.155,1.46256,1.46268,1.95,2.06
2014.12.19 18:03:19.307,1.4625,1.46262,6.94,1.00
2014.12.19 18:03:19.559,1.46251,1.46264,1.31,1.50
2014.12.19 18:03:20.956,1.46252,1.46264,1.01,1.50
2014.12.19 18:03:21.057,1.4625,1.46263,3.56,1.37
2014.12.19 18:03:22.081,1.4625,1.46262,1.19,1.00
2014.12.19 18:03:22.617,1.46253,1.46262,1.00,1.00
2014.12.19 18:03:22.926,1.46251,1.46262,2.81,1.00
2014.12.19 18:03:23.693,1.46251,1.46262,2.81,1.00
2014.12.19 18:03:23.845,1.46253,1.46265,1.62,2.25
2014.12.19 18:03:24.358,1.46255,1.46265,2.06,1.50
2014.12.19 18:03:24.661,1.46249,1.46255,1.69,1.00
2014.12.19 18:03:24.964,1.46247,1.46253,1.36,1.50
2014.12.19 18:03:25.790,1.46248,1.46253,1.36,1.50
2014.12.19 18:03:26.193,1.46248,1.46253,1.74,1.50
2014.12.19 18:03:26.294,1.46248,1.46253,1.36,1.50
2014.12.19 18:03:26.962,1.46247,1.46253,2.26,1.50
2014.12.19 18:03:27.467,1.46248,1.46255,1.17,1.00
2014.12.19 18:03:28.554,1.46248,1.46255,1.74,1.00
2014.12.19 18:03:30.077,1.46249,1.46255,1.62,1.00
2014.12.19 18:03:31.267,1.46248,1.46257,2.11,1.50
2014.12.19 18:03:31.369,1.46247,1.46255,1.92,1.00
2014.12.19 18:03:31.671,1.46248,1.46252,1.17,1.00
2014.12.19 18:03:33.178,1.46247,1.46252,1.17,1.50
2014.12.19 18:03:35.075,1.46248,1.46252,1.17,1.00
2014.12.19 18:03:35.176,1.46248,1.46256,1.17,1.00
2014.12.19 18:03:35.882,1.46247,1.46256,1.36,1.00
2014.12.19 18:03:36.983,1.46247,1.46258,1.36,2.25
2014.12.19 18:03:37.488,1.46247,1.46258,2.19,1.50
2014.12.19 18:03:38.320,1.46248,1.46258,1.44,1.50
2014.12.19 18:03:40.797,1.46248,1.46258,1.44,1.50
2014.12.19 18:03:42.309,1.46248,1.46258,1.44,1.50
2014.12.19 18:03:43.530,1.46248,1.46258,1.44,1.87
2014.12.19 18:03:43.833,1.46243,1.46252,1.00,1.87
2014.12.19 18:03:43.934,1.46241,1.46249,1.69,1.00
2014.12.19 18:03:45.199,1.4624,1.46249,2.25,1.00
2014.12.19 18:03:45.931,1.4624,1.46249,3.94,1.00
2014.12.19 18:03:46.032,1.4624,1.46253,2.44,1.00
2014.12.19 18:03:46.284,1.46241,1.46251,1.69,1.00
2014.12.19 18:03:46.637,1.46241,1.46253,1.69,1.00
2014.12.19 18:03:47.041,1.4624,1.46251,2.51,1.00
2014.12.19 18:03:47.848,1.46241,1.46253,1.69,1.50
2014.12.19 18:03:48.351,1.46242,1.46253,1.00,1.50
