2014.12.23 16:00:13.805,1.46938,1.46948,1.00,1.19
2014.12.23 16:00:13.957,1.46938,1.46947,1.87,1.25
2014.12.23 16:00:14.461,1.4694,1.46952,1.87,2.44
2014.12.23 16:00:14.663,1.46942,1.46954,1.29,1.56
2014.12.23 16:00:14.865,1.46942,1.46952,1.50,1.19
2014.12.23 16:00:15.521,1.46941,1.46952,1.69,1.19
2014.12.23 16:00:16.025,1.46941,1.46953,1.69,1.69
2014.12.23 16:00:16.681,1.46939,1.46952,1.69,1.19
2014.12.23 16:00:17.232,1.46941,1.46948,1.00,1.00
2014.12.23 16:00:17.535,1.46951,1.46955,1.00,1.60
2014.12.23 16:00:17.636,1.4695,1.46956,1.00,1.50
2014.12.23 16:00:17.687,1.46948,1.46958,1.25,1.19
2014.12.23 16:00:17.738,1.46948,1.46957,1.60,1.25
2014.12.23 16:00:17.973,1.46942,1.4695,1.00,1.25
2014.12.23 16:00:18.276,1.4694,1.4695,2.44,1.19
2014.12.23 16:00:18.377,1.46944,1.46949,1.00,1.25
2014.12.23 16:00:18.478,1.4694,1.46949,1.25,1.25
2014.12.23 16:00:18.832,1.46942,1.46952,1.00,2.44
2014.12.23 16:00:19.640,1.46943,1.46952,1.00,1.69
2014.12.23 16:00:19.691,1.46944,1.46954,1.00,2.44
2014.12.23 16:00:20.045,1.46942,1.46951,1.10,1.00
2014.12.23 16:00:20.551,1.46942,1.46953,1.57,1.19
2014.12.23 16:00:20.654,1.46944,1.46953,1.00,1.19
2014.12.23 16:00:21.182,1.46942,1.46952,1.69,1.25
2014.12.23 16:00:22.308,1.46942,1.46951,1.39,1.00
2014.12.23 16:00:22.813,1.46942,1.46953,1.29,1.19
2014.12.23 16:00:23.670,1.46941,1.46951,1.20,1.19
2014.12.23 16:00:24.174,1.46942,1.46952,1.25,1.19
2014.12.23 16:00:25.298,1.46942,1.46952,1.09,1.00
2014.12.23 16:00:25.600,1.46944,1.46953,1.00,1.25
2014.12.23 16:00:25.771,1.46942,1.46953,1.09,1.25
2014.12.23 16:00:25.822,1.46942,1.4695,1.09,1.00
2014.12.23 16:00:26.326,1.46942,1.46951,1.20,1.69
2014.12.23 16:00:26.893,1.46942,1.46952,1.20,1.69
2014.12.23 16:00:27.297,1.46942,1.46952,1.20,1.69
2014.12.23 16:00:27.549,1.4694,1.46947,1.46,2.25
2014.12.23 16:00:27.803,1.46944,1.46947,1.00,2.25
2014.12.23 16:00:27.854,1.46944,1.46952,1.00,1.19
2014.12.23 16:00:27.955,1.46945,1.46954,1.12,3.94
2014.12.23 16:00:28.106,1.46944,1.46954,1.50,1.69
2014.12.23 16:00:28.410,1.46941,1.46952,2.06,1.19
2014.12.23 16:00:28.813,1.46941,1.46952,2.25,2.44
2014.12.23 16:00:29.116,1.46943,1.46952,1.50,1.19
2014.12.23 16:00:29.620,1.46942,1.46952,1.10,1.19
2014.12.23 16:00:30.125,1.4694,1.46952,3.19,1.19
2014.12.23 16:00:30.628,1.4694,1.46952,1.25,1.69
2014.12.23 16:00:31.132,1.4694,1.46952,1.00,1.19
2014.12.23 16:00:32.195,1.4694,1.46948,1.50,2.25
2014.12.23 16:00:32.700,1.46938,1.46947,3.00,1.00
2014.12.23 16:00:33.216,1.4694,1.46951,1.00,1.19
2014.12.23 16:00:33.791,1.46939,1.46951,1.20,1.19
2014.12.23 16:00:34.213,1.46941,1.46951,1.00,1.19
2014.12.23 16:00:35.232,1.46942,1.46951,1.00,1.19
2014.12.23 16:00:35.882,1.46941,1.4695,1.10,1.69
2014.12.23 16:00:36.388,1.4694,1.4695,2.32,1.69
2014.12.23 16:00:37.223,1.4694,1.4695,1.76,1.69
2014.12.23 16:00:38.247,1.46941,1.4695,1.10,1.69
2014.12.23 16:00:39.064,1.46942,1.4695,1.00,1.69
2014.12.23 16:00:39.367,1.46947,1.46954,1.75,1.00
2014.12.23 16:00:39.620,1.46947,1.46954,1.57,1.00
2014.12.23 16:00:40.125,1.46947,1.46955,2.25,1.69
2014.12.23 16:00:40.742,1.46947,1.46956,2.25,1.00
2014.12.23 16:00:41.214,1.46947,1.46952,1.75,1.00
2014.12.23 16:00:41.416,1.46945,1.46955,1.00,1.84
2014.12.23 16:00:41.517,1.46947,1.46955,1.00,1.69
2014.12.23 16:00:42.356,1.46947,1.46956,1.00,2.25
2014.12.23 16:00:43.191,1.46947,1.46955,1.00,1.50
2014.12.23 16:00:43.730,1.46945,1.46956,1.57,3.75
2014.12.23 16:00:44.241,1.46945,1.46955,1.57,1.50
2014.12.23 16:00:44.754,1.46945,1.46955,1.07,3.94
2014.12.23 16:00:45.259,1.46943,1.46954,2.06,1.25
2014.12.23 16:00:45.662,1.46948,1.46955,1.07,1.69
2014.12.23 16:00:46.166,1.4695,1.46955,1.00,1.50
2014.12.23 16:00:46.217,1.4695,1.46958,1.00,1.50
2014.12.23 16:00:46.318,1.4695,1.46959,2.25,1.25
2014.12.23 16:00:46.576,1.46948,1.46957,1.69,1.25
2014.12.23 16:00:47.030,1.46949,1.46957,1.12,1.25
2014.12.23 16:00:47.887,1.46946,1.46957,2.44,1.00
2014.12.23 16:00:48.794,1.46947,1.46957,1.20,1.19
2014.12.23 16:00:49.298,1.46946,1.46957,1.69,1.19
2014.12.23 16:00:49.808,1.46946,1.46957,1.69,1.25
2014.12.23 16:00:50.815,1.46946,1.46957,1.69,1.19
2014.12.23 16:00:51.885,1.46946,1.46955,1.69,1.00
2014.12.23 16:00:52.390,1.46946,1.46956,1.69,1.25
2014.12.23 16:00:52.894,1.46946,1.46957,1.69,1.69
2014.12.23 16:00:53.095,1.46946,1.46951,1.50,1.00
2014.12.23 16:00:53.196,1.46946,1.46953,1.50,1.25
2014.12.23 16:00:53.398,1.46945,1.46953,1.00,1.25
2014.12.23 16:00:53.651,1.46947,1.46954,1.00,1.19
2014.12.23 16:00:54.156,1.46945,1.46953,1.10,1.25
2014.12.23 16:00:54.408,1.46942,1.46951,1.29,1.00
2014.12.23 16:00:55.809,1.46944,1.46951,1.00,1.00
2014.12.23 16:00:55.861,1.46944,1.46954,1.00,2.44
2014.12.23 16:00:56.012,1.46944,1.46954,1.60,1.00
2014.12.23 16:00:56.315,1.46941,1.46951,1.01,1.00
2014.12.23 16:00:56.366,1.4694,1.46951,3.19,1.00
2014.12.23 16:00:56.896,1.4694,1.46952,1.39,1.50
2014.12.23 16:00:57.426,1.4694,1.46952,1.39,1.19
2014.12.23 16:00:58.241,1.4694,1.46952,1.39,1.19
2014.12.23 16:00:59.212,1.4694,1.4695,1.10,1.25
2014.12.23 16:01:00.602,1.4694,1.4695,1.12,1.25
2014.12.23 16:01:00.804,1.46942,1.46952,1.00,1.25
2014.12.23 16:01:01.308,1.46943,1.46953,1.10,1.69
2014.12.23 16:01:01.813,1.46942,1.46952,2.06,1.00
2014.12.23 16:01:01.964,1.46942,1.46952,2.44,1.00
2014.12.23 16:01:02.368,1.46942,1.46951,1.60,1.62
2014.12.23 16:01:02.620,1.46935,1.46943,1.00,1.19
2014.12.23 16:01:02.722,1.46932,1.46942,1.20,1.50
2014.12.23 16:01:02.873,1.46929,1.4694,1.50,1.50
2014.12.23 16:01:03.176,1.46928,1.46939,1.39,1.69
2014.12.23 16:01:03.479,1.46927,1.46934,1.20,1.25
2014.12.23 16:01:03.832,1.46923,1.46934,1.50,1.25
2014.12.23 16:01:04.084,1.46923,1.46932,1.50,1.00
2014.12.23 16:01:04.832,1.46925,1.46932,1.00,1.00
2014.12.23 16:01:04.883,1.46925,1.46934,1.50,1.50
2014.12.23 16:01:05.397,1.46925,1.46937,1.95,2.06
2014.12.23 16:01:05.966,1.46925,1.46937,2.89,2.81
2014.12.23 16:01:06.476,1.46925,1.46937,2.70,2.81
2014.12.23 16:01:06.983,1.46927,1.46937,1.00,2.81
2014.12.23 16:01:07.034,1.46927,1.46935,1.00,1.50
2014.12.23 16:01:07.538,1.46926,1.46934,1.00,1.25
2014.12.23 16:01:09.260,1.46926,1.46933,1.00,1.00
2014.12.23 16:01:09.513,1.46922,1.46933,1.95,1.25
2014.12.23 16:01:09.564,1.46922,1.46931,1.20,1.25
2014.12.23 16:01:09.867,1.4692,1.46929,1.57,1.25
2014.12.23 16:01:10.371,1.46919,1.46929,1.20,1.25
2014.12.23 16:01:11.379,1.46919,1.46929,1.57,1.00
2014.12.23 16:01:13.666,1.46923,1.46929,1.00,1.25
2014.12.23 16:01:14.171,1.46923,1.46928,1.00,1.00
2014.12.23 16:01:14.323,1.46919,1.46928,2.06,1.00
2014.12.23 16:01:15.080,1.4692,1.4693,1.39,1.00
2014.12.23 16:01:15.231,1.46922,1.46931,1.50,1.00
2014.12.23 16:01:16.244,1.46922,1.46931,1.65,1.00
2014.12.23 16:01:16.345,1.46922,1.46934,3.07,2.81
2014.12.23 16:01:16.749,1.46925,1.46935,1.25,1.19
2014.12.23 16:01:16.951,1.46923,1.46927,1.60,1.00
2014.12.23 16:01:17.117,1.46919,1.46927,1.85,1.00
2014.12.23 16:01:17.168,1.46919,1.46927,1.20,1.00
2014.12.23 16:01:17.421,1.4692,1.46928,1.12,1.00
2014.12.23 16:01:17.724,1.46917,1.46926,2.25,1.69
2014.12.23 16:01:18.027,1.46909,1.46918,1.31,1.50
2014.12.23 16:01:18.128,1.46907,1.46917,1.12,1.00
2014.12.23 16:01:18.179,1.46907,1.46915,1.12,1.25
2014.12.23 16:01:18.230,1.46904,1.46915,1.00,1.25
2014.12.23 16:01:18.281,1.46904,1.46915,1.00,1.19
2014.12.23 16:01:18.433,1.46905,1.46917,1.25,2.44
2014.12.23 16:01:18.534,1.46907,1.46919,1.00,3.56
2014.12.23 16:01:19.643,1.46906,1.46918,1.20,1.19
2014.12.23 16:01:20.097,1.46906,1.46917,1.10,1.25
2014.12.23 16:01:20.249,1.46908,1.46918,1.00,1.50
2014.12.23 16:01:20.400,1.46908,1.4692,1.20,2.06
2014.12.23 16:01:21.157,1.46911,1.4692,1.00,1.69
2014.12.23 16:01:21.658,1.46907,1.4692,1.87,1.00
2014.12.23 16:01:22.112,1.46909,1.4692,1.12,1.50
2014.12.23 16:01:22.414,1.46907,1.46919,1.10,1.57
2014.12.23 16:01:22.465,1.46905,1.46913,2.06,1.00
2014.12.23 16:01:22.667,1.46901,1.46911,1.50,1.19
2014.12.23 16:01:23.020,1.46901,1.46912,1.00,1.25
2014.12.23 16:01:23.272,1.46902,1.46913,1.20,1.19
2014.12.23 16:01:23.575,1.46903,1.46915,2.81,1.00
2014.12.23 16:01:23.676,1.46905,1.46913,1.10,1.00
2014.12.23 16:01:24.079,1.46903,1.46914,1.76,1.25
2014.12.23 16:01:24.702,1.46904,1.46916,1.00,2.44
2014.12.23 16:01:24.878,1.46902,1.46915,1.25,1.39
2014.12.23 16:01:25.181,1.46899,1.4691,1.10,1.94
2014.12.23 16:01:25.484,1.46901,1.4691,1.00,1.84
2014.12.23 16:01:25.988,1.46898,1.46906,1.00,1.00
2014.12.23 16:01:26.039,1.46898,1.46906,1.00,1.19
2014.12.23 16:01:26.342,1.46896,1.46905,1.00,1.94
2014.12.23 16:01:26.696,1.46898,1.46905,1.00,1.94
2014.12.23 16:01:27.250,1.46898,1.46903,1.00,1.39
2014.12.23 16:01:27.301,1.46894,1.46902,1.00,1.19
2014.12.23 16:01:27.403,1.46897,1.46903,1.00,1.39
2014.12.23 16:01:27.605,1.46897,1.46903,1.00,1.25
2014.12.23 16:01:28.210,1.46898,1.46907,1.00,1.94
2014.12.23 16:01:28.714,1.46901,1.46909,1.00,3.00
2014.12.23 16:01:28.917,1.46901,1.4691,1.00,1.69
2014.12.23 16:01:29.018,1.46903,1.46911,1.00,1.01
2014.12.23 16:01:29.522,1.46902,1.46914,1.00,2.06
2014.12.23 16:01:30.036,1.46905,1.46914,1.00,2.06
2014.12.23 16:01:30.541,1.46905,1.46916,1.00,2.89
2014.12.23 16:01:30.844,1.46903,1.46913,1.10,1.25
2014.12.23 16:01:31.449,1.46903,1.46915,1.00,2.14
2014.12.23 16:01:32.054,1.46906,1.46915,1.00,1.39
2014.12.23 16:01:32.731,1.46905,1.46916,1.00,4.31
2014.12.23 16:01:33.034,1.46902,1.46915,1.39,1.39
2014.12.23 16:01:33.236,1.46906,1.46916,1.00,2.89
2014.12.23 16:01:33.538,1.46912,1.46917,1.00,1.12
2014.12.23 16:01:33.690,1.46912,1.46921,1.00,1.39
2014.12.23 16:01:34.228,1.46912,1.46921,1.00,2.14
2014.12.23 16:01:34.732,1.46913,1.46921,1.00,1.39
2014.12.23 16:01:36.331,1.46912,1.46921,1.00,2.14
2014.12.23 16:01:36.842,1.46912,1.4692,1.00,1.31
2014.12.23 16:01:38.433,1.4691,1.4692,1.00,1.31
2014.12.23 16:01:38.736,1.46908,1.46919,1.00,3.56
2014.12.23 16:01:39.140,1.46912,1.4692,1.00,2.14
2014.12.23 16:01:39.745,1.46906,1.4692,2.89,1.39
2014.12.23 16:01:40.140,1.46906,1.4692,2.89,2.89
2014.12.23 16:01:40.850,1.46908,1.46919,1.22,1.25
2014.12.23 16:01:41.355,1.46909,1.46922,1.45,1.84
2014.12.23 16:01:41.910,1.46908,1.46919,3.19,1.25
2014.12.23 16:01:42.415,1.46909,1.46923,1.20,2.36
2014.12.23 16:01:43.021,1.46909,1.46922,1.76,1.44
2014.12.23 16:01:43.531,1.46909,1.46921,2.25,1.34
2014.12.23 16:01:44.198,1.46909,1.46922,1.50,1.84
2014.12.23 16:01:44.810,1.46909,1.46922,1.50,3.34
2014.12.23 16:01:45.168,1.46909,1.46921,1.69,1.34
2014.12.23 16:01:45.707,1.46908,1.4692,1.75,2.44
2014.12.23 16:01:45.859,1.46906,1.46918,1.69,1.69
2014.12.23 16:01:46.213,1.46911,1.46919,1.00,2.44
2014.12.23 16:01:48.231,1.46911,1.46916,1.00,1.00
2014.12.23 16:01:48.685,1.46913,1.46919,1.00,1.69
2014.12.23 16:01:48.736,1.46913,1.46921,1.00,1.94
2014.12.23 16:01:49.090,1.46911,1.46922,1.00,2.44
2014.12.23 16:01:50.036,1.46913,1.46921,1.00,2.59
2014.12.23 16:01:50.498,1.46915,1.4692,1.00,1.20
2014.12.23 16:01:50.902,1.46912,1.46924,1.00,2.21
2014.12.23 16:01:51.422,1.4691,1.46921,1.69,1.01
2014.12.23 16:01:51.677,1.4691,1.46921,2.14,1.19
2014.12.23 16:01:52.383,1.46913,1.46921,1.00,1.00
2014.12.23 16:01:52.888,1.46914,1.46925,1.00,1.46
2014.12.23 16:01:53.191,1.46914,1.46926,1.50,1.84
2014.12.23 16:01:54.289,1.46915,1.46926,1.00,1.69
2014.12.23 16:01:54.541,1.46918,1.46925,1.00,1.19
2014.12.23 16:01:56.527,1.46918,1.46925,1.00,1.19
2014.12.23 16:01:57.031,1.46916,1.46924,1.00,1.19
2014.12.23 16:01:57.082,1.46916,1.46921,1.00,1.00
2014.12.23 16:01:57.335,1.46912,1.46922,2.44,1.19
2014.12.23 16:01:57.588,1.46916,1.46924,1.00,1.19
2014.12.23 16:01:57.639,1.46917,1.46925,1.00,1.57
2014.12.23 16:01:57.741,1.46919,1.46926,1.00,1.50
2014.12.23 16:01:58.095,1.46919,1.46928,1.50,1.69
2014.12.23 16:01:59.317,1.46922,1.46929,1.00,2.59
2014.12.23 16:01:59.829,1.46922,1.46929,1.00,1.84
2014.12.23 16:02:00.340,1.46923,1.46931,1.50,1.01
2014.12.23 16:02:00.441,1.46923,1.46933,1.00,2.51
2014.12.23 16:02:00.491,1.46925,1.46933,1.00,1.84
2014.12.23 16:02:01.024,1.46925,1.46934,1.00,2.44
2014.12.23 16:02:01.176,1.46923,1.46934,1.00,2.44
2014.12.23 16:02:01.328,1.46923,1.4693,1.00,1.94
2014.12.23 16:02:01.480,1.46921,1.46926,1.00,1.20
2014.12.23 16:02:01.984,1.4692,1.46927,1.00,2.44
2014.12.23 16:02:02.722,1.4692,1.46927,1.00,2.44
2014.12.23 16:02:02.874,1.46918,1.46927,1.50,2.44
2014.12.23 16:02:03.389,1.46918,1.46925,1.00,1.60
2014.12.23 16:02:03.490,1.46918,1.46927,1.00,1.75
2014.12.23 16:02:03.692,1.46919,1.4693,1.50,2.06
2014.12.23 16:02:03.793,1.4692,1.4693,1.00,1.31
2014.12.23 16:02:03.945,1.4692,1.46931,2.55,1.94
2014.12.23 16:02:04.046,1.4692,1.46932,2.74,1.69
2014.12.23 16:02:04.256,1.4692,1.46933,3.49,1.94
2014.12.23 16:02:04.768,1.46922,1.46934,1.69,1.94
2014.12.23 16:02:05.187,1.46922,1.46934,4.04,1.94
2014.12.23 16:02:05.701,1.46922,1.46934,3.04,1.94
2014.12.23 16:02:06.261,1.46926,1.46935,1.00,2.04
2014.12.23 16:02:06.564,1.46929,1.46936,1.00,1.31
2014.12.23 16:02:07.080,1.46929,1.46935,1.00,1.60
2014.12.23 16:02:07.382,1.46929,1.46938,1.50,1.01
2014.12.23 16:02:07.433,1.46929,1.46939,1.69,1.50
2014.12.23 16:02:07.535,1.46938,1.46943,1.00,1.60
2014.12.23 16:02:07.787,1.46939,1.46946,1.00,1.31
2014.12.23 16:02:08.293,1.4694,1.46946,1.00,1.31
2014.12.23 16:02:09.270,1.4694,1.46946,1.00,1.20
2014.12.23 16:02:09.784,1.46939,1.46946,1.00,1.20
2014.12.23 16:02:10.605,1.46939,1.46948,1.00,1.39
2014.12.23 16:02:11.008,1.46939,1.46947,1.00,1.31
2014.12.23 16:02:11.361,1.46941,1.46946,1.00,1.75
2014.12.23 16:02:13.166,1.4694,1.46945,1.00,1.20
2014.12.23 16:02:14.588,1.46938,1.46945,1.00,1.69
2014.12.23 16:02:14.893,1.46938,1.46941,1.00,1.60
2014.12.23 16:02:15.347,1.46939,1.46944,1.00,1.31
2014.12.23 16:02:15.448,1.46937,1.46945,1.00,1.94
2014.12.23 16:02:15.952,1.46938,1.46945,1.00,2.44
2014.12.23 16:02:16.255,1.46935,1.46943,1.50,1.09
2014.12.23 16:02:17.191,1.46936,1.46944,1.00,1.69
2014.12.23 16:02:18.760,1.46935,1.46944,1.50,1.20
2014.12.23 16:02:18.861,1.46938,1.46944,1.00,1.20
2014.12.23 16:02:19.282,1.46935,1.46945,1.00,2.44
2014.12.23 16:02:19.332,1.46935,1.4694,1.00,2.25
2014.12.23 16:02:19.585,1.46929,1.46938,1.00,1.39
2014.12.23 16:02:19.686,1.46932,1.46938,1.00,2.04
2014.12.23 16:02:19.888,1.46932,1.46939,1.00,1.31
2014.12.23 16:02:20.191,1.46934,1.46939,1.00,1.12
2014.12.23 16:02:21.255,1.46934,1.4694,1.00,2.00
2014.12.23 16:02:21.759,1.46935,1.4694,1.00,2.00
2014.12.23 16:02:22.320,1.46934,1.4694,1.00,2.00
2014.12.23 16:02:22.524,1.46936,1.46943,1.00,1.69
2014.12.23 16:02:22.827,1.46934,1.46942,1.00,1.20
2014.12.23 16:02:22.878,1.46934,1.46941,1.00,1.69
2014.12.23 16:02:22.928,1.46931,1.46941,1.50,2.44
2014.12.23 16:02:22.979,1.46931,1.46941,1.00,5.44
2014.12.23 16:02:23.232,1.46929,1.46939,1.00,3.75
2014.12.23 16:02:23.534,1.46929,1.46936,1.00,1.75
2014.12.23 16:02:23.736,1.46929,1.46936,1.00,1.50
2014.12.23 16:02:23.787,1.46929,1.46936,1.00,1.87
2014.12.23 16:02:23.838,1.46926,1.46934,1.00,1.87
2014.12.23 16:02:23.990,1.46925,1.46934,1.00,1.31
2014.12.23 16:02:24.293,1.46928,1.46934,1.00,1.20
2014.12.23 16:02:26.403,1.46928,1.46934,1.37,1.20
2014.12.23 16:02:26.706,1.46933,1.46937,1.12,1.12
2014.12.23 16:02:26.808,1.46936,1.46941,1.00,1.31
2014.12.23 16:02:26.960,1.46934,1.46941,1.00,1.39
2014.12.23 16:02:28.184,1.46934,1.4694,1.00,1.01
2014.12.23 16:02:28.688,1.46933,1.46939,1.50,1.12
2014.12.23 16:02:28.991,1.46935,1.46939,1.00,1.12
2014.12.23 16:02:29.193,1.46937,1.46943,1.12,1.31
2014.12.23 16:02:29.344,1.46939,1.46945,1.00,1.60
2014.12.23 16:02:29.547,1.4694,1.46948,1.00,1.94
2014.12.23 16:02:29.648,1.46942,1.46948,1.00,1.75
2014.12.23 16:02:30.570,1.46943,1.46948,1.00,1.75
2014.12.23 16:02:32.578,1.46944,1.46948,1.00,1.75
2014.12.23 16:02:32.730,1.46946,1.46952,1.00,1.75
2014.12.23 16:02:32.831,1.46946,1.46956,1.00,3.15
2014.12.23 16:02:33.084,1.46948,1.46955,1.00,1.50
2014.12.23 16:02:33.620,1.46948,1.46956,1.00,1.84
2014.12.23 16:02:34.124,1.46948,1.46956,1.00,1.39
2014.12.23 16:02:35.709,1.46947,1.46955,1.00,1.69
2014.12.23 16:02:36.213,1.4695,1.46956,1.00,1.84
2014.12.23 16:02:36.517,1.46948,1.46955,1.00,1.84
2014.12.23 16:02:37.021,1.46947,1.46955,1.50,1.65
2014.12.23 16:02:37.557,1.46947,1.46954,1.87,1.00
2014.12.23 16:02:38.145,1.46947,1.46954,1.50,1.19
2014.12.23 16:02:38.854,1.46947,1.46955,1.00,3.19
2014.12.23 16:02:38.905,1.46949,1.46955,1.00,2.44
2014.12.23 16:02:39.157,1.46949,1.46956,1.00,2.25
2014.12.23 16:02:39.309,1.46951,1.46955,1.00,1.50
2014.12.23 16:02:39.576,1.46956,1.46963,1.00,1.50
2014.12.23 16:02:40.102,1.46956,1.46964,1.00,1.69
2014.12.23 16:02:40.455,1.46955,1.46962,1.00,3.19
2014.12.23 16:02:40.506,1.46953,1.46962,1.00,3.26
2014.12.23 16:02:40.708,1.46951,1.46959,1.00,1.25
2014.12.23 16:02:40.860,1.46951,1.46959,1.00,1.19
2014.12.23 16:02:41.364,1.46952,1.4696,1.00,2.59
2014.12.23 16:02:41.868,1.46952,1.4696,1.00,1.84
2014.12.23 16:02:42.372,1.46953,1.4696,1.00,1.84
2014.12.23 16:02:42.697,1.46952,1.46959,1.00,1.94
2014.12.23 16:02:42.749,1.46946,1.46957,2.25,1.19
2014.12.23 16:02:42.850,1.46946,1.46956,1.00,2.44
2014.12.23 16:02:43.153,1.46944,1.46953,1.00,1.69
2014.12.23 16:02:45.660,1.46944,1.46952,1.00,1.25
2014.12.23 16:02:48.546,1.46944,1.46954,3.00,1.39
2014.12.23 16:02:49.102,1.46944,1.46953,1.50,2.89
2014.12.23 16:02:49.153,1.46942,1.46952,2.25,1.19
2014.12.23 16:02:51.080,1.46943,1.46951,1.00,1.19
2014.12.23 16:02:51.181,1.46943,1.46951,1.00,1.19
2014.12.23 16:02:51.685,1.46943,1.4695,1.00,1.32
2014.12.23 16:02:53.170,1.46942,1.4695,1.00,1.76
2014.12.23 16:02:53.776,1.46944,1.4695,1.00,1.07
2014.12.23 16:02:53.877,1.46944,1.46952,1.00,1.19
2014.12.23 16:02:55.288,1.46943,1.4695,2.25,1.25
2014.12.23 16:02:55.389,1.46944,1.46948,1.50,1.25
2014.12.23 16:02:55.692,1.46941,1.46949,1.00,2.44
2014.12.23 16:02:55.944,1.46941,1.46946,1.00,1.00
2014.12.23 16:02:56.096,1.46939,1.46947,2.25,1.19
2014.12.23 16:02:56.247,1.46939,1.46943,1.00,1.00
2014.12.23 16:02:56.399,1.46936,1.46944,1.00,1.69
2014.12.23 16:02:56.500,1.46934,1.46944,2.25,2.44
2014.12.23 16:02:56.651,1.46934,1.46942,1.50,1.57
2014.12.23 16:02:56.954,1.46934,1.46942,1.50,1.20
2014.12.23 16:02:57.458,1.46934,1.46942,1.50,1.39
2014.12.23 16:02:58.003,1.46935,1.46943,1.00,1.69
2014.12.23 16:02:58.534,1.46934,1.46942,1.50,1.09
2014.12.23 16:02:58.736,1.46938,1.46944,1.00,2.06
2014.12.23 16:02:59.240,1.46939,1.46945,1.00,1.75
2014.12.23 16:02:59.442,1.4694,1.4695,1.00,1.69
2014.12.23 16:02:59.967,1.46941,1.4695,1.00,1.20
2014.12.23 16:03:00.118,1.46941,1.46951,1.19,1.84
2014.12.23 16:03:01.144,1.46943,1.46951,1.00,1.09
2014.12.23 16:03:01.850,1.46942,1.4695,1.25,1.00
2014.12.23 16:03:02.853,1.46942,1.46952,1.25,2.44
2014.12.23 16:03:04.148,1.46942,1.46952,1.00,1.25
2014.12.23 16:03:04.350,1.46942,1.46952,1.00,1.19
2014.12.23 16:03:04.653,1.4694,1.46949,1.69,1.25
2014.12.23 16:03:04.804,1.4694,1.46949,1.25,1.69
2014.12.23 16:03:05.108,1.46939,1.46946,1.00,1.39
2014.12.23 16:03:05.615,1.46939,1.46947,1.50,1.39
2014.12.23 16:03:05.930,1.46939,1.46945,1.00,1.20
2014.12.23 16:03:06.283,1.46939,1.46944,1.00,2.06
2014.12.23 16:03:06.384,1.46936,1.46944,1.00,2.06
2014.12.23 16:03:06.925,1.46935,1.46944,1.00,2.06
2014.12.23 16:03:10.370,1.46934,1.46944,1.00,2.06
2014.12.23 16:03:10.572,1.46937,1.46945,1.00,2.14
2014.12.23 16:03:10.774,1.46938,1.46947,1.00,1.20
2014.12.23 16:03:10.976,1.4694,1.46948,1.00,2.25
2014.12.23 16:03:11.128,1.46944,1.46952,1.50,1.00
2014.12.23 16:03:11.481,1.46944,1.46954,1.69,1.00
2014.12.23 16:03:11.683,1.46944,1.46952,1.50,1.00
2014.12.23 16:03:12.189,1.46944,1.46951,1.00,1.57
2014.12.23 16:03:12.693,1.46943,1.46951,1.00,1.10
2014.12.23 16:03:12.997,1.46948,1.46956,1.00,1.20
