2014.12.19 14:00:35.175,1.46379,1.46389,3.94,1.00
2014.12.19 14:00:35.226,1.46379,1.46389,3.00,1.00
2014.12.19 14:00:35.276,1.46379,1.46387,1.00,1.00
2014.12.19 14:00:35.579,1.46377,1.46387,1.31,1.37
2014.12.19 14:00:36.083,1.46375,1.46385,1.56,1.62
2014.12.19 14:00:36.587,1.46377,1.46384,1.00,1.00
2014.12.19 14:00:37.098,1.46374,1.46384,2.81,1.00
2014.12.19 14:00:37.706,1.46374,1.46384,1.19,1.37
2014.12.19 14:00:37.756,1.46372,1.46384,1.31,2.81
2014.12.19 14:00:37.807,1.46371,1.46382,1.69,1.37
2014.12.19 14:00:37.858,1.4637,1.46381,2.51,1.25
2014.12.19 14:00:38.298,1.46366,1.46372,2.62,1.00
2014.12.19 14:00:38.550,1.46363,1.46371,1.00,1.19
2014.12.19 14:00:38.903,1.46357,1.46369,1.69,1.25
2014.12.19 14:00:39.306,1.46355,1.46368,1.19,2.25
2014.12.19 14:00:39.609,1.46352,1.46363,2.06,1.00
2014.12.19 14:00:39.862,1.4635,1.46362,2.14,1.12
2014.12.19 14:00:40.366,1.4635,1.46362,1.56,2.06
2014.12.19 14:00:42.435,1.46354,1.46362,1.00,1.19
2014.12.19 14:00:42.536,1.46352,1.46362,1.00,1.19
2014.12.19 14:00:42.788,1.46356,1.46364,1.00,1.19
2014.12.19 14:00:43.444,1.46356,1.46364,1.00,1.19
2014.12.19 14:00:43.948,1.46357,1.46365,1.00,1.69
2014.12.19 14:00:44.454,1.46354,1.46365,1.25,1.69
2014.12.19 14:00:44.555,1.46354,1.46365,1.62,1.69
2014.12.19 14:00:44.758,1.46354,1.46366,2.06,1.19
2014.12.19 14:00:45.464,1.46354,1.46366,1.19,1.69
2014.12.19 14:00:47.877,1.46354,1.46365,1.56,1.19
2014.12.19 14:00:48.420,1.46362,1.4637,1.19,2.25
2014.12.19 14:00:48.472,1.46362,1.4637,1.25,2.25
2014.12.19 14:00:48.878,1.46361,1.46369,1.00,1.19
2014.12.19 14:00:49.030,1.46357,1.46369,1.19,1.19
2014.12.19 14:00:49.384,1.46356,1.46368,1.00,1.69
2014.12.19 14:00:49.687,1.46355,1.46365,1.25,1.69
2014.12.19 14:00:50.545,1.46355,1.46365,1.62,1.19
2014.12.19 14:00:50.899,1.46356,1.46366,2.44,1.69
2014.12.19 14:00:51.050,1.46359,1.46368,1.00,1.69
2014.12.19 14:00:51.454,1.46359,1.46368,1.00,2.06
2014.12.19 14:00:51.606,1.46354,1.46365,3.26,1.37
2014.12.19 14:00:51.657,1.46354,1.46365,2.51,2.06
2014.12.19 14:00:51.808,1.46352,1.46362,1.69,1.62
2014.12.19 14:00:52.666,1.46352,1.46362,1.19,1.31
2014.12.19 14:00:53.177,1.46352,1.46362,1.25,1.31
2014.12.19 14:00:53.798,1.46352,1.46362,1.19,1.25
2014.12.19 14:00:53.849,1.46352,1.46362,1.56,1.25
2014.12.19 14:00:54.000,1.46359,1.46369,1.00,1.25
2014.12.19 14:00:54.354,1.46361,1.4637,1.10,1.00
2014.12.19 14:00:54.556,1.46361,1.46375,1.10,2.44
2014.12.19 14:00:55.211,1.46361,1.46375,1.76,2.81
2014.12.19 14:00:57.258,1.46362,1.46372,1.00,1.19
2014.12.19 14:00:57.561,1.46355,1.46365,1.10,1.00
2014.12.19 14:00:57.713,1.46352,1.46364,1.25,1.19
2014.12.19 14:00:58.377,1.46351,1.46363,1.00,1.69
2014.12.19 14:00:58.428,1.46348,1.4636,3.19,1.00
2014.12.19 14:00:58.630,1.46353,1.4636,1.00,1.00
2014.12.19 14:00:58.680,1.46353,1.46362,1.19,1.50
2014.12.19 14:00:58.781,1.46355,1.46367,1.69,2.40
2014.12.19 14:00:58.883,1.46357,1.46367,1.19,1.00
2014.12.19 14:00:58.984,1.46357,1.46369,1.69,2.44
2014.12.19 14:00:59.488,1.46363,1.46369,1.00,1.00
2014.12.19 14:00:59.539,1.46363,1.46373,1.00,1.31
2014.12.19 14:01:00.043,1.46368,1.46375,1.00,2.06
2014.12.19 14:01:00.094,1.46368,1.46375,1.00,2.06
2014.12.19 14:01:00.598,1.46371,1.46375,1.00,1.69
2014.12.19 14:01:00.699,1.46366,1.46375,1.00,1.50
2014.12.19 14:01:01.710,1.46367,1.46375,1.00,1.50
2014.12.19 14:01:02.113,1.46363,1.46375,1.31,1.25
2014.12.19 14:01:02.265,1.46371,1.46375,1.00,1.00
2014.12.19 14:01:02.366,1.46374,1.46375,1.00,1.00
2014.12.19 14:01:02.417,1.46374,1.46377,1.00,1.00
2014.12.19 14:01:02.468,1.46369,1.46377,1.00,1.00
2014.12.19 14:01:02.569,1.46374,1.46378,1.00,1.87
2014.12.19 14:01:03.098,1.46374,1.46377,1.00,1.00
2014.12.19 14:01:03.766,1.46372,1.46377,1.00,1.12
2014.12.19 14:01:04.278,1.46371,1.46377,1.00,1.87
2014.12.19 14:01:04.329,1.46369,1.46377,1.25,1.87
2014.12.19 14:01:04.688,1.46371,1.46378,1.00,1.31
2014.12.19 14:01:05.203,1.46371,1.46378,1.00,1.56
2014.12.19 14:01:05.304,1.46368,1.46378,1.25,1.56
2014.12.19 14:01:05.832,1.46369,1.46378,1.00,1.56
2014.12.19 14:01:06.533,1.46366,1.46375,2.44,1.25
2014.12.19 14:01:06.634,1.46369,1.46376,1.00,1.31
2014.12.19 14:01:06.988,1.46363,1.46377,3.56,2.06
2014.12.19 14:01:07.605,1.46363,1.46377,2.06,4.31
2014.12.19 14:01:08.835,1.46364,1.46377,1.31,3.19
2014.12.19 14:01:09.239,1.46363,1.46375,3.19,1.37
2014.12.19 14:01:09.752,1.46363,1.46375,3.19,1.12
2014.12.19 14:01:09.912,1.46363,1.46376,3.19,2.06
2014.12.19 14:01:10.929,1.46363,1.46375,3.19,1.56
2014.12.19 14:01:11.639,1.46363,1.46374,2.44,1.62
2014.12.19 14:01:12.155,1.46363,1.46374,1.69,1.37
2014.12.19 14:01:12.912,1.46363,1.46374,1.69,1.62
2014.12.19 14:01:13.484,1.46363,1.46374,1.31,2.06
2014.12.19 14:01:14.014,1.46362,1.46374,1.19,1.62
2014.12.19 14:01:14.554,1.46362,1.46373,1.19,1.37
2014.12.19 14:01:15.267,1.46362,1.46374,1.31,2.06
2014.12.19 14:01:16.357,1.4636,1.46372,2.44,1.12
2014.12.19 14:01:18.075,1.4636,1.46372,2.06,1.37
2014.12.19 14:01:18.607,1.4636,1.46372,1.69,1.00
2014.12.19 14:01:19.112,1.4636,1.46372,2.06,1.37
2014.12.19 14:01:19.616,1.46362,1.46372,1.25,1.00
2014.12.19 14:01:21.659,1.46361,1.46373,1.69,1.31
2014.12.19 14:01:22.367,1.46361,1.46373,2.81,1.25
2014.12.19 14:01:22.885,1.46365,1.46373,1.00,1.25
2014.12.19 14:01:24.365,1.46365,1.46375,1.69,2.06
2014.12.19 14:01:27.381,1.46365,1.46375,1.19,1.69
2014.12.19 14:01:28.395,1.46365,1.46375,1.25,1.19
2014.12.19 14:01:29.382,1.46365,1.46375,1.00,1.25
2014.12.19 14:01:32.156,1.46365,1.46374,1.00,1.00
2014.12.19 14:01:32.307,1.4636,1.46372,1.25,1.50
2014.12.19 14:01:32.358,1.4636,1.46372,1.62,1.50
2014.12.19 14:01:32.661,1.46365,1.46374,1.00,1.00
2014.12.19 14:01:32.963,1.46367,1.46378,1.19,1.19
2014.12.19 14:01:33.899,1.46367,1.46379,1.19,1.19
2014.12.19 14:01:34.606,1.46367,1.46378,1.00,1.19
2014.12.19 14:01:35.867,1.46364,1.46378,2.81,1.31
2014.12.19 14:01:36.522,1.46367,1.46379,1.00,2.44
2014.12.19 14:01:37.026,1.46366,1.46378,1.19,2.81
2014.12.19 14:01:37.329,1.46364,1.46376,1.69,2.06
2014.12.19 14:01:38.178,1.46364,1.46376,1.25,2.06
2014.12.19 14:01:41.500,1.46364,1.46375,1.00,2.06
2014.12.19 14:01:42.514,1.46364,1.46375,1.12,2.44
2014.12.19 14:01:44.648,1.46363,1.46375,1.25,4.69
2014.12.19 14:01:45.523,1.46363,1.46375,1.19,3.94
2014.12.19 14:01:46.531,1.46363,1.46375,1.50,1.56
2014.12.19 14:01:47.522,1.46363,1.46375,1.69,1.56
2014.12.19 14:01:48.706,1.46364,1.46376,1.19,1.56
2014.12.19 14:01:49.371,1.46364,1.46376,1.19,1.56
2014.12.19 14:01:49.885,1.46361,1.46375,3.56,3.56
2014.12.19 14:01:50.741,1.46361,1.46375,1.69,5.81
2014.12.19 14:01:55.432,1.46364,1.46375,1.00,3.19
2014.12.19 14:01:56.739,1.46364,1.46375,1.00,2.44
2014.12.19 14:01:57.748,1.46364,1.46375,1.25,3.19
2014.12.19 14:01:58.000,1.4636,1.46372,1.19,1.25
2014.12.19 14:01:58.153,1.46363,1.46371,1.12,1.00
2014.12.19 14:01:58.254,1.46364,1.46375,1.25,3.19
2014.12.19 14:02:00.508,1.46363,1.46375,1.19,2.44
2014.12.19 14:02:01.326,1.46363,1.46375,1.25,2.81
2014.12.19 14:02:01.828,1.46363,1.46373,1.25,1.00
2014.12.19 14:02:02.585,1.4636,1.46371,1.69,1.00
2014.12.19 14:02:03.272,1.4636,1.46371,1.19,1.69
2014.12.19 14:02:03.474,1.46357,1.46366,1.25,1.12
2014.12.19 14:02:03.776,1.46357,1.46366,1.25,1.37
2014.12.19 14:02:04.038,1.46355,1.46366,1.31,1.62
2014.12.19 14:02:04.190,1.46355,1.46364,1.00,1.56
2014.12.19 14:02:04.493,1.46355,1.4636,1.00,1.37
2014.12.19 14:02:05.411,1.46355,1.46362,1.00,2.06
2014.12.19 14:02:05.512,1.46354,1.46362,1.00,1.31
2014.12.19 14:02:05.664,1.46352,1.46365,2.44,1.76
2014.12.19 14:02:05.714,1.46357,1.46365,1.00,1.19
2014.12.19 14:02:05.866,1.46358,1.46367,1.00,2.14
2014.12.19 14:02:06.370,1.46357,1.46367,1.00,1.19
2014.12.19 14:02:06.910,1.46356,1.46366,1.25,1.19
2014.12.19 14:02:07.212,1.46355,1.46366,1.19,2.06
2014.12.19 14:02:07.717,1.46354,1.46363,1.19,1.12
2014.12.19 14:02:08.021,1.46354,1.46363,1.69,1.37
2014.12.19 14:02:08.374,1.46353,1.46363,1.69,1.37
2014.12.19 14:02:08.425,1.46353,1.46363,1.69,1.37
2014.12.19 14:02:08.728,1.46354,1.46364,1.00,1.46
2014.12.19 14:02:08.879,1.46355,1.46365,1.19,1.69
2014.12.19 14:02:09.182,1.46353,1.46362,1.25,1.00
2014.12.19 14:02:09.698,1.46351,1.46363,1.19,2.06
2014.12.19 14:02:10.224,1.46351,1.46358,1.25,1.12
2014.12.19 14:02:11.184,1.4635,1.46358,1.69,1.12
2014.12.19 14:02:11.689,1.46351,1.46358,1.00,1.37
2014.12.19 14:02:11.891,1.46348,1.46358,1.25,1.87
2014.12.19 14:02:12.042,1.4635,1.46357,1.00,1.00
2014.12.19 14:02:12.143,1.46348,1.46358,1.69,1.37
2014.12.19 14:02:12.648,1.46349,1.46358,1.00,1.00
2014.12.19 14:02:13.052,1.46349,1.46358,1.25,1.37
2014.12.19 14:02:13.154,1.46348,1.46358,1.19,1.12
2014.12.19 14:02:13.859,1.46348,1.46358,2.44,1.62
2014.12.19 14:02:14.364,1.46348,1.46358,1.19,1.31
2014.12.19 14:02:14.869,1.4635,1.46358,1.00,1.00
2014.12.19 14:02:14.970,1.46348,1.46358,1.25,1.37
2014.12.19 14:02:15.424,1.4635,1.46358,1.00,1.12
2014.12.19 14:02:16.709,1.46348,1.46358,1.19,1.37
2014.12.19 14:02:17.221,1.46348,1.46358,1.19,1.25
2014.12.19 14:02:19.785,1.46355,1.46358,1.00,1.00
2014.12.19 14:02:19.835,1.46355,1.4636,1.00,1.00
2014.12.19 14:02:19.936,1.46355,1.46363,1.25,1.20
2014.12.19 14:02:20.504,1.46353,1.46365,1.69,1.31
2014.12.19 14:02:21.413,1.46353,1.46364,2.44,2.06
2014.12.19 14:02:21.961,1.46354,1.46362,1.19,1.00
2014.12.19 14:02:22.062,1.46355,1.46366,1.19,1.69
2014.12.19 14:02:22.113,1.46356,1.46366,1.19,1.00
2014.12.19 14:02:22.416,1.46355,1.46364,1.19,1.12
2014.12.19 14:02:23.224,1.46354,1.46364,3.19,1.12
2014.12.19 14:02:24.017,1.46355,1.46365,1.69,1.12
2014.12.19 14:02:24.322,1.46356,1.46367,2.44,1.50
2014.12.19 14:02:24.826,1.46357,1.46365,1.25,1.00
2014.12.19 14:02:25.259,1.46357,1.46367,1.69,1.12
2014.12.19 14:02:25.715,1.46357,1.46366,1.25,1.37
2014.12.19 14:02:26.265,1.46357,1.46366,1.25,1.00
2014.12.19 14:02:26.719,1.46357,1.46368,1.19,1.12
2014.12.19 14:02:27.881,1.46355,1.46368,2.06,1.37
2014.12.19 14:02:27.982,1.46354,1.46368,4.69,1.12
2014.12.19 14:02:28.898,1.46356,1.46368,1.69,1.12
2014.12.19 14:02:29.500,1.46358,1.4637,1.69,1.87
2014.12.19 14:02:30.523,1.46358,1.4637,1.69,1.00
2014.12.19 14:02:32.142,1.46358,1.46367,1.69,1.00
2014.12.19 14:02:32.243,1.46357,1.46367,1.19,1.00
2014.12.19 14:02:33.105,1.46357,1.46367,1.69,1.00
2014.12.19 14:02:33.257,1.46357,1.46369,2.44,1.00
2014.12.19 14:02:35.212,1.46359,1.46369,1.19,1.00
2014.12.19 14:02:35.417,1.46369,1.46373,1.00,1.37
2014.12.19 14:02:35.467,1.46369,1.46374,1.00,1.00
2014.12.19 14:02:35.518,1.46371,1.46376,1.25,1.50
2014.12.19 14:02:35.569,1.46371,1.4638,1.25,1.10
2014.12.19 14:02:35.620,1.46372,1.4638,1.19,1.10
2014.12.19 14:02:35.922,1.46376,1.46383,1.00,1.00
2014.12.19 14:02:36.175,1.4638,1.46388,1.50,1.00
2014.12.19 14:02:36.377,1.46377,1.46387,1.19,1.00
2014.12.19 14:02:36.428,1.46375,1.46387,1.00,1.25
2014.12.19 14:02:36.478,1.46374,1.46385,1.50,1.00
2014.12.19 14:02:36.781,1.46377,1.46383,1.00,1.00
2014.12.19 14:02:37.084,1.46381,1.46385,1.00,1.00
2014.12.19 14:02:37.135,1.46381,1.46388,1.00,1.00
2014.12.19 14:02:37.639,1.46381,1.46387,1.00,1.00
2014.12.19 14:02:38.966,1.46381,1.46389,1.00,1.00
2014.12.19 14:02:40.019,1.46385,1.46389,1.00,1.00
2014.12.19 14:02:40.120,1.46383,1.46389,1.00,1.00
2014.12.19 14:02:40.756,1.46383,1.46388,1.00,1.00
2014.12.19 14:02:40.857,1.4638,1.46386,1.00,1.12
2014.12.19 14:02:41.009,1.46379,1.46389,1.25,1.00
2014.12.19 14:02:41.059,1.46383,1.46391,1.00,3.26
2014.12.19 14:02:41.160,1.46383,1.46392,1.50,1.50
2014.12.19 14:02:41.211,1.46385,1.46392,1.00,1.00
2014.12.19 14:02:41.312,1.46385,1.46394,1.25,1.25
2014.12.19 14:02:42.430,1.46385,1.46395,1.00,1.46
2014.12.19 14:02:44.477,1.46386,1.46398,1.19,3.56
2014.12.19 14:02:44.881,1.46386,1.46399,2.81,1.69
2014.12.19 14:02:44.982,1.46391,1.46403,1.50,1.57
2014.12.19 14:02:45.033,1.46396,1.46403,1.00,1.20
2014.12.19 14:02:45.134,1.46396,1.46408,2.62,1.57
2014.12.19 14:02:45.185,1.46397,1.46408,1.69,1.20
2014.12.19 14:02:45.488,1.464,1.46412,1.19,3.11
2014.12.19 14:02:45.942,1.46401,1.46412,1.00,2.36
2014.12.19 14:02:46.446,1.464,1.46411,1.69,1.15
2014.12.19 14:02:46.648,1.464,1.46411,1.00,1.19
2014.12.19 14:02:46.951,1.46397,1.46406,1.00,1.31
2014.12.19 14:02:47.002,1.46394,1.46405,1.69,2.00
2014.12.19 14:02:47.052,1.46397,1.46405,1.19,1.75
2014.12.19 14:02:47.103,1.46397,1.46408,1.19,1.69
2014.12.19 14:02:47.356,1.46403,1.46411,1.00,3.11
2014.12.19 14:02:47.659,1.46406,1.46412,1.25,1.75
2014.12.19 14:02:47.760,1.46409,1.46418,1.00,1.09
2014.12.19 14:02:47.861,1.46405,1.46417,2.06,1.00
2014.12.19 14:02:47.912,1.46408,1.46419,1.00,5.44
2014.12.19 14:02:48.114,1.46405,1.46418,2.81,1.01
2014.12.19 14:02:48.266,1.46408,1.4642,1.19,2.06
2014.12.19 14:02:48.418,1.4641,1.46422,1.25,1.31
2014.12.19 14:02:48.468,1.4641,1.46422,1.19,1.60
2014.12.19 14:02:48.520,1.4641,1.46423,1.19,2.89
2014.12.19 14:02:48.924,1.46419,1.46423,1.00,1.20
2014.12.19 14:02:49.075,1.46421,1.46431,1.19,2.17
2014.12.19 14:02:49.603,1.46425,1.46431,1.25,1.42
2014.12.19 14:02:50.058,1.46421,1.46433,1.00,1.24
2014.12.19 14:02:50.108,1.46421,1.46428,1.00,1.00
2014.12.19 14:02:50.209,1.46415,1.46428,4.12,1.12
2014.12.19 14:02:50.411,1.46413,1.46426,1.56,1.12
2014.12.19 14:02:50.765,1.46415,1.46427,1.69,1.76
2014.12.19 14:02:50.816,1.46415,1.46427,1.19,2.06
2014.12.19 14:02:51.119,1.4641,1.46423,1.69,1.69
2014.12.19 14:02:51.170,1.4641,1.46423,1.19,1.69
2014.12.19 14:02:51.523,1.4641,1.4642,1.19,1.12
2014.12.19 14:02:51.574,1.4641,1.4642,1.00,1.50
2014.12.19 14:02:51.625,1.46406,1.46419,1.31,1.87
2014.12.19 14:02:52.280,1.46406,1.46416,1.19,1.00
2014.12.19 14:02:52.583,1.46406,1.46414,1.19,1.00
2014.12.19 14:02:52.937,1.46403,1.46413,1.29,1.37
2014.12.19 14:02:52.988,1.46403,1.46412,1.10,1.50
2014.12.19 14:02:53.089,1.46401,1.46407,1.12,1.37
2014.12.19 14:02:53.140,1.46399,1.46406,1.00,1.37
2014.12.19 14:02:53.241,1.46396,1.46406,1.69,1.94
2014.12.19 14:02:54.099,1.46394,1.46404,1.19,1.37
2014.12.19 14:02:54.603,1.46393,1.46405,1.19,1.69
2014.12.19 14:02:54.704,1.46393,1.46402,1.00,1.50
2014.12.19 14:02:55.209,1.46389,1.46402,1.76,2.25
2014.12.19 14:02:55.755,1.46389,1.46402,1.76,2.00
2014.12.19 14:02:55.907,1.46389,1.46402,1.76,1.25
2014.12.19 14:02:56.804,1.46391,1.46403,1.19,1.25
2014.12.19 14:02:57.776,1.46391,1.46404,1.19,1.00
2014.12.19 14:02:58.506,1.46396,1.46405,2.06,1.57
2014.12.19 14:02:58.658,1.46403,1.46411,1.00,1.00
2014.12.19 14:02:59.061,1.46403,1.46415,1.69,1.94
2014.12.19 14:02:59.364,1.46405,1.46416,1.00,1.76
2014.12.19 14:02:59.876,1.46404,1.46416,2.25,1.46
2014.12.19 14:03:00.409,1.46405,1.46416,1.25,1.46
2014.12.19 14:03:00.923,1.46406,1.46417,1.00,3.19
2014.12.19 14:03:01.689,1.46408,1.46417,1.00,2.44
2014.12.19 14:03:02.200,1.46409,1.46417,1.00,2.44
2014.12.19 14:03:02.553,1.46405,1.46413,1.50,1.25
2014.12.19 14:03:02.755,1.464,1.46413,2.06,1.62
2014.12.19 14:03:02.805,1.464,1.46413,1.69,2.06
2014.12.19 14:03:03.309,1.464,1.46411,1.50,4.31
2014.12.19 14:03:03.814,1.46399,1.46409,1.00,1.69
2014.12.19 14:03:04.311,1.46399,1.4641,1.00,4.69
2014.12.19 14:03:04.614,1.46399,1.46405,1.00,1.12
2014.12.19 14:03:05.118,1.46399,1.46405,1.00,1.37
2014.12.19 14:03:06.126,1.46399,1.46407,1.00,1.69
2014.12.19 14:03:06.227,1.46399,1.46405,1.00,1.37
2014.12.19 14:03:07.038,1.46396,1.46405,1.69,1.00
2014.12.19 14:03:07.139,1.46396,1.46405,1.19,1.37
2014.12.19 14:03:07.290,1.46394,1.46405,1.00,1.62
2014.12.19 14:03:07.794,1.46393,1.46403,1.25,1.12
2014.12.19 14:03:08.298,1.46394,1.46406,1.00,1.76
2014.12.19 14:03:08.702,1.46396,1.46408,1.12,2.81
2014.12.19 14:03:08.853,1.46401,1.46411,1.12,1.20
2014.12.19 14:03:08.954,1.46404,1.46411,1.00,1.50
2014.12.19 14:03:09.408,1.46405,1.46415,1.25,1.19
2014.12.19 14:03:09.711,1.46409,1.46417,1.00,1.31
2014.12.19 14:03:10.265,1.46404,1.46418,1.31,1.84
2014.12.19 14:03:10.316,1.46406,1.46419,1.19,2.81
2014.12.19 14:03:10.618,1.46408,1.46419,1.00,3.19
2014.12.19 14:03:10.719,1.46405,1.46418,1.19,1.09
2014.12.19 14:03:10.820,1.46401,1.46416,2.81,2.06
2014.12.19 14:03:11.325,1.46401,1.46412,1.19,1.25
2014.12.19 14:03:11.829,1.464,1.4641,1.00,2.06
2014.12.19 14:03:11.880,1.46396,1.46409,2.06,1.37
2014.12.19 14:03:12.384,1.46396,1.46409,1.69,1.87
2014.12.19 14:03:12.888,1.46394,1.46407,2.59,1.00
2014.12.19 14:03:12.939,1.46398,1.46408,1.00,1.25
2014.12.19 14:03:13.141,1.46396,1.46409,2.81,1.19
2014.12.19 14:03:14.116,1.46395,1.46409,1.19,3.19
2014.12.19 14:03:14.419,1.46401,1.46409,1.00,2.01
2014.12.19 14:03:14.772,1.46397,1.46409,1.19,2.44
2014.12.19 14:03:15.276,1.46397,1.46408,1.19,1.27
2014.12.19 14:03:15.836,1.464,1.46408,1.00,1.27
2014.12.19 14:03:15.988,1.46396,1.46408,1.69,2.02
2014.12.19 14:03:16.139,1.46399,1.46408,1.00,2.21
2014.12.19 14:03:16.291,1.46396,1.46408,1.00,2.21
2014.12.19 14:03:18.272,1.46396,1.46405,1.50,1.19
2014.12.19 14:03:18.937,1.46395,1.46406,1.00,1.69
2014.12.19 14:03:19.531,1.46396,1.46405,1.00,1.19
2014.12.19 14:03:20.074,1.46395,1.46405,1.00,1.19
2014.12.19 14:03:20.757,1.46395,1.46405,1.87,1.19
2014.12.19 14:03:21.363,1.46395,1.46405,2.06,1.19
2014.12.19 14:03:22.773,1.46397,1.46406,1.12,1.19
2014.12.19 14:03:24.306,1.46394,1.46405,2.81,1.19
2014.12.19 14:03:24.571,1.46396,1.46405,1.37,1.19
2014.12.19 14:03:25.082,1.46394,1.46405,1.00,1.19
2014.12.19 14:03:25.385,1.46394,1.46405,1.00,1.19
2014.12.19 14:03:26.153,1.46392,1.46405,1.69,1.56
2014.12.19 14:03:26.305,1.46391,1.46404,1.50,1.69
2014.12.19 14:03:27.182,1.46391,1.46403,1.87,1.31
2014.12.19 14:03:27.384,1.46391,1.46401,1.87,1.25
