2014.12.25 02:01:55.640,1.46729,1.46772,1.00,1.00
2014.12.25 02:01:57.846,1.46726,1.46769,1.00,1.00
2014.12.25 02:01:59.480,1.46727,1.46769,1.00,1.00
2014.12.25 02:02:00.056,1.4673,1.46769,1.00,1.00
2014.12.25 02:02:01.680,1.46727,1.46769,1.00,1.00
2014.12.25 02:02:02.780,1.46733,1.46769,1.00,1.00
2014.12.25 02:02:10.260,1.4673,1.46769,1.00,1.00
2014.12.25 02:02:11.067,1.46717,1.46762,1.00,1.00
2014.12.25 02:02:11.169,1.46721,1.46762,1.00,0.75
2014.12.25 02:02:11.690,1.46725,1.46762,1.00,0.75
2014.12.25 02:02:12.460,1.46723,1.46762,1.00,0.75
2014.12.25 02:02:13.124,1.46723,1.46761,1.00,0.75
2014.12.25 02:02:15.320,1.46721,1.46761,1.00,0.75
2014.12.25 02:02:15.540,1.46715,1.46761,1.00,0.75
2014.12.25 02:02:17.761,1.46715,1.46762,1.00,0.75
2014.12.25 02:02:20.175,1.46713,1.46762,1.00,0.75
2014.12.25 02:02:27.881,1.4671,1.46762,1.00,1.00
2014.12.25 02:02:27.942,1.4671,1.46759,1.00,1.00
2014.12.25 02:02:37.210,1.46712,1.46759,1.00,1.00
2014.12.25 02:02:38.070,1.46712,1.46758,1.00,1.00
2014.12.25 02:02:44.470,1.46718,1.46758,0.75,1.00
2014.12.25 02:02:55.707,1.46728,1.46761,1.00,1.00
2014.12.25 02:02:55.807,1.46728,1.46766,1.00,1.00
2014.12.25 02:02:55.959,1.46715,1.46766,1.00,1.00
2014.12.25 02:02:56.009,1.46715,1.46761,1.00,1.00
2014.12.25 02:02:56.459,1.46709,1.46757,1.00,0.75
2014.12.25 02:03:02.414,1.46705,1.46757,1.00,1.00
2014.12.25 02:03:02.515,1.46708,1.46754,1.00,0.75
2014.12.25 02:03:06.909,1.46708,1.46791,1.00,1.75
2014.12.25 02:03:07.503,1.46708,1.46791,1.37,1.38
2014.12.25 02:03:10.673,1.46708,1.46791,1.37,1.38
2014.12.25 02:03:15.727,1.46712,1.46793,1.37,1.60
2014.12.25 02:03:16.632,1.46712,1.46793,1.37,1.60
2014.12.25 02:03:29.641,1.46717,1.46803,1.37,1.37
2014.12.25 02:03:32.214,1.46712,1.46795,1.37,1.00
2014.12.25 02:03:38.479,1.46712,1.46795,1.00,1.37
2014.12.25 02:03:41.780,1.46712,1.46795,1.37,1.00
2014.12.25 02:03:52.016,1.46715,1.46803,1.37,2.62
2014.12.25 02:03:58.945,1.46734,1.46803,0.37,1.00
2014.12.25 02:03:59.259,1.46729,1.46768,1.37,0.75
2014.12.25 02:04:01.360,1.46729,1.46768,1.00,1.00
2014.12.25 02:04:05.978,1.46731,1.46768,1.00,1.00
2014.12.25 02:04:06.487,1.46731,1.46769,1.00,1.00
2014.12.25 02:04:24.798,1.46728,1.46769,1.00,1.00
2014.12.25 02:04:34.791,1.46728,1.4677,1.00,1.00
2014.12.25 02:04:38.239,1.46731,1.4677,1.00,1.00
2014.12.25 02:04:42.517,1.46728,1.4677,1.00,1.00
2014.12.25 02:04:47.669,1.46731,1.4677,1.00,1.00
2014.12.25 02:04:51.760,1.46729,1.4677,1.00,1.00
2014.12.25 02:04:57.369,1.46731,1.4677,1.00,1.00
2014.12.25 02:05:06.078,1.46729,1.4677,1.00,1.00
2014.12.25 02:05:06.624,1.46727,1.4677,1.00,1.00
2014.12.25 02:05:06.725,1.46727,1.46768,1.00,1.00
2014.12.25 02:05:06.827,1.46725,1.46768,1.00,1.00
2014.12.25 02:05:16.918,1.46725,1.4677,1.00,1.00
2014.12.25 02:05:22.111,1.46727,1.4677,1.00,1.00
2014.12.25 02:05:22.450,1.46729,1.4677,1.00,1.00
2014.12.25 02:05:27.143,1.46729,1.46771,1.00,1.00
2014.12.25 02:05:32.752,1.46729,1.4677,1.00,1.00
2014.12.25 02:05:39.260,1.46728,1.4677,1.00,1.00
2014.12.25 02:05:48.250,1.46728,1.46798,1.00,2.62
2014.12.25 02:05:48.769,1.46728,1.46781,1.00,0.37
2014.12.25 02:05:50.866,1.46728,1.4677,1.00,1.00
2014.12.25 02:05:50.975,1.46728,1.46781,1.00,0.37
2014.12.25 02:06:09.287,1.46728,1.4678,1.00,0.37
2014.12.25 02:06:23.175,1.46741,1.4678,1.75,0.37
2014.12.25 02:06:23.508,1.46735,1.46781,1.00,0.37
2014.12.25 02:06:24.782,1.4673,1.46799,2.25,1.37
2014.12.25 02:06:24.883,1.46735,1.46799,1.00,1.37
2014.12.25 02:06:27.209,1.46728,1.46799,1.00,1.37
2014.12.25 02:06:34.037,1.46728,1.4678,1.00,0.37
2014.12.25 02:07:02.710,1.46727,1.4678,1.00,0.37
2014.12.25 02:07:04.287,1.46727,1.46799,1.00,1.37
2014.12.25 02:07:13.269,1.46741,1.46799,1.00,1.37
2014.12.25 02:07:21.626,1.46745,1.46799,1.00,1.37
2014.12.25 02:07:29.675,1.46751,1.46781,1.00,0.37
2014.12.25 02:07:30.235,1.46751,1.4678,1.00,0.37
2014.12.25 02:07:32.515,1.46749,1.4678,1.00,0.37
2014.12.25 02:07:37.686,1.46751,1.4678,1.00,0.37
2014.12.25 02:07:37.905,1.46746,1.4678,1.00,0.37
2014.12.25 02:07:41.210,1.46747,1.4678,1.00,0.37
2014.12.25 02:07:42.345,1.46747,1.46781,1.00,0.37
2014.12.25 02:07:42.447,1.46739,1.46781,1.00,0.37
2014.12.25 02:07:44.202,1.46738,1.46781,1.00,0.37
2014.12.25 02:07:46.736,1.46731,1.46781,1.00,0.37
2014.12.25 02:08:00.676,1.46738,1.46781,1.00,0.37
2014.12.25 02:08:14.684,1.46738,1.4678,1.00,0.37
2014.12.25 02:08:22.310,1.46738,1.46768,0.75,1.00
2014.12.25 02:08:27.715,1.46738,1.46769,0.75,1.00
2014.12.25 02:08:28.955,1.46735,1.46769,0.75,1.00
2014.12.25 02:08:29.606,1.46734,1.46769,1.00,1.00
2014.12.25 02:08:33.784,1.46732,1.46769,1.00,1.00
2014.12.25 02:08:39.181,1.46732,1.46768,1.00,1.00
2014.12.25 02:09:01.345,1.46732,1.46769,1.00,1.00
2014.12.25 02:09:05.152,1.46716,1.46756,1.00,1.00
2014.12.25 02:09:05.693,1.46717,1.46756,1.00,0.75
2014.12.25 02:09:08.024,1.46716,1.46756,1.00,1.00
2014.12.25 02:09:08.247,1.46721,1.46756,1.00,1.00
2014.12.25 02:09:10.107,1.46715,1.46756,1.00,0.75
2014.12.25 02:09:10.653,1.4671,1.46756,1.00,1.00
2014.12.25 02:09:11.754,1.46714,1.46756,1.00,0.75
2014.12.25 02:09:13.054,1.4671,1.46756,1.00,0.75
2014.12.25 02:09:13.563,1.4671,1.46755,1.00,0.75
2014.12.25 02:09:26.571,1.4671,1.46751,1.00,0.75
2014.12.25 02:09:26.623,1.46706,1.46751,1.00,0.75
2014.12.25 02:09:27.477,1.46701,1.46751,1.00,1.00
2014.12.25 02:09:28.045,1.46706,1.46751,1.00,0.75
2014.12.25 02:09:29.471,1.46705,1.46751,1.00,0.75
2014.12.25 02:09:30.183,1.46705,1.46786,1.00,3.37
2014.12.25 02:09:33.421,1.46709,1.46786,1.00,2.62
2014.12.25 02:09:33.813,1.46709,1.4676,1.00,0.37
2014.12.25 02:09:33.863,1.46703,1.4676,1.00,0.37
2014.12.25 02:09:34.653,1.46703,1.46779,1.00,2.62
2014.12.25 02:09:34.805,1.46703,1.46756,1.00,0.37
2014.12.25 02:09:35.070,1.46699,1.46772,1.00,2.62
2014.12.25 02:09:35.401,1.46708,1.46772,1.00,2.62
2014.12.25 02:09:36.324,1.46708,1.46772,1.00,2.62
2014.12.25 02:09:36.964,1.46708,1.46772,1.00,2.62
2014.12.25 02:09:38.729,1.46709,1.46772,1.00,2.62
2014.12.25 02:09:41.441,1.46701,1.46771,1.00,2.62
2014.12.25 02:09:41.543,1.46696,1.46771,1.00,2.62
2014.12.25 02:09:42.423,1.46693,1.46771,1.00,2.62
2014.12.25 02:09:43.083,1.46701,1.46771,1.00,2.62
2014.12.25 02:09:45.002,1.46699,1.46745,1.00,0.37
2014.12.25 02:09:45.153,1.46699,1.46772,1.00,3.75
2014.12.25 02:09:45.204,1.46695,1.46764,1.00,2.25
2014.12.25 02:09:45.264,1.46695,1.46745,1.00,0.37
2014.12.25 02:09:45.910,1.46694,1.46745,1.00,0.37
2014.12.25 02:09:46.303,1.46686,1.46762,1.00,2.62
2014.12.25 02:09:46.404,1.46677,1.46754,1.00,1.37
2014.12.25 02:09:47.189,1.46683,1.46749,0.75,1.37
2014.12.25 02:09:47.240,1.46683,1.46749,1.00,1.00
2014.12.25 02:09:47.516,1.46683,1.46759,1.00,1.00
2014.12.25 02:09:47.617,1.4668,1.46759,1.00,1.00
2014.12.25 02:09:47.718,1.46678,1.46768,1.00,1.37
2014.12.25 02:09:48.930,1.46686,1.46766,1.00,2.62
2014.12.25 02:09:51.809,1.46681,1.46756,1.00,2.25
2014.12.25 02:09:52.011,1.46666,1.4675,1.00,2.25
2014.12.25 02:09:52.512,1.46666,1.46749,1.00,2.25
2014.12.25 02:09:52.773,1.46675,1.46749,1.00,2.25
2014.12.25 02:09:52.874,1.46672,1.4675,1.00,2.25
2014.12.25 02:09:53.011,1.46669,1.46749,1.37,1.00
2014.12.25 02:09:53.061,1.46669,1.46749,1.37,1.00
2014.12.25 02:09:53.630,1.46668,1.46748,1.37,1.00
2014.12.25 02:09:53.752,1.46668,1.4675,1.37,1.00
2014.12.25 02:09:54.963,1.46671,1.46751,1.37,3.00
2014.12.25 02:09:55.953,1.46677,1.46753,1.00,2.25
2014.12.25 02:09:56.852,1.4668,1.46753,1.00,2.25
2014.12.25 02:09:57.425,1.4668,1.46754,1.00,3.00
2014.12.25 02:09:58.044,1.46682,1.46754,1.00,3.00
2014.12.25 02:10:05.685,1.46682,1.46761,1.00,2.25
2014.12.25 02:10:05.786,1.46685,1.46761,1.00,2.25
2014.12.25 02:10:07.084,1.46681,1.46761,1.00,2.25
2014.12.25 02:10:07.185,1.46681,1.46766,1.00,2.25
2014.12.25 02:10:08.978,1.46681,1.46767,1.37,2.25
2014.12.25 02:10:09.283,1.46688,1.46766,1.00,2.25
2014.12.25 02:10:09.675,1.46687,1.46764,1.00,2.25
2014.12.25 02:10:10.503,1.46687,1.46762,1.00,2.25
2014.12.25 02:10:11.005,1.46687,1.46762,1.37,2.25
2014.12.25 02:10:13.035,1.46691,1.46762,1.00,2.25
2014.12.25 02:10:14.784,1.46686,1.46759,1.37,1.00
2014.12.25 02:10:15.107,1.46686,1.46756,1.37,2.25
2014.12.25 02:10:17.444,1.46686,1.46756,1.37,2.25
2014.12.25 02:10:18.531,1.46686,1.46724,1.37,0.75
2014.12.25 02:10:21.213,1.46685,1.46724,1.37,0.75
2014.12.25 02:10:22.738,1.46685,1.46754,1.37,1.00
2014.12.25 02:10:23.273,1.46685,1.46754,1.37,1.00
2014.12.25 02:10:28.333,1.46686,1.46754,1.37,1.00
2014.12.25 02:10:29.153,1.46691,1.46755,1.37,2.25
2014.12.25 02:10:32.253,1.46691,1.46755,1.37,2.55
2014.12.25 02:10:32.784,1.46691,1.46755,1.37,2.85
2014.12.25 02:10:33.319,1.46691,1.4676,1.37,2.85
2014.12.25 02:10:33.370,1.46694,1.4676,1.12,2.25
2014.12.25 02:10:33.495,1.46693,1.46764,1.37,1.23
2014.12.25 02:10:33.697,1.46694,1.46776,1.12,2.31
2014.12.25 02:10:35.554,1.46689,1.46771,1.37,1.00
2014.12.25 02:10:36.085,1.46689,1.4677,1.37,2.25
2014.12.25 02:10:44.477,1.46689,1.46767,1.37,1.00
2014.12.25 02:10:48.243,1.46689,1.46767,1.37,1.37
2014.12.25 02:10:48.583,1.46689,1.46757,1.37,1.12
2014.12.25 02:11:12.234,1.46692,1.46758,1.37,1.37
2014.12.25 02:11:12.592,1.46693,1.46758,1.37,1.00
2014.12.25 02:11:14.532,1.46696,1.46758,1.37,1.12
2014.12.25 02:11:16.621,1.46696,1.46758,1.37,1.00
2014.12.25 02:11:17.145,1.46696,1.46757,1.37,1.00
2014.12.25 02:11:24.503,1.46705,1.46757,1.00,1.00
2014.12.25 02:11:26.070,1.46699,1.46757,1.37,1.00
2014.12.25 02:11:30.701,1.46703,1.46757,1.12,1.00
2014.12.25 02:11:41.729,1.46699,1.46757,1.37,1.00
2014.12.25 02:12:06.162,1.46699,1.46757,1.37,1.00
2014.12.25 02:12:10.631,1.46699,1.46757,1.12,1.00
2014.12.25 02:12:15.581,1.46694,1.46757,1.37,1.12
2014.12.25 02:12:20.320,1.46685,1.46757,1.37,1.37
2014.12.25 02:12:20.641,1.46685,1.46731,1.00,0.37
2014.12.25 02:12:25.811,1.46685,1.4673,1.00,0.37
2014.12.25 02:12:28.012,1.46685,1.46731,1.00,0.37
2014.12.25 02:12:29.861,1.46686,1.46731,1.00,0.37
2014.12.25 02:12:38.536,1.46684,1.46731,1.00,0.37
2014.12.25 02:12:40.071,1.46685,1.46731,1.00,0.37
2014.12.25 02:12:42.849,1.46686,1.46731,1.00,0.37
2014.12.25 02:12:43.481,1.46689,1.46731,1.00,0.37
2014.12.25 02:12:48.360,1.46689,1.4673,1.00,0.37
2014.12.25 02:12:48.430,1.46687,1.4673,1.00,0.37
2014.12.25 02:12:58.306,1.46687,1.46731,1.00,0.37
2014.12.25 02:13:01.470,1.46688,1.46746,1.00,1.37
2014.12.25 02:13:01.521,1.46705,1.46745,1.00,1.37
2014.12.25 02:13:04.310,1.46705,1.46745,1.00,1.37
2014.12.25 02:13:24.330,1.46705,1.46745,1.00,1.37
2014.12.25 02:13:33.350,1.46705,1.46745,1.00,1.37
2014.12.25 02:13:35.702,1.46705,1.46745,1.00,1.37
2014.12.25 02:13:36.393,1.46701,1.4674,1.00,1.37
2014.12.25 02:13:37.529,1.46701,1.4672,1.00,0.37
2014.12.25 02:13:37.581,1.46692,1.46731,1.00,1.37
2014.12.25 02:13:37.819,1.46689,1.4673,1.00,1.37
2014.12.25 02:13:37.869,1.46689,1.4673,1.00,1.37
2014.12.25 02:13:37.920,1.46687,1.46727,1.00,1.37
2014.12.25 02:13:38.121,1.46687,1.46727,1.00,1.37
2014.12.25 02:13:38.172,1.4669,1.46729,1.00,1.37
2014.12.25 02:13:38.641,1.46687,1.46727,1.00,1.37
2014.12.25 02:13:40.330,1.46684,1.46723,1.00,1.37
2014.12.25 02:13:40.889,1.46684,1.46723,1.00,1.37
2014.12.25 02:13:41.948,1.46684,1.46723,1.00,1.37
2014.12.25 02:13:46.110,1.46684,1.46728,1.00,1.37
2014.12.25 02:13:46.660,1.46684,1.46728,1.00,1.37
2014.12.25 02:13:47.241,1.46684,1.46728,1.00,1.37
2014.12.25 02:13:51.501,1.46684,1.46728,1.00,1.00
2014.12.25 02:14:02.541,1.46684,1.46729,1.00,1.00
2014.12.25 02:14:02.774,1.4669,1.46729,1.00,1.00
2014.12.25 02:14:05.322,1.46687,1.46728,1.00,1.00
2014.12.25 02:14:05.501,1.46687,1.46728,1.00,1.37
2014.12.25 02:14:07.890,1.46687,1.46728,1.00,1.00
2014.12.25 02:14:12.658,1.46687,1.46728,1.00,1.37
2014.12.25 02:14:16.138,1.46687,1.46728,1.00,1.37
2014.12.25 02:14:31.758,1.46687,1.46728,1.00,1.37
2014.12.25 02:14:33.445,1.46687,1.46728,1.00,1.37
2014.12.25 02:14:33.789,1.46689,1.4673,1.00,1.37
2014.12.25 02:14:34.297,1.46689,1.4673,1.00,1.00
2014.12.25 02:14:34.348,1.46693,1.46732,1.00,1.37
2014.12.25 02:14:35.389,1.46693,1.46742,1.00,1.00
2014.12.25 02:14:39.104,1.46701,1.4674,0.75,1.00
2014.12.25 02:14:43.280,1.46702,1.46745,1.00,1.00
2014.12.25 02:14:45.823,1.46697,1.46746,1.00,1.69
2014.12.25 02:14:50.950,1.46701,1.46746,1.00,1.19
2014.12.25 02:14:57.212,1.46701,1.46746,1.00,1.56
2014.12.25 02:15:02.840,1.46698,1.46745,1.00,1.56
2014.12.25 02:15:10.140,1.46693,1.46746,1.00,1.56
2014.12.25 02:15:10.291,1.46693,1.46736,0.75,1.56
2014.12.25 02:15:10.342,1.46687,1.46726,1.00,1.37
2014.12.25 02:15:10.393,1.46687,1.46726,1.00,1.37
2014.12.25 02:15:10.494,1.46687,1.46726,1.00,1.37
2014.12.25 02:15:11.249,1.46687,1.46726,1.00,1.37
2014.12.25 02:15:11.579,1.46687,1.46726,1.00,1.37
2014.12.25 02:15:12.096,1.46691,1.46743,1.00,1.56
2014.12.25 02:15:16.061,1.46699,1.4674,1.00,1.37
2014.12.25 02:15:17.921,1.46699,1.4674,1.00,1.37
2014.12.25 02:15:18.424,1.46699,1.4674,1.00,1.37
2014.12.25 02:15:19.009,1.467,1.46739,1.00,1.37
2014.12.25 02:15:19.779,1.46702,1.46744,1.00,1.37
2014.12.25 02:15:21.419,1.46702,1.46744,1.00,1.37
2014.12.25 02:15:29.241,1.46695,1.46744,1.00,2.06
2014.12.25 02:15:29.341,1.467,1.46744,1.00,1.56
2014.12.25 02:15:35.869,1.46696,1.46735,1.00,1.37
2014.12.25 02:15:47.164,1.46699,1.46742,1.00,1.37
2014.12.25 02:15:47.615,1.46706,1.46746,1.00,1.37
2014.12.25 02:15:50.389,1.46696,1.46744,1.00,1.37
2014.12.25 02:15:53.110,1.46699,1.46745,1.00,1.37
2014.12.25 02:15:53.649,1.46699,1.46745,1.00,1.37
2014.12.25 02:16:00.908,1.46699,1.46745,1.00,1.37
2014.12.25 02:16:02.429,1.46702,1.46747,1.00,1.37
2014.12.25 02:16:02.749,1.46714,1.46747,1.00,1.37
2014.12.25 02:16:07.767,1.46707,1.46747,2.25,1.37
2014.12.25 02:16:07.868,1.46713,1.46747,1.00,3.37
2014.12.25 02:16:08.059,1.46713,1.46747,1.00,1.00
2014.12.25 02:16:18.454,1.46719,1.46746,1.00,1.00
2014.12.25 02:16:18.756,1.46724,1.46747,1.00,1.00
2014.12.25 02:16:18.857,1.46715,1.46747,1.00,1.00
2014.12.25 02:16:23.943,1.46715,1.46746,1.00,1.00
2014.12.25 02:16:41.536,1.46724,1.46746,1.00,1.00
2014.12.25 02:16:43.388,1.46728,1.46746,1.00,1.00
2014.12.25 02:16:44.394,1.46733,1.46747,1.50,1.00
2014.12.25 02:16:47.992,1.46742,1.46751,1.00,1.00
2014.12.25 02:16:48.194,1.46741,1.46758,1.19,1.00
2014.12.25 02:16:48.489,1.46741,1.46754,1.19,1.00
2014.12.25 02:16:49.107,1.46733,1.46746,1.00,1.00
2014.12.25 02:16:51.297,1.46733,1.46749,1.00,1.00
2014.12.25 02:16:51.827,1.46732,1.46749,1.00,1.00
2014.12.25 02:16:53.750,1.46729,1.46749,1.69,1.00
2014.12.25 02:16:54.114,1.46733,1.46747,1.19,0.75
2014.12.25 02:16:54.953,1.46728,1.46746,1.00,1.00
2014.12.25 02:16:55.054,1.46732,1.46747,1.00,1.00
2014.12.25 02:16:55.435,1.46732,1.46747,1.00,1.12
2014.12.25 02:17:02.419,1.46732,1.46746,1.00,1.12
2014.12.25 02:17:04.487,1.46732,1.46746,1.00,1.12
2014.12.25 02:17:04.538,1.46741,1.46746,1.00,1.12
2014.12.25 02:17:06.137,1.46741,1.4675,1.00,1.37
2014.12.25 02:17:14.829,1.46737,1.46753,1.00,1.37
2014.12.25 02:17:18.178,1.46739,1.46748,1.50,1.37
2014.12.25 02:17:19.832,1.46739,1.46748,1.00,1.37
2014.12.25 02:17:19.933,1.46742,1.46763,1.19,2.25
2014.12.25 02:17:20.035,1.46754,1.46798,2.25,2.62
2014.12.25 02:17:25.891,1.46737,1.4678,1.19,0.37
2014.12.25 02:17:26.067,1.46753,1.4678,2.25,0.37
2014.12.25 02:17:30.046,1.46732,1.4678,2.44,0.37
2014.12.25 02:17:31.246,1.46732,1.4678,2.44,0.37
2014.12.25 02:17:33.868,1.46732,1.46769,2.44,1.12
2014.12.25 02:17:34.387,1.46739,1.46769,2.25,1.37
2014.12.25 02:17:38.758,1.46739,1.46769,2.44,1.37
2014.12.25 02:17:39.342,1.46746,1.46769,2.25,1.12
2014.12.25 02:17:46.507,1.46746,1.46779,2.25,1.37
2014.12.25 02:17:56.295,1.46746,1.46779,2.25,1.37
2014.12.25 02:18:07.296,1.46746,1.46779,2.25,1.37
2014.12.25 02:18:07.956,1.46746,1.46779,2.25,1.37
2014.12.25 02:18:12.839,1.46736,1.46779,2.25,1.37
2014.12.25 02:18:13.040,1.46715,1.46779,1.69,1.37
2014.12.25 02:18:13.811,1.46715,1.46779,1.00,1.37
2014.12.25 02:18:13.862,1.46712,1.46779,1.00,1.37
2014.12.25 02:18:14.013,1.4671,1.4676,2.25,0.37
2014.12.25 02:18:14.064,1.46708,1.4676,2.44,0.37
2014.12.25 02:18:17.015,1.46707,1.4676,3.19,0.37
2014.12.25 02:18:18.099,1.46708,1.4676,2.25,0.37
2014.12.25 02:18:19.626,1.46708,1.4676,3.19,0.37
2014.12.25 02:18:21.548,1.46715,1.4676,1.00,0.37
2014.12.25 02:18:21.851,1.46741,1.4676,2.25,0.37
2014.12.25 02:18:23.696,1.46741,1.46779,2.25,1.37
2014.12.25 02:18:23.746,1.46737,1.46779,2.25,1.37
2014.12.25 02:18:24.616,1.46737,1.46753,2.25,1.00
2014.12.25 02:18:25.685,1.46727,1.46753,2.25,1.00
2014.12.25 02:18:31.607,1.46727,1.46757,2.25,1.00
2014.12.25 02:18:32.615,1.46731,1.46757,2.25,1.00
2014.12.25 02:18:35.680,1.46731,1.4676,2.25,1.00
2014.12.25 02:18:38.486,1.46731,1.46758,2.25,1.00
2014.12.25 02:18:57.799,1.46731,1.46757,2.25,1.00
2014.12.25 02:19:01.658,1.46726,1.46757,2.25,1.00
2014.12.25 02:19:01.809,1.46726,1.46755,2.25,1.00
2014.12.25 02:19:08.230,1.46723,1.4675,2.25,1.00
2014.12.25 02:19:11.119,1.46723,1.46754,2.25,1.00
2014.12.25 02:19:22.125,1.46723,1.46755,2.25,1.00
2014.12.25 02:19:22.226,1.46726,1.46755,2.25,1.00
2014.12.25 02:19:37.682,1.46726,1.46754,2.25,1.00
2014.12.25 02:19:40.381,1.46713,1.4675,1.00,1.00
2014.12.25 02:19:40.481,1.46702,1.4675,1.00,1.00
2014.12.25 02:19:40.582,1.46699,1.46746,1.19,1.00
2014.12.25 02:19:40.974,1.46699,1.46743,1.19,1.00
2014.12.25 02:19:43.595,1.46716,1.46743,2.25,1.00
2014.12.25 02:19:50.853,1.46716,1.46748,2.25,1.00
2014.12.25 02:19:50.954,1.46718,1.46748,2.25,1.00
2014.12.25 02:19:51.054,1.46718,1.46751,2.25,1.00
2014.12.25 02:19:52.033,1.46723,1.46751,2.25,1.00
2014.12.25 02:19:59.061,1.46723,1.46749,2.25,1.00
2014.12.25 02:20:02.710,1.46696,1.46749,2.44,1.00
2014.12.25 02:20:02.811,1.46696,1.46745,2.44,1.00
2014.12.25 02:20:03.217,1.46688,1.46738,1.69,0.75
2014.12.25 02:20:04.058,1.467,1.46738,2.25,0.75
2014.12.25 02:20:04.109,1.467,1.46746,2.25,1.00
2014.12.25 02:20:06.224,1.46701,1.46746,2.25,1.00
2014.12.25 02:20:08.196,1.46701,1.4675,2.62,1.00
2014.12.25 02:20:08.602,1.46726,1.4675,2.25,1.00
2014.12.25 02:20:14.024,1.46726,1.46748,2.25,1.00
2014.12.25 02:20:15.022,1.46726,1.46744,2.25,1.00
2014.12.25 02:20:15.073,1.46703,1.46744,1.50,1.00
2014.12.25 02:20:15.257,1.46701,1.46744,2.44,1.00
2014.12.25 02:20:25.567,1.46698,1.46744,2.44,1.00
2014.12.25 02:20:26.104,1.46697,1.46743,2.44,1.00
2014.12.25 02:20:26.869,1.46697,1.46743,2.44,1.00
2014.12.25 02:20:27.286,1.46718,1.46743,2.25,1.00
2014.12.25 02:20:29.324,1.46701,1.46743,2.25,1.00
2014.12.25 02:20:29.874,1.46699,1.46743,1.19,1.00
2014.12.25 02:20:38.388,1.46699,1.46743,1.00,1.00
2014.12.25 02:20:38.981,1.46698,1.46744,1.69,1.00
2014.12.25 02:20:39.474,1.46698,1.46744,1.69,1.00
2014.12.25 02:20:40.155,1.46698,1.46745,1.69,1.00
2014.12.25 02:20:43.657,1.46698,1.46745,1.50,1.00
2014.12.25 02:20:46.714,1.46698,1.46743,1.50,1.00
2014.12.25 02:20:54.874,1.46698,1.46743,1.87,1.00
2014.12.25 02:20:54.925,1.46698,1.46747,1.87,1.00
2014.12.25 02:20:55.664,1.467,1.46747,1.00,1.00
2014.12.25 02:20:57.895,1.46701,1.46747,1.12,1.00
2014.12.25 02:21:01.729,1.46701,1.46746,1.12,1.00
2014.12.25 02:21:03.724,1.467,1.46746,1.50,1.00
2014.12.25 02:21:03.775,1.46696,1.46746,1.00,1.00
2014.12.25 02:21:03.835,1.46696,1.46743,1.00,1.00
2014.12.25 02:21:04.396,1.46699,1.46743,1.00,1.00
2014.12.25 02:21:05.124,1.46703,1.46743,1.00,1.00
2014.12.25 02:21:05.674,1.46711,1.46743,1.00,1.00
2014.12.25 02:21:06.478,1.46704,1.46743,1.00,1.00
2014.12.25 02:21:06.774,1.46701,1.46743,1.00,1.00
2014.12.25 02:21:07.035,1.46701,1.46766,1.00,1.37
2014.12.25 02:21:07.635,1.46702,1.46766,2.25,1.37
2014.12.25 02:21:09.485,1.46701,1.46766,1.00,1.37
2014.12.25 02:21:09.586,1.46692,1.46766,1.00,1.37
2014.12.25 02:21:11.723,1.46689,1.46766,1.50,1.37
2014.12.25 02:21:15.723,1.46689,1.46766,1.50,1.37
2014.12.25 02:21:15.874,1.46684,1.46766,3.00,1.37
2014.12.25 02:21:16.101,1.46682,1.46766,1.00,1.37
