2014.12.18 03:07:47.662,1.46315,1.46327,1.69,1.00
2014.12.18 03:07:47.713,1.46315,1.46324,1.69,1.00
2014.12.18 03:07:47.814,1.46315,1.46326,1.25,1.00
2014.12.18 03:07:48.924,1.46316,1.46328,1.00,1.00
2014.12.18 03:07:49.377,1.46316,1.46328,1.19,1.00
2014.12.18 03:07:52.181,1.46324,1.46328,1.00,1.00
2014.12.18 03:07:52.232,1.46324,1.4633,1.00,1.00
2014.12.18 03:07:52.283,1.46328,1.46332,1.00,1.00
2014.12.18 03:07:52.535,1.46332,1.4634,1.25,1.00
2014.12.18 03:07:52.586,1.46332,1.46343,1.25,1.00
2014.12.18 03:07:52.637,1.46337,1.46343,1.00,1.00
2014.12.18 03:07:52.789,1.46337,1.46348,1.00,1.00
2014.12.18 03:07:52.840,1.46344,1.46348,1.00,1.00
2014.12.18 03:07:53.341,1.46343,1.46352,1.00,1.00
2014.12.18 03:07:55.360,1.46341,1.46352,1.00,1.00
2014.12.18 03:07:56.625,1.46341,1.46349,1.00,1.00
2014.12.18 03:07:57.161,1.46342,1.46349,1.00,1.00
2014.12.18 03:07:57.262,1.46342,1.46352,1.00,1.00
2014.12.18 03:07:57.841,1.4634,1.46352,1.00,1.00
2014.12.18 03:07:59.984,1.46339,1.46352,2.25,1.00
2014.12.18 03:08:00.703,1.46339,1.4635,1.00,1.87
2014.12.18 03:08:00.905,1.46332,1.46345,1.57,1.00
2014.12.18 03:08:01.006,1.46334,1.46345,1.00,1.00
2014.12.18 03:08:02.323,1.46334,1.46345,1.37,1.00
2014.12.18 03:08:02.475,1.46335,1.46347,1.37,1.00
2014.12.18 03:08:02.626,1.46335,1.46349,1.37,1.00
2014.12.18 03:08:03.600,1.46335,1.46349,1.31,1.00
2014.12.18 03:08:06.704,1.46335,1.46349,2.06,1.00
2014.12.18 03:08:06.754,1.46338,1.46351,1.00,3.00
2014.12.18 03:08:08.236,1.46338,1.46351,1.37,3.00
2014.12.18 03:08:08.539,1.46339,1.46346,1.00,1.00
2014.12.18 03:08:08.640,1.46335,1.46346,1.87,1.00
2014.12.18 03:08:08.691,1.46339,1.46346,1.00,1.00
2014.12.18 03:08:08.792,1.46335,1.46346,1.00,1.00
2014.12.18 03:08:08.843,1.46337,1.46348,1.00,1.00
2014.12.18 03:08:09.045,1.46332,1.46344,1.00,1.00
2014.12.18 03:08:09.549,1.46331,1.46343,1.00,1.00
2014.12.18 03:08:09.852,1.46331,1.46343,1.00,1.50
2014.12.18 03:08:09.954,1.46327,1.46339,2.25,1.37
2014.12.18 03:08:10.156,1.46326,1.46336,1.00,1.00
2014.12.18 03:08:11.928,1.46324,1.46334,1.00,1.00
2014.12.18 03:08:12.232,1.46317,1.46328,1.00,1.00
2014.12.18 03:08:12.587,1.46319,1.4633,1.50,1.00
2014.12.18 03:08:12.890,1.46325,1.46337,1.50,1.50
2014.12.18 03:08:12.992,1.46328,1.46338,1.00,1.00
2014.12.18 03:08:13.295,1.4633,1.4634,1.00,1.00
2014.12.18 03:08:13.598,1.46332,1.46342,1.00,1.00
2014.12.18 03:08:14.134,1.46327,1.46339,1.69,1.00
2014.12.18 03:08:14.935,1.46327,1.46339,1.00,1.00
2014.12.18 03:08:16.421,1.46329,1.46341,1.00,3.00
2014.12.18 03:08:18.957,1.46329,1.46341,1.00,3.37
2014.12.18 03:08:19.471,1.46329,1.46341,1.00,3.37
2014.12.18 03:08:19.774,1.46328,1.46338,1.00,1.37
2014.12.18 03:08:19.825,1.46325,1.46335,1.00,1.00
2014.12.18 03:08:19.926,1.46322,1.46332,1.50,1.00
2014.12.18 03:08:20.230,1.46319,1.46329,1.00,1.00
2014.12.18 03:08:20.382,1.46315,1.46327,1.50,1.00
2014.12.18 03:08:20.483,1.46314,1.46325,1.50,1.00
2014.12.18 03:08:20.988,1.46313,1.46325,2.25,1.00
2014.12.18 03:08:23.136,1.46316,1.46326,1.00,1.00
2014.12.18 03:08:23.440,1.46318,1.46328,1.12,2.34
2014.12.18 03:08:23.793,1.46315,1.46326,1.19,1.00
2014.12.18 03:08:24.348,1.46315,1.46326,1.20,1.00
2014.12.18 03:08:26.121,1.46317,1.46327,1.00,1.00
2014.12.18 03:08:32.579,1.46315,1.46325,2.21,1.00
2014.12.18 03:08:32.680,1.46317,1.46327,1.12,1.00
2014.12.18 03:08:33.185,1.46317,1.46329,1.00,1.09
2014.12.18 03:08:33.789,1.4632,1.4633,1.12,1.09
2014.12.18 03:08:34.294,1.4632,1.46332,1.12,1.59
2014.12.18 03:08:34.798,1.4632,1.46332,1.12,1.59
2014.12.18 03:08:40.714,1.4632,1.46332,1.12,1.59
2014.12.18 03:08:41.822,1.4632,1.46332,1.00,1.09
2014.12.18 03:08:42.150,1.46318,1.46328,1.25,1.12
2014.12.18 03:08:42.251,1.4632,1.4633,1.00,2.34
2014.12.18 03:08:42.756,1.4632,1.4633,1.00,1.09
2014.12.18 03:08:43.780,1.4632,1.4633,1.69,1.09
2014.12.18 03:08:44.033,1.46326,1.46337,1.00,1.00
2014.12.18 03:08:44.235,1.46326,1.46335,1.00,1.00
2014.12.18 03:08:44.285,1.46323,1.46335,1.00,1.00
2014.12.18 03:08:45.243,1.46321,1.46332,1.69,1.00
2014.12.18 03:08:49.077,1.46321,1.46332,1.87,1.00
2014.12.18 03:08:49.329,1.46325,1.46335,1.12,1.00
2014.12.18 03:08:49.884,1.46325,1.46335,1.37,1.00
2014.12.18 03:08:49.986,1.46329,1.46339,1.00,1.00
2014.12.18 03:08:51.212,1.46329,1.46339,1.37,1.00
2014.12.18 03:08:51.525,1.4633,1.46342,1.00,1.00
2014.12.18 03:08:57.829,1.4633,1.46342,1.00,1.50
2014.12.18 03:08:57.981,1.46325,1.46336,1.25,1.37
2014.12.18 03:08:58.486,1.46324,1.46336,1.19,1.00
2014.12.18 03:08:59.297,1.46323,1.46333,2.06,1.00
2014.12.18 03:08:59.700,1.46323,1.46333,1.12,1.00
2014.12.18 03:09:01.079,1.46324,1.46336,1.00,1.00
2014.12.18 03:09:01.231,1.46324,1.46336,4.12,1.00
2014.12.18 03:09:01.492,1.46328,1.46338,1.00,1.00
2014.12.18 03:09:01.745,1.46329,1.46341,1.00,1.00
2014.12.18 03:09:01.947,1.46329,1.46341,1.37,1.00
2014.12.18 03:09:02.200,1.46332,1.46343,1.00,1.00
2014.12.18 03:09:02.706,1.46332,1.46344,1.00,1.00
2014.12.18 03:09:04.110,1.46332,1.46344,1.37,1.00
2014.12.18 03:09:04.615,1.46333,1.46345,1.12,1.00
2014.12.18 03:09:05.524,1.46334,1.46345,1.00,1.00
2014.12.18 03:09:08.253,1.46334,1.46344,1.50,1.00
2014.12.18 03:09:08.555,1.46332,1.46344,1.00,1.00
2014.12.18 03:09:20.256,1.46334,1.46344,1.12,1.00
2014.12.18 03:09:20.307,1.46336,1.46348,1.00,2.25
2014.12.18 03:09:20.662,1.46339,1.46349,1.12,1.00
2014.12.18 03:09:20.763,1.46336,1.46348,1.50,1.00
2014.12.18 03:09:21.117,1.46338,1.4635,1.00,1.00
2014.12.18 03:09:23.302,1.46338,1.46346,1.00,1.00
2014.12.18 03:09:23.453,1.46335,1.46345,1.00,1.00
2014.12.18 03:09:23.656,1.46333,1.46343,2.06,1.00
2014.12.18 03:09:24.541,1.46333,1.46343,1.00,1.00
2014.12.18 03:09:28.204,1.46333,1.46341,1.00,1.50
2014.12.18 03:09:28.255,1.46329,1.46336,1.07,1.12
2014.12.18 03:09:28.306,1.46327,1.46336,1.00,1.37
2014.12.18 03:09:28.508,1.46324,1.46335,1.00,1.00
2014.12.18 03:09:28.711,1.46325,1.46333,1.00,1.00
2014.12.18 03:09:28.912,1.46323,1.46333,1.00,1.00
2014.12.18 03:09:33.399,1.46324,1.46335,1.37,1.00
2014.12.18 03:09:33.601,1.4633,1.46341,1.00,2.25
2014.12.18 03:09:34.106,1.46328,1.4634,1.50,1.00
2014.12.18 03:09:34.611,1.4633,1.4634,1.00,1.00
2014.12.18 03:09:34.914,1.46332,1.46342,1.00,1.00
2014.12.18 03:09:35.015,1.46332,1.46345,1.50,1.50
2014.12.18 03:09:35.561,1.46331,1.46342,1.00,1.00
2014.12.18 03:09:36.218,1.4633,1.46341,1.50,1.37
2014.12.18 03:09:36.371,1.46328,1.46339,1.39,1.00
2014.12.18 03:09:36.573,1.46328,1.46335,1.10,1.00
2014.12.18 03:09:36.825,1.4632,1.46332,1.57,1.00
2014.12.18 03:09:36.977,1.46319,1.4633,1.65,1.00
2014.12.18 03:09:37.130,1.46315,1.46328,1.65,1.50
2014.12.18 03:09:37.181,1.46315,1.46328,2.32,1.50
2014.12.18 03:09:37.333,1.46315,1.46328,1.00,1.50
2014.12.18 03:09:37.981,1.46314,1.46325,1.00,1.00
2014.12.18 03:09:38.536,1.46312,1.46324,1.10,1.00
2014.12.18 03:09:39.041,1.46311,1.46324,2.25,1.00
2014.12.18 03:09:44.841,1.46314,1.46324,1.00,1.00
2014.12.18 03:09:45.348,1.46315,1.46326,1.00,1.00
2014.12.18 03:09:45.550,1.46317,1.46328,1.00,1.50
2014.12.18 03:09:46.055,1.46318,1.46329,1.00,1.50
2014.12.18 03:09:46.631,1.46318,1.4633,1.00,1.00
2014.12.18 03:09:47.136,1.4632,1.46331,1.50,1.00
2014.12.18 03:09:47.439,1.46325,1.46331,1.00,1.00
2014.12.18 03:09:47.540,1.46325,1.46333,1.00,1.00
2014.12.18 03:09:48.044,1.46324,1.46333,1.00,1.00
2014.12.18 03:09:48.605,1.46325,1.46333,1.00,1.00
2014.12.18 03:09:50.061,1.46324,1.46333,1.00,1.00
2014.12.18 03:09:50.770,1.46325,1.46333,1.00,1.00
2014.12.18 03:09:51.893,1.46324,1.46333,1.00,1.00
2014.12.18 03:09:53.004,1.46325,1.46333,1.00,1.00
2014.12.18 03:09:53.510,1.46324,1.46333,1.00,1.00
2014.12.18 03:09:54.030,1.46325,1.46333,1.00,1.00
2014.12.18 03:09:55.269,1.46324,1.46333,1.00,1.00
2014.12.18 03:09:55.958,1.46325,1.46333,1.00,1.00
2014.12.18 03:09:56.563,1.46324,1.46333,1.00,1.00
2014.12.18 03:09:57.104,1.46325,1.46333,1.00,1.00
2014.12.18 03:09:57.662,1.46324,1.46333,1.00,1.00
2014.12.18 03:09:57.776,1.46322,1.46333,1.00,1.00
2014.12.18 03:10:00.733,1.46321,1.46333,2.25,1.00
