2014.12.24 11:00:49.988,1.46871,1.46881,1.00,1.10
2014.12.24 11:00:50.493,1.46872,1.46882,1.00,1.00
2014.12.24 11:00:52.295,1.46871,1.46882,1.00,1.00
2014.12.24 11:00:55.077,1.46873,1.46882,1.00,1.00
2014.12.24 11:00:57.198,1.46874,1.46882,1.00,1.00
2014.12.24 11:00:57.249,1.46874,1.46884,1.12,1.00
2014.12.24 11:00:57.351,1.46874,1.46886,1.00,1.09
2014.12.24 11:00:57.604,1.46876,1.46886,1.00,1.00
2014.12.24 11:01:00.269,1.46876,1.46886,1.50,1.00
2014.12.24 11:01:03.634,1.46878,1.46886,1.00,1.00
2014.12.24 11:01:05.927,1.46878,1.46885,1.00,1.00
2014.12.24 11:01:06.439,1.46878,1.46886,1.00,1.00
2014.12.24 11:01:07.507,1.46875,1.46886,3.19,1.00
2014.12.24 11:01:07.608,1.46875,1.46888,2.81,1.50
2014.12.24 11:01:08.692,1.46877,1.46888,1.39,1.00
2014.12.24 11:01:08.793,1.4688,1.46888,1.00,1.00
2014.12.24 11:01:09.398,1.46879,1.46888,1.00,1.00
2014.12.24 11:01:10.052,1.4688,1.46888,1.00,1.00
2014.12.24 11:01:10.898,1.46879,1.46888,1.25,1.00
2014.12.24 11:01:11.589,1.4688,1.46888,1.00,1.00
2014.12.24 11:01:12.634,1.46877,1.46888,2.21,1.00
2014.12.24 11:01:13.240,1.46876,1.46888,1.64,1.50
2014.12.24 11:01:14.402,1.46876,1.46888,1.64,1.50
2014.12.24 11:01:15.163,1.46876,1.46887,1.64,1.00
2014.12.24 11:01:15.517,1.4688,1.46887,1.00,1.00
2014.12.24 11:01:16.322,1.46879,1.46887,1.00,1.00
2014.12.24 11:01:16.839,1.4688,1.46887,1.00,1.00
2014.12.24 11:01:17.433,1.46879,1.46887,1.00,1.00
2014.12.24 11:01:17.941,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:18.560,1.46879,1.46887,1.00,1.50
2014.12.24 11:01:19.122,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:19.727,1.46879,1.46887,1.00,1.50
2014.12.24 11:01:20.263,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:22.478,1.46879,1.46887,1.25,1.50
2014.12.24 11:01:23.028,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:23.784,1.46879,1.46887,1.25,1.50
2014.12.24 11:01:24.291,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:25.003,1.46879,1.46887,1.00,1.50
2014.12.24 11:01:25.510,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:26.169,1.46879,1.46887,1.00,1.50
2014.12.24 11:01:27.173,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:27.795,1.46879,1.46887,1.25,1.50
2014.12.24 11:01:28.320,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:29.815,1.46879,1.46887,1.00,1.50
2014.12.24 11:01:30.622,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:31.733,1.46879,1.46887,1.00,1.50
2014.12.24 11:01:32.238,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:32.860,1.46879,1.46887,1.00,1.50
2014.12.24 11:01:33.400,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:34.485,1.46879,1.46887,1.00,1.50
2014.12.24 11:01:35.029,1.4688,1.46887,1.00,1.50
2014.12.24 11:01:35.574,1.46878,1.46887,1.00,1.00
2014.12.24 11:01:35.877,1.46875,1.46884,2.44,1.00
2014.12.24 11:01:36.787,1.46875,1.46884,1.20,1.00
2014.12.24 11:01:38.265,1.46875,1.46883,2.44,1.00
2014.12.24 11:01:41.999,1.46876,1.46884,1.20,1.00
2014.12.24 11:01:42.620,1.46875,1.46884,2.06,1.00
2014.12.24 11:01:46.188,1.46876,1.46888,1.69,1.25
2014.12.24 11:01:50.526,1.46877,1.4689,1.09,1.65
2014.12.24 11:01:51.173,1.46877,1.4689,2.21,1.27
2014.12.24 11:01:57.037,1.46876,1.46885,1.50,1.00
2014.12.24 11:01:57.436,1.46876,1.46888,2.25,1.25
2014.12.24 11:02:02.438,1.46876,1.46881,1.50,1.00
2014.12.24 11:02:03.240,1.46875,1.46881,2.25,1.00
2014.12.24 11:02:03.293,1.46875,1.4688,1.00,1.00
2014.12.24 11:02:03.344,1.46872,1.46879,1.10,1.00
2014.12.24 11:02:03.497,1.46869,1.46872,1.10,1.00
2014.12.24 11:02:03.548,1.46867,1.4687,1.00,1.00
2014.12.24 11:02:03.801,1.46866,1.4687,1.00,1.00
2014.12.24 11:02:03.953,1.46866,1.46871,1.00,1.00
2014.12.24 11:02:04.205,1.46868,1.46871,1.00,1.00
2014.12.24 11:02:04.750,1.46867,1.46871,1.00,1.00
2014.12.24 11:02:05.879,1.46868,1.46871,1.00,1.00
2014.12.24 11:02:06.399,1.46867,1.46871,1.10,1.00
2014.12.24 11:02:06.703,1.46862,1.46868,1.46,1.00
2014.12.24 11:02:06.804,1.46861,1.46868,2.06,1.00
2014.12.24 11:02:12.336,1.46861,1.46867,1.50,1.00
2014.12.24 11:02:13.339,1.46861,1.46867,1.87,1.00
2014.12.24 11:02:14.657,1.4686,1.46867,1.39,1.00
2014.12.24 11:02:19.559,1.46859,1.46866,2.06,1.00
2014.12.24 11:02:21.667,1.4686,1.4687,1.76,1.00
2014.12.24 11:02:22.459,1.4686,1.46871,1.76,1.00
2014.12.24 11:02:22.979,1.4686,1.46871,1.00,1.50
2014.12.24 11:02:23.656,1.46859,1.46871,1.00,1.50
2014.12.24 11:02:24.100,1.46859,1.46864,1.00,1.00
2014.12.24 11:02:24.605,1.46857,1.46864,1.50,1.00
2014.12.24 11:02:24.911,1.46857,1.46862,1.50,1.00
2014.12.24 11:02:26.512,1.46859,1.46862,1.00,1.00
2014.12.24 11:02:27.020,1.46859,1.46863,1.00,1.00
2014.12.24 11:02:27.273,1.4686,1.46866,1.12,1.00
2014.12.24 11:02:27.374,1.4686,1.46863,1.12,1.00
2014.12.24 11:02:27.476,1.46858,1.46863,1.20,1.00
2014.12.24 11:02:28.656,1.46859,1.46863,1.00,1.00
2014.12.24 11:02:31.491,1.46857,1.46863,1.69,1.00
2014.12.24 11:02:34.382,1.4686,1.46863,1.00,1.00
2014.12.24 11:02:34.584,1.46856,1.46862,1.75,1.00
2014.12.24 11:02:34.634,1.46854,1.46859,1.05,1.00
2014.12.24 11:02:34.686,1.46853,1.46859,1.75,1.00
2014.12.24 11:02:35.394,1.46853,1.46863,1.75,1.00
2014.12.24 11:02:35.445,1.46856,1.46863,1.00,1.07
2014.12.24 11:02:35.596,1.46847,1.46861,3.37,1.50
2014.12.24 11:02:35.648,1.46847,1.46858,2.32,1.00
2014.12.24 11:02:36.312,1.46845,1.46857,1.87,1.00
2014.12.24 11:02:36.768,1.46845,1.46855,1.12,1.00
2014.12.24 11:02:37.071,1.46841,1.46851,1.65,1.00
2014.12.24 11:02:37.425,1.46839,1.46851,1.00,1.00
2014.12.24 11:02:37.728,1.46837,1.46847,1.50,1.00
2014.12.24 11:02:38.233,1.46836,1.46847,2.06,1.00
2014.12.24 11:02:38.737,1.46836,1.4685,1.19,1.84
2014.12.24 11:02:39.297,1.46836,1.46847,1.00,1.00
2014.12.24 11:02:39.818,1.46837,1.46846,1.00,1.00
2014.12.24 11:02:41.347,1.46835,1.46846,1.50,1.25
2014.12.24 11:02:41.399,1.46835,1.46844,1.00,1.00
2014.12.24 11:02:41.500,1.46832,1.46842,1.57,1.00
2014.12.24 11:02:41.601,1.46832,1.46839,2.02,1.00
2014.12.24 11:02:42.623,1.46834,1.46839,1.00,1.00
2014.12.24 11:02:43.024,1.46832,1.46839,1.27,1.00
2014.12.24 11:02:46.123,1.46832,1.4684,1.25,1.00
2014.12.24 11:02:46.531,1.46829,1.46838,1.50,1.19
2014.12.24 11:02:48.299,1.46829,1.46833,1.00,1.00
2014.12.24 11:02:48.552,1.46828,1.46834,1.12,1.00
2014.12.24 11:02:48.604,1.46828,1.46834,1.87,1.00
2014.12.24 11:02:48.655,1.46828,1.46838,2.25,1.00
2014.12.24 11:02:49.313,1.46828,1.46838,1.20,1.00
2014.12.24 11:02:51.301,1.46829,1.46838,1.00,1.00
2014.12.24 11:02:51.805,1.46828,1.46838,1.20,1.00
2014.12.24 11:02:52.461,1.46828,1.46837,1.20,1.00
2014.12.24 11:02:53.018,1.46828,1.46838,1.20,1.00
2014.12.24 11:02:54.901,1.46828,1.46837,1.20,1.00
2014.12.24 11:02:55.002,1.46828,1.46835,1.10,1.00
2014.12.24 11:02:56.351,1.46828,1.46837,1.10,1.00
2014.12.24 11:02:56.860,1.46826,1.46838,2.81,1.00
2014.12.24 11:02:57.376,1.46826,1.46837,2.06,1.00
2014.12.24 11:02:58.757,1.46826,1.46835,2.06,1.00
2014.12.24 11:02:59.419,1.46826,1.46837,2.81,1.00
2014.12.24 11:03:00.397,1.46827,1.4684,1.39,1.69
2014.12.24 11:03:01.170,1.46827,1.46839,1.39,1.00
2014.12.24 11:03:01.683,1.46829,1.46839,1.20,1.00
2014.12.24 11:03:03.367,1.46828,1.46839,3.19,1.00
2014.12.24 11:03:04.782,1.46828,1.46837,1.75,1.00
2014.12.24 11:03:05.286,1.4683,1.46838,1.10,1.25
2014.12.24 11:03:05.805,1.4683,1.46838,1.95,1.00
2014.12.24 11:03:06.889,1.46832,1.46838,1.00,1.00
2014.12.24 11:03:08.762,1.46832,1.46841,1.00,1.00
2014.12.24 11:03:10.598,1.46831,1.46841,1.01,1.00
2014.12.24 11:03:11.961,1.46831,1.46842,1.01,1.00
2014.12.24 11:03:12.466,1.46831,1.46842,1.39,1.00
2014.12.24 11:03:15.036,1.46831,1.46843,1.39,1.00
2014.12.24 11:03:16.200,1.46831,1.46843,1.39,1.00
2014.12.24 11:03:17.366,1.46831,1.46843,1.39,1.00
2014.12.24 11:03:17.873,1.46833,1.46843,1.00,1.00
2014.12.24 11:03:18.480,1.46834,1.46843,1.00,1.00
2014.12.24 11:03:18.984,1.46834,1.46844,1.19,1.25
2014.12.24 11:03:19.954,1.46834,1.46844,1.00,1.25
2014.12.24 11:03:20.459,1.46833,1.46844,1.01,1.25
2014.12.24 11:03:22.826,1.46833,1.46845,1.10,1.25
2014.12.24 11:03:26.193,1.46834,1.46846,1.00,1.69
2014.12.24 11:03:26.243,1.46836,1.46846,1.00,1.19
2014.12.24 11:03:26.760,1.46836,1.46846,1.00,1.25
2014.12.24 11:03:27.266,1.46836,1.46845,1.00,1.00
2014.12.24 11:03:27.418,1.46834,1.46846,1.00,1.25
2014.12.24 11:03:27.620,1.46836,1.46847,1.00,1.25
2014.12.24 11:03:27.929,1.46838,1.46848,1.00,1.37
2014.12.24 11:03:28.332,1.4684,1.46849,1.00,1.97
2014.12.24 11:03:28.685,1.46841,1.46849,1.00,1.00
2014.12.24 11:03:28.837,1.46844,1.46849,1.00,1.00
2014.12.24 11:03:29.140,1.46846,1.4685,1.00,1.00
2014.12.24 11:03:30.118,1.46846,1.46851,1.00,1.00
2014.12.24 11:03:32.549,1.46847,1.46851,1.00,1.00
2014.12.24 11:03:33.248,1.46845,1.46851,1.00,1.00
2014.12.24 11:03:33.299,1.46845,1.46848,1.00,1.00
2014.12.24 11:03:33.350,1.46843,1.46848,1.00,1.00
2014.12.24 11:03:33.603,1.46843,1.4685,1.00,1.00
2014.12.24 11:03:34.107,1.46843,1.46851,1.00,1.00
2014.12.24 11:03:36.611,1.46843,1.4685,1.00,1.00
2014.12.24 11:03:38.060,1.46844,1.4685,1.00,1.00
2014.12.24 11:03:38.262,1.46844,1.46854,1.00,1.19
2014.12.24 11:03:38.799,1.46844,1.46854,1.00,1.00
2014.12.24 11:03:42.191,1.46844,1.46853,1.00,1.00
2014.12.24 11:03:47.563,1.4684,1.46853,2.81,1.00
2014.12.24 11:03:48.857,1.46845,1.46853,1.00,1.00
2014.12.24 11:03:50.266,1.46846,1.46853,1.00,1.00
2014.12.24 11:03:50.469,1.46846,1.46858,1.00,1.57
2014.12.24 11:03:50.570,1.46849,1.46858,1.00,1.25
2014.12.24 11:03:52.249,1.46849,1.46859,1.00,2.14
2014.12.24 11:03:52.551,1.46851,1.46859,1.00,1.87
2014.12.24 11:03:53.231,1.46851,1.46859,1.00,1.87
2014.12.24 11:03:53.843,1.46851,1.46859,1.00,2.06
2014.12.24 11:03:54.187,1.46851,1.46859,1.00,1.87
2014.12.24 11:03:54.238,1.46851,1.46859,1.00,1.87
2014.12.24 11:03:54.855,1.46851,1.4686,1.00,1.69
2014.12.24 11:03:54.906,1.46854,1.4686,1.00,1.25
2014.12.24 11:03:55.666,1.46853,1.4686,1.00,1.25
2014.12.24 11:03:55.968,1.46855,1.4686,1.00,1.00
2014.12.24 11:03:58.431,1.46855,1.46861,1.00,1.69
2014.12.24 11:03:59.556,1.46855,1.46861,1.00,1.66
2014.12.24 11:04:00.070,1.46855,1.46861,1.00,1.66
2014.12.24 11:04:00.683,1.46855,1.46861,1.00,1.66
2014.12.24 11:04:01.873,1.46855,1.46861,1.00,1.66
2014.12.24 11:04:02.375,1.46851,1.46854,1.50,1.00
2014.12.24 11:04:03.501,1.46855,1.46856,1.00,1.00
2014.12.24 11:04:03.602,1.46853,1.46856,1.00,1.00
2014.12.24 11:04:03.905,1.4685,1.46854,1.59,1.00
2014.12.24 11:04:04.007,1.46846,1.46852,1.17,1.00
2014.12.24 11:04:04.108,1.46846,1.46852,1.00,1.00
2014.12.24 11:04:05.354,1.46846,1.46852,1.00,1.19
2014.12.24 11:04:07.792,1.46846,1.46852,1.00,1.00
2014.12.24 11:04:07.843,1.46846,1.46854,1.00,1.00
2014.12.24 11:04:07.894,1.46849,1.46854,1.00,1.00
2014.12.24 11:04:07.945,1.46849,1.4686,1.00,1.09
2014.12.24 11:04:07.996,1.46851,1.46861,1.00,2.81
2014.12.24 11:04:08.248,1.46854,1.46864,1.00,1.69
2014.12.24 11:04:08.299,1.46856,1.46864,1.00,1.69
2014.12.24 11:04:09.663,1.46856,1.46865,1.00,1.94
2014.12.24 11:04:09.916,1.4686,1.46868,1.00,1.76
2014.12.24 11:04:10.219,1.46862,1.4687,1.00,2.62
2014.12.24 11:04:10.371,1.46863,1.46872,1.00,1.12
2014.12.24 11:04:10.422,1.46866,1.46872,1.00,1.12
2014.12.24 11:04:10.472,1.46866,1.46873,1.00,1.10
2014.12.24 11:04:10.624,1.4687,1.46875,1.00,1.12
2014.12.24 11:04:11.130,1.46868,1.46875,1.00,1.12
2014.12.24 11:04:12.441,1.46868,1.46877,1.00,1.87
2014.12.24 11:04:13.815,1.46871,1.46877,1.00,1.12
2014.12.24 11:04:13.866,1.46871,1.46883,1.00,3.37
2014.12.24 11:04:13.917,1.46873,1.46882,1.00,1.07
2014.12.24 11:04:14.220,1.46869,1.46881,1.00,2.70
2014.12.24 11:04:14.535,1.46873,1.46879,1.00,1.00
2014.12.24 11:04:14.737,1.46871,1.46883,1.00,1.50
2014.12.24 11:04:14.939,1.46874,1.46883,1.00,1.50
2014.12.24 11:04:21.356,1.46875,1.46882,1.00,1.00
2014.12.24 11:04:21.861,1.46871,1.46883,1.12,1.10
2014.12.24 11:04:22.939,1.46871,1.46882,1.00,1.00
2014.12.24 11:04:24.542,1.4687,1.46882,1.50,3.75
2014.12.24 11:04:25.855,1.46871,1.46882,1.12,1.75
2014.12.24 11:04:26.395,1.4687,1.46881,2.25,1.50
2014.12.24 11:04:30.154,1.4687,1.46881,2.25,1.50
2014.12.24 11:04:30.357,1.46872,1.46884,1.00,2.25
2014.12.24 11:04:32.189,1.46874,1.46884,1.00,1.12
2014.12.24 11:04:32.342,1.46874,1.46887,1.50,1.12
2014.12.24 11:04:32.846,1.46874,1.46888,1.31,1.87
2014.12.24 11:04:32.998,1.46875,1.46888,1.00,1.00
2014.12.24 11:04:34.129,1.46874,1.46888,1.69,1.00
2014.12.24 11:04:34.634,1.46874,1.46888,1.19,1.00
2014.12.24 11:04:37.221,1.46876,1.4689,1.00,1.20
2014.12.24 11:04:37.272,1.46877,1.4689,1.56,1.20
2014.12.24 11:04:37.424,1.46882,1.46896,1.56,1.20
2014.12.24 11:04:37.526,1.46884,1.46898,1.25,1.50
2014.12.24 11:04:37.627,1.46884,1.46898,1.19,1.50
2014.12.24 11:04:38.738,1.46884,1.46898,1.19,1.50
2014.12.24 11:04:39.732,1.46884,1.46898,1.19,1.50
2014.12.24 11:04:40.036,1.46889,1.46901,1.00,1.50
2014.12.24 11:04:40.086,1.46889,1.46901,1.00,1.00
2014.12.24 11:04:40.606,1.46887,1.46902,3.19,1.00
2014.12.24 11:04:41.534,1.46888,1.46902,1.84,1.00
2014.12.24 11:04:42.508,1.46892,1.46905,1.00,3.82
2014.12.24 11:04:42.559,1.46892,1.46905,1.00,1.57
2014.12.24 11:04:42.761,1.46894,1.46906,1.00,1.87
2014.12.24 11:04:42.963,1.46894,1.46908,1.69,2.25
2014.12.24 11:04:43.467,1.46894,1.46908,1.00,1.57
2014.12.24 11:04:43.972,1.46894,1.46908,1.19,2.25
2014.12.24 11:04:44.650,1.46894,1.46908,1.25,2.25
2014.12.24 11:04:44.802,1.46894,1.46908,1.25,1.00
2014.12.24 11:04:45.459,1.46895,1.46908,1.00,1.50
2014.12.24 11:04:45.964,1.46894,1.46908,1.25,1.12
2014.12.24 11:04:46.469,1.46895,1.46908,1.00,1.00
2014.12.24 11:04:46.973,1.46894,1.46908,1.25,1.00
2014.12.24 11:04:47.522,1.46894,1.46908,1.19,1.00
2014.12.24 11:04:48.332,1.46895,1.46909,1.25,1.20
2014.12.24 11:04:48.485,1.46895,1.46909,1.19,1.20
2014.12.24 11:04:50.072,1.46897,1.46911,2.06,1.20
2014.12.24 11:04:50.123,1.46897,1.46911,2.06,1.20
2014.12.24 11:04:50.478,1.46897,1.46909,2.14,1.00
2014.12.24 11:04:50.932,1.469,1.46911,1.00,1.00
2014.12.24 11:04:51.869,1.46899,1.46911,1.01,1.00
2014.12.24 11:04:52.385,1.469,1.46911,1.25,1.00
2014.12.24 11:04:52.883,1.469,1.46911,1.19,1.00
2014.12.24 11:04:53.136,1.46902,1.46914,1.69,1.10
2014.12.24 11:04:53.668,1.46902,1.46915,1.69,1.10
2014.12.24 11:04:54.312,1.46904,1.46915,1.19,1.10
2014.12.24 11:04:54.464,1.46907,1.46919,1.10,1.00
2014.12.24 11:04:54.515,1.46907,1.46919,1.10,1.09
2014.12.24 11:04:54.616,1.46907,1.46921,1.00,1.95
2014.12.24 11:04:55.222,1.46907,1.46919,1.50,1.00
2014.12.24 11:04:55.770,1.46906,1.46919,1.29,1.00
2014.12.24 11:04:56.636,1.46907,1.46921,1.19,1.20
2014.12.24 11:04:58.221,1.46907,1.46922,1.19,2.62
2014.12.24 11:04:58.524,1.46906,1.46922,2.44,2.25
2014.12.24 11:04:59.041,1.46907,1.4692,1.84,1.00
2014.12.24 11:05:00.523,1.46907,1.4692,1.19,1.00
2014.12.24 11:05:01.513,1.46907,1.4692,1.19,1.00
2014.12.24 11:05:02.017,1.46907,1.46922,1.19,2.44
2014.12.24 11:05:02.321,1.46907,1.46918,1.19,1.00
2014.12.24 11:05:02.946,1.46906,1.46921,1.19,2.40
2014.12.24 11:05:03.350,1.46907,1.46919,1.19,1.00
2014.12.24 11:05:05.014,1.46907,1.46919,1.25,1.00
2014.12.24 11:05:05.885,1.46907,1.4692,1.25,1.50
2014.12.24 11:05:06.188,1.46907,1.4692,1.69,1.00
2014.12.24 11:05:08.233,1.46907,1.4692,1.00,1.00
2014.12.24 11:05:08.968,1.46907,1.46922,1.50,3.47
2014.12.24 11:05:09.170,1.46907,1.46919,1.20,1.00
2014.12.24 11:05:09.221,1.46906,1.46919,2.59,1.00
2014.12.24 11:05:10.497,1.46906,1.46916,1.09,1.00
2014.12.24 11:05:11.370,1.46906,1.46916,1.19,1.00
2014.12.24 11:05:11.573,1.46905,1.46915,1.00,1.59
2014.12.24 11:05:11.624,1.46905,1.46908,1.00,1.00
2014.12.24 11:05:11.675,1.46899,1.46908,1.25,1.00
2014.12.24 11:05:12.029,1.46896,1.46906,1.00,1.00
2014.12.24 11:05:12.231,1.46893,1.46904,1.94,1.00
2014.12.24 11:05:13.301,1.46893,1.46906,1.94,1.50
2014.12.24 11:05:15.110,1.46894,1.46907,1.20,1.87
2014.12.24 11:05:15.617,1.46893,1.46907,2.44,1.50
2014.12.24 11:05:16.274,1.46895,1.46909,2.06,2.32
2014.12.24 11:05:17.438,1.46896,1.46909,1.39,1.01
2014.12.24 11:05:17.943,1.46896,1.46908,1.39,1.00
2014.12.24 11:05:18.649,1.46896,1.46909,1.39,1.10
2014.12.24 11:05:18.952,1.469,1.46911,1.00,1.12
2014.12.24 11:05:19.356,1.46897,1.46908,1.10,1.00
2014.12.24 11:05:20.769,1.46895,1.46907,2.06,1.00
2014.12.24 11:05:24.936,1.46896,1.46907,2.44,1.00
2014.12.24 11:05:29.137,1.46895,1.46907,2.06,1.50
2014.12.24 11:05:29.642,1.46896,1.46907,1.01,1.00
2014.12.24 11:05:30.398,1.46897,1.46909,1.20,1.00
2014.12.24 11:05:30.752,1.46895,1.46906,2.44,1.00
2014.12.24 11:05:31.056,1.46891,1.46901,1.39,1.00
2014.12.24 11:05:31.561,1.46889,1.46901,2.44,1.00
2014.12.24 11:05:32.116,1.46889,1.46896,3.19,1.00
2014.12.24 11:05:32.620,1.46889,1.46895,1.39,1.00
2014.12.24 11:05:35.510,1.46888,1.46898,2.06,1.00
2014.12.24 11:05:36.015,1.4689,1.46899,1.01,1.00
2014.12.24 11:05:36.779,1.46888,1.46897,2.06,1.00
2014.12.24 11:05:37.306,1.46888,1.46897,2.06,1.00
2014.12.24 11:05:37.669,1.46889,1.46895,1.94,1.00
2014.12.24 11:05:37.771,1.46889,1.46896,1.94,1.00
2014.12.24 11:05:38.426,1.46889,1.46896,1.94,1.00
2014.12.24 11:05:39.102,1.4689,1.46894,1.39,1.00
2014.12.24 11:05:39.354,1.46889,1.46896,1.20,1.00
2014.12.24 11:05:40.186,1.46889,1.46894,1.20,1.00
2014.12.24 11:05:41.357,1.46888,1.46893,1.94,1.00
2014.12.24 11:05:41.961,1.46889,1.46893,1.12,1.00
2014.12.24 11:05:42.667,1.46889,1.46896,1.75,1.50
2014.12.24 11:05:42.769,1.46885,1.46888,2.25,1.00
2014.12.24 11:05:42.870,1.46879,1.46885,1.31,1.00
2014.12.24 11:05:42.921,1.46883,1.46885,1.00,1.00
2014.12.24 11:05:43.022,1.46879,1.46885,1.50,1.00
2014.12.24 11:05:43.627,1.46877,1.46885,1.31,1.00
2014.12.24 11:05:43.879,1.46877,1.46883,1.31,1.00
2014.12.24 11:05:44.199,1.46877,1.46885,1.31,1.00
2014.12.24 11:05:46.193,1.46879,1.46889,1.10,1.00
2014.12.24 11:05:52.514,1.46877,1.46886,1.12,1.00
2014.12.24 11:05:52.565,1.46876,1.46886,1.20,1.00
2014.12.24 11:05:53.069,1.46876,1.46885,1.10,1.00
2014.12.24 11:05:57.695,1.46875,1.46884,1.20,1.00
2014.12.24 11:05:57.847,1.46874,1.4688,1.12,1.00
2014.12.24 11:05:57.949,1.4687,1.46878,1.12,1.00
2014.12.24 11:05:58.051,1.46867,1.46873,1.75,1.00
