2014.12.16 20:00:12.966,1.4634,1.4635,1.00,2.06
2014.12.16 20:00:14.650,1.4634,1.4635,1.00,2.06
2014.12.16 20:00:14.852,1.4634,1.4635,1.00,1.31
2014.12.16 20:00:15.245,1.4634,1.4635,1.50,2.06
2014.12.16 20:00:15.585,1.46342,1.4635,1.00,1.62
2014.12.16 20:00:17.263,1.46342,1.46351,1.00,1.56
2014.12.16 20:00:17.780,1.46341,1.46352,1.00,2.89
2014.12.16 20:00:18.300,1.46342,1.46352,1.00,1.39
2014.12.16 20:00:18.805,1.46342,1.46353,1.00,2.51
2014.12.16 20:00:19.316,1.46342,1.46351,1.00,1.12
2014.12.16 20:00:20.003,1.46343,1.46351,1.00,1.12
2014.12.16 20:00:20.306,1.46348,1.46353,1.50,1.00
2014.12.16 20:00:20.609,1.46352,1.46353,2.25,1.00
2014.12.16 20:00:20.861,1.46353,1.46357,1.00,1.00
2014.12.16 20:00:21.215,1.46353,1.4636,1.00,1.00
2014.12.16 20:00:21.417,1.46353,1.46365,1.12,1.19
2014.12.16 20:00:21.669,1.46353,1.46364,1.12,1.00
2014.12.16 20:00:22.293,1.46353,1.46362,1.00,1.00
2014.12.16 20:00:22.799,1.46353,1.46363,1.00,1.00
2014.12.16 20:00:22.850,1.46353,1.46365,1.00,1.25
2014.12.16 20:00:23.025,1.46353,1.46358,1.00,1.37
2014.12.16 20:00:23.076,1.46349,1.46357,1.50,1.12
2014.12.16 20:00:23.126,1.46347,1.46353,1.00,1.00
2014.12.16 20:00:23.228,1.46348,1.46358,1.00,1.31
2014.12.16 20:00:23.278,1.46348,1.46358,1.50,1.69
2014.12.16 20:00:23.581,1.46347,1.4635,1.00,1.00
2014.12.16 20:00:23.733,1.46342,1.46353,1.00,1.62
2014.12.16 20:00:24.338,1.46342,1.46353,1.00,1.31
2014.12.16 20:00:25.549,1.46342,1.46353,1.00,2.00
2014.12.16 20:00:26.157,1.46342,1.46354,1.00,3.19
2014.12.16 20:00:26.661,1.46342,1.46353,1.00,1.31
2014.12.16 20:00:27.528,1.46342,1.46347,1.00,1.00
2014.12.16 20:00:27.629,1.46334,1.4634,3.00,1.87
2014.12.16 20:00:27.730,1.46332,1.46344,1.50,3.56
2014.12.16 20:00:27.781,1.46332,1.46339,1.50,1.00
2014.12.16 20:00:28.034,1.46326,1.46336,1.00,1.37
2014.12.16 20:00:28.186,1.46328,1.46336,1.00,1.37
2014.12.16 20:00:28.540,1.46326,1.46338,1.50,2.25
2014.12.16 20:00:29.094,1.46326,1.46334,1.50,1.00
2014.12.16 20:00:29.498,1.46324,1.46334,1.50,1.00
2014.12.16 20:00:29.851,1.46324,1.46334,1.00,1.37
2014.12.16 20:00:30.457,1.46324,1.46336,1.00,3.94
2014.12.16 20:00:30.659,1.46324,1.46335,1.00,4.31
2014.12.16 20:00:31.370,1.46324,1.46335,1.00,4.69
2014.12.16 20:00:31.799,1.46324,1.46335,1.00,3.94
2014.12.16 20:00:31.900,1.46322,1.46332,1.00,1.37
2014.12.16 20:00:32.256,1.46322,1.46332,1.00,1.37
2014.12.16 20:00:33.671,1.46322,1.46332,1.00,2.06
2014.12.16 20:00:35.066,1.46322,1.46334,1.00,3.26
2014.12.16 20:00:36.283,1.46322,1.46333,1.00,1.10
2014.12.16 20:00:36.384,1.46325,1.46333,1.50,1.20
2014.12.16 20:00:36.686,1.46335,1.46341,1.00,1.37
2014.12.16 20:00:36.838,1.46337,1.46342,1.00,1.37
2014.12.16 20:00:36.889,1.46339,1.46343,1.00,1.00
2014.12.16 20:00:36.990,1.46341,1.46347,1.50,1.10
2014.12.16 20:00:37.041,1.46341,1.46351,1.50,2.44
2014.12.16 20:00:38.628,1.46341,1.46351,1.50,2.62
2014.12.16 20:00:41.116,1.46341,1.4635,1.50,1.46
2014.12.16 20:00:41.217,1.46336,1.46348,1.50,2.44
2014.12.16 20:00:41.319,1.46336,1.46346,1.50,2.44
2014.12.16 20:00:41.420,1.46334,1.4634,1.00,1.00
2014.12.16 20:00:41.521,1.46334,1.4634,1.00,8.44
2014.12.16 20:00:41.824,1.46327,1.46336,1.50,1.00
2014.12.16 20:00:42.329,1.46327,1.46337,1.00,1.95
2014.12.16 20:00:42.430,1.46327,1.46337,1.00,1.95
2014.12.16 20:00:42.582,1.46331,1.46336,1.00,1.00
2014.12.16 20:00:42.733,1.46331,1.46339,1.00,1.00
2014.12.16 20:00:43.187,1.46333,1.46342,1.00,2.14
2014.12.16 20:00:43.742,1.46333,1.4634,1.00,1.37
2014.12.16 20:00:44.554,1.46333,1.4634,1.00,1.00
2014.12.16 20:00:44.605,1.46331,1.4634,1.50,1.00
2014.12.16 20:00:44.655,1.46331,1.4634,1.50,2.06
2014.12.16 20:00:44.959,1.46327,1.46332,1.50,1.00
2014.12.16 20:00:45.060,1.46327,1.46336,1.50,1.19
2014.12.16 20:00:45.111,1.46329,1.46336,1.50,1.00
2014.12.16 20:00:45.162,1.46329,1.46338,1.50,1.01
2014.12.16 20:00:45.263,1.46332,1.4634,1.00,1.01
2014.12.16 20:00:45.466,1.46336,1.46345,2.25,1.00
2014.12.16 20:00:45.619,1.46337,1.46343,1.00,1.00
2014.12.16 20:00:45.720,1.46335,1.46343,1.00,1.25
2014.12.16 20:00:45.820,1.46334,1.4634,1.00,1.00
2014.12.16 20:00:46.124,1.46339,1.46344,1.50,1.00
2014.12.16 20:00:46.276,1.46339,1.4635,1.50,1.25
2014.12.16 20:00:46.391,1.46339,1.46347,1.50,1.00
2014.12.16 20:00:46.695,1.46331,1.46341,1.00,1.12
2014.12.16 20:00:46.847,1.46331,1.46338,1.00,1.00
2014.12.16 20:00:47.359,1.46331,1.46337,1.00,1.00
2014.12.16 20:00:47.887,1.4633,1.46337,1.00,1.00
2014.12.16 20:00:48.169,1.46327,1.46337,1.50,1.31
2014.12.16 20:00:48.220,1.46327,1.46337,1.50,1.62
2014.12.16 20:00:48.523,1.46327,1.46336,1.00,1.00
2014.12.16 20:00:48.959,1.46327,1.46335,1.00,1.31
2014.12.16 20:00:49.010,1.46325,1.46335,1.50,1.31
2014.12.16 20:00:49.163,1.46328,1.46337,1.00,2.44
2014.12.16 20:00:49.366,1.46329,1.46338,1.50,1.00
2014.12.16 20:00:49.871,1.46329,1.46336,1.50,3.00
2014.12.16 20:00:50.125,1.46313,1.46321,1.50,1.00
2014.12.16 20:00:50.228,1.46311,1.4632,1.50,1.00
2014.12.16 20:00:50.682,1.46313,1.46323,1.50,2.14
2014.12.16 20:00:51.187,1.46314,1.46322,1.00,1.25
2014.12.16 20:00:51.536,1.46314,1.46322,1.00,1.19
2014.12.16 20:00:52.634,1.46314,1.46322,1.00,2.06
2014.12.16 20:00:55.154,1.46314,1.46321,1.00,1.62
2014.12.16 20:00:56.370,1.46314,1.46321,1.00,1.62
2014.12.16 20:00:57.194,1.46314,1.46321,1.00,1.62
2014.12.16 20:00:57.296,1.46314,1.46321,1.00,1.62
2014.12.16 20:00:57.700,1.46314,1.46321,1.00,1.62
2014.12.16 20:00:58.691,1.46314,1.46322,1.00,1.56
2014.12.16 20:00:58.917,1.46312,1.46321,1.00,1.62
2014.12.16 20:00:59.221,1.463,1.4631,2.25,3.94
2014.12.16 20:00:59.272,1.463,1.46307,2.25,1.19
2014.12.16 20:00:59.323,1.46298,1.46307,1.50,1.19
2014.12.16 20:00:59.827,1.46297,1.46306,1.00,1.19
2014.12.16 20:01:00.269,1.46297,1.46306,1.00,1.56
2014.12.16 20:01:00.370,1.46295,1.46306,1.50,1.56
2014.12.16 20:01:00.875,1.46295,1.46307,1.50,1.56
2014.12.16 20:01:00.926,1.46298,1.46307,1.50,1.56
2014.12.16 20:01:01.077,1.463,1.46307,1.00,1.31
2014.12.16 20:01:01.531,1.46305,1.46306,1.00,1.50
2014.12.16 20:01:01.783,1.46312,1.46317,2.25,1.37
2014.12.16 20:01:02.187,1.46312,1.46321,3.00,1.19
2014.12.16 20:01:02.389,1.46312,1.46321,3.00,1.00
2014.12.16 20:01:02.642,1.46316,1.46323,1.50,1.69
2014.12.16 20:01:03.146,1.46316,1.46323,1.50,1.00
2014.12.16 20:01:04.043,1.46316,1.46325,2.25,1.87
2014.12.16 20:01:04.144,1.46316,1.46323,2.25,1.00
2014.12.16 20:01:04.396,1.46316,1.46325,2.25,1.12
2014.12.16 20:01:04.753,1.46319,1.46324,1.00,1.00
2014.12.16 20:01:05.056,1.46323,1.4633,2.25,1.00
2014.12.16 20:01:05.107,1.46325,1.4633,1.00,1.00
2014.12.16 20:01:05.359,1.46326,1.46335,1.00,1.19
2014.12.16 20:01:05.561,1.46327,1.46336,1.00,1.56
2014.12.16 20:01:05.663,1.46324,1.46334,1.00,1.94
2014.12.16 20:01:05.713,1.46323,1.46332,1.00,1.31
2014.12.16 20:01:05.764,1.46319,1.4633,2.81,1.31
2014.12.16 20:01:05.815,1.46319,1.46325,1.00,1.00
2014.12.16 20:01:05.866,1.46317,1.46325,1.00,1.00
2014.12.16 20:01:05.967,1.46317,1.46329,1.00,1.69
2014.12.16 20:01:06.017,1.46319,1.4633,1.00,2.44
2014.12.16 20:01:06.320,1.46321,1.4633,1.00,1.19
2014.12.16 20:01:06.624,1.46327,1.46333,1.00,1.25
2014.12.16 20:01:06.725,1.46324,1.46335,1.50,1.56
2014.12.16 20:01:06.775,1.46324,1.46335,1.50,1.94
2014.12.16 20:01:06.826,1.46322,1.46334,2.25,2.44
2014.12.16 20:01:07.330,1.46322,1.46331,1.50,1.69
2014.12.16 20:01:07.633,1.46324,1.46333,1.00,1.19
2014.12.16 20:01:07.734,1.46325,1.46335,3.00,3.19
2014.12.16 20:01:07.785,1.46327,1.46335,1.00,3.19
2014.12.16 20:01:08.289,1.46328,1.46335,2.25,1.00
2014.12.16 20:01:08.593,1.46337,1.4634,1.00,1.37
2014.12.16 20:01:08.845,1.46341,1.46351,1.00,2.04
2014.12.16 20:01:08.946,1.46343,1.4635,1.00,1.56
2014.12.16 20:01:09.177,1.46343,1.46352,1.50,1.50
2014.12.16 20:01:09.228,1.46345,1.46352,1.00,1.50
2014.12.16 20:01:09.736,1.46344,1.46352,1.00,1.00
2014.12.16 20:01:09.787,1.46342,1.46352,1.50,1.00
2014.12.16 20:01:09.939,1.4634,1.46352,1.00,1.94
2014.12.16 20:01:10.242,1.46346,1.46352,1.00,1.37
2014.12.16 20:01:10.343,1.46346,1.46354,1.00,1.00
2014.12.16 20:01:10.746,1.46348,1.46357,1.50,1.56
2014.12.16 20:01:11.150,1.46349,1.46357,2.25,1.00
2014.12.16 20:01:11.302,1.46349,1.4636,1.50,1.25
2014.12.16 20:01:11.353,1.46353,1.4636,1.00,1.25
2014.12.16 20:01:11.656,1.46364,1.46369,1.50,1.00
2014.12.16 20:01:11.706,1.46364,1.46369,1.50,1.00
2014.12.16 20:01:11.757,1.46363,1.46372,1.00,1.25
2014.12.16 20:01:11.808,1.46361,1.46372,1.50,1.25
2014.12.16 20:01:13.654,1.46361,1.46373,1.50,1.69
2014.12.16 20:01:13.755,1.46363,1.46374,1.50,1.19
2014.12.16 20:01:14.063,1.46363,1.46369,1.50,1.00
2014.12.16 20:01:14.740,1.46363,1.46369,1.00,1.19
2014.12.16 20:01:14.791,1.4636,1.46366,2.25,1.00
2014.12.16 20:01:14.842,1.46357,1.46366,1.00,2.25
2014.12.16 20:01:14.893,1.46354,1.46366,3.37,4.12
2014.12.16 20:01:15.296,1.46355,1.46367,1.50,4.50
2014.12.16 20:01:15.347,1.46357,1.46367,1.00,1.00
2014.12.16 20:01:15.854,1.46357,1.46369,2.25,1.19
2014.12.16 20:01:16.157,1.46359,1.46369,1.50,1.19
2014.12.16 20:01:16.612,1.46361,1.46369,1.00,1.19
2014.12.16 20:01:16.965,1.46356,1.46367,1.00,2.00
2014.12.16 20:01:17.469,1.46357,1.46369,1.00,1.69
2014.12.16 20:01:18.376,1.46357,1.46369,1.00,1.19
2014.12.16 20:01:18.478,1.46354,1.46365,1.00,1.69
2014.12.16 20:01:19.405,1.46354,1.46361,1.50,1.00
2014.12.16 20:01:19.456,1.46349,1.46361,2.06,1.00
2014.12.16 20:01:20.062,1.46349,1.46361,1.87,1.00
2014.12.16 20:01:20.163,1.46355,1.46365,1.12,1.00
2014.12.16 20:01:20.264,1.46358,1.46365,1.00,1.00
2014.12.16 20:01:20.365,1.46356,1.46365,1.00,1.00
2014.12.16 20:01:20.466,1.46354,1.46365,1.00,1.00
2014.12.16 20:01:20.567,1.46352,1.46363,1.00,1.50
2014.12.16 20:01:20.669,1.46353,1.46365,1.00,1.00
2014.12.16 20:01:20.972,1.46351,1.46362,1.00,1.00
2014.12.16 20:01:21.520,1.4635,1.46362,1.50,1.00
2014.12.16 20:01:22.153,1.46352,1.46363,1.00,1.12
2014.12.16 20:01:22.457,1.46348,1.4636,2.25,1.50
2014.12.16 20:01:23.776,1.46348,1.4636,2.62,1.50
2014.12.16 20:01:24.587,1.46348,1.4636,2.44,1.50
2014.12.16 20:01:24.865,1.4635,1.46362,1.50,1.69
2014.12.16 20:01:25.370,1.46352,1.46364,1.12,2.44
2014.12.16 20:01:25.471,1.46352,1.46364,1.50,1.00
2014.12.16 20:01:25.521,1.46354,1.46364,1.00,1.00
2014.12.16 20:01:25.623,1.46356,1.46368,1.00,1.69
2014.12.16 20:01:26.127,1.46357,1.46368,1.00,1.00
2014.12.16 20:01:26.431,1.46359,1.46369,1.00,1.00
2014.12.16 20:01:26.481,1.46361,1.46372,1.50,1.10
2014.12.16 20:01:26.784,1.46359,1.4637,1.00,1.50
2014.12.16 20:01:27.087,1.46357,1.46368,1.00,1.00
2014.12.16 20:01:27.389,1.46359,1.4637,1.00,1.50
2014.12.16 20:01:28.277,1.4636,1.46372,1.50,1.50
2014.12.16 20:01:30.099,1.4636,1.46371,1.50,1.00
2014.12.16 20:01:31.831,1.46362,1.46371,1.00,1.00
2014.12.16 20:01:32.338,1.46362,1.46374,2.25,2.25
2014.12.16 20:01:34.125,1.46362,1.46374,2.25,2.06
2014.12.16 20:01:35.490,1.4636,1.46372,1.50,1.25
2014.12.16 20:01:37.039,1.4636,1.46372,1.50,1.62
2014.12.16 20:01:37.543,1.4636,1.46372,1.50,2.06
2014.12.16 20:01:37.783,1.4636,1.4637,1.00,1.00
2014.12.16 20:01:37.985,1.46358,1.4637,1.50,1.50
2014.12.16 20:01:40.111,1.46359,1.4637,1.00,1.50
2014.12.16 20:01:40.212,1.46357,1.46367,1.50,1.00
2014.12.16 20:01:40.514,1.46356,1.46365,1.00,1.00
2014.12.16 20:01:40.666,1.46353,1.46365,1.50,1.00
2014.12.16 20:01:40.716,1.46357,1.46366,1.00,1.00
2014.12.16 20:01:40.817,1.46357,1.46368,1.00,1.50
2014.12.16 20:01:40.918,1.46357,1.46366,1.00,1.00
2014.12.16 20:01:41.237,1.46357,1.46368,1.00,1.00
2014.12.16 20:01:42.041,1.46356,1.46368,1.50,1.12
2014.12.16 20:01:42.243,1.46356,1.46366,1.00,1.00
2014.12.16 20:01:42.655,1.46357,1.46368,1.00,4.12
2014.12.16 20:01:43.109,1.46357,1.46363,1.00,1.00
2014.12.16 20:01:43.160,1.46353,1.46363,1.50,1.00
2014.12.16 20:01:44.508,1.46353,1.46363,1.37,1.00
2014.12.16 20:01:44.609,1.46357,1.46367,1.00,1.69
2014.12.16 20:01:44.660,1.46359,1.46367,1.00,1.50
2014.12.16 20:01:44.862,1.46359,1.4637,1.00,1.50
2014.12.16 20:01:46.142,1.46359,1.4637,1.00,1.87
2014.12.16 20:01:46.647,1.46359,1.4637,1.00,1.50
2014.12.16 20:01:47.158,1.46359,1.46368,1.00,1.00
2014.12.16 20:01:53.925,1.46361,1.4637,1.00,1.69
2014.12.16 20:01:54.653,1.46361,1.4637,1.00,1.69
2014.12.16 20:01:58.659,1.46361,1.4637,1.00,2.44
2014.12.16 20:02:03.374,1.46361,1.46372,1.00,1.69
2014.12.16 20:02:09.588,1.46361,1.46372,1.00,1.69
2014.12.16 20:02:10.691,1.46361,1.46372,1.00,1.69
2014.12.16 20:02:11.405,1.46362,1.46372,1.00,1.69
2014.12.16 20:02:14.908,1.46362,1.46372,1.37,1.50
2014.12.16 20:02:15.326,1.46366,1.46374,1.00,1.50
2014.12.16 20:02:15.477,1.46367,1.46376,1.50,1.00
2014.12.16 20:02:15.578,1.46371,1.46376,1.00,1.00
2014.12.16 20:02:15.780,1.46371,1.46381,2.25,1.87
2014.12.16 20:02:15.831,1.46372,1.46381,1.00,1.50
2014.12.16 20:02:16.970,1.46372,1.46383,1.00,1.50
2014.12.16 20:02:17.786,1.46375,1.46384,1.00,1.50
2014.12.16 20:02:18.302,1.46375,1.46385,1.00,1.50
2014.12.16 20:02:25.464,1.46378,1.46385,1.00,1.50
2014.12.16 20:02:26.210,1.46378,1.46386,1.00,1.25
2014.12.16 20:02:26.889,1.4638,1.46389,1.37,1.00
2014.12.16 20:02:26.990,1.46384,1.46394,1.12,1.47
2014.12.16 20:02:27.041,1.46388,1.46394,1.00,1.00
2014.12.16 20:02:27.192,1.46388,1.46397,1.00,1.00
2014.12.16 20:02:27.243,1.4639,1.46397,1.00,1.00
2014.12.16 20:02:27.294,1.4639,1.46399,1.00,2.25
2014.12.16 20:02:27.395,1.4639,1.46401,1.00,1.00
2014.12.16 20:02:27.496,1.46392,1.46403,1.00,2.81
2014.12.16 20:02:28.000,1.46393,1.46404,1.00,2.44
2014.12.16 20:02:28.469,1.46393,1.46404,1.00,2.44
2014.12.16 20:02:28.571,1.46393,1.46402,1.00,1.00
2014.12.16 20:02:28.776,1.46393,1.46404,1.00,1.69
2014.12.16 20:02:29.322,1.46392,1.46404,1.00,1.69
2014.12.16 20:02:30.964,1.46392,1.46404,1.37,1.69
2014.12.16 20:02:31.167,1.46394,1.46406,1.87,2.25
2014.12.16 20:02:31.419,1.46398,1.46405,1.00,1.00
2014.12.16 20:02:31.520,1.46396,1.46406,1.10,1.00
2014.12.16 20:02:31.622,1.46396,1.46402,1.00,1.00
2014.12.16 20:02:31.924,1.464,1.46406,1.00,1.00
2014.12.16 20:02:32.378,1.46399,1.4641,1.00,2.44
2014.12.16 20:02:32.906,1.46399,1.4641,1.00,1.50
2014.12.16 20:02:37.795,1.46399,1.46409,1.00,1.00
2014.12.16 20:02:38.301,1.46399,1.46408,1.00,1.00
2014.12.16 20:02:45.094,1.46396,1.46408,1.87,1.00
2014.12.16 20:02:46.117,1.46396,1.46408,1.87,1.00
2014.12.16 20:02:46.835,1.46398,1.4641,2.62,3.00
2014.12.16 20:02:50.397,1.46399,1.4641,1.37,3.19
2014.12.16 20:02:50.947,1.46399,1.4641,1.12,3.00
2014.12.16 20:02:51.472,1.46399,1.4641,1.37,3.00
2014.12.16 20:02:52.210,1.46401,1.4641,1.00,1.50
2014.12.16 20:02:54.586,1.46401,1.46411,1.12,1.00
2014.12.16 20:02:54.637,1.46401,1.46412,1.37,2.25
2014.12.16 20:02:55.169,1.46402,1.46412,1.00,2.25
2014.12.16 20:02:55.967,1.46402,1.46411,1.00,1.00
2014.12.16 20:02:56.372,1.46401,1.46413,1.00,1.50
2014.12.16 20:02:56.775,1.46402,1.46414,4.69,1.50
2014.12.16 20:02:56.927,1.46406,1.46417,1.00,1.50
2014.12.16 20:02:58.556,1.46406,1.46417,2.62,1.00
2014.12.16 20:02:58.859,1.46408,1.46419,1.00,1.00
2014.12.16 20:02:59.829,1.46408,1.46417,1.12,1.00
2014.12.16 20:02:59.930,1.46405,1.46416,1.00,2.62
2014.12.16 20:02:59.981,1.46403,1.46413,1.00,1.00
2014.12.16 20:03:00.133,1.46401,1.46412,1.00,1.50
2014.12.16 20:03:00.284,1.46401,1.4641,1.00,1.00
2014.12.16 20:03:00.687,1.46396,1.46409,1.00,1.50
2014.12.16 20:03:01.753,1.46396,1.46409,1.62,1.50
2014.12.16 20:03:01.804,1.46399,1.46409,1.00,1.50
2014.12.16 20:03:07.653,1.46399,1.4641,1.12,1.00
2014.12.16 20:03:08.155,1.46399,1.4641,1.37,1.00
2014.12.16 20:03:13.126,1.464,1.4641,1.37,1.00
2014.12.16 20:03:13.176,1.46401,1.46413,1.87,3.00
2014.12.16 20:03:13.681,1.46404,1.46414,1.00,1.50
2014.12.16 20:03:14.185,1.46404,1.46415,1.87,1.00
2014.12.16 20:03:14.337,1.46408,1.46416,1.37,1.50
2014.12.16 20:03:14.387,1.46408,1.46419,1.37,1.00
2014.12.16 20:03:14.438,1.46408,1.46419,1.37,1.00
2014.12.16 20:03:14.791,1.46412,1.46422,1.00,2.25
2014.12.16 20:03:19.106,1.46412,1.46423,1.31,1.00
2014.12.16 20:03:19.645,1.46413,1.46423,1.00,1.00
2014.12.16 20:03:19.805,1.46411,1.46422,1.00,1.19
2014.12.16 20:03:20.108,1.46407,1.46414,1.19,1.00
2014.12.16 20:03:20.209,1.46408,1.46417,1.00,1.00
2014.12.16 20:03:20.260,1.46405,1.46417,2.44,1.50
2014.12.16 20:03:20.310,1.46405,1.46415,2.44,1.00
2014.12.16 20:03:20.613,1.46408,1.46415,1.00,1.00
2014.12.16 20:03:20.714,1.46408,1.46417,1.00,1.00
2014.12.16 20:03:23.790,1.46409,1.46417,1.00,1.00
2014.12.16 20:03:23.992,1.46413,1.46417,1.00,1.00
2014.12.16 20:03:24.459,1.46424,1.4643,1.12,1.00
2014.12.16 20:03:24.511,1.46424,1.46432,1.12,1.87
2014.12.16 20:03:25.225,1.46424,1.46432,1.19,1.37
2014.12.16 20:03:25.326,1.46427,1.46433,1.12,1.87
2014.12.16 20:03:25.630,1.46432,1.46436,1.00,1.00
2014.12.16 20:03:25.832,1.46432,1.4644,1.00,1.00
2014.12.16 20:03:25.933,1.46432,1.46442,1.00,1.50
2014.12.16 20:03:26.236,1.4643,1.4644,1.50,1.50
2014.12.16 20:03:26.539,1.46428,1.46438,1.50,1.00
2014.12.16 20:03:27.043,1.46429,1.46438,1.00,1.50
2014.12.16 20:03:27.144,1.46427,1.46438,1.00,2.25
2014.12.16 20:03:27.447,1.4643,1.46438,1.00,1.50
2014.12.16 20:03:28.288,1.46427,1.46438,1.00,1.50
2014.12.16 20:03:29.367,1.46428,1.46438,1.00,1.50
2014.12.16 20:03:30.179,1.46427,1.46438,1.00,1.50
2014.12.16 20:03:30.954,1.46428,1.46438,1.00,1.50
2014.12.16 20:03:31.493,1.46427,1.46438,1.00,1.50
2014.12.16 20:03:34.181,1.46427,1.46438,1.50,2.25
2014.12.16 20:03:34.333,1.46421,1.46432,1.47,1.19
2014.12.16 20:03:34.434,1.4642,1.46429,1.00,2.44
2014.12.16 20:03:34.636,1.46423,1.46427,1.00,1.00
2014.12.16 20:03:34.737,1.46418,1.46427,1.00,1.00
2014.12.16 20:03:38.195,1.46422,1.46427,1.00,1.00
2014.12.16 20:03:38.447,1.46431,1.46439,1.00,1.00
2014.12.16 20:03:38.817,1.46431,1.46442,1.00,1.50
2014.12.16 20:03:39.321,1.46433,1.46442,1.00,1.50
2014.12.16 20:03:39.825,1.46433,1.46442,1.37,1.50
2014.12.16 20:03:40.332,1.46433,1.46442,1.12,1.50
2014.12.16 20:03:40.838,1.46431,1.46442,1.00,1.50
2014.12.16 20:03:41.140,1.46432,1.46444,1.00,1.25
2014.12.16 20:03:41.645,1.46431,1.46442,1.12,1.00
2014.12.16 20:03:41.948,1.46431,1.4644,1.00,1.00
2014.12.16 20:03:43.054,1.46431,1.46442,1.00,1.50
2014.12.16 20:03:43.177,1.46431,1.4644,1.00,1.00
2014.12.16 20:03:43.308,1.46431,1.46442,1.00,1.50
2014.12.16 20:03:45.955,1.46431,1.46439,1.00,1.00
2014.12.16 20:03:46.058,1.46426,1.46438,2.40,2.44
2014.12.16 20:03:46.563,1.46428,1.46437,1.00,1.69
2014.12.16 20:03:46.766,1.46426,1.46437,1.00,1.69
2014.12.16 20:03:47.875,1.46426,1.46437,1.00,1.50
2014.12.16 20:03:47.926,1.46426,1.46435,1.00,1.00
2014.12.16 20:03:49.698,1.46426,1.46433,1.00,1.12
2014.12.16 20:03:49.749,1.46423,1.46433,4.50,1.12
2014.12.16 20:03:49.800,1.46422,1.46431,1.50,1.25
2014.12.16 20:03:50.304,1.46421,1.4643,1.00,1.00
2014.12.16 20:03:50.818,1.46421,1.46431,1.00,2.44
2014.12.16 20:03:52.199,1.46421,1.46429,1.00,1.00
2014.12.16 20:03:53.672,1.46421,1.46431,1.00,1.69
2014.12.16 20:03:55.184,1.46421,1.46429,1.00,1.00
2014.12.16 20:03:56.582,1.4642,1.46429,1.00,1.00
2014.12.16 20:03:56.885,1.46411,1.46414,1.00,1.00
