2014.12.23 08:01:32.107,1.46918,1.46931,1.19,2.44
2014.12.23 08:01:35.329,1.46917,1.46931,1.19,1.69
2014.12.23 08:01:36.493,1.46921,1.46932,1.19,1.00
2014.12.23 08:01:36.997,1.46921,1.46933,1.19,1.25
2014.12.23 08:01:37.300,1.46921,1.46931,1.19,1.00
2014.12.23 08:01:37.804,1.46921,1.4693,1.25,1.25
2014.12.23 08:01:38.722,1.46921,1.46931,1.19,1.25
2014.12.23 08:01:40.134,1.46923,1.46933,1.19,1.69
2014.12.23 08:01:40.639,1.46923,1.46934,1.19,1.00
2014.12.23 08:01:41.398,1.46923,1.46936,2.44,1.69
2014.12.23 08:01:41.701,1.46923,1.46933,3.19,1.00
2014.12.23 08:01:42.069,1.46926,1.46935,1.25,1.00
2014.12.23 08:01:42.280,1.46926,1.46933,1.25,1.00
2014.12.23 08:01:42.493,1.46926,1.46935,1.25,1.00
2014.12.23 08:01:42.997,1.46926,1.46936,1.19,1.25
2014.12.23 08:01:45.876,1.46926,1.46936,1.25,1.00
2014.12.23 08:01:46.871,1.46926,1.46934,1.25,1.00
2014.12.23 08:01:47.425,1.46926,1.46936,1.25,1.00
2014.12.23 08:01:47.949,1.46926,1.46936,1.19,1.25
2014.12.23 08:01:49.977,1.46926,1.46937,1.19,1.00
2014.12.23 08:01:50.481,1.46927,1.46938,1.19,1.69
2014.12.23 08:01:51.013,1.46927,1.46937,1.19,1.00
2014.12.23 08:01:51.564,1.46927,1.46937,1.19,1.00
2014.12.23 08:01:52.074,1.46928,1.46939,1.19,1.69
2014.12.23 08:01:52.175,1.46928,1.46937,1.19,1.00
2014.12.23 08:01:52.729,1.46928,1.46938,1.19,1.00
2014.12.23 08:01:53.233,1.46928,1.46937,1.19,1.00
2014.12.23 08:01:53.799,1.46928,1.46934,1.69,1.00
2014.12.23 08:01:53.900,1.46927,1.46934,1.69,1.00
2014.12.23 08:01:54.001,1.46926,1.46936,1.19,1.00
2014.12.23 08:01:54.879,1.46925,1.46937,1.19,2.25
2014.12.23 08:01:55.272,1.46924,1.46935,2.44,1.00
2014.12.23 08:01:56.674,1.46924,1.46934,3.19,1.00
2014.12.23 08:01:57.264,1.46925,1.46934,1.25,1.00
2014.12.23 08:01:58.757,1.46925,1.46935,1.69,1.00
2014.12.23 08:01:58.807,1.46925,1.46935,1.19,1.00
2014.12.23 08:01:58.858,1.46927,1.46937,1.19,1.25
2014.12.23 08:01:59.010,1.46927,1.46939,1.19,1.69
2014.12.23 08:02:00.074,1.46927,1.46938,1.19,1.00
2014.12.23 08:02:00.377,1.46918,1.46924,1.00,1.69
2014.12.23 08:02:00.427,1.46911,1.46924,1.50,2.44
2014.12.23 08:02:00.478,1.46911,1.46921,1.00,1.00
2014.12.23 08:02:00.579,1.4691,1.46919,1.00,1.19
2014.12.23 08:02:01.285,1.46909,1.46919,1.00,1.19
2014.12.23 08:02:01.386,1.46906,1.46919,1.50,1.19
2014.12.23 08:02:01.890,1.46906,1.46918,1.00,1.19
2014.12.23 08:02:02.424,1.46905,1.46918,1.50,1.69
2014.12.23 08:02:03.144,1.46907,1.46918,1.00,1.19
2014.12.23 08:02:04.024,1.46909,1.46918,1.00,1.19
2014.12.23 08:02:06.341,1.46908,1.46919,1.00,1.19
2014.12.23 08:02:07.002,1.46908,1.46919,1.00,1.19
2014.12.23 08:02:08.536,1.46911,1.46919,1.37,1.00
2014.12.23 08:02:08.838,1.46916,1.46924,1.00,1.19
2014.12.23 08:02:10.632,1.46916,1.46924,1.00,1.19
2014.12.23 08:02:10.784,1.46916,1.46924,1.37,1.19
2014.12.23 08:02:11.037,1.46917,1.46925,1.37,2.25
2014.12.23 08:02:11.188,1.4692,1.46924,1.00,1.00
2014.12.23 08:02:11.722,1.46919,1.46924,1.50,1.00
2014.12.23 08:02:12.226,1.4692,1.46925,1.00,1.00
2014.12.23 08:02:13.858,1.46921,1.46925,1.00,2.25
2014.12.23 08:02:14.273,1.46919,1.46924,1.00,1.00
2014.12.23 08:02:15.301,1.46919,1.46923,1.50,1.00
2014.12.23 08:02:15.815,1.46919,1.46922,1.50,1.00
2014.12.23 08:02:16.823,1.4692,1.46922,1.00,1.00
2014.12.23 08:02:17.336,1.46921,1.46922,1.00,1.00
2014.12.23 08:02:17.800,1.46923,1.46924,1.00,1.00
2014.12.23 08:02:18.694,1.46924,1.46925,1.00,1.50
2014.12.23 08:02:19.235,1.46917,1.46923,1.56,1.00
2014.12.23 08:02:19.387,1.46924,1.4693,1.00,1.19
2014.12.23 08:02:19.538,1.46924,1.46931,1.00,1.31
2014.12.23 08:02:20.132,1.46923,1.46935,1.00,1.19
2014.12.23 08:02:20.636,1.46922,1.46935,2.44,1.19
2014.12.23 08:02:21.201,1.46923,1.46936,1.00,1.69
2014.12.23 08:02:21.749,1.46922,1.46935,3.19,1.19
2014.12.23 08:02:23.630,1.46922,1.46934,1.69,1.19
2014.12.23 08:02:24.652,1.46923,1.46932,1.00,1.25
2014.12.23 08:02:24.703,1.46925,1.46932,1.00,1.25
2014.12.23 08:02:25.484,1.46925,1.46929,1.00,1.00
2014.12.23 08:02:25.585,1.46923,1.46929,1.00,1.00
2014.12.23 08:02:27.347,1.46924,1.46934,1.00,1.19
2014.12.23 08:02:27.851,1.46925,1.46933,1.00,1.19
2014.12.23 08:02:28.306,1.46923,1.46935,1.00,4.69
2014.12.23 08:02:28.810,1.46923,1.46933,1.00,1.19
2014.12.23 08:02:30.549,1.46925,1.46934,1.00,1.19
2014.12.23 08:02:30.650,1.46925,1.46934,1.00,1.19
2014.12.23 08:02:31.631,1.46923,1.46934,1.00,1.19
2014.12.23 08:02:32.157,1.46923,1.46934,1.00,1.69
2014.12.23 08:02:33.603,1.46921,1.46932,1.19,1.19
2014.12.23 08:02:34.367,1.46921,1.46932,1.25,1.19
2014.12.23 08:02:36.504,1.46921,1.46932,1.00,1.19
2014.12.23 08:02:37.585,1.46921,1.46933,1.25,1.69
2014.12.23 08:02:38.760,1.46923,1.46932,1.00,1.19
2014.12.23 08:02:39.004,1.4692,1.46931,1.00,1.75
2014.12.23 08:02:39.357,1.46919,1.4693,1.00,1.69
2014.12.23 08:02:39.861,1.4692,1.4693,1.00,1.25
2014.12.23 08:02:40.114,1.4692,1.46931,1.00,1.19
2014.12.23 08:02:40.731,1.46926,1.46932,1.00,1.19
2014.12.23 08:02:40.782,1.46926,1.46933,1.00,1.19
2014.12.23 08:02:41.237,1.46927,1.46938,1.00,1.69
2014.12.23 08:02:41.761,1.46926,1.46938,2.44,1.19
2014.12.23 08:02:42.295,1.46926,1.46938,2.81,1.19
2014.12.23 08:02:42.597,1.4693,1.46938,1.00,1.19
2014.12.23 08:02:43.404,1.4693,1.46938,1.00,1.25
2014.12.23 08:02:44.501,1.4693,1.46939,1.00,1.25
2014.12.23 08:02:50.993,1.4693,1.4694,1.00,1.31
2014.12.23 08:02:54.588,1.46931,1.46938,1.00,1.25
2014.12.23 08:02:54.891,1.46934,1.46942,1.00,1.19
2014.12.23 08:02:55.194,1.46934,1.46939,1.00,1.00
2014.12.23 08:02:55.295,1.46934,1.46942,1.00,1.19
2014.12.23 08:02:55.396,1.46936,1.46943,1.00,1.19
2014.12.23 08:02:55.447,1.46936,1.46943,1.00,1.25
2014.12.23 08:02:55.498,1.46932,1.46943,1.19,1.25
2014.12.23 08:02:56.405,1.46934,1.46944,1.50,1.19
2014.12.23 08:02:56.606,1.46931,1.46942,1.25,1.19
2014.12.23 08:02:59.542,1.46929,1.4694,1.25,1.25
2014.12.23 08:02:59.845,1.46929,1.46939,1.00,1.19
2014.12.23 08:03:00.760,1.46929,1.4694,1.00,1.19
2014.12.23 08:03:01.062,1.46933,1.46945,1.25,1.19
2014.12.23 08:03:01.163,1.46934,1.46946,1.69,1.00
2014.12.23 08:03:01.214,1.46936,1.46948,1.00,2.25
2014.12.23 08:03:01.516,1.46942,1.46952,1.00,3.19
2014.12.23 08:03:02.021,1.46943,1.46953,1.00,1.69
2014.12.23 08:03:02.175,1.46943,1.46953,1.00,1.69
2014.12.23 08:03:02.327,1.46947,1.46955,1.00,1.69
2014.12.23 08:03:02.479,1.46947,1.46955,1.00,1.25
2014.12.23 08:03:03.453,1.46947,1.46959,1.00,2.44
2014.12.23 08:03:03.964,1.46948,1.46959,1.00,1.19
2014.12.23 08:03:04.468,1.46947,1.46959,1.00,1.69
2014.12.23 08:03:05.344,1.46947,1.46957,1.00,1.19
2014.12.23 08:03:06.356,1.46947,1.46957,1.00,1.19
2014.12.23 08:03:07.489,1.46951,1.46957,1.00,1.00
2014.12.23 08:03:07.539,1.46951,1.46962,1.00,1.76
2014.12.23 08:03:07.590,1.46953,1.46962,1.00,1.00
2014.12.23 08:03:07.692,1.46953,1.46962,1.00,1.19
2014.12.23 08:03:08.196,1.46952,1.46962,1.25,1.19
2014.12.23 08:03:10.324,1.46954,1.46965,1.00,1.19
2014.12.23 08:03:10.684,1.46954,1.46965,1.25,1.25
2014.12.23 08:03:10.785,1.46957,1.46968,1.00,1.50
2014.12.23 08:03:11.088,1.4696,1.46969,1.00,1.00
2014.12.23 08:03:11.769,1.4696,1.46971,1.00,1.19
2014.12.23 08:03:12.316,1.46959,1.46971,1.19,1.25
2014.12.23 08:03:14.855,1.46962,1.46973,1.00,1.19
2014.12.23 08:03:14.956,1.4696,1.46975,2.81,2.44
2014.12.23 08:03:15.410,1.46962,1.46974,1.00,1.19
2014.12.23 08:03:16.066,1.4696,1.46972,1.19,1.25
2014.12.23 08:03:16.677,1.4696,1.46974,1.25,1.19
2014.12.23 08:03:16.980,1.46962,1.46974,1.50,1.19
2014.12.23 08:03:17.286,1.46961,1.46962,1.00,1.00
2014.12.23 08:03:17.488,1.46954,1.4696,1.69,1.00
2014.12.23 08:03:17.589,1.46954,1.46967,1.69,1.69
2014.12.23 08:03:17.842,1.46956,1.4697,1.00,1.69
2014.12.23 08:03:17.993,1.46955,1.46968,1.00,1.25
2014.12.23 08:03:18.497,1.46954,1.4697,1.69,1.19
2014.12.23 08:03:19.001,1.46955,1.4697,1.19,1.19
2014.12.23 08:03:20.382,1.46955,1.46969,1.19,1.19
2014.12.23 08:03:21.592,1.46955,1.4697,1.19,1.19
2014.12.23 08:03:22.511,1.46955,1.46971,1.19,1.19
2014.12.23 08:03:22.714,1.46954,1.46968,1.00,1.69
2014.12.23 08:03:22.815,1.46954,1.46968,1.00,3.19
2014.12.23 08:03:23.142,1.46956,1.46968,1.00,1.69
2014.12.23 08:03:23.495,1.46956,1.46967,1.12,1.25
2014.12.23 08:03:23.949,1.46955,1.46963,1.00,1.00
2014.12.23 08:03:24.051,1.46954,1.46965,1.00,1.00
2014.12.23 08:03:24.578,1.46955,1.46965,1.00,1.00
2014.12.23 08:03:25.134,1.46955,1.46965,1.00,1.19
2014.12.23 08:03:25.999,1.46955,1.46965,1.00,2.44
2014.12.23 08:03:26.100,1.4695,1.46965,2.06,3.56
2014.12.23 08:03:26.251,1.4695,1.46961,1.25,1.00
2014.12.23 08:03:26.353,1.46951,1.46965,1.00,3.19
2014.12.23 08:03:27.007,1.46951,1.46964,1.31,1.19
2014.12.23 08:03:28.799,1.46951,1.46962,1.25,1.19
2014.12.23 08:03:30.419,1.46951,1.46962,1.00,1.19
2014.12.23 08:03:31.610,1.46951,1.46962,1.00,1.19
2014.12.23 08:03:31.811,1.46951,1.46962,2.06,1.19
2014.12.23 08:03:31.912,1.46954,1.46964,1.00,1.19
2014.12.23 08:03:32.741,1.46954,1.46967,1.25,2.44
2014.12.23 08:03:33.260,1.46955,1.46966,1.00,1.19
2014.12.23 08:03:34.425,1.46954,1.46966,1.25,1.19
2014.12.23 08:03:35.743,1.46954,1.46962,1.00,1.25
2014.12.23 08:03:36.386,1.46954,1.4696,1.00,1.00
2014.12.23 08:03:37.266,1.46954,1.46959,1.00,1.00
2014.12.23 08:03:37.418,1.46951,1.46959,2.06,1.00
2014.12.23 08:03:38.217,1.46951,1.46959,2.62,1.25
2014.12.23 08:03:38.755,1.46951,1.46959,2.25,1.25
2014.12.23 08:03:39.492,1.4695,1.46959,1.25,1.25
2014.12.23 08:03:40.653,1.4695,1.46962,1.00,2.44
2014.12.23 08:03:44.657,1.4695,1.46961,1.37,1.19
2014.12.23 08:03:45.226,1.46953,1.46961,1.00,1.19
2014.12.23 08:03:46.503,1.4695,1.46961,1.37,1.19
2014.12.23 08:03:47.025,1.4695,1.46961,1.12,1.19
2014.12.23 08:03:48.446,1.4695,1.46961,1.00,1.19
2014.12.23 08:03:48.497,1.46948,1.46956,1.00,1.12
2014.12.23 08:03:48.699,1.46948,1.46954,1.00,1.00
2014.12.23 08:03:48.800,1.46948,1.46956,1.00,1.25
2014.12.23 08:03:49.164,1.46948,1.46954,1.00,1.00
2014.12.23 08:03:49.677,1.46948,1.46956,1.00,1.19
2014.12.23 08:03:50.358,1.46946,1.46956,1.00,1.19
2014.12.23 08:03:51.381,1.46943,1.46954,1.00,1.69
2014.12.23 08:03:51.684,1.46943,1.46952,1.00,1.31
2014.12.23 08:03:52.196,1.46943,1.46953,1.00,2.44
2014.12.23 08:03:55.201,1.46943,1.46953,1.37,1.69
2014.12.23 08:03:55.504,1.46947,1.46951,1.00,1.25
2014.12.23 08:03:55.655,1.46945,1.46953,1.50,1.19
2014.12.23 08:03:56.320,1.46943,1.46953,1.00,1.69
2014.12.23 08:03:56.837,1.46943,1.46953,1.00,1.69
2014.12.23 08:03:57.862,1.46943,1.46953,1.00,1.19
2014.12.23 08:03:58.376,1.46943,1.46951,1.00,1.00
2014.12.23 08:03:58.891,1.46943,1.46954,1.00,1.69
2014.12.23 08:04:00.369,1.46943,1.46954,1.00,1.69
2014.12.23 08:04:01.141,1.46942,1.46954,1.00,1.19
2014.12.23 08:04:01.242,1.46944,1.46954,1.00,1.19
2014.12.23 08:04:02.462,1.46949,1.46953,1.00,1.19
2014.12.23 08:04:02.513,1.46949,1.46953,1.00,1.00
2014.12.23 08:04:02.665,1.4695,1.46959,1.00,1.50
2014.12.23 08:04:02.717,1.46952,1.46959,1.00,1.19
2014.12.23 08:04:03.222,1.46952,1.46959,1.00,1.00
2014.12.23 08:04:06.445,1.46954,1.46959,1.00,1.00
2014.12.23 08:04:06.955,1.46954,1.4696,1.00,1.25
2014.12.23 08:04:09.401,1.46954,1.46958,1.00,1.00
2014.12.23 08:04:09.909,1.46954,1.46959,1.00,1.00
2014.12.23 08:04:10.157,1.46951,1.46959,1.25,1.00
2014.12.23 08:04:10.409,1.4695,1.46959,1.50,1.56
2014.12.23 08:04:10.915,1.4695,1.46958,1.00,1.19
2014.12.23 08:04:11.449,1.46949,1.46958,1.50,1.19
2014.12.23 08:04:12.105,1.4695,1.46958,1.00,1.19
2014.12.23 08:04:12.611,1.46949,1.46956,1.50,1.00
2014.12.23 08:04:13.115,1.4695,1.46956,1.00,1.69
2014.12.23 08:04:13.418,1.46944,1.46953,1.00,1.25
2014.12.23 08:04:13.923,1.46943,1.46952,1.00,1.25
2014.12.23 08:04:14.693,1.46943,1.46952,1.00,1.19
2014.12.23 08:04:15.239,1.46942,1.46952,1.00,1.19
2014.12.23 08:04:15.802,1.46944,1.46952,1.00,1.19
2014.12.23 08:04:18.308,1.46944,1.46951,1.00,1.19
2014.12.23 08:04:22.443,1.46944,1.46951,1.00,1.19
2014.12.23 08:04:34.507,1.46945,1.4695,1.00,1.00
2014.12.23 08:04:34.910,1.46945,1.46953,1.00,1.19
2014.12.23 08:04:35.469,1.46944,1.46953,1.50,1.19
2014.12.23 08:04:36.094,1.46944,1.4695,1.00,1.00
2014.12.23 08:04:36.621,1.46945,1.46951,1.00,1.00
2014.12.23 08:04:36.925,1.4695,1.46954,1.00,1.19
2014.12.23 08:04:36.976,1.4695,1.46954,1.00,1.00
2014.12.23 08:04:37.632,1.4695,1.46957,1.00,2.44
2014.12.23 08:04:38.136,1.4695,1.46957,1.00,1.25
2014.12.23 08:04:38.655,1.46949,1.46956,1.50,1.00
2014.12.23 08:04:39.179,1.4695,1.46956,1.00,1.00
2014.12.23 08:04:39.759,1.4695,1.46957,1.00,1.00
2014.12.23 08:04:40.426,1.46949,1.46957,1.50,1.00
2014.12.23 08:04:40.931,1.4695,1.46958,1.00,1.00
2014.12.23 08:04:41.280,1.4695,1.46955,1.00,1.00
2014.12.23 08:04:41.746,1.46949,1.46958,1.50,1.00
2014.12.23 08:04:42.428,1.4695,1.46958,1.00,1.00
2014.12.23 08:04:43.674,1.4695,1.46958,1.00,1.19
2014.12.23 08:04:44.384,1.46949,1.46958,1.50,1.19
2014.12.23 08:04:44.788,1.46949,1.4696,1.50,1.69
2014.12.23 08:04:45.291,1.4695,1.46958,1.00,1.00
2014.12.23 08:04:45.960,1.46949,1.46958,1.50,1.00
2014.12.23 08:04:46.011,1.46951,1.46958,1.00,1.00
2014.12.23 08:04:50.501,1.46951,1.46962,1.00,1.19
2014.12.23 08:04:50.604,1.46953,1.46963,1.31,1.19
2014.12.23 08:04:50.655,1.46956,1.46963,1.00,1.19
2014.12.23 08:04:50.908,1.46958,1.46965,1.00,1.00
2014.12.23 08:04:51.413,1.46958,1.46964,1.00,1.00
2014.12.23 08:04:51.927,1.46956,1.46964,1.69,1.00
2014.12.23 08:04:52.179,1.46955,1.46964,1.00,1.25
2014.12.23 08:04:52.280,1.46955,1.46958,1.00,1.00
2014.12.23 08:04:53.038,1.46955,1.46957,1.50,1.00
2014.12.23 08:04:53.190,1.4695,1.46957,1.50,1.00
2014.12.23 08:04:53.593,1.4695,1.46959,1.00,1.00
2014.12.23 08:04:54.191,1.4695,1.46959,1.00,1.19
2014.12.23 08:04:54.893,1.46949,1.4696,1.69,1.19
2014.12.23 08:04:55.454,1.46949,1.4696,1.69,1.25
2014.12.23 08:04:56.021,1.4695,1.4696,1.00,1.25
2014.12.23 08:04:56.633,1.46949,1.4696,1.69,1.25
2014.12.23 08:04:57.002,1.46949,1.46958,1.69,1.00
2014.12.23 08:04:57.532,1.4695,1.46959,1.00,1.00
2014.12.23 08:04:57.835,1.46952,1.46959,1.00,1.62
2014.12.23 08:04:57.936,1.46947,1.46956,1.00,1.50
2014.12.23 08:04:57.987,1.46947,1.46951,1.00,1.25
2014.12.23 08:04:58.037,1.46944,1.46951,1.00,1.25
2014.12.23 08:04:58.541,1.46945,1.46952,1.00,1.19
2014.12.23 08:04:59.433,1.46941,1.46945,1.00,1.00
2014.12.23 08:04:59.535,1.46944,1.46947,1.00,1.00
2014.12.23 08:04:59.636,1.46941,1.46948,1.00,1.00
2014.12.23 08:05:00.594,1.46941,1.46949,1.00,1.25
2014.12.23 08:05:01.098,1.46941,1.46951,1.00,1.19
2014.12.23 08:05:01.300,1.46941,1.46951,1.00,1.25
2014.12.23 08:05:01.350,1.46944,1.46951,1.00,1.25
2014.12.23 08:05:01.860,1.46945,1.46951,1.00,1.19
2014.12.23 08:05:02.365,1.46944,1.46951,1.00,1.19
2014.12.23 08:05:02.924,1.46944,1.46951,1.00,1.19
2014.12.23 08:05:03.487,1.46945,1.46951,1.00,1.19
2014.12.23 08:05:03.993,1.46944,1.4695,1.00,1.19
2014.12.23 08:05:04.510,1.46945,1.46948,1.00,1.00
