2014.12.30 23:00:26.799,1.45224,1.4527,1.19,3.56
2014.12.30 23:00:28.769,1.45225,1.4527,1.19,1.19
2014.12.30 23:00:30.203,1.45229,1.45267,1.19,1.19
2014.12.30 23:00:31.273,1.4523,1.45269,1.19,1.19
2014.12.30 23:00:32.593,1.45229,1.45267,1.00,1.00
2014.12.30 23:00:33.802,1.45229,1.45267,1.19,1.00
2014.12.30 23:00:34.307,1.4523,1.45269,1.25,1.19
2014.12.30 23:00:34.926,1.4523,1.45269,1.19,1.19
2014.12.30 23:00:36.435,1.4523,1.4527,1.19,1.00
2014.12.30 23:00:36.921,1.45228,1.4527,1.25,1.19
2014.12.30 23:00:37.022,1.45219,1.45266,1.69,1.69
2014.12.30 23:00:37.123,1.45215,1.45267,1.00,1.69
2014.12.30 23:00:37.426,1.45216,1.45266,1.19,1.37
2014.12.30 23:00:37.729,1.45223,1.45268,1.00,1.75
2014.12.30 23:00:38.083,1.45226,1.45268,1.00,2.25
2014.12.30 23:00:38.385,1.45232,1.45266,1.00,1.20
2014.12.30 23:00:38.890,1.45232,1.45266,1.00,1.75
2014.12.30 23:00:42.122,1.45232,1.45266,1.00,1.00
2014.12.30 23:00:44.220,1.45232,1.45266,1.19,1.00
2014.12.30 23:00:44.523,1.45232,1.45263,1.19,1.00
2014.12.30 23:00:45.029,1.45235,1.45264,1.00,1.00
2014.12.30 23:00:45.336,1.45239,1.45266,1.00,1.00
2014.12.30 23:00:45.666,1.45239,1.45263,1.00,1.00
2014.12.30 23:00:47.273,1.45239,1.45266,1.00,1.00
2014.12.30 23:00:47.567,1.45239,1.45263,1.00,1.00
2014.12.30 23:00:49.314,1.45238,1.45266,1.00,1.00
2014.12.30 23:00:49.515,1.45238,1.45263,1.00,1.00
2014.12.30 23:00:50.548,1.45245,1.4526,1.00,1.00
2014.12.30 23:00:51.474,1.45245,1.45258,1.50,1.00
2014.12.30 23:00:51.575,1.45245,1.4526,1.00,1.50
2014.12.30 23:00:52.058,1.45242,1.45259,1.00,1.00
2014.12.30 23:00:54.777,1.45241,1.4526,1.00,1.00
2014.12.30 23:00:54.828,1.45238,1.4526,1.00,1.00
2014.12.30 23:00:55.030,1.45238,1.45262,1.00,1.00
2014.12.30 23:00:56.027,1.45238,1.45265,1.00,1.00
2014.12.30 23:01:00.331,1.45234,1.45266,1.00,1.00
2014.12.30 23:01:00.837,1.45232,1.45266,1.19,1.00
2014.12.30 23:01:01.556,1.45232,1.45266,1.19,1.00
2014.12.30 23:01:05.144,1.45232,1.45266,1.19,1.00
2014.12.30 23:01:05.400,1.45234,1.45264,1.19,1.00
2014.12.30 23:01:05.932,1.45232,1.45263,1.19,1.00
2014.12.30 23:01:06.487,1.45232,1.45263,1.19,1.00
2014.12.30 23:01:06.941,1.45235,1.45264,1.00,1.00
2014.12.30 23:01:07.143,1.45234,1.4527,1.19,1.20
2014.12.30 23:01:07.446,1.45236,1.45265,1.00,1.00
2014.12.30 23:01:10.229,1.45235,1.45263,1.00,1.00
2014.12.30 23:01:11.241,1.45236,1.45265,1.00,1.00
2014.12.30 23:01:11.443,1.45236,1.45262,1.00,1.00
2014.12.30 23:01:12.132,1.45236,1.45265,1.00,1.00
2014.12.30 23:01:12.337,1.45236,1.45262,1.00,1.00
2014.12.30 23:01:14.217,1.45235,1.45266,1.00,1.00
2014.12.30 23:01:14.319,1.45235,1.45263,1.00,1.00
2014.12.30 23:01:17.421,1.45235,1.45266,1.25,1.20
2014.12.30 23:01:17.522,1.45235,1.45263,1.25,1.00
2014.12.30 23:01:22.258,1.45236,1.45262,1.00,1.00
2014.12.30 23:01:25.967,1.45233,1.45266,1.19,1.00
2014.12.30 23:01:26.068,1.45233,1.45262,1.25,1.00
2014.12.30 23:01:28.344,1.45234,1.45261,1.00,1.00
2014.12.30 23:01:30.765,1.45231,1.45261,1.19,1.00
2014.12.30 23:01:30.867,1.45248,1.45267,1.00,1.19
2014.12.30 23:01:30.968,1.45235,1.45269,1.00,1.39
2014.12.30 23:01:31.472,1.45235,1.45262,1.00,1.00
2014.12.30 23:01:36.690,1.45234,1.45264,1.00,1.00
2014.12.30 23:01:37.262,1.45235,1.4526,1.00,1.00
2014.12.30 23:01:37.779,1.45234,1.45263,1.00,1.00
2014.12.30 23:01:40.278,1.45233,1.4526,1.00,1.00
2014.12.30 23:01:40.677,1.45232,1.45263,1.00,1.00
2014.12.30 23:01:44.057,1.45232,1.45263,1.19,1.00
2014.12.30 23:01:46.898,1.45234,1.45262,1.00,1.00
2014.12.30 23:01:47.495,1.45245,1.45263,1.00,1.00
2014.12.30 23:01:47.596,1.45235,1.45267,1.00,1.50
2014.12.30 23:01:47.748,1.45235,1.45267,1.25,1.20
2014.12.30 23:01:47.798,1.45233,1.45263,1.19,1.00
2014.12.30 23:01:48.000,1.45233,1.45266,1.19,1.00
2014.12.30 23:01:48.202,1.45234,1.45261,1.19,1.00
2014.12.30 23:01:48.361,1.45234,1.45264,1.19,1.00
2014.12.30 23:01:48.869,1.45233,1.45262,1.19,1.00
2014.12.30 23:01:49.437,1.45233,1.45262,1.19,1.00
2014.12.30 23:01:49.890,1.45234,1.45264,1.25,1.00
2014.12.30 23:01:49.991,1.45234,1.45261,1.25,1.00
2014.12.30 23:01:50.298,1.45234,1.45264,1.00,1.00
2014.12.30 23:01:50.399,1.45234,1.45261,1.00,1.00
2014.12.30 23:01:50.903,1.45234,1.45264,1.00,1.00
2014.12.30 23:01:51.113,1.45234,1.45261,1.00,1.00
2014.12.30 23:01:52.294,1.45234,1.45264,1.00,1.00
2014.12.30 23:01:53.818,1.45234,1.45261,1.00,1.00
2014.12.30 23:01:55.490,1.45234,1.45264,1.25,1.00
2014.12.30 23:01:57.309,1.45232,1.45262,1.19,1.00
2014.12.30 23:01:58.067,1.45232,1.45262,1.00,1.00
2014.12.30 23:02:01.180,1.45232,1.45262,1.19,1.00
2014.12.30 23:02:01.583,1.45234,1.45264,1.00,1.00
2014.12.30 23:02:01.684,1.45234,1.45261,1.00,1.00
2014.12.30 23:02:04.219,1.45231,1.45265,1.19,1.00
2014.12.30 23:02:05.195,1.45231,1.45265,1.25,1.00
2014.12.30 23:02:05.905,1.45234,1.4526,1.00,1.00
2014.12.30 23:02:07.720,1.45233,1.45264,1.19,1.00
2014.12.30 23:02:08.287,1.45233,1.45264,1.25,1.00
2014.12.30 23:02:10.137,1.45233,1.45264,1.19,1.00
2014.12.30 23:02:10.239,1.45234,1.45266,1.25,1.10
2014.12.30 23:02:10.340,1.45234,1.45264,1.25,1.00
2014.12.30 23:02:10.706,1.45233,1.45262,1.19,1.00
2014.12.30 23:02:10.807,1.45234,1.45264,1.25,1.00
2014.12.30 23:02:11.511,1.45232,1.45265,1.19,1.00
2014.12.30 23:02:11.713,1.45234,1.45263,1.00,1.00
2014.12.30 23:02:12.120,1.45232,1.45264,1.25,1.00
2014.12.30 23:02:13.118,1.45233,1.45261,1.00,1.00
2014.12.30 23:02:13.667,1.45233,1.45261,1.19,1.00
2014.12.30 23:02:13.829,1.45233,1.45263,1.19,1.00
2014.12.30 23:02:13.930,1.45234,1.45259,1.25,1.00
2014.12.30 23:02:14.140,1.45232,1.45263,1.19,1.00
2014.12.30 23:02:14.654,1.45233,1.45263,1.25,1.00
2014.12.30 23:02:15.430,1.45234,1.45259,1.00,1.00
2014.12.30 23:02:15.834,1.45233,1.45263,1.25,1.00
2014.12.30 23:02:17.304,1.45234,1.45259,1.00,1.00
2014.12.30 23:02:17.830,1.45234,1.45262,1.00,1.00
2014.12.30 23:02:21.236,1.45234,1.45259,1.00,1.00
2014.12.30 23:02:21.312,1.45233,1.45262,1.25,1.00
2014.12.30 23:02:22.230,1.45233,1.4526,1.00,1.00
2014.12.30 23:02:22.331,1.45234,1.45262,1.00,1.00
2014.12.30 23:02:24.135,1.45233,1.4526,1.25,1.00
2014.12.30 23:02:24.337,1.45233,1.45263,1.25,1.00
2014.12.30 23:02:25.820,1.45233,1.45263,1.19,1.00
2014.12.30 23:02:26.344,1.45233,1.45266,1.19,1.17
2014.12.30 23:02:26.445,1.45235,1.45269,1.19,1.75
2014.12.30 23:02:26.946,1.45238,1.4527,1.00,1.75
2014.12.30 23:02:27.742,1.45238,1.4527,1.19,1.12
2014.12.30 23:02:28.826,1.45238,1.4527,1.25,1.12
2014.12.30 23:02:34.084,1.45239,1.4527,1.00,1.12
2014.12.30 23:02:42.891,1.45239,1.4527,1.19,1.12
2014.12.30 23:02:44.093,1.45239,1.4527,1.00,1.12
2014.12.30 23:02:52.703,1.45242,1.4527,1.00,1.12
2014.12.30 23:02:53.108,1.45246,1.45271,1.00,1.75
2014.12.30 23:02:53.209,1.45243,1.45272,1.00,1.10
2014.12.30 23:02:53.411,1.45231,1.45272,2.06,1.75
2014.12.30 23:02:53.715,1.4524,1.4527,1.00,1.12
2014.12.30 23:02:53.968,1.4524,1.45271,1.00,1.75
2014.12.30 23:02:54.322,1.4524,1.45271,1.00,1.50
2014.12.30 23:02:58.118,1.4524,1.45271,1.00,1.50
2014.12.30 23:03:00.908,1.45241,1.45267,1.00,1.00
2014.12.30 23:03:04.893,1.45237,1.45265,2.00,1.00
2014.12.30 23:03:04.994,1.45231,1.45264,1.94,1.00
2014.12.30 23:03:05.045,1.45231,1.45259,1.37,1.00
2014.12.30 23:03:05.096,1.45229,1.45259,1.00,1.00
2014.12.30 23:03:05.147,1.45226,1.45256,1.00,1.00
2014.12.30 23:03:05.248,1.4522,1.45255,3.19,1.00
2014.12.30 23:03:05.707,1.45222,1.45255,1.37,3.26
2014.12.30 23:03:05.862,1.45222,1.45255,1.00,2.51
2014.12.30 23:03:06.013,1.45223,1.45251,1.00,1.00
2014.12.30 23:03:06.527,1.45223,1.45251,1.17,1.00
2014.12.30 23:03:07.035,1.45223,1.4525,1.17,1.00
2014.12.30 23:03:07.595,1.45223,1.4525,1.47,1.00
2014.12.30 23:03:08.298,1.45223,1.45251,1.75,2.25
2014.12.30 23:03:12.790,1.45222,1.4525,1.87,1.00
2014.12.30 23:03:13.884,1.45222,1.45251,1.87,2.25
2014.12.30 23:03:14.913,1.45222,1.4525,1.87,1.00
2014.12.30 23:03:15.591,1.45222,1.45251,1.87,2.25
2014.12.30 23:03:16.135,1.45222,1.4525,1.87,1.00
2014.12.30 23:03:16.552,1.45222,1.4525,1.00,1.00
2014.12.30 23:03:16.704,1.45222,1.4525,1.75,1.00
2014.12.30 23:03:17.818,1.45223,1.45251,1.75,1.00
2014.12.30 23:03:17.919,1.45223,1.45253,1.75,1.00
2014.12.30 23:03:22.838,1.45223,1.45252,1.75,1.00
2014.12.30 23:03:24.011,1.45223,1.45253,1.75,1.00
2014.12.30 23:03:24.520,1.45223,1.45254,1.75,1.00
2014.12.30 23:03:27.419,1.45223,1.45245,1.75,1.00
2014.12.30 23:03:27.722,1.45223,1.45243,1.75,1.00
2014.12.30 23:03:28.215,1.45222,1.45243,1.20,1.00
2014.12.30 23:03:28.316,1.45221,1.45243,1.19,1.00
2014.12.30 23:03:28.418,1.45221,1.45245,1.19,1.00
2014.12.30 23:03:28.519,1.45221,1.45245,2.25,1.00
2014.12.30 23:03:29.241,1.45224,1.45245,1.12,1.00
2014.12.30 23:03:29.742,1.45223,1.45245,1.75,1.00
2014.12.30 23:03:30.065,1.45225,1.45245,1.12,1.00
2014.12.30 23:03:33.857,1.45225,1.45246,1.12,1.00
2014.12.30 23:03:38.101,1.45221,1.45246,1.87,1.50
2014.12.30 23:03:38.152,1.45223,1.45246,1.12,1.50
2014.12.30 23:03:39.502,1.45221,1.45246,2.25,1.50
2014.12.30 23:03:40.336,1.45221,1.45244,2.25,1.00
2014.12.30 23:03:40.386,1.45221,1.45244,1.50,1.00
2014.12.30 23:03:40.538,1.45221,1.45244,1.00,1.00
2014.12.30 23:03:45.663,1.4522,1.45244,1.10,1.00
2014.12.30 23:03:51.054,1.45219,1.45243,1.17,1.00
2014.12.30 23:03:56.099,1.45219,1.45242,1.17,1.00
2014.12.30 23:04:01.077,1.45221,1.45242,1.00,1.00
2014.12.30 23:04:01.579,1.45218,1.45238,1.20,1.00
2014.12.30 23:04:01.882,1.45218,1.45236,1.12,1.00
2014.12.30 23:04:08.877,1.45218,1.45238,1.12,1.00
2014.12.30 23:04:09.183,1.4522,1.45239,1.12,1.00
2014.12.30 23:04:09.334,1.45218,1.45239,1.50,1.00
2014.12.30 23:04:09.385,1.45215,1.45242,1.75,1.00
2014.12.30 23:04:09.436,1.45211,1.45242,1.25,1.00
2014.12.30 23:04:09.487,1.45218,1.4524,1.00,1.00
2014.12.30 23:04:09.791,1.4522,1.45242,1.50,1.00
2014.12.30 23:04:09.892,1.4522,1.45242,1.00,1.00
2014.12.30 23:04:10.510,1.4522,1.45242,1.37,1.00
2014.12.30 23:04:14.399,1.45219,1.45242,1.00,1.00
2014.12.30 23:04:14.500,1.45219,1.45242,1.50,1.00
2014.12.30 23:04:19.898,1.45219,1.45241,1.50,1.00
2014.12.30 23:04:23.234,1.45219,1.45244,1.50,1.00
2014.12.30 23:04:28.325,1.45219,1.45242,1.50,1.00
2014.12.30 23:04:29.032,1.45218,1.45236,1.75,1.00
2014.12.30 23:04:31.209,1.45217,1.45235,1.87,1.00
2014.12.30 23:04:34.209,1.45219,1.45236,1.50,1.00
2014.12.30 23:04:34.310,1.45218,1.45242,1.75,1.00
2014.12.30 23:04:34.516,1.45218,1.45242,1.17,1.00
2014.12.30 23:04:34.819,1.45221,1.45244,1.00,1.00
2014.12.30 23:04:39.863,1.45221,1.45243,1.00,1.00
2014.12.30 23:04:44.969,1.45223,1.45243,1.00,1.00
2014.12.30 23:04:52.040,1.45222,1.45243,1.00,1.00
2014.12.30 23:04:57.981,1.45222,1.45244,1.00,1.00
2014.12.30 23:05:03.373,1.45222,1.45243,1.20,1.00
2014.12.30 23:05:04.776,1.45219,1.45242,1.75,1.00
2014.12.30 23:05:04.978,1.45219,1.45242,1.10,1.00
2014.12.30 23:05:05.180,1.45221,1.45245,1.00,1.00
2014.12.30 23:05:05.382,1.45221,1.45241,1.00,1.00
2014.12.30 23:05:05.584,1.4522,1.45245,1.00,1.00
2014.12.30 23:05:06.097,1.45221,1.45241,1.00,1.00
2014.12.30 23:05:07.053,1.45222,1.45244,1.00,1.00
2014.12.30 23:05:07.255,1.45222,1.45241,1.00,1.00
2014.12.30 23:05:07.558,1.45221,1.45243,1.00,1.00
2014.12.30 23:05:11.200,1.45224,1.45241,1.00,1.00
2014.12.30 23:05:11.403,1.45227,1.45247,1.00,1.00
2014.12.30 23:05:11.504,1.45228,1.4525,1.00,1.00
2014.12.30 23:05:11.605,1.45231,1.45251,1.00,1.00
2014.12.30 23:05:12.416,1.45232,1.45249,1.00,1.00
2014.12.30 23:05:12.772,1.4523,1.4525,1.00,1.00
2014.12.30 23:05:13.279,1.45231,1.45251,1.00,1.10
2014.12.30 23:05:14.277,1.4523,1.45251,1.00,1.00
2014.12.30 23:05:17.812,1.45229,1.45245,1.00,1.00
2014.12.30 23:05:18.014,1.45227,1.45244,1.00,1.00
2014.12.30 23:05:23.228,1.45227,1.45243,1.00,1.00
2014.12.30 23:05:26.808,1.45228,1.45244,1.00,1.00
2014.12.30 23:05:32.113,1.45227,1.45243,1.00,1.00
2014.12.30 23:05:32.618,1.45227,1.45242,1.00,1.00
2014.12.30 23:05:34.297,1.45228,1.45242,1.00,1.00
2014.12.30 23:05:36.321,1.45227,1.45245,1.00,1.00
2014.12.30 23:05:36.421,1.45227,1.45243,1.00,1.00
2014.12.30 23:05:38.431,1.45226,1.45245,1.00,1.00
2014.12.30 23:05:39.006,1.45227,1.45244,1.00,1.00
2014.12.30 23:05:40.527,1.45227,1.45245,1.00,1.00
2014.12.30 23:05:42.403,1.45228,1.45242,1.00,1.00
2014.12.30 23:05:42.724,1.45228,1.45244,1.00,1.00
2014.12.30 23:05:43.231,1.45227,1.45243,1.00,1.00
2014.12.30 23:05:43.533,1.45227,1.45245,1.00,1.00
2014.12.30 23:05:45.654,1.45227,1.45243,1.00,1.00
2014.12.30 23:05:47.520,1.45227,1.45244,1.00,1.00
2014.12.30 23:05:47.823,1.45228,1.45242,1.00,1.00
2014.12.30 23:05:49.814,1.45227,1.45243,1.00,1.00
2014.12.30 23:05:55.547,1.45227,1.45245,1.00,1.00
2014.12.30 23:05:55.649,1.45228,1.45242,1.00,1.00
2014.12.30 23:05:56.253,1.45227,1.45244,1.00,1.00
2014.12.30 23:05:56.769,1.45226,1.45243,1.00,1.00
2014.12.30 23:05:56.971,1.45226,1.45245,1.00,1.00
2014.12.30 23:05:59.672,1.45227,1.45243,1.00,1.00
2014.12.30 23:06:01.529,1.45227,1.45245,1.00,1.00
2014.12.30 23:06:03.641,1.45227,1.45246,1.00,1.00
2014.12.30 23:06:03.743,1.45227,1.45244,1.00,1.00
2014.12.30 23:06:05.866,1.45225,1.45247,1.00,1.00
2014.12.30 23:06:05.967,1.45226,1.45245,1.00,1.00
2014.12.30 23:06:06.269,1.45228,1.45245,1.00,1.00
2014.12.30 23:06:06.571,1.45228,1.45243,1.00,1.00
2014.12.30 23:06:07.162,1.45227,1.45246,1.00,1.00
2014.12.30 23:06:08.073,1.45227,1.45248,1.00,1.00
2014.12.30 23:06:09.351,1.45228,1.45245,1.00,1.00
2014.12.30 23:06:09.642,1.45228,1.45247,1.00,1.00
2014.12.30 23:06:11.775,1.45228,1.45245,1.00,1.00
2014.12.30 23:06:13.898,1.45228,1.45247,1.00,1.00
2014.12.30 23:06:14.000,1.45225,1.45248,1.00,1.00
2014.12.30 23:06:19.860,1.45228,1.45247,1.00,1.00
2014.12.30 23:06:19.961,1.45226,1.45248,1.00,1.00
2014.12.30 23:06:21.081,1.4523,1.45248,1.00,1.00
2014.12.30 23:06:21.588,1.45231,1.4525,1.00,1.00
2014.12.30 23:06:22.964,1.45231,1.45249,1.00,1.00
2014.12.30 23:06:23.510,1.45231,1.4525,1.00,1.00
2014.12.30 23:06:25.491,1.45233,1.4525,1.00,1.00
2014.12.30 23:06:30.291,1.45231,1.45253,1.00,1.00
2014.12.30 23:06:30.897,1.45233,1.45254,1.00,1.00
2014.12.30 23:06:31.300,1.45232,1.45252,1.00,1.00
2014.12.30 23:06:33.426,1.45231,1.45253,1.00,1.00
2014.12.30 23:06:33.728,1.45232,1.4525,1.00,1.00
2014.12.30 23:06:34.480,1.45231,1.45253,1.00,1.00
2014.12.30 23:06:37.132,1.45232,1.4525,1.00,1.00
2014.12.30 23:06:41.711,1.45232,1.45248,1.00,1.00
2014.12.30 23:06:42.215,1.45231,1.45247,1.00,1.00
2014.12.30 23:06:43.708,1.45234,1.45248,1.00,1.00
2014.12.30 23:06:44.515,1.45232,1.45246,1.00,1.00
2014.12.30 23:06:44.919,1.45232,1.45249,1.00,1.00
2014.12.30 23:06:45.423,1.45233,1.4525,1.00,1.00
2014.12.30 23:06:45.524,1.45233,1.45252,1.00,1.00
2014.12.30 23:06:46.230,1.45234,1.45252,1.00,1.00
2014.12.30 23:06:51.338,1.45233,1.45252,1.00,1.00
2014.12.30 23:06:51.440,1.45233,1.4525,1.00,1.00
2014.12.30 23:06:52.317,1.45233,1.4525,1.19,1.00
2014.12.30 23:06:53.357,1.45236,1.45251,1.00,1.00
2014.12.30 23:06:53.673,1.45235,1.45249,1.00,1.00
2014.12.30 23:06:55.329,1.45235,1.45251,1.00,1.00
2014.12.30 23:06:55.430,1.45235,1.45249,1.00,1.00
2014.12.30 23:06:57.343,1.45236,1.45251,1.00,1.00
2014.12.30 23:06:58.552,1.45234,1.4525,1.25,1.00
2014.12.30 23:07:04.457,1.45235,1.45251,1.00,1.00
2014.12.30 23:07:04.559,1.45235,1.45249,1.00,1.00
2014.12.30 23:07:10.192,1.45235,1.45251,1.00,1.00
2014.12.30 23:07:11.754,1.45236,1.45253,1.00,1.00
2014.12.30 23:07:12.262,1.45235,1.45252,1.00,1.00
2014.12.30 23:07:14.052,1.45235,1.45252,1.19,1.00
2014.12.30 23:07:15.096,1.45235,1.45252,1.25,1.00
2014.12.30 23:07:19.798,1.45237,1.45251,1.00,1.00
2014.12.30 23:07:21.993,1.45234,1.45251,1.19,1.00
2014.12.30 23:07:22.900,1.45237,1.45251,1.00,1.00
2014.12.30 23:07:28.993,1.45237,1.45252,1.00,1.00
2014.12.30 23:07:33.110,1.45235,1.45251,1.19,1.00
2014.12.30 23:07:35.030,1.45236,1.45252,1.25,1.00
2014.12.30 23:07:35.538,1.45235,1.45251,1.25,1.00
2014.12.30 23:07:37.015,1.45236,1.45252,1.00,1.00
2014.12.30 23:07:37.522,1.45235,1.45251,1.25,1.00
2014.12.30 23:07:38.123,1.45235,1.45251,1.19,1.00
2014.12.30 23:07:38.992,1.45237,1.45252,1.00,1.00
2014.12.30 23:07:41.211,1.45236,1.4525,1.00,1.00
2014.12.30 23:07:42.119,1.45236,1.4525,1.19,1.00
2014.12.30 23:07:43.131,1.45236,1.4525,1.00,1.00
2014.12.30 23:07:43.333,1.45237,1.45252,1.00,1.00
2014.12.30 23:07:43.434,1.45236,1.4525,1.00,1.00
2014.12.30 23:07:45.049,1.45234,1.45248,1.19,1.00
2014.12.30 23:07:45.150,1.45231,1.45248,1.50,1.00
2014.12.30 23:07:45.251,1.45228,1.45245,1.19,1.00
2014.12.30 23:07:45.352,1.45226,1.45244,1.10,1.00
2014.12.30 23:07:45.604,1.45224,1.45243,1.00,1.00
2014.12.30 23:07:46.835,1.45223,1.45242,1.00,1.00
2014.12.30 23:07:48.113,1.45223,1.45243,1.00,1.00
2014.12.30 23:07:48.315,1.45226,1.45245,1.00,1.00
2014.12.30 23:07:49.065,1.45226,1.45245,1.00,1.15
2014.12.30 23:07:49.596,1.45226,1.45245,1.00,1.20
2014.12.30 23:07:51.154,1.45225,1.45242,1.00,1.00
2014.12.30 23:07:51.458,1.45225,1.45239,1.00,1.00
2014.12.30 23:07:51.916,1.45224,1.45242,1.00,1.00
2014.12.30 23:07:52.017,1.45225,1.45239,1.00,1.00
2014.12.30 23:07:54.529,1.45226,1.45242,1.00,1.00
2014.12.30 23:07:58.433,1.45227,1.45243,1.00,1.00
2014.12.30 23:07:59.356,1.45226,1.4524,1.00,1.00
2014.12.30 23:08:01.436,1.4522,1.4524,1.00,1.00
2014.12.30 23:08:02.863,1.45219,1.45241,1.00,1.00
2014.12.30 23:08:02.967,1.45221,1.4524,1.00,1.00
2014.12.30 23:08:03.839,1.4522,1.45239,1.00,1.00
2014.12.30 23:08:04.578,1.4522,1.4524,1.25,1.00
2014.12.30 23:08:05.579,1.45221,1.45238,1.00,1.00
2014.12.30 23:08:06.484,1.45219,1.45238,1.69,1.00
2014.12.30 23:08:06.685,1.45221,1.45237,1.00,1.00
2014.12.30 23:08:07.559,1.45222,1.45238,1.00,1.00
2014.12.30 23:08:08.448,1.4522,1.45237,1.19,1.00
2014.12.30 23:08:08.957,1.45222,1.45238,1.00,1.00
2014.12.30 23:08:09.449,1.45219,1.45239,1.69,1.00
2014.12.30 23:08:10.198,1.45221,1.45238,1.00,1.00
2014.12.30 23:08:13.508,1.45221,1.45238,1.19,1.00
2014.12.30 23:08:15.465,1.45221,1.45238,1.25,1.00
2014.12.30 23:08:17.073,1.45222,1.45238,1.00,1.00
2014.12.30 23:08:21.174,1.4522,1.45238,1.69,1.00
2014.12.30 23:08:21.224,1.4522,1.45238,1.69,1.00
2014.12.30 23:08:21.753,1.45222,1.45239,1.25,1.00
2014.12.30 23:08:26.219,1.45221,1.45239,1.00,1.00
2014.12.30 23:08:26.667,1.45223,1.45239,1.00,1.00
2014.12.30 23:08:27.409,1.45222,1.4524,1.00,1.00
2014.12.30 23:08:28.396,1.45221,1.45239,1.69,1.00
2014.12.30 23:08:28.708,1.45223,1.45239,1.00,1.00
2014.12.30 23:08:29.428,1.45221,1.45239,1.25,1.00
2014.12.30 23:08:29.478,1.45223,1.45239,1.00,1.00
