2014.12.31 02:02:48.599,1.45174,1.45186,1.87,1.25
2014.12.31 02:02:49.104,1.45175,1.45187,1.00,1.19
2014.12.31 02:02:50.213,1.45175,1.45186,1.00,1.19
2014.12.31 02:02:50.803,1.45172,1.45185,1.87,2.06
2014.12.31 02:02:50.854,1.45172,1.45182,1.00,1.00
2014.12.31 02:02:51.157,1.4517,1.45179,1.37,1.25
2014.12.31 02:02:51.309,1.45169,1.45178,1.00,1.00
2014.12.31 02:02:51.813,1.45167,1.45178,1.37,1.00
2014.12.31 02:02:53.126,1.45167,1.45178,1.37,1.19
2014.12.31 02:02:53.633,1.45165,1.45176,1.00,1.69
2014.12.31 02:02:54.607,1.45165,1.45176,1.00,1.69
2014.12.31 02:02:59.830,1.45165,1.45176,1.12,1.50
2014.12.31 02:03:01.876,1.45165,1.45176,1.00,1.69
2014.12.31 02:03:01.977,1.45165,1.45173,1.00,1.00
2014.12.31 02:03:02.028,1.45161,1.45172,1.37,1.00
2014.12.31 02:03:02.230,1.4516,1.45171,1.00,1.00
2014.12.31 02:03:02.805,1.45158,1.45171,1.87,1.12
2014.12.31 02:03:03.214,1.45157,1.4517,1.87,1.00
2014.12.31 02:03:04.077,1.45159,1.4517,1.00,1.31
2014.12.31 02:03:04.228,1.45157,1.4517,1.00,1.31
2014.12.31 02:03:04.736,1.45158,1.4517,1.00,1.31
2014.12.31 02:03:07.043,1.45159,1.45169,1.00,1.00
2014.12.31 02:03:07.145,1.45159,1.45171,1.31,1.50
2014.12.31 02:03:07.195,1.45164,1.45171,1.00,1.00
2014.12.31 02:03:07.246,1.45164,1.45175,1.00,1.50
2014.12.31 02:03:07.347,1.45164,1.45177,1.00,1.25
2014.12.31 02:03:07.499,1.45165,1.45179,1.50,1.00
2014.12.31 02:03:11.445,1.45167,1.45179,1.00,1.25
2014.12.31 02:03:16.917,1.45167,1.45179,1.37,1.00
2014.12.31 02:03:17.423,1.45169,1.4518,1.00,1.00
2014.12.31 02:03:18.287,1.45172,1.45183,1.00,1.69
2014.12.31 02:03:19.156,1.45172,1.45183,1.50,1.25
2014.12.31 02:03:20.059,1.45175,1.45186,1.00,1.69
2014.12.31 02:03:20.563,1.45176,1.45186,1.00,1.31
2014.12.31 02:03:20.773,1.45176,1.45186,1.00,1.00
2014.12.31 02:03:20.824,1.45179,1.45189,1.50,1.00
2014.12.31 02:03:21.127,1.45182,1.4519,1.00,1.00
2014.12.31 02:03:21.283,1.45182,1.45193,1.00,1.69
2014.12.31 02:03:21.793,1.45182,1.45193,1.00,1.00
2014.12.31 02:03:22.813,1.45184,1.45195,1.00,1.25
2014.12.31 02:03:23.116,1.45186,1.45195,1.00,1.25
2014.12.31 02:03:24.249,1.45186,1.45196,1.00,1.00
2014.12.31 02:03:24.754,1.45187,1.45199,1.00,1.00
2014.12.31 02:03:24.955,1.4519,1.45199,1.00,1.00
2014.12.31 02:03:25.485,1.4519,1.45202,1.50,1.19
2014.12.31 02:03:25.997,1.4519,1.45201,1.50,1.25
2014.12.31 02:03:26.304,1.45195,1.45203,1.00,1.00
2014.12.31 02:03:26.355,1.4519,1.45203,1.37,1.00
2014.12.31 02:03:26.889,1.45189,1.45202,1.37,1.00
2014.12.31 02:03:26.991,1.45189,1.452,1.37,1.00
2014.12.31 02:03:27.294,1.4519,1.45195,1.87,1.00
2014.12.31 02:03:29.228,1.45189,1.45197,1.37,1.00
2014.12.31 02:03:29.279,1.4519,1.45199,1.37,1.00
2014.12.31 02:03:29.431,1.4519,1.45195,1.37,1.00
2014.12.31 02:03:29.532,1.4519,1.45198,1.37,1.00
2014.12.31 02:03:30.037,1.45189,1.45197,1.37,1.00
2014.12.31 02:03:30.088,1.4519,1.45195,1.37,1.00
2014.12.31 02:03:30.191,1.45189,1.45201,1.37,3.94
2014.12.31 02:03:30.696,1.45189,1.45203,1.87,1.69
2014.12.31 02:03:31.202,1.4519,1.45203,1.87,2.44
2014.12.31 02:03:31.366,1.45192,1.452,1.37,1.00
2014.12.31 02:03:31.937,1.45192,1.45203,1.37,1.69
2014.12.31 02:03:32.470,1.45189,1.45201,2.62,1.00
2014.12.31 02:03:32.982,1.4519,1.45203,1.37,2.81
2014.12.31 02:03:33.698,1.4519,1.45201,1.37,1.00
2014.12.31 02:03:34.293,1.4519,1.452,1.37,2.25
2014.12.31 02:03:35.826,1.4519,1.45203,1.37,1.69
2014.12.31 02:03:36.444,1.45189,1.45202,2.62,1.00
2014.12.31 02:03:36.955,1.45189,1.45201,3.37,2.25
2014.12.31 02:03:37.742,1.4519,1.452,1.37,1.00
2014.12.31 02:03:38.326,1.4519,1.45201,1.37,3.00
2014.12.31 02:03:38.836,1.4519,1.45203,1.37,2.81
2014.12.31 02:03:39.353,1.4519,1.45201,1.37,1.00
2014.12.31 02:03:40.223,1.4519,1.452,1.37,2.25
2014.12.31 02:03:41.639,1.4519,1.45195,1.87,1.00
2014.12.31 02:03:41.842,1.4519,1.45197,1.87,1.00
2014.12.31 02:03:42.146,1.4519,1.45195,1.37,1.00
2014.12.31 02:03:42.248,1.4519,1.45195,1.37,1.00
2014.12.31 02:03:42.299,1.4519,1.45199,1.37,1.00
2014.12.31 02:03:42.807,1.4519,1.452,1.87,4.50
2014.12.31 02:03:49.000,1.45191,1.45197,1.37,1.00
2014.12.31 02:03:49.221,1.45189,1.452,1.00,1.56
2014.12.31 02:03:49.322,1.45187,1.45196,1.00,1.00
2014.12.31 02:03:49.373,1.45185,1.45196,1.00,1.00
2014.12.31 02:03:49.424,1.45181,1.45197,1.12,1.00
2014.12.31 02:03:49.575,1.45181,1.45195,1.12,2.25
2014.12.31 02:03:49.878,1.45183,1.45194,1.00,1.00
2014.12.31 02:03:50.181,1.45178,1.45189,1.00,1.69
2014.12.31 02:03:50.282,1.45173,1.45185,1.37,2.25
2014.12.31 02:03:50.384,1.45175,1.45182,1.00,1.00
2014.12.31 02:03:50.536,1.4517,1.45182,1.37,1.50
2014.12.31 02:03:50.839,1.45174,1.45185,1.00,2.25
2014.12.31 02:03:50.990,1.45177,1.45189,1.00,1.00
2014.12.31 02:03:51.092,1.45175,1.45189,1.50,1.50
2014.12.31 02:03:51.294,1.45177,1.45191,1.00,1.69
2014.12.31 02:03:52.162,1.45177,1.45191,1.00,1.25
2014.12.31 02:04:00.186,1.45177,1.45191,1.37,4.50
2014.12.31 02:04:00.488,1.45177,1.45191,1.37,4.87
2014.12.31 02:04:00.944,1.45174,1.45185,1.37,1.00
2014.12.31 02:04:01.045,1.45174,1.45185,1.37,1.00
2014.12.31 02:04:01.753,1.45175,1.4518,1.37,1.25
2014.12.31 02:04:01.803,1.45174,1.4518,1.37,1.25
2014.12.31 02:04:01.905,1.4517,1.4518,1.37,1.25
2014.12.31 02:04:02.057,1.4517,1.45177,1.37,1.00
2014.12.31 02:04:02.898,1.4517,1.45177,1.12,1.69
2014.12.31 02:04:04.242,1.45168,1.45179,1.37,1.19
2014.12.31 02:04:05.283,1.45168,1.45179,1.87,1.69
2014.12.31 02:04:07.300,1.4517,1.45179,1.37,1.69
2014.12.31 02:04:07.805,1.4517,1.4518,1.37,1.25
2014.12.31 02:04:08.209,1.45171,1.4518,1.37,1.00
2014.12.31 02:04:08.361,1.45172,1.45183,2.62,1.25
2014.12.31 02:04:08.412,1.45172,1.45182,2.25,1.00
2014.12.31 02:04:08.463,1.45173,1.45178,1.50,1.00
2014.12.31 02:04:08.565,1.45167,1.45176,1.12,1.00
2014.12.31 02:04:09.423,1.45162,1.4517,1.12,1.00
2014.12.31 02:04:09.626,1.45156,1.45169,1.87,1.00
2014.12.31 02:04:09.727,1.45156,1.45169,1.37,1.50
2014.12.31 02:04:09.979,1.45157,1.45169,1.37,1.00
2014.12.31 02:04:10.081,1.45159,1.45171,1.37,1.69
2014.12.31 02:04:10.182,1.45161,1.45173,1.00,2.25
2014.12.31 02:04:10.233,1.45163,1.45175,1.00,1.00
2014.12.31 02:04:10.536,1.45164,1.45173,1.12,1.00
2014.12.31 02:04:10.839,1.45161,1.45171,1.37,1.00
2014.12.31 02:04:10.941,1.45161,1.45171,1.00,1.00
2014.12.31 02:04:11.295,1.45158,1.45171,1.00,1.00
2014.12.31 02:04:11.547,1.45156,1.45169,1.37,1.00
2014.12.31 02:04:19.216,1.45155,1.45169,1.37,1.50
2014.12.31 02:04:19.973,1.45155,1.45169,1.87,1.50
2014.12.31 02:04:20.491,1.4516,1.45168,1.37,1.00
2014.12.31 02:04:21.108,1.4516,1.45169,1.37,1.50
2014.12.31 02:04:23.282,1.4516,1.4517,1.37,1.25
2014.12.31 02:04:25.931,1.4516,1.4517,1.37,1.25
2014.12.31 02:04:27.161,1.4516,1.45171,1.37,1.50
2014.12.31 02:04:27.464,1.45164,1.45171,1.37,1.00
2014.12.31 02:04:27.616,1.45165,1.45174,1.37,1.25
2014.12.31 02:04:28.143,1.45165,1.45173,1.37,1.00
2014.12.31 02:04:31.205,1.45167,1.45173,1.37,1.25
2014.12.31 02:04:31.912,1.45167,1.45174,1.37,1.00
2014.12.31 02:04:35.128,1.45165,1.45174,1.37,1.69
2014.12.31 02:04:35.281,1.45168,1.45177,2.62,1.50
2014.12.31 02:04:35.433,1.45171,1.45182,1.37,1.25
2014.12.31 02:04:35.483,1.45171,1.45182,1.37,1.25
2014.12.31 02:04:35.989,1.45175,1.45183,1.37,1.50
2014.12.31 02:04:37.628,1.45174,1.45182,1.37,1.00
2014.12.31 02:04:38.681,1.45174,1.45181,1.37,1.00
2014.12.31 02:04:53.073,1.45175,1.45181,1.37,1.50
2014.12.31 02:05:00.119,1.45174,1.45181,1.37,1.50
2014.12.31 02:05:00.781,1.45175,1.45181,1.37,1.25
2014.12.31 02:05:01.239,1.45175,1.45181,1.00,1.25
2014.12.31 02:05:01.291,1.45172,1.45181,1.37,1.25
2014.12.31 02:05:02.372,1.45172,1.45182,1.37,2.25
2014.12.31 02:05:02.423,1.45172,1.45182,2.62,1.50
2014.12.31 02:05:02.792,1.45176,1.45179,1.12,1.00
2014.12.31 02:05:03.907,1.45174,1.4518,1.37,1.00
2014.12.31 02:05:05.101,1.45174,1.45183,1.37,1.00
2014.12.31 02:05:05.643,1.45174,1.45179,1.37,1.00
2014.12.31 02:05:07.526,1.45175,1.45183,1.37,1.00
2014.12.31 02:05:08.192,1.45175,1.45179,1.37,1.00
2014.12.31 02:05:11.409,1.45176,1.45182,1.12,1.00
2014.12.31 02:05:11.611,1.45176,1.45179,1.12,1.00
2014.12.31 02:05:13.298,1.45175,1.45179,1.00,1.00
2014.12.31 02:05:13.349,1.45175,1.45182,1.00,1.50
2014.12.31 02:05:13.450,1.4517,1.45181,1.50,1.00
2014.12.31 02:05:13.652,1.4517,1.45179,1.00,1.00
2014.12.31 02:05:13.703,1.45167,1.45177,1.00,2.25
2014.12.31 02:05:13.753,1.45167,1.45175,1.00,1.00
2014.12.31 02:05:14.460,1.45166,1.45173,1.00,1.00
2014.12.31 02:05:14.562,1.45163,1.45171,1.00,1.00
2014.12.31 02:05:14.663,1.4516,1.45168,1.37,1.00
2014.12.31 02:05:14.764,1.45158,1.45168,1.50,1.00
2014.12.31 02:05:14.866,1.45158,1.45168,1.87,1.00
2014.12.31 02:05:15.068,1.45158,1.45168,1.00,1.00
2014.12.31 02:05:15.573,1.45157,1.45167,1.00,1.00
2014.12.31 02:05:15.674,1.45157,1.45164,1.00,1.00
2014.12.31 02:05:16.978,1.45154,1.45164,1.87,1.00
2014.12.31 02:05:31.014,1.45153,1.45164,1.37,1.00
2014.12.31 02:05:57.942,1.45155,1.45162,1.37,1.00
2014.12.31 02:05:57.992,1.45154,1.45162,1.12,1.00
2014.12.31 02:05:58.043,1.45153,1.45164,1.37,1.50
2014.12.31 02:05:58.558,1.45152,1.45163,1.37,1.00
2014.12.31 02:05:59.066,1.45152,1.45162,1.37,1.00
2014.12.31 02:05:59.624,1.45152,1.45156,1.00,1.00
2014.12.31 02:05:59.726,1.45151,1.45158,1.00,1.87
2014.12.31 02:05:59.776,1.45151,1.45154,1.00,1.37
2014.12.31 02:06:00.080,1.4514,1.45145,1.57,1.25
2014.12.31 02:06:00.333,1.45134,1.45146,1.87,1.69
2014.12.31 02:06:00.938,1.45134,1.45146,1.87,1.69
2014.12.31 02:06:01.644,1.45132,1.45143,1.37,1.00
2014.12.31 02:06:01.696,1.45132,1.45143,1.00,1.00
2014.12.31 02:06:07.382,1.45131,1.45143,1.12,1.00
2014.12.31 02:06:07.907,1.45132,1.45144,1.00,1.69
2014.12.31 02:06:08.434,1.45132,1.45144,1.87,1.25
2014.12.31 02:06:13.431,1.45131,1.45141,1.37,1.00
2014.12.31 02:06:17.240,1.45132,1.45143,1.37,1.00
2014.12.31 02:06:19.293,1.45131,1.45143,1.00,1.25
2014.12.31 02:06:20.122,1.4513,1.45143,1.12,1.50
2014.12.31 02:06:20.634,1.45131,1.45143,1.00,1.50
2014.12.31 02:06:20.685,1.45131,1.4514,1.00,1.00
2014.12.31 02:06:21.321,1.4513,1.4514,1.12,1.00
2014.12.31 02:06:22.006,1.4513,1.45143,2.62,1.19
2014.12.31 02:06:22.769,1.4513,1.45143,2.62,1.25
2014.12.31 02:06:25.953,1.45131,1.45143,1.00,1.00
2014.12.31 02:06:28.825,1.4513,1.45143,4.12,1.00
2014.12.31 02:06:29.279,1.45129,1.45141,2.62,1.00
2014.12.31 02:06:29.583,1.45129,1.45139,4.12,1.00
2014.12.31 02:06:30.037,1.45129,1.45142,4.12,1.25
2014.12.31 02:06:30.138,1.4513,1.4514,1.00,1.00
2014.12.31 02:06:30.390,1.4513,1.45142,1.00,1.25
2014.12.31 02:06:30.643,1.4513,1.45143,1.37,1.69
2014.12.31 02:06:31.147,1.45131,1.45141,1.37,1.00
2014.12.31 02:06:31.299,1.4513,1.45143,4.12,1.19
2014.12.31 02:06:31.350,1.45135,1.45143,1.00,1.19
2014.12.31 02:06:31.898,1.45135,1.45144,1.37,1.25
2014.12.31 02:06:32.618,1.45135,1.45144,1.37,2.44
2014.12.31 02:06:33.024,1.45134,1.45142,1.12,1.00
2014.12.31 02:06:33.540,1.45129,1.45142,1.37,1.00
2014.12.31 02:06:34.609,1.4513,1.45139,1.87,1.00
2014.12.31 02:06:34.710,1.45129,1.45139,1.87,1.25
2014.12.31 02:06:35.064,1.4513,1.45139,1.37,1.25
2014.12.31 02:06:35.719,1.4513,1.45141,1.37,1.50
2014.12.31 02:06:35.820,1.45134,1.45141,1.37,1.00
2014.12.31 02:06:36.325,1.45134,1.45142,1.37,1.25
2014.12.31 02:06:51.045,1.45135,1.45144,1.87,1.00
2014.12.31 02:06:51.802,1.45135,1.45143,1.37,1.00
2014.12.31 02:06:52.922,1.45135,1.45144,1.37,1.00
2014.12.31 02:06:55.043,1.45137,1.45144,1.37,1.00
2014.12.31 02:06:55.093,1.4514,1.45149,1.37,1.00
2014.12.31 02:06:55.195,1.4514,1.45149,2.62,1.00
2014.12.31 02:06:55.296,1.45145,1.45153,1.00,1.00
2014.12.31 02:06:55.801,1.45145,1.45154,1.00,1.00
2014.12.31 02:06:55.902,1.45143,1.45152,1.87,1.00
2014.12.31 02:06:56.463,1.45146,1.45155,1.00,1.00
2014.12.31 02:06:56.514,1.45146,1.45155,1.37,1.00
2014.12.31 02:06:56.665,1.4515,1.45158,1.37,1.25
2014.12.31 02:07:03.949,1.4515,1.45161,1.37,2.44
2014.12.31 02:07:04.650,1.4515,1.45161,1.37,1.69
2014.12.31 02:07:05.048,1.4515,1.45161,1.37,1.69
2014.12.31 02:07:06.074,1.45149,1.45161,1.37,2.44
2014.12.31 02:07:07.066,1.4515,1.45161,1.12,2.81
2014.12.31 02:07:07.117,1.4515,1.45157,1.12,1.00
2014.12.31 02:07:07.421,1.45138,1.45144,4.27,1.00
2014.12.31 02:07:07.969,1.45138,1.45143,4.27,1.00
2014.12.31 02:07:08.171,1.45135,1.45143,1.37,1.00
2014.12.31 02:07:08.607,1.45134,1.45143,1.87,1.00
2014.12.31 02:07:15.168,1.45133,1.45138,1.37,1.00
2014.12.31 02:07:15.320,1.45131,1.45136,1.12,1.00
2014.12.31 02:07:15.623,1.4513,1.45135,1.00,1.37
2014.12.31 02:07:15.930,1.45121,1.45129,2.28,1.00
2014.12.31 02:07:17.267,1.45117,1.45129,1.37,1.00
2014.12.31 02:07:22.241,1.45117,1.45129,1.37,1.87
2014.12.31 02:07:22.393,1.45116,1.45126,1.37,1.00
2014.12.31 02:07:22.916,1.45116,1.45126,1.37,1.00
2014.12.31 02:07:24.835,1.45115,1.45123,1.37,1.00
2014.12.31 02:07:26.941,1.45114,1.45123,1.87,1.00
2014.12.31 02:07:27.445,1.45112,1.4512,1.87,1.00
2014.12.31 02:07:27.496,1.45112,1.4512,1.00,1.00
2014.12.31 02:07:27.648,1.45109,1.4512,1.37,1.69
2014.12.31 02:07:27.749,1.45108,1.4512,1.00,1.00
2014.12.31 02:07:27.800,1.45107,1.4512,1.87,1.19
2014.12.31 02:07:28.369,1.45107,1.45118,1.37,1.19
2014.12.31 02:07:29.535,1.45108,1.45114,1.00,1.00
2014.12.31 02:07:33.188,1.45108,1.45115,1.00,1.00
2014.12.31 02:07:33.239,1.45108,1.45117,1.00,2.44
2014.12.31 02:07:35.105,1.45108,1.45116,1.00,1.00
