2014.12.24 22:09:36.100,1.46847,1.4702,1.00,1.60
2014.12.24 22:09:36.302,1.46847,1.47031,1.50,1.50
2014.12.24 22:10:17.511,1.4685,1.47031,1.00,1.00
2014.12.24 22:10:17.588,1.46851,1.47036,1.00,1.00
2014.12.24 22:11:17.706,1.46818,1.47068,0.75,1.60
2014.12.24 22:11:32.220,1.46817,1.47069,0.75,1.60
2014.12.24 22:12:47.187,1.46818,1.47068,0.75,1.60
2014.12.24 22:13:25.628,1.46853,1.47038,1.50,1.50
2014.12.24 22:13:45.626,1.46853,1.47037,1.50,1.00
2014.12.24 22:13:47.243,1.46853,1.47023,1.00,1.00
2014.12.24 22:13:47.294,1.46838,1.47023,1.00,1.00
2014.12.24 22:14:07.549,1.46839,1.47023,1.00,1.00
2014.12.24 22:14:25.294,1.46853,1.47024,1.00,1.00
2014.12.24 22:14:25.345,1.46854,1.47038,1.00,1.00
2014.12.24 22:15:25.368,1.46824,1.47051,0.75,0.60
2014.12.24 22:15:32.144,1.46823,1.47052,0.75,0.60
2014.12.24 22:15:57.166,1.46824,1.47069,1.00,1.60
2014.12.24 22:16:12.180,1.46823,1.47069,1.00,1.60
2014.12.24 22:16:42.208,1.46824,1.4707,0.75,1.60
2014.12.24 22:16:57.239,1.46823,1.47065,1.00,1.60
2014.12.24 22:17:11.570,1.46856,1.47043,1.00,1.00
2014.12.24 22:17:12.134,1.46857,1.47042,1.00,1.00
2014.12.24 22:18:11.796,1.46824,1.47064,1.00,1.60
2014.12.24 22:18:12.455,1.46823,1.47064,1.00,1.60
2014.12.24 22:18:37.215,1.46824,1.47065,1.00,1.60
2014.12.24 22:18:47.224,1.46823,1.47065,1.00,1.60
2014.12.24 22:19:17.152,1.46824,1.47065,1.00,1.60
2014.12.24 22:19:42.232,1.46823,1.47064,0.75,1.60
2014.12.24 22:19:56.555,1.46855,1.47039,1.00,1.00
2014.12.24 22:20:56.583,1.46854,1.4704,1.00,1.00
2014.12.24 22:20:56.633,1.46823,1.47064,1.00,1.60
2014.12.24 22:21:00.737,1.46823,1.47064,1.00,1.60
2014.12.24 22:21:02.208,1.46824,1.47064,1.00,1.60
2014.12.24 22:21:47.150,1.46823,1.47065,1.00,1.60
2014.12.24 22:22:00.508,1.46853,1.47038,1.00,1.00
2014.12.24 22:22:21.541,1.46856,1.47038,1.00,1.00
2014.12.24 22:22:21.592,1.46857,1.47041,1.00,1.00
2014.12.24 22:23:02.583,1.46857,1.47038,1.00,1.00
2014.12.24 22:23:02.633,1.46854,1.47038,1.50,1.50
2014.12.24 22:24:02.702,1.46824,1.47065,1.00,1.60
2014.12.24 22:24:32.204,1.46823,1.47065,1.00,1.60
2014.12.24 22:24:40.742,1.46823,1.47066,1.00,1.60
2014.12.24 22:24:42.214,1.46824,1.47066,1.00,1.60
2014.12.24 22:24:46.558,1.46856,1.47042,1.00,1.00
2014.12.24 22:25:10.554,1.46856,1.47032,1.00,1.00
2014.12.24 22:25:10.906,1.46847,1.47031,1.00,1.60
2014.12.24 22:25:31.607,1.46849,1.47031,1.00,1.60
2014.12.24 22:26:13.604,1.46846,1.4703,1.00,1.60
2014.12.24 22:27:13.751,1.46832,1.47013,1.00,0.60
2014.12.24 22:27:15.508,1.46844,1.47028,1.00,1.60
2014.12.24 22:27:44.934,1.46843,1.47016,1.00,1.60
2014.12.24 22:27:45.035,1.46832,1.47016,1.00,1.60
2014.12.24 22:27:58.181,1.46832,1.46989,1.00,0.30
2014.12.24 22:28:03.366,1.46831,1.47002,1.00,1.60
2014.12.24 22:28:03.468,1.46816,1.46992,1.00,1.60
2014.12.24 22:28:03.568,1.46807,1.46991,1.00,1.60
2014.12.24 22:28:07.776,1.46807,1.46977,1.00,1.00
2014.12.24 22:28:07.827,1.46792,1.46977,1.00,1.50
2014.12.24 22:28:07.878,1.46792,1.46977,1.00,1.80
2014.12.24 22:28:08.470,1.46809,1.46977,1.00,1.00
2014.12.24 22:28:08.571,1.4681,1.46994,1.00,1.60
2014.12.24 22:28:12.971,1.4681,1.46984,1.00,1.00
2014.12.24 22:28:13.513,1.46804,1.46959,1.00,0.60
2014.12.24 22:28:13.973,1.46815,1.46959,1.00,0.60
2014.12.24 22:28:14.074,1.46816,1.46981,1.00,1.00
2014.12.24 22:28:14.125,1.46816,1.47,1.00,1.60
2014.12.24 22:28:16.483,1.46816,1.4698,1.00,1.00
2014.12.24 22:28:16.785,1.46805,1.46964,0.75,2.10
2014.12.24 22:28:16.836,1.46778,1.46964,2.25,2.10
2014.12.24 22:28:17.246,1.46778,1.46964,2.25,1.50
2014.12.24 22:28:17.375,1.46793,1.4698,1.50,2.10
2014.12.24 22:28:19.552,1.4679,1.46946,1.00,0.60
2014.12.24 22:28:19.994,1.46801,1.46946,1.00,0.60
2014.12.24 22:28:20.095,1.46801,1.46983,1.00,1.60
2014.12.24 22:28:22.196,1.468,1.46959,1.00,1.37
2014.12.24 22:28:22.246,1.4679,1.46959,1.00,1.37
2014.12.24 22:28:22.297,1.4679,1.46932,1.00,0.60
2014.12.24 22:28:22.347,1.46777,1.46948,1.00,1.60
2014.12.24 22:28:22.810,1.46782,1.46949,1.00,1.60
2014.12.24 22:28:22.861,1.46782,1.46966,1.50,2.10
2014.12.24 22:28:23.012,1.46792,1.46966,1.00,1.60
2014.12.24 22:28:23.801,1.46807,1.46951,1.00,0.60
2014.12.24 22:28:23.852,1.46808,1.46988,1.00,1.60
2014.12.24 22:28:27.383,1.46808,1.46959,1.00,1.75
2014.12.24 22:28:27.534,1.46793,1.46939,1.00,1.60
2014.12.24 22:28:27.819,1.46787,1.46946,1.00,1.35
2014.12.24 22:28:27.920,1.46791,1.46929,1.00,0.60
2014.12.24 22:28:28.020,1.46807,1.46986,1.00,1.35
2014.12.24 22:28:30.479,1.46807,1.46939,1.00,0.75
2014.12.24 22:28:30.580,1.46788,1.46936,1.75,1.35
2014.12.24 22:28:30.921,1.4679,1.46936,1.00,1.60
2014.12.24 22:28:31.022,1.4678,1.46932,0.75,0.60
2014.12.24 22:28:31.123,1.46787,1.46955,1.00,1.00
2014.12.24 22:28:31.174,1.46787,1.46977,1.50,1.60
2014.12.24 22:28:31.224,1.468,1.46983,1.00,1.60
2014.12.24 22:28:31.756,1.46801,1.46985,1.00,1.60
2014.12.24 22:28:36.757,1.46801,1.46959,1.00,1.00
2014.12.24 22:28:37.087,1.46793,1.46929,1.00,1.35
2014.12.24 22:28:37.346,1.46781,1.46925,1.00,1.60
2014.12.24 22:28:45.869,1.46781,1.46962,1.00,1.60
2014.12.24 22:28:46.378,1.46781,1.46929,1.00,0.30
2014.12.24 22:28:52.269,1.46779,1.46929,1.00,0.60
2014.12.24 22:28:59.756,1.46777,1.46929,1.50,0.60
2014.12.24 22:29:12.180,1.46771,1.46938,1.00,1.35
2014.12.24 22:29:12.231,1.46771,1.46903,0.75,0.60
2014.12.24 22:29:12.382,1.46751,1.46889,1.00,0.60
2014.12.24 22:29:12.433,1.46751,1.46889,1.00,0.60
2014.12.24 22:29:14.232,1.46751,1.46911,1.00,1.35
2014.12.24 22:29:18.021,1.46739,1.46898,1.37,0.60
2014.12.24 22:29:18.242,1.46739,1.46907,1.75,1.35
2014.12.24 22:29:18.579,1.46737,1.46893,1.75,1.60
2014.12.24 22:29:20.990,1.46755,1.46875,0.75,0.60
2014.12.24 22:29:21.041,1.46755,1.46906,0.75,0.60
2014.12.24 22:29:21.497,1.46762,1.46906,0.75,0.60
2014.12.24 22:29:21.598,1.46762,1.46966,1.00,1.60
2014.12.24 22:29:21.699,1.46768,1.46953,1.00,0.60
2014.12.24 22:29:30.802,1.46775,1.46928,1.00,1.00
2014.12.24 22:29:31.118,1.46769,1.46926,1.00,1.60
2014.12.24 22:29:36.358,1.46761,1.4691,0.75,1.35
2014.12.24 22:29:36.559,1.46761,1.4691,0.75,1.35
2014.12.24 22:29:36.660,1.46741,1.46898,1.00,0.60
2014.12.24 22:29:40.373,1.46757,1.46898,1.00,0.30
2014.12.24 22:29:40.424,1.46757,1.46952,1.00,0.60
2014.12.24 22:29:45.450,1.46772,1.46942,0.75,0.60
2014.12.24 22:29:45.702,1.46772,1.4695,0.75,0.60
2014.12.24 22:29:46.120,1.46772,1.46949,1.00,1.08
2014.12.24 22:29:46.489,1.46773,1.46925,1.00,1.60
2014.12.24 22:29:49.498,1.46773,1.46925,1.00,1.60
2014.12.24 22:29:53.160,1.46769,1.46916,1.00,1.60
2014.12.24 22:29:58.671,1.46769,1.46891,1.00,0.60
2014.12.24 22:30:05.157,1.46769,1.46923,1.00,1.35
2014.12.24 22:30:06.109,1.4677,1.4691,1.00,0.60
2014.12.24 22:30:07.784,1.46781,1.4691,0.75,0.60
2014.12.24 22:30:08.446,1.46781,1.46915,1.00,1.35
2014.12.24 22:30:08.803,1.46781,1.46886,1.00,0.60
2014.12.24 22:30:11.115,1.46767,1.46904,0.75,1.60
2014.12.24 22:30:11.729,1.46751,1.46895,1.00,1.72
2014.12.24 22:30:11.978,1.46735,1.46883,0.75,1.35
2014.12.24 22:30:12.035,1.46719,1.46882,1.00,1.35
2014.12.24 22:30:12.725,1.46726,1.46872,0.75,0.60
2014.12.24 22:30:12.877,1.46732,1.46893,1.00,0.60
2014.12.24 22:30:13.299,1.46752,1.46911,0.75,0.60
2014.12.24 22:30:13.350,1.46752,1.46911,0.75,0.60
2014.12.24 22:30:17.336,1.46752,1.4691,1.00,1.05
2014.12.24 22:30:17.638,1.46737,1.46892,1.00,1.60
2014.12.24 22:30:19.950,1.46737,1.46892,1.00,1.95
2014.12.24 22:30:20.000,1.46719,1.46867,0.75,1.30
2014.12.24 22:30:20.201,1.46719,1.46867,0.75,1.60
2014.12.24 22:30:23.304,1.46714,1.46846,1.00,0.30
2014.12.24 22:30:23.355,1.46714,1.46882,1.00,1.35
2014.12.24 22:30:23.657,1.46735,1.46893,0.75,0.60
2014.12.24 22:30:23.759,1.46735,1.46902,1.00,0.60
2014.12.24 22:30:23.910,1.46754,1.46902,0.75,0.60
2014.12.24 22:30:24.010,1.46754,1.46926,0.75,1.35
2014.12.24 22:30:24.808,1.46754,1.46926,0.75,1.60
2014.12.24 22:30:30.744,1.46756,1.46902,1.00,1.35
2014.12.24 22:30:30.847,1.46736,1.46887,1.00,1.60
2014.12.24 22:30:30.898,1.46736,1.46887,1.00,1.60
2014.12.24 22:30:35.937,1.46737,1.46904,0.75,1.35
2014.12.24 22:30:35.987,1.46737,1.46904,1.00,1.35
2014.12.24 22:30:44.788,1.46764,1.46904,0.75,1.35
2014.12.24 22:30:44.989,1.46769,1.46917,0.75,1.35
2014.12.24 22:30:45.190,1.46753,1.46925,1.00,1.60
2014.12.24 22:30:46.399,1.46753,1.46903,1.00,1.35
2014.12.24 22:30:46.967,1.46752,1.46903,1.00,1.35
2014.12.24 22:30:50.556,1.46751,1.4689,1.00,1.60
2014.12.24 22:30:50.863,1.46751,1.46883,1.00,1.35
2014.12.24 22:30:51.389,1.46751,1.46883,1.00,1.35
2014.12.24 22:31:00.372,1.46739,1.46861,1.00,0.60
2014.12.24 22:31:11.669,1.46742,1.46861,1.00,0.30
2014.12.24 22:31:11.719,1.46742,1.46887,1.00,0.60
2014.12.24 22:31:11.870,1.46742,1.46918,1.00,1.60
2014.12.24 22:31:18.377,1.46742,1.46918,1.00,1.35
2014.12.24 22:31:22.871,1.46742,1.46884,1.00,1.75
2014.12.24 22:31:23.173,1.46742,1.46881,1.60,1.35
2014.12.24 22:31:24.134,1.46731,1.46879,1.60,1.60
2014.12.24 22:31:24.185,1.46731,1.46879,1.60,1.60
2014.12.24 22:31:25.433,1.46729,1.46903,1.60,1.35
2014.12.24 22:31:25.549,1.46729,1.46903,1.60,1.35
2014.12.24 22:31:25.823,1.46739,1.46889,1.00,0.60
2014.12.24 22:31:30.908,1.46749,1.46889,1.00,0.60
2014.12.24 22:31:31.009,1.46749,1.46909,1.00,0.60
2014.12.24 22:31:31.266,1.46752,1.46909,1.00,0.60
2014.12.24 22:31:45.961,1.46761,1.46909,1.00,0.60
2014.12.24 22:31:46.470,1.46765,1.46907,1.00,0.60
2014.12.24 22:31:54.139,1.46767,1.46907,1.00,0.60
2014.12.24 22:32:03.113,1.46766,1.46907,1.00,0.60
2014.12.24 22:32:41.535,1.46766,1.46907,1.00,0.60
2014.12.24 22:32:42.195,1.46766,1.46906,1.00,0.60
2014.12.24 22:32:46.590,1.46769,1.46906,1.00,0.60
2014.12.24 22:32:46.755,1.46769,1.46927,1.00,1.00
2014.12.24 22:32:47.297,1.46768,1.46928,1.08,1.00
2014.12.24 22:33:04.952,1.46767,1.46941,1.35,1.60
2014.12.24 22:33:05.154,1.46768,1.46945,1.00,1.00
2014.12.24 22:33:05.391,1.46769,1.46952,1.00,1.00
2014.12.24 22:33:05.542,1.46772,1.46952,1.00,1.00
2014.12.24 22:33:32.154,1.46773,1.46952,1.00,1.00
2014.12.24 22:34:02.184,1.46772,1.46952,1.00,1.00
2014.12.24 22:34:05.192,1.46772,1.46956,1.00,1.37
2014.12.24 22:34:07.894,1.46772,1.46956,1.00,1.00
2014.12.24 22:34:12.194,1.46773,1.46956,1.00,1.00
2014.12.24 22:34:22.203,1.46772,1.46956,1.00,1.00
2014.12.24 22:34:31.624,1.46771,1.46956,1.00,1.00
2014.12.24 22:34:31.674,1.4677,1.46951,1.00,1.00
2014.12.24 22:34:32.128,1.4677,1.46951,1.00,1.60
2014.12.24 22:34:49.519,1.46771,1.4695,1.00,2.85
2014.12.24 22:34:54.314,1.46775,1.46947,1.00,1.60
2014.12.24 22:34:55.772,1.46775,1.46947,1.00,1.60
2014.12.24 22:34:56.351,1.46775,1.46947,1.00,1.60
2014.12.24 22:35:08.512,1.46773,1.46947,1.00,1.60
2014.12.24 22:35:16.146,1.46774,1.46948,1.00,1.60
2014.12.24 22:35:19.889,1.46774,1.46923,1.00,0.75
2014.12.24 22:35:20.255,1.4677,1.46909,1.00,1.60
2014.12.24 22:35:24.512,1.4677,1.46909,1.00,1.00
2014.12.24 22:35:24.612,1.46767,1.4693,1.00,1.00
2014.12.24 22:35:29.606,1.46767,1.46909,1.00,0.75
2014.12.24 22:35:29.908,1.46768,1.469,1.00,1.60
2014.12.24 22:35:36.769,1.46763,1.46892,1.00,0.60
2014.12.24 22:35:36.970,1.4677,1.46926,1.00,1.00
2014.12.24 22:35:37.071,1.46777,1.46942,1.00,1.95
2014.12.24 22:35:37.172,1.46778,1.46962,1.50,1.50
2014.12.24 22:35:37.223,1.46788,1.46962,1.00,1.00
2014.12.24 22:35:37.273,1.46788,1.46972,1.50,2.10
2014.12.24 22:35:43.384,1.46788,1.46932,1.50,0.75
2014.12.24 22:35:43.435,1.46781,1.46948,0.75,1.75
2014.12.24 22:35:43.536,1.4678,1.46932,1.00,1.35
2014.12.24 22:35:43.586,1.46775,1.46925,1.00,1.35
2014.12.24 22:35:43.888,1.46775,1.46925,1.00,1.60
2014.12.24 22:35:46.989,1.46768,1.46897,1.00,1.00
2014.12.24 22:35:47.040,1.46768,1.46877,1.00,0.30
2014.12.24 22:35:51.324,1.46768,1.46878,1.00,0.30
2014.12.24 22:35:51.375,1.46768,1.46897,1.00,1.00
2014.12.24 22:35:56.486,1.46767,1.469,1.00,1.23
2014.12.24 22:35:56.603,1.46767,1.46878,1.00,0.30
2014.12.24 22:35:57.104,1.46767,1.46878,1.00,0.60
2014.12.24 22:36:12.914,1.46763,1.46857,1.08,0.60
2014.12.24 22:36:19.753,1.46761,1.46882,1.00,1.60
2014.12.24 22:36:22.577,1.46761,1.46882,1.00,0.75
2014.12.24 22:36:22.628,1.4676,1.46915,1.00,1.60
2014.12.24 22:36:22.678,1.46762,1.46915,1.00,1.35
2014.12.24 22:36:22.829,1.46774,1.4694,1.00,1.60
2014.12.24 22:36:22.930,1.46774,1.4694,1.00,1.00
2014.12.24 22:36:22.981,1.46777,1.46962,1.50,2.10
2014.12.24 22:36:23.232,1.46777,1.46962,1.50,2.10
2014.12.24 22:36:23.383,1.46777,1.46962,1.50,2.10
2014.12.24 22:36:26.433,1.46777,1.46923,1.50,0.75
2014.12.24 22:36:26.483,1.46774,1.46935,1.00,1.75
2014.12.24 22:36:26.534,1.4678,1.46922,1.00,1.37
2014.12.24 22:36:26.843,1.46766,1.46907,1.00,1.60
2014.12.24 22:36:30.834,1.46766,1.46878,1.00,0.60
2014.12.24 22:36:31.146,1.46766,1.46877,1.00,0.60
2014.12.24 22:36:34.598,1.46766,1.46858,1.00,0.60
2014.12.24 22:36:34.648,1.46763,1.46858,1.00,0.60
2014.12.24 22:36:38.650,1.46746,1.46854,1.00,0.60
2014.12.24 22:36:45.130,1.46737,1.46855,1.00,0.60
2014.12.24 22:37:03.059,1.46734,1.46855,1.00,0.60
2014.12.24 22:37:03.160,1.46734,1.46873,1.00,1.60
2014.12.24 22:37:13.280,1.46735,1.46842,1.00,0.60
2014.12.24 22:37:13.431,1.46735,1.46842,0.75,0.60
2014.12.24 22:37:23.583,1.46736,1.46842,1.00,0.60
2014.12.24 22:37:23.634,1.46736,1.46858,1.00,0.60
2014.12.24 22:37:23.734,1.46736,1.46865,1.00,0.60
2014.12.24 22:37:38.077,1.46746,1.46865,0.75,0.60
2014.12.24 22:37:38.828,1.46746,1.46855,1.00,0.60
2014.12.24 22:37:51.356,1.46746,1.46864,1.00,0.60
2014.12.24 22:37:52.745,1.46746,1.46864,1.50,0.60
2014.12.24 22:37:52.997,1.46751,1.46888,1.28,1.60
2014.12.24 22:37:53.248,1.46748,1.46859,1.00,0.60
2014.12.24 22:37:53.471,1.46748,1.46864,1.35,0.60
2014.12.24 22:39:18.039,1.46748,1.46877,1.35,1.60
2014.12.24 22:39:18.140,1.46745,1.46877,1.60,1.60
2014.12.24 22:39:18.191,1.46752,1.46876,1.00,1.60
2014.12.24 22:39:20.954,1.46752,1.46876,1.37,1.60
2014.12.24 22:39:24.448,1.46752,1.46876,1.37,1.60
2014.12.24 22:39:24.750,1.46762,1.46875,1.00,1.60
2014.12.24 22:39:29.780,1.46762,1.46873,1.00,1.60
2014.12.24 22:39:30.338,1.46761,1.46849,1.00,0.60
2014.12.24 22:39:30.929,1.46761,1.46854,0.75,0.60
2014.12.24 22:39:54.329,1.46757,1.46854,0.75,0.60
2014.12.24 22:39:54.480,1.46757,1.46873,1.00,1.60
2014.12.24 22:39:59.540,1.46749,1.46873,1.00,1.60
2014.12.24 22:39:59.590,1.46749,1.46867,1.00,1.00
2014.12.24 22:40:07.634,1.46741,1.46867,1.00,1.00
2014.12.24 22:40:11.031,1.46741,1.46858,1.04,1.00
2014.12.24 22:40:11.132,1.46741,1.46862,1.04,1.00
2014.12.24 22:40:11.183,1.46741,1.46862,1.04,1.60
2014.12.24 22:40:18.668,1.46741,1.46862,1.04,1.00
2014.12.24 22:40:18.719,1.46741,1.46876,1.04,1.60
2014.12.24 22:40:26.002,1.46742,1.4687,1.00,1.65
2014.12.24 22:40:32.673,1.46735,1.46869,1.60,1.20
2014.12.24 22:40:32.724,1.46735,1.46869,1.00,1.35
2014.12.24 22:40:56.030,1.46734,1.46869,1.00,1.35
2014.12.24 22:41:02.505,1.46734,1.46862,1.00,1.00
2014.12.24 22:41:02.935,1.46741,1.46862,1.00,1.00
2014.12.24 22:41:03.699,1.46743,1.46862,1.00,1.00
2014.12.24 22:41:10.747,1.46743,1.46864,1.00,1.00
2014.12.24 22:41:11.017,1.46736,1.46864,1.00,1.00
2014.12.24 22:41:17.418,1.46731,1.46864,1.00,1.00
2014.12.24 22:41:19.419,1.46731,1.46866,1.00,1.00
2014.12.24 22:41:22.228,1.4675,1.46866,0.75,1.00
2014.12.24 22:41:22.571,1.46752,1.46862,1.00,1.60
2014.12.24 22:41:25.526,1.46732,1.46865,1.00,1.60
2014.12.24 22:41:27.858,1.46732,1.46866,1.00,1.60
2014.12.24 22:41:35.825,1.46738,1.46863,1.00,1.60
2014.12.24 22:41:38.991,1.46737,1.46864,1.00,1.60
2014.12.24 22:41:39.293,1.46752,1.46862,1.00,1.60
2014.12.24 22:41:44.658,1.46742,1.46866,1.00,1.60
2014.12.24 22:41:44.759,1.46728,1.46866,1.23,1.60
2014.12.24 22:41:49.024,1.46738,1.46869,1.00,1.60
2014.12.24 22:41:51.204,1.46731,1.46868,1.00,1.60
2014.12.24 22:41:52.258,1.46735,1.46861,1.00,1.60
2014.12.24 22:41:54.398,1.46737,1.46858,1.00,0.60
2014.12.24 22:41:54.449,1.46737,1.46913,1.50,1.60
2014.12.24 22:41:56.297,1.46737,1.46903,2.25,1.35
2014.12.24 22:41:56.348,1.46737,1.46903,2.25,1.35
2014.12.24 22:41:56.398,1.46755,1.46906,1.00,1.60
2014.12.24 22:41:58.807,1.46755,1.469,1.00,1.20
2014.12.24 22:41:58.908,1.46744,1.46884,1.00,1.00
2014.12.24 22:41:59.059,1.46744,1.46877,1.00,1.00
2014.12.24 22:41:59.163,1.46731,1.4687,1.60,1.00
2014.12.24 22:42:00.937,1.46731,1.4687,1.00,1.00
2014.12.24 22:42:06.608,1.46729,1.46874,1.00,1.00
2014.12.24 22:42:14.176,1.46734,1.46873,1.00,1.00
2014.12.24 22:42:14.522,1.46736,1.46871,1.00,1.00
2014.12.24 22:42:15.547,1.46736,1.46872,1.00,1.00
2014.12.24 22:42:17.977,1.46736,1.46862,0.75,1.00
2014.12.24 22:42:18.129,1.4672,1.46861,1.00,1.00
2014.12.24 22:42:23.281,1.4672,1.46847,1.00,1.00
2014.12.24 22:42:23.332,1.46718,1.46847,1.00,1.00
2014.12.24 22:42:27.383,1.46718,1.46837,1.00,1.00
2014.12.24 22:42:27.923,1.46717,1.46837,1.00,1.00
2014.12.24 22:42:29.147,1.46717,1.46842,1.00,1.00
2014.12.24 22:42:35.435,1.46722,1.46846,1.00,0.60
2014.12.24 22:42:35.486,1.46722,1.46867,1.00,1.00
2014.12.24 22:42:35.586,1.46725,1.4689,1.00,1.60
2014.12.24 22:42:36.148,1.46726,1.4689,1.00,1.35
2014.12.24 22:42:55.558,1.4673,1.4689,1.00,1.35
2014.12.24 22:43:00.345,1.46749,1.46875,0.75,0.60
2014.12.24 22:43:00.446,1.46749,1.46906,1.00,1.60
2014.12.24 22:43:00.546,1.46766,1.46911,1.00,1.60
2014.12.24 22:43:02.322,1.46766,1.46918,1.00,1.60
2014.12.24 22:43:02.373,1.46781,1.46919,1.00,1.60
2014.12.24 22:43:15.935,1.46781,1.46889,1.00,1.75
2014.12.24 22:43:15.986,1.4677,1.46886,1.00,1.75
2014.12.24 22:43:16.187,1.46758,1.46879,1.60,1.50
2014.12.24 22:43:16.515,1.46759,1.46897,1.60,1.00
2014.12.24 22:43:16.667,1.46762,1.46909,1.65,1.60
2014.12.24 22:44:14.296,1.46769,1.469,1.00,1.37
2014.12.24 22:44:14.503,1.46769,1.46899,1.00,1.00
2014.12.24 22:44:14.553,1.46769,1.46892,1.00,1.00
2014.12.24 22:44:14.604,1.46756,1.4689,1.60,1.00
2014.12.24 22:44:14.711,1.46756,1.4689,1.00,1.00
2014.12.24 22:44:16.508,1.46746,1.46908,1.23,1.60
2014.12.24 22:44:20.234,1.46749,1.46908,1.50,1.60
2014.12.24 22:44:20.578,1.46764,1.46914,1.00,1.60
2014.12.24 22:44:26.813,1.46764,1.46914,1.75,1.60
2014.12.24 22:44:27.158,1.46782,1.46914,1.00,1.60
2014.12.24 22:44:30.002,1.46782,1.46914,0.75,1.60
2014.12.24 22:44:52.881,1.46782,1.46914,0.75,1.60
2014.12.24 22:44:55.345,1.46781,1.46915,0.75,1.60
2014.12.24 22:45:17.267,1.46782,1.46914,0.75,1.60
2014.12.24 22:45:25.308,1.46782,1.46914,0.75,1.60
2014.12.24 22:45:47.885,1.46782,1.46914,0.75,1.60
2014.12.24 22:46:15.302,1.46782,1.46906,1.00,1.20
2014.12.24 22:46:15.403,1.46782,1.46899,1.00,1.37
2014.12.24 22:46:15.504,1.46782,1.46895,0.75,1.00
2014.12.24 22:46:15.762,1.46753,1.46888,1.00,1.50
2014.12.24 22:46:16.584,1.4675,1.46888,1.50,1.50
2014.12.24 22:46:19.004,1.46758,1.4689,1.50,1.00
2014.12.24 22:46:19.054,1.46758,1.46896,1.50,1.50
2014.12.24 22:46:21.154,1.46758,1.46896,1.50,2.25
2014.12.24 22:46:21.205,1.46747,1.46884,1.08,1.87
2014.12.24 22:46:21.306,1.46747,1.46878,1.08,1.50
2014.12.24 22:46:22.097,1.46747,1.46885,1.56,1.50
2014.12.24 22:46:22.197,1.46755,1.46893,1.00,1.00
2014.12.24 22:46:25.056,1.46755,1.46893,1.00,1.75
2014.12.24 22:46:25.107,1.46742,1.46876,1.60,1.50
2014.12.24 22:46:25.208,1.46742,1.46868,1.60,1.50
2014.12.24 22:46:25.258,1.46742,1.46868,1.00,1.50
2014.12.24 22:46:25.309,1.46742,1.46876,1.00,1.00
2014.12.24 22:46:25.409,1.46744,1.46876,1.00,1.00
2014.12.24 22:46:25.460,1.46744,1.46882,1.00,1.00
2014.12.24 22:46:25.510,1.46756,1.46885,1.00,1.00
2014.12.24 22:46:25.561,1.46756,1.46894,1.00,1.00
2014.12.24 22:46:28.821,1.46756,1.46894,1.00,1.75
2014.12.24 22:46:28.922,1.46743,1.46881,1.50,1.50
2014.12.24 22:46:29.124,1.4674,1.46875,1.00,1.50
2014.12.24 22:46:36.429,1.4674,1.46875,1.00,1.87
2014.12.24 22:46:36.731,1.46739,1.46865,1.00,1.00
2014.12.24 22:46:41.223,1.46739,1.46867,1.00,1.00
2014.12.24 22:46:46.673,1.46732,1.46863,1.00,1.00
2014.12.24 22:46:50.582,1.46732,1.46863,1.00,1.37
