2014.12.31 17:01:24.337,1.45049,1.45062,1.19,1.00
2014.12.31 17:01:25.216,1.45049,1.45062,1.00,1.00
2014.12.31 17:01:25.519,1.45042,1.45056,1.31,1.00
2014.12.31 17:01:25.570,1.45041,1.45056,1.56,1.00
2014.12.31 17:01:25.671,1.4504,1.45053,1.56,1.00
2014.12.31 17:01:26.125,1.45042,1.45055,1.00,1.00
2014.12.31 17:01:28.836,1.4504,1.45053,1.25,1.00
2014.12.31 17:01:31.889,1.4504,1.45053,1.19,1.00
2014.12.31 17:01:32.407,1.4504,1.45053,1.00,1.00
2014.12.31 17:01:32.947,1.4504,1.45056,1.00,1.19
2014.12.31 17:01:33.251,1.45037,1.45052,1.00,1.00
2014.12.31 17:01:33.353,1.45036,1.45049,1.00,1.00
2014.12.31 17:01:33.656,1.45036,1.45052,1.00,1.00
2014.12.31 17:01:33.757,1.45036,1.45049,1.00,1.00
2014.12.31 17:01:34.299,1.45035,1.45052,1.25,1.25
2014.12.31 17:01:34.804,1.45037,1.45052,1.00,1.25
2014.12.31 17:01:35.995,1.45039,1.45054,1.00,1.25
2014.12.31 17:01:36.917,1.45037,1.45052,1.19,1.00
2014.12.31 17:01:37.068,1.45037,1.45052,1.00,1.87
2014.12.31 17:01:37.572,1.45036,1.45051,1.00,1.00
2014.12.31 17:01:38.095,1.45035,1.4505,1.00,1.12
2014.12.31 17:01:38.297,1.45035,1.45048,1.00,1.00
2014.12.31 17:01:39.010,1.45037,1.4505,1.00,1.37
2014.12.31 17:01:40.221,1.45035,1.45048,1.00,1.00
2014.12.31 17:01:44.419,1.45037,1.4505,1.00,1.62
2014.12.31 17:01:45.727,1.45034,1.45049,1.25,1.12
2014.12.31 17:01:50.735,1.45036,1.45049,1.00,1.31
2014.12.31 17:01:52.333,1.45036,1.45049,1.00,1.12
2014.12.31 17:01:54.333,1.45037,1.45052,1.31,1.87
2014.12.31 17:01:54.435,1.45039,1.45053,1.00,2.06
2014.12.31 17:01:54.537,1.45039,1.45054,1.00,1.00
2014.12.31 17:01:54.638,1.45041,1.45056,1.00,1.00
2014.12.31 17:01:55.856,1.45039,1.45054,1.69,1.00
2014.12.31 17:01:56.934,1.45039,1.45054,1.50,1.00
2014.12.31 17:01:57.748,1.45038,1.45051,1.00,1.00
2014.12.31 17:01:57.950,1.45034,1.45048,1.00,1.00
2014.12.31 17:01:58.051,1.45031,1.45044,1.00,1.00
2014.12.31 17:01:58.354,1.45029,1.45042,1.25,1.00
2014.12.31 17:02:02.958,1.45023,1.45036,2.25,1.00
2014.12.31 17:02:03.362,1.45024,1.45039,1.00,1.69
2014.12.31 17:02:05.929,1.45024,1.45039,1.00,1.12
2014.12.31 17:02:06.433,1.45024,1.45039,1.12,1.37
2014.12.31 17:02:07.233,1.45024,1.45037,1.12,1.00
2014.12.31 17:02:07.463,1.45029,1.45037,1.00,1.00
2014.12.31 17:02:08.556,1.45024,1.45037,1.12,1.00
2014.12.31 17:02:09.927,1.45023,1.45036,1.00,1.00
2014.12.31 17:02:10.431,1.45023,1.45036,1.87,1.00
2014.12.31 17:02:10.482,1.45025,1.45038,1.00,1.12
2014.12.31 17:02:10.763,1.45027,1.4504,1.00,1.31
2014.12.31 17:02:13.481,1.45024,1.45037,1.19,1.00
2014.12.31 17:02:13.683,1.45021,1.45034,1.00,1.00
2014.12.31 17:02:13.986,1.45023,1.45036,1.00,1.00
2014.12.31 17:02:14.289,1.45025,1.45038,1.00,1.19
2014.12.31 17:02:14.592,1.45023,1.45037,1.00,1.25
2014.12.31 17:02:14.794,1.45022,1.45037,1.00,1.19
2014.12.31 17:02:15.304,1.45021,1.45034,1.25,1.00
2014.12.31 17:02:16.381,1.45022,1.45036,1.50,1.19
2014.12.31 17:02:16.684,1.45022,1.45031,1.50,1.00
2014.12.31 17:02:16.735,1.45022,1.45033,1.50,1.00
2014.12.31 17:02:17.240,1.45022,1.45034,1.50,1.00
2014.12.31 17:02:17.291,1.45022,1.45036,1.50,1.00
2014.12.31 17:02:17.392,1.4502,1.45035,1.00,1.00
2014.12.31 17:02:19.995,1.45023,1.45037,1.00,1.69
2014.12.31 17:02:20.507,1.45023,1.45037,1.00,1.19
2014.12.31 17:02:20.625,1.4502,1.45033,1.00,1.00
2014.12.31 17:02:21.925,1.45018,1.45031,1.25,1.00
2014.12.31 17:02:23.303,1.45015,1.4503,1.31,1.00
2014.12.31 17:02:23.404,1.45015,1.4503,1.31,1.25
2014.12.31 17:02:28.906,1.45016,1.45031,1.00,1.25
2014.12.31 17:02:29.724,1.45018,1.45033,1.00,1.19
2014.12.31 17:02:30.502,1.45018,1.45033,1.00,1.19
2014.12.31 17:02:31.796,1.45018,1.45033,1.25,1.25
2014.12.31 17:02:32.100,1.45013,1.45024,1.00,1.00
2014.12.31 17:02:32.151,1.4501,1.45024,1.69,1.00
2014.12.31 17:02:32.506,1.45008,1.45023,1.00,1.25
2014.12.31 17:02:32.658,1.45007,1.4502,1.25,1.00
2014.12.31 17:02:33.222,1.45005,1.45019,1.00,1.00
2014.12.31 17:02:33.726,1.45004,1.45019,1.00,1.00
2014.12.31 17:02:36.760,1.45003,1.45016,1.00,1.00
2014.12.31 17:02:41.439,1.45001,1.45014,1.00,1.00
2014.12.31 17:02:46.751,1.45002,1.45015,1.00,1.00
2014.12.31 17:02:48.867,1.45004,1.45017,1.00,1.00
2014.12.31 17:02:55.003,1.45004,1.45019,1.00,1.25
2014.12.31 17:02:57.694,1.45007,1.45022,1.00,1.31
2014.12.31 17:02:57.997,1.45006,1.45019,1.00,1.00
2014.12.31 17:02:58.656,1.45006,1.45019,1.00,1.19
2014.12.31 17:02:58.959,1.45003,1.45016,1.00,1.50
2014.12.31 17:02:59.716,1.45003,1.45018,1.00,2.25
2014.12.31 17:03:00.305,1.45005,1.45018,1.00,1.50
2014.12.31 17:03:00.822,1.45005,1.45019,1.00,1.25
2014.12.31 17:03:10.094,1.45005,1.45019,1.00,1.19
2014.12.31 17:03:10.397,1.45007,1.4502,1.00,1.25
2014.12.31 17:03:10.711,1.45011,1.45021,1.00,1.19
2014.12.31 17:03:11.915,1.45011,1.45024,1.00,1.19
2014.12.31 17:03:12.913,1.45016,1.45025,1.00,2.44
2014.12.31 17:03:13.015,1.45014,1.45025,1.37,1.69
2014.12.31 17:03:13.116,1.45015,1.45025,1.00,1.19
2014.12.31 17:03:13.217,1.45014,1.45027,1.00,1.25
2014.12.31 17:03:13.419,1.45011,1.45026,1.00,1.19
2014.12.31 17:03:13.925,1.45011,1.45025,1.00,1.69
2014.12.31 17:03:15.836,1.45008,1.45023,1.00,1.00
2014.12.31 17:03:16.088,1.45012,1.45023,1.75,1.00
2014.12.31 17:03:16.139,1.45018,1.45026,1.00,1.00
2014.12.31 17:03:16.291,1.45019,1.45032,1.00,1.07
2014.12.31 17:03:16.342,1.45019,1.45033,1.00,1.00
2014.12.31 17:03:16.872,1.45019,1.45033,1.37,1.00
2014.12.31 17:03:17.419,1.45019,1.45033,1.00,1.00
2014.12.31 17:03:18.552,1.45019,1.45032,1.00,1.00
2014.12.31 17:03:18.753,1.45019,1.45029,1.00,1.00
2014.12.31 17:03:19.258,1.45018,1.45029,1.00,1.00
2014.12.31 17:03:19.409,1.45009,1.45024,1.00,1.00
2014.12.31 17:03:22.222,1.45018,1.45027,1.37,1.25
2014.12.31 17:03:22.328,1.45019,1.45029,1.00,2.25
2014.12.31 17:03:22.530,1.45019,1.45032,1.00,1.25
2014.12.31 17:03:28.159,1.45018,1.45028,1.00,1.50
2014.12.31 17:03:28.260,1.45013,1.45026,1.19,1.00
2014.12.31 17:03:28.362,1.45011,1.45026,1.25,1.00
2014.12.31 17:03:28.463,1.4501,1.45023,1.19,1.00
2014.12.31 17:03:29.280,1.4501,1.45023,1.00,1.00
2014.12.31 17:03:29.635,1.45018,1.45027,1.37,1.00
2014.12.31 17:03:29.685,1.45018,1.4503,2.06,1.15
2014.12.31 17:03:29.787,1.4502,1.45035,1.37,1.65
2014.12.31 17:03:29.938,1.4502,1.45035,1.62,1.00
2014.12.31 17:03:30.242,1.45025,1.45038,1.00,1.00
2014.12.31 17:03:31.061,1.45025,1.45035,1.00,1.00
2014.12.31 17:03:31.624,1.45025,1.45037,1.00,1.00
2014.12.31 17:03:32.131,1.45025,1.45038,1.00,1.00
2014.12.31 17:03:32.891,1.45021,1.45039,1.00,1.25
2014.12.31 17:03:33.411,1.45019,1.45038,1.69,1.00
2014.12.31 17:03:33.512,1.45019,1.45035,1.19,1.00
2014.12.31 17:03:33.815,1.45019,1.45037,1.19,2.25
2014.12.31 17:03:34.281,1.45019,1.45034,1.19,1.00
2014.12.31 17:03:34.803,1.45019,1.45034,1.00,1.00
2014.12.31 17:03:35.108,1.45019,1.45032,1.37,1.00
2014.12.31 17:03:35.413,1.45017,1.45029,1.00,1.00
2014.12.31 17:03:35.870,1.45018,1.4503,1.19,1.00
2014.12.31 17:03:36.398,1.4502,1.4503,1.00,1.00
2014.12.31 17:03:36.621,1.45023,1.45036,1.00,1.00
2014.12.31 17:03:37.126,1.45022,1.45037,1.00,1.00
2014.12.31 17:03:38.669,1.45026,1.45039,1.00,1.50
2014.12.31 17:03:39.073,1.45022,1.45035,1.19,1.00
2014.12.31 17:03:39.590,1.45022,1.45035,1.00,1.00
2014.12.31 17:03:40.813,1.45024,1.45037,1.00,1.00
2014.12.31 17:03:40.914,1.45025,1.4504,1.00,1.00
2014.12.31 17:03:41.924,1.45027,1.45042,1.00,1.19
2014.12.31 17:03:42.932,1.45027,1.45042,1.19,1.00
2014.12.31 17:03:45.751,1.45027,1.45042,1.56,1.00
2014.12.31 17:03:46.290,1.45027,1.45042,1.37,1.25
2014.12.31 17:03:46.795,1.45027,1.45042,1.00,1.25
2014.12.31 17:03:47.300,1.45027,1.4504,1.00,1.00
2014.12.31 17:03:50.529,1.45023,1.45031,1.37,1.00
2014.12.31 17:03:50.782,1.45014,1.45027,1.00,2.25
2014.12.31 17:03:50.833,1.45012,1.45025,1.19,1.00
2014.12.31 17:03:51.728,1.45012,1.45025,1.00,1.00
2014.12.31 17:03:52.217,1.45011,1.45027,1.00,1.50
2014.12.31 17:03:52.268,1.45011,1.45027,1.56,1.50
2014.12.31 17:03:52.370,1.45018,1.45031,1.00,3.07
2014.12.31 17:03:52.421,1.45019,1.45033,1.00,1.00
2014.12.31 17:03:52.724,1.45023,1.45034,1.00,1.25
2014.12.31 17:03:53.228,1.45024,1.45035,1.00,1.00
2014.12.31 17:03:54.722,1.45028,1.45038,1.00,1.50
2014.12.31 17:03:54.773,1.45028,1.45042,1.31,1.10
2014.12.31 17:03:54.874,1.45028,1.45044,2.06,1.10
2014.12.31 17:03:55.379,1.45028,1.45047,2.06,1.69
2014.12.31 17:03:56.087,1.45028,1.45047,1.69,1.69
2014.12.31 17:03:57.241,1.45029,1.45047,1.00,1.19
2014.12.31 17:03:57.645,1.45027,1.45044,1.50,1.69
2014.12.31 17:03:58.085,1.45021,1.45034,1.50,1.00
2014.12.31 17:03:58.593,1.45022,1.45035,1.00,1.00
2014.12.31 17:03:58.644,1.4502,1.45035,1.00,1.50
2014.12.31 17:03:59.817,1.4502,1.45035,1.37,1.00
2014.12.31 17:04:00.990,1.45022,1.45035,1.00,1.00
2014.12.31 17:04:01.398,1.45021,1.45035,2.25,1.00
2014.12.31 17:04:01.449,1.45022,1.45037,1.50,1.25
2014.12.31 17:04:01.500,1.45022,1.45037,1.87,1.25
2014.12.31 17:04:01.601,1.45023,1.45037,1.37,1.69
2014.12.31 17:04:01.955,1.45024,1.45039,1.50,1.50
2014.12.31 17:04:02.670,1.45024,1.45037,2.25,1.00
2014.12.31 17:04:03.283,1.45024,1.45038,2.25,1.50
2014.12.31 17:04:05.894,1.45024,1.45038,2.44,1.50
2014.12.31 17:04:06.399,1.45027,1.45038,1.12,1.50
2014.12.31 17:04:06.720,1.45024,1.45037,2.25,1.00
2014.12.31 17:04:07.023,1.45026,1.45038,1.00,2.25
2014.12.31 17:04:07.569,1.45025,1.45039,1.37,1.00
2014.12.31 17:04:08.073,1.45025,1.4504,1.87,1.69
2014.12.31 17:04:08.706,1.45025,1.4504,1.87,1.19
2014.12.31 17:04:09.059,1.45025,1.45037,1.37,1.50
2014.12.31 17:04:09.723,1.45025,1.45037,1.37,1.50
2014.12.31 17:04:09.926,1.45023,1.45037,1.19,2.25
2014.12.31 17:04:09.977,1.45021,1.45035,1.50,1.25
2014.12.31 17:04:10.078,1.4502,1.4503,1.00,1.00
2014.12.31 17:04:10.129,1.45017,1.4503,1.00,1.00
2014.12.31 17:04:10.316,1.45015,1.45024,1.00,1.00
2014.12.31 17:04:10.620,1.45013,1.45021,1.00,1.19
2014.12.31 17:04:10.672,1.45003,1.45017,1.12,1.00
2014.12.31 17:04:10.773,1.45006,1.45019,1.00,1.00
2014.12.31 17:04:10.874,1.45003,1.45018,1.12,1.00
2014.12.31 17:04:11.177,1.45002,1.45016,1.37,1.00
2014.12.31 17:04:11.704,1.45,1.45015,2.06,1.00
2014.12.31 17:04:12.515,1.45,1.45015,1.25,1.00
2014.12.31 17:04:12.667,1.4501,1.45021,1.00,2.44
2014.12.31 17:04:12.718,1.4501,1.45021,1.50,1.50
2014.12.31 17:04:12.768,1.4501,1.45022,2.25,1.50
2014.12.31 17:04:12.970,1.45014,1.45028,1.37,1.00
2014.12.31 17:04:13.475,1.45015,1.45028,1.00,1.00
2014.12.31 17:04:13.576,1.45015,1.4503,1.87,1.50
2014.12.31 17:04:13.879,1.45016,1.4503,1.37,1.00
2014.12.31 17:04:14.031,1.45018,1.45034,1.37,2.25
2014.12.31 17:04:14.233,1.45019,1.45036,1.37,1.00
2014.12.31 17:04:14.435,1.45023,1.45039,1.12,1.19
2014.12.31 17:04:16.638,1.45026,1.45042,1.00,1.69
2014.12.31 17:04:16.983,1.45024,1.45042,1.00,1.69
2014.12.31 17:04:17.808,1.45024,1.45042,1.25,1.69
2014.12.31 17:04:18.010,1.45024,1.45037,1.00,1.62
2014.12.31 17:04:18.111,1.45016,1.45033,3.64,1.69
2014.12.31 17:04:18.615,1.45021,1.45034,1.00,1.19
2014.12.31 17:04:18.716,1.45018,1.45033,1.25,1.00
2014.12.31 17:04:19.221,1.45018,1.45033,1.50,1.19
2014.12.31 17:04:19.726,1.45017,1.45031,1.00,1.25
2014.12.31 17:04:19.912,1.45014,1.45029,1.50,1.69
2014.12.31 17:04:20.065,1.45018,1.45029,1.00,1.25
2014.12.31 17:04:21.199,1.45018,1.45031,1.00,1.69
2014.12.31 17:04:21.401,1.45016,1.45031,1.12,1.69
2014.12.31 17:04:21.602,1.45015,1.45027,1.25,1.00
2014.12.31 17:04:21.754,1.45011,1.45025,1.25,1.00
2014.12.31 17:04:21.906,1.4501,1.45022,1.00,1.00
2014.12.31 17:04:22.411,1.45009,1.45022,1.50,1.00
2014.12.31 17:04:23.167,1.4501,1.45022,1.00,1.00
2014.12.31 17:04:23.732,1.45013,1.45026,1.37,1.69
2014.12.31 17:04:24.250,1.45013,1.45026,1.00,1.00
2014.12.31 17:04:24.709,1.45015,1.45026,1.00,1.00
2014.12.31 17:04:27.121,1.45013,1.45026,1.50,1.00
2014.12.31 17:04:27.222,1.45013,1.45024,1.00,1.00
2014.12.31 17:04:27.820,1.45012,1.45024,1.00,1.00
2014.12.31 17:04:28.641,1.45014,1.45024,1.00,1.00
2014.12.31 17:04:28.943,1.45014,1.45026,1.00,1.25
2014.12.31 17:04:29.457,1.45015,1.45026,1.00,1.25
2014.12.31 17:04:29.832,1.45021,1.4503,1.00,2.44
2014.12.31 17:04:30.395,1.45021,1.4503,1.00,2.06
2014.12.31 17:04:32.425,1.45018,1.4503,1.00,1.56
2014.12.31 17:04:32.577,1.45017,1.45027,1.00,2.44
2014.12.31 17:04:32.881,1.45018,1.45023,1.00,1.25
2014.12.31 17:04:32.983,1.45019,1.45025,1.00,1.25
2014.12.31 17:04:33.255,1.45013,1.45024,1.00,1.00
2014.12.31 17:04:33.356,1.45011,1.45024,1.00,1.00
2014.12.31 17:04:33.659,1.45013,1.45026,1.00,1.19
2014.12.31 17:04:34.371,1.45013,1.45026,1.00,1.00
2014.12.31 17:04:36.572,1.45013,1.45026,1.00,1.19
2014.12.31 17:04:36.979,1.4501,1.45023,1.19,1.37
2014.12.31 17:04:37.181,1.45008,1.45021,1.50,1.00
2014.12.31 17:04:37.433,1.45008,1.45019,1.50,1.00
2014.12.31 17:04:37.534,1.45003,1.45017,1.00,2.25
2014.12.31 17:04:37.585,1.44999,1.45013,1.10,1.00
2014.12.31 17:04:38.104,1.44998,1.45013,1.00,1.00
2014.12.31 17:04:38.408,1.45001,1.45015,1.00,1.00
2014.12.31 17:04:38.711,1.45007,1.45022,1.00,1.37
2014.12.31 17:04:39.014,1.45007,1.45022,1.19,1.37
2014.12.31 17:04:39.963,1.45007,1.45022,1.19,1.37
2014.12.31 17:04:40.507,1.45007,1.45022,1.19,1.37
2014.12.31 17:04:41.167,1.45012,1.45025,1.00,2.62
2014.12.31 17:04:41.369,1.45014,1.45027,1.00,1.00
2014.12.31 17:04:44.002,1.45023,1.45032,1.00,1.56
2014.12.31 17:04:44.976,1.45025,1.45031,1.00,1.19
2014.12.31 17:04:45.027,1.45026,1.45032,1.00,1.50
2014.12.31 17:04:45.080,1.45027,1.45034,1.00,2.06
2014.12.31 17:04:45.182,1.45028,1.45036,1.00,1.69
2014.12.31 17:04:45.284,1.45019,1.45034,1.50,3.19
2014.12.31 17:04:46.591,1.45018,1.45031,1.87,1.00
2014.12.31 17:04:47.096,1.45018,1.45031,1.50,1.00
2014.12.31 17:04:48.230,1.45018,1.45031,1.50,1.31
2014.12.31 17:04:48.332,1.45015,1.4503,1.31,1.19
2014.12.31 17:04:48.483,1.45014,1.45027,2.06,1.00
2014.12.31 17:04:49.516,1.45014,1.45027,1.00,1.00
2014.12.31 17:04:55.005,1.45015,1.45028,1.00,1.00
2014.12.31 17:04:57.608,1.45013,1.45026,1.00,1.00
2014.12.31 17:04:57.919,1.45009,1.45022,1.00,1.12
2014.12.31 17:04:58.736,1.45007,1.4502,1.25,1.00
2014.12.31 17:05:00.620,1.45009,1.45022,1.00,1.00
2014.12.31 17:05:01.024,1.45006,1.4502,1.19,1.00
2014.12.31 17:05:01.125,1.45003,1.45018,1.25,1.00
2014.12.31 17:05:01.630,1.45002,1.45016,1.00,1.00
2014.12.31 17:05:01.732,1.44999,1.45014,3.00,1.00
2014.12.31 17:05:02.313,1.45005,1.45017,1.00,1.69
2014.12.31 17:05:02.667,1.44998,1.45011,1.00,1.00
2014.12.31 17:05:03.173,1.44999,1.45012,1.25,1.00
2014.12.31 17:05:03.224,1.45001,1.45014,1.00,1.00
2014.12.31 17:05:03.326,1.45002,1.45017,1.00,1.31
2014.12.31 17:05:03.629,1.45006,1.4502,1.00,2.06
2014.12.31 17:05:03.681,1.45006,1.4502,1.00,1.50
2014.12.31 17:05:04.185,1.45006,1.45019,1.00,1.00
2014.12.31 17:05:06.680,1.45006,1.45021,1.12,1.00
2014.12.31 17:05:07.235,1.45008,1.45022,1.00,1.31
2014.12.31 17:05:08.265,1.45005,1.45018,1.25,1.00
2014.12.31 17:05:08.568,1.45001,1.45016,1.69,1.00
2014.12.31 17:05:10.743,1.45007,1.45018,1.00,1.00
2014.12.31 17:05:11.291,1.45007,1.4502,1.00,1.19
2014.12.31 17:05:11.833,1.45007,1.4502,1.00,1.00
2014.12.31 17:05:13.180,1.45003,1.45016,1.00,1.00
2014.12.31 17:05:13.483,1.44999,1.45013,1.19,1.00
2014.12.31 17:05:14.826,1.44998,1.4501,1.19,1.00
2014.12.31 17:05:15.179,1.44998,1.4501,1.00,1.00
2014.12.31 17:05:16.277,1.44998,1.45013,1.00,1.69
2014.12.31 17:05:16.378,1.44998,1.45008,1.00,1.00
2014.12.31 17:05:17.500,1.44998,1.45011,1.12,1.00
2014.12.31 17:05:17.601,1.45001,1.45011,1.00,1.00
2014.12.31 17:05:18.568,1.44998,1.45011,1.31,1.00
2014.12.31 17:05:19.073,1.44998,1.4501,1.25,1.00
2014.12.31 17:05:19.239,1.44998,1.45012,1.25,1.00
2014.12.31 17:05:19.290,1.44997,1.4501,1.19,1.00
2014.12.31 17:05:19.802,1.44997,1.45009,1.25,1.00
2014.12.31 17:05:20.362,1.44997,1.4501,1.25,1.00
2014.12.31 17:05:22.287,1.45003,1.45012,1.00,1.25
2014.12.31 17:05:22.691,1.45005,1.45012,1.00,1.25
2014.12.31 17:05:26.112,1.45007,1.45012,1.00,1.00
2014.12.31 17:05:26.637,1.45007,1.45013,1.00,1.25
2014.12.31 17:05:29.104,1.45007,1.45015,1.00,1.25
2014.12.31 17:05:34.724,1.45009,1.45015,1.00,1.00
2014.12.31 17:05:35.273,1.45009,1.45016,1.00,1.00
2014.12.31 17:05:35.929,1.45008,1.45016,1.00,1.00
2014.12.31 17:05:36.131,1.45005,1.45014,1.00,1.00
2014.12.31 17:05:40.210,1.45008,1.45015,1.00,1.19
2014.12.31 17:05:40.821,1.45008,1.45013,1.00,1.00
2014.12.31 17:05:41.023,1.45006,1.45013,1.00,1.00
2014.12.31 17:05:41.125,1.4501,1.45014,1.00,1.00
2014.12.31 17:05:41.277,1.45015,1.45022,1.00,1.87
2014.12.31 17:05:41.379,1.45016,1.45026,1.00,1.00
2014.12.31 17:05:41.581,1.45016,1.45022,1.00,1.00
