2014.12.26 20:01:03.652,1.46578,1.46595,1.50,1.37
2014.12.26 20:01:08.503,1.46578,1.46595,1.50,1.37
2014.12.26 20:01:11.449,1.46578,1.46595,1.50,1.37
2014.12.26 20:01:13.354,1.46578,1.46595,1.50,1.37
2014.12.26 20:01:14.386,1.46576,1.46594,1.50,1.87
2014.12.26 20:01:15.664,1.46576,1.46594,1.50,1.87
2014.12.26 20:01:16.176,1.46576,1.46594,1.50,1.87
2014.12.26 20:01:16.677,1.46576,1.46594,1.50,1.87
2014.12.26 20:01:27.643,1.46576,1.46594,1.50,2.62
2014.12.26 20:01:29.613,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:30.168,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:31.561,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:32.126,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:33.082,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:35.983,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:36.499,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:41.303,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:43.024,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:45.077,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:46.249,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:53.437,1.46574,1.46592,2.25,1.87
2014.12.26 20:01:57.515,1.46576,1.46594,1.50,2.62
2014.12.26 20:01:57.767,1.46577,1.46594,1.00,1.50
2014.12.26 20:01:58.283,1.46576,1.46594,3.00,1.50
2014.12.26 20:01:58.794,1.46577,1.46594,1.00,1.00
2014.12.26 20:01:58.845,1.46578,1.46596,1.00,1.50
2014.12.26 20:02:12.142,1.46576,1.46594,2.25,1.50
2014.12.26 20:02:42.189,1.46578,1.46596,1.50,2.25
2014.12.26 20:03:26.732,1.46576,1.46594,1.50,1.50
2014.12.26 20:03:27.034,1.46576,1.46594,1.50,1.87
2014.12.26 20:03:28.270,1.46576,1.46594,1.50,1.87
2014.12.26 20:03:35.099,1.46576,1.46594,1.50,1.87
2014.12.26 20:03:35.613,1.46576,1.46594,1.50,1.87
2014.12.26 20:03:36.817,1.46577,1.46594,1.00,1.87
2014.12.26 20:03:37.358,1.46577,1.46594,1.00,1.87
2014.12.26 20:03:37.909,1.46578,1.46594,1.00,1.87
2014.12.26 20:03:38.120,1.46578,1.46594,1.50,1.00
2014.12.26 20:03:38.171,1.46578,1.46596,2.25,1.50
2014.12.26 20:03:49.148,1.46579,1.46596,1.00,1.50
2014.12.26 20:03:52.852,1.46578,1.46596,1.50,1.50
2014.12.26 20:04:18.536,1.46579,1.46597,1.00,1.00
2014.12.26 20:04:36.163,1.46579,1.46596,1.00,1.00
2014.12.26 20:04:36.701,1.46578,1.46595,1.50,1.00
2014.12.26 20:04:36.751,1.46579,1.46597,1.50,1.50
2014.12.26 20:04:56.773,1.46577,1.46597,1.50,1.50
2014.12.26 20:05:47.513,1.46579,1.46597,1.00,1.00
2014.12.26 20:05:47.564,1.46579,1.46599,1.50,1.50
2014.12.26 20:06:06.348,1.46579,1.46597,2.25,1.00
2014.12.26 20:06:06.860,1.46579,1.46598,1.50,1.00
2014.12.26 20:06:08.391,1.46579,1.46597,1.50,1.50
2014.12.26 20:07:08.366,1.46578,1.466,1.00,1.00
2014.12.26 20:07:12.156,1.46578,1.46601,1.00,1.00
2014.12.26 20:07:12.941,1.46578,1.466,1.00,1.00
2014.12.26 20:07:13.643,1.46578,1.46601,1.00,1.00
2014.12.26 20:07:14.464,1.46578,1.466,1.00,1.00
2014.12.26 20:07:15.007,1.46578,1.46601,1.00,1.00
2014.12.26 20:07:16.316,1.46578,1.466,1.00,1.00
2014.12.26 20:07:17.496,1.46578,1.46601,1.00,1.00
2014.12.26 20:07:18.055,1.46578,1.466,1.00,1.00
2014.12.26 20:07:19.125,1.46578,1.46601,1.00,1.00
2014.12.26 20:07:19.874,1.46578,1.466,1.00,1.00
2014.12.26 20:07:20.534,1.46577,1.466,1.00,1.00
2014.12.26 20:07:21.161,1.46577,1.46601,1.00,1.00
2014.12.26 20:07:23.099,1.46577,1.466,1.00,1.00
2014.12.26 20:07:25.343,1.46577,1.46601,1.00,1.87
2014.12.26 20:07:25.907,1.46577,1.466,1.50,1.00
2014.12.26 20:07:26.478,1.46577,1.46601,1.50,1.87
2014.12.26 20:07:27.056,1.46577,1.466,1.50,1.00
2014.12.26 20:07:27.595,1.46577,1.46601,1.00,1.87
2014.12.26 20:07:27.696,1.46577,1.46597,1.50,1.00
2014.12.26 20:07:30.388,1.46578,1.46596,1.00,1.00
2014.12.26 20:07:41.968,1.46578,1.46595,1.00,1.00
2014.12.26 20:07:42.019,1.46576,1.46594,1.00,1.00
2014.12.26 20:07:42.069,1.46576,1.46585,1.00,1.12
2014.12.26 20:07:42.120,1.46573,1.46585,1.50,1.12
2014.12.26 20:07:42.272,1.46572,1.46587,1.00,1.00
2014.12.26 20:07:43.828,1.46572,1.46589,1.50,1.50
2014.12.26 20:07:44.489,1.46573,1.46589,1.00,1.00
2014.12.26 20:08:08.359,1.46572,1.46588,1.00,1.00
2014.12.26 20:08:09.102,1.46572,1.46587,1.00,1.50
2014.12.26 20:08:21.105,1.46571,1.46587,1.00,1.50
2014.12.26 20:08:21.206,1.46571,1.46589,2.25,1.50
2014.12.26 20:08:33.577,1.46572,1.46589,1.00,1.50
2014.12.26 20:08:40.281,1.46573,1.46591,1.50,1.50
2014.12.26 20:08:42.745,1.46573,1.4659,1.50,1.00
2014.12.26 20:08:43.431,1.46572,1.46589,1.50,1.00
2014.12.26 20:08:46.174,1.46573,1.4659,1.00,1.00
2014.12.26 20:08:46.732,1.46573,1.46591,1.50,1.50
2014.12.26 20:08:53.369,1.46575,1.46591,1.00,1.50
2014.12.26 20:08:54.863,1.46573,1.46591,1.50,1.50
2014.12.26 20:09:08.410,1.46571,1.46589,1.50,1.00
2014.12.26 20:09:08.612,1.46572,1.46592,1.50,1.50
2014.12.26 20:09:21.860,1.46575,1.46593,1.00,1.00
2014.12.26 20:10:02.388,1.46576,1.46594,1.00,1.50
2014.12.26 20:10:08.717,1.46578,1.46596,1.00,2.25
2014.12.26 20:10:09.322,1.46576,1.46594,1.50,1.00
2014.12.26 20:10:09.726,1.46578,1.46596,1.00,2.25
2014.12.26 20:10:09.827,1.46575,1.46594,2.25,1.00
2014.12.26 20:10:25.158,1.46575,1.46595,1.50,2.25
2014.12.26 20:10:28.915,1.46575,1.46592,1.00,1.00
2014.12.26 20:10:29.419,1.46574,1.46592,2.25,1.00
2014.12.26 20:10:39.882,1.46576,1.46594,1.00,1.50
2014.12.26 20:10:41.455,1.46578,1.46596,1.50,2.25
2014.12.26 20:11:07.545,1.46578,1.46595,1.50,1.00
2014.12.26 20:11:07.596,1.46576,1.46594,1.50,1.50
2014.12.26 20:11:15.602,1.46573,1.46593,1.50,1.50
2014.12.26 20:11:21.305,1.46575,1.46593,1.00,1.50
2014.12.26 20:11:21.858,1.46576,1.46594,1.50,1.50
2014.12.26 20:11:41.237,1.46573,1.46591,2.25,1.50
2014.12.26 20:11:42.358,1.46574,1.46594,2.25,2.25
2014.12.26 20:12:02.356,1.46575,1.46594,1.00,1.50
2014.12.26 20:12:02.977,1.46575,1.46595,2.25,2.25
2014.12.26 20:12:10.572,1.46575,1.46594,1.50,1.00
2014.12.26 20:12:10.673,1.46575,1.46592,1.00,1.00
2014.12.26 20:12:11.279,1.46574,1.46592,1.50,1.50
2014.12.26 20:12:12.706,1.46576,1.46594,1.50,1.50
2014.12.26 20:12:33.133,1.46577,1.46595,1.00,1.00
2014.12.26 20:12:34.531,1.46575,1.46594,1.00,1.50
2014.12.26 20:12:35.191,1.46574,1.46594,2.25,2.25
2014.12.26 20:12:36.554,1.46574,1.46593,1.50,1.00
2014.12.26 20:12:36.605,1.46574,1.46591,1.00,1.00
2014.12.26 20:12:36.858,1.46575,1.46593,1.00,1.00
2014.12.26 20:12:40.697,1.46576,1.46593,1.00,1.00
2014.12.26 20:12:40.748,1.46577,1.46595,1.00,1.00
2014.12.26 20:12:42.431,1.46575,1.46593,1.50,1.50
2014.12.26 20:12:50.427,1.46577,1.46593,1.00,1.00
2014.12.26 20:12:50.478,1.46577,1.46595,1.50,2.25
2014.12.26 20:13:07.154,1.46579,1.46595,1.00,1.00
2014.12.26 20:13:07.205,1.46579,1.46597,1.00,1.50
2014.12.26 20:13:19.642,1.4658,1.46597,1.00,1.00
2014.12.26 20:13:19.743,1.46581,1.46599,1.00,1.00
2014.12.26 20:13:19.895,1.46583,1.46601,1.00,1.00
2014.12.26 20:13:26.984,1.46588,1.46604,1.00,1.50
2014.12.26 20:13:27.085,1.46588,1.46606,1.50,1.50
2014.12.26 20:13:41.360,1.46588,1.46605,1.50,1.00
2014.12.26 20:13:41.411,1.46586,1.46604,1.50,1.50
2014.12.26 20:13:45.414,1.46588,1.46606,1.00,1.00
2014.12.26 20:13:52.562,1.4659,1.46608,1.50,1.50
2014.12.26 20:14:00.850,1.46588,1.46605,1.00,1.00
2014.12.26 20:14:00.951,1.46586,1.46604,1.00,1.00
2014.12.26 20:14:13.492,1.46584,1.46602,1.00,1.00
2014.12.26 20:14:34.741,1.46584,1.46601,1.00,1.00
2014.12.26 20:14:34.791,1.46582,1.466,1.50,1.50
2014.12.26 20:14:55.710,1.46583,1.46602,1.50,1.00
2014.12.26 20:15:15.740,1.46583,1.46601,1.50,1.50
2014.12.26 20:15:35.791,1.46583,1.46603,1.50,1.87
2014.12.26 20:15:42.460,1.46584,1.46603,1.00,1.87
2014.12.26 20:15:55.975,1.46585,1.46603,1.00,1.87
2014.12.26 20:16:16.014,1.46584,1.46603,1.00,1.37
2014.12.26 20:16:16.517,1.46583,1.46603,1.50,1.87
2014.12.26 20:16:32.927,1.46583,1.466,1.00,1.00
2014.12.26 20:16:33.229,1.46585,1.466,1.00,1.00
2014.12.26 20:16:33.734,1.46584,1.46602,1.50,1.37
2014.12.26 20:16:34.238,1.46585,1.46602,1.12,1.87
2014.12.26 20:16:34.742,1.46584,1.46602,3.75,1.12
2014.12.26 20:16:35.147,1.46586,1.46604,1.50,2.62
2014.12.26 20:16:35.248,1.46584,1.46602,2.25,1.87
2014.12.26 20:16:35.702,1.46586,1.46602,1.50,1.87
2014.12.26 20:16:36.205,1.46585,1.46603,4.50,1.87
2014.12.26 20:16:36.709,1.46585,1.46603,1.50,1.87
2014.12.26 20:16:37.219,1.46585,1.46603,4.50,1.87
2014.12.26 20:16:37.726,1.46585,1.46603,1.50,1.87
2014.12.26 20:16:38.232,1.46585,1.46603,1.50,1.87
2014.12.26 20:16:38.840,1.46585,1.46603,1.50,1.87
2014.12.26 20:16:40.361,1.46585,1.46603,4.50,1.87
2014.12.26 20:16:40.866,1.46587,1.46603,1.12,1.87
2014.12.26 20:16:42.554,1.46586,1.46603,3.00,1.37
2014.12.26 20:16:42.605,1.46584,1.46602,1.00,1.87
2014.12.26 20:16:42.706,1.46582,1.466,1.00,1.00
2014.12.26 20:16:42.958,1.46584,1.46602,1.00,1.12
2014.12.26 20:16:43.463,1.46584,1.46602,1.00,1.37
2014.12.26 20:17:02.238,1.46584,1.46602,1.00,1.12
2014.12.26 20:17:02.744,1.46585,1.46602,3.00,1.37
2014.12.26 20:17:03.248,1.46584,1.46602,1.50,1.87
2014.12.26 20:17:03.551,1.46587,1.46604,1.87,1.87
2014.12.26 20:17:07.555,1.46587,1.46604,1.87,1.87
2014.12.26 20:17:08.085,1.46587,1.46604,3.00,1.87
2014.12.26 20:17:14.129,1.46588,1.46604,3.00,1.87
2014.12.26 20:17:25.805,1.46587,1.46603,3.75,1.87
2014.12.26 20:17:26.489,1.46588,1.46603,3.00,1.87
2014.12.26 20:17:35.977,1.46588,1.46603,1.50,1.50
2014.12.26 20:17:36.028,1.46589,1.46607,1.50,1.50
2014.12.26 20:17:36.432,1.46588,1.46605,1.50,1.00
2014.12.26 20:17:36.533,1.46589,1.46607,3.00,1.50
2014.12.26 20:17:46.342,1.46588,1.46605,1.50,1.00
2014.12.26 20:17:46.645,1.4659,1.46607,2.25,1.00
2014.12.26 20:17:46.848,1.46591,1.46609,2.25,1.50
2014.12.26 20:17:46.949,1.46594,1.46611,1.00,2.25
2014.12.26 20:17:47.252,1.46596,1.46612,3.37,1.50
2014.12.26 20:17:47.555,1.46599,1.46613,3.00,1.50
2014.12.26 20:17:48.059,1.46598,1.46612,1.50,1.50
2014.12.26 20:17:48.564,1.46598,1.46613,1.50,1.50
2014.12.26 20:17:49.018,1.466,1.46612,3.00,1.50
2014.12.26 20:17:49.220,1.46597,1.46612,1.50,1.50
2014.12.26 20:17:49.724,1.46596,1.46612,2.25,1.50
2014.12.26 20:17:50.249,1.46596,1.46613,2.25,1.50
2014.12.26 20:17:51.138,1.46596,1.46612,2.25,1.50
2014.12.26 20:17:51.696,1.46596,1.46613,2.25,1.50
2014.12.26 20:17:52.405,1.46596,1.46612,2.25,1.50
2014.12.26 20:17:52.859,1.46598,1.46613,1.00,1.50
2014.12.26 20:17:53.011,1.46596,1.46612,1.50,1.50
2014.12.26 20:17:53.216,1.466,1.46612,3.00,1.50
2014.12.26 20:17:53.418,1.46598,1.46612,1.50,1.50
2014.12.26 20:17:53.469,1.46596,1.46612,2.25,1.50
2014.12.26 20:17:53.625,1.466,1.46612,2.25,1.50
2014.12.26 20:17:53.726,1.46598,1.46613,1.00,1.50
2014.12.26 20:17:54.230,1.46599,1.46613,3.00,1.50
2014.12.26 20:17:54.741,1.46597,1.46612,1.50,1.50
2014.12.26 20:17:54.842,1.46599,1.46613,3.00,1.50
2014.12.26 20:17:55.245,1.46597,1.46612,1.50,1.50
2014.12.26 20:17:55.296,1.46595,1.46612,2.25,1.50
2014.12.26 20:17:55.550,1.46599,1.46613,3.00,1.50
2014.12.26 20:17:56.056,1.46598,1.46612,1.00,1.50
2014.12.26 20:17:56.107,1.46596,1.46612,2.25,1.50
2014.12.26 20:17:56.259,1.466,1.46612,3.00,1.50
2014.12.26 20:17:56.360,1.46598,1.46612,1.50,1.50
2014.12.26 20:17:56.461,1.46596,1.46613,1.50,1.50
2014.12.26 20:17:56.663,1.466,1.46612,3.00,1.50
2014.12.26 20:17:56.764,1.46596,1.46612,1.50,1.50
2014.12.26 20:17:56.966,1.46599,1.46613,3.00,1.50
2014.12.26 20:17:57.269,1.46596,1.46613,1.00,1.50
2014.12.26 20:17:57.572,1.46599,1.46613,3.00,1.50
2014.12.26 20:17:57.774,1.46596,1.46613,1.00,1.50
2014.12.26 20:17:57.977,1.46599,1.46613,1.12,1.50
2014.12.26 20:17:58.482,1.466,1.46612,1.12,1.50
2014.12.26 20:17:58.583,1.46596,1.46612,2.25,1.50
2014.12.26 20:17:58.735,1.46598,1.46612,1.00,1.50
2014.12.26 20:17:59.038,1.46601,1.46612,1.12,1.50
2014.12.26 20:17:59.089,1.46599,1.46613,1.12,1.50
2014.12.26 20:17:59.594,1.46597,1.46612,1.00,1.50
2014.12.26 20:17:59.796,1.46599,1.46613,1.12,1.50
2014.12.26 20:18:00.200,1.46601,1.46612,1.12,1.50
2014.12.26 20:18:00.402,1.46599,1.46613,1.12,1.50
2014.12.26 20:18:00.907,1.466,1.46613,1.87,1.50
2014.12.26 20:18:01.160,1.46598,1.46612,1.00,1.50
2014.12.26 20:18:01.261,1.46596,1.46612,1.50,1.50
2014.12.26 20:18:01.363,1.466,1.46612,1.12,1.50
2014.12.26 20:18:01.767,1.46596,1.46612,1.00,1.50
2014.12.26 20:18:01.969,1.466,1.46612,1.12,1.50
2014.12.26 20:18:02.474,1.466,1.46613,1.87,1.50
2014.12.26 20:18:02.978,1.46601,1.46612,1.87,1.50
2014.12.26 20:18:06.727,1.46599,1.46613,1.00,1.50
2014.12.26 20:18:06.828,1.46597,1.46614,1.00,1.50
2014.12.26 20:18:06.879,1.466,1.46617,1.50,1.31
2014.12.26 20:18:07.383,1.46601,1.46618,1.12,1.56
2014.12.26 20:18:12.747,1.466,1.46618,1.00,1.56
2014.12.26 20:18:12.949,1.46594,1.46613,1.00,1.50
2014.12.26 20:18:13.000,1.46598,1.46616,1.00,1.50
2014.12.26 20:18:13.303,1.46601,1.46618,1.87,2.06
2014.12.26 20:18:22.253,1.466,1.46618,2.25,2.06
2014.12.26 20:18:22.961,1.46601,1.46618,1.00,2.06
2014.12.26 20:18:23.670,1.466,1.46618,1.50,2.06
2014.12.26 20:18:24.478,1.46601,1.46618,1.00,2.06
2014.12.26 20:18:24.983,1.466,1.46618,3.00,2.06
2014.12.26 20:18:25.488,1.46601,1.46618,1.87,2.06
2014.12.26 20:18:51.152,1.46601,1.46618,1.87,1.87
2014.12.26 20:18:51.455,1.46601,1.46618,1.87,2.06
2014.12.26 20:18:52.150,1.46601,1.46618,1.87,1.87
2014.12.26 20:19:21.338,1.46597,1.46615,1.50,1.37
2014.12.26 20:19:21.439,1.466,1.46615,1.50,1.37
2014.12.26 20:19:22.346,1.46597,1.46615,1.50,1.37
2014.12.26 20:19:22.649,1.466,1.46615,2.25,1.37
2014.12.26 20:19:23.255,1.46598,1.46615,1.00,1.37
2014.12.26 20:19:23.457,1.466,1.46615,1.50,1.37
2014.12.26 20:19:23.962,1.466,1.46616,1.00,1.37
2014.12.26 20:19:25.038,1.46601,1.46616,1.87,1.87
2014.12.26 20:19:32.599,1.46598,1.46613,1.00,1.87
2014.12.26 20:19:32.700,1.466,1.46613,1.00,1.87
2014.12.26 20:19:33.407,1.46597,1.46617,2.25,2.62
2014.12.26 20:19:33.710,1.466,1.46616,2.25,1.37
2014.12.26 20:19:34.114,1.46598,1.46616,1.00,1.37
2014.12.26 20:19:34.316,1.466,1.46614,1.50,1.37
2014.12.26 20:19:34.417,1.46597,1.46617,1.50,1.87
2014.12.26 20:19:34.620,1.466,1.46617,1.50,1.87
2014.12.26 20:19:34.721,1.46597,1.46617,1.50,1.87
2014.12.26 20:19:34.925,1.466,1.46617,1.50,1.87
2014.12.26 20:19:35.077,1.46597,1.46617,1.50,1.87
2014.12.26 20:19:35.128,1.466,1.46617,2.25,1.87
2014.12.26 20:19:35.532,1.46597,1.46617,2.25,2.62
2014.12.26 20:19:36.037,1.46599,1.46617,2.25,2.62
2014.12.26 20:19:36.138,1.46597,1.46617,2.25,2.62
2014.12.26 20:19:36.289,1.46599,1.46617,1.00,2.62
2014.12.26 20:19:36.794,1.46597,1.46617,1.50,1.87
2014.12.26 20:19:36.948,1.466,1.46617,2.25,1.87
2014.12.26 20:19:37.049,1.46597,1.46617,2.25,2.62
2014.12.26 20:19:37.301,1.466,1.46618,1.50,1.87
2014.12.26 20:19:37.352,1.466,1.46618,3.00,2.06
2014.12.26 20:19:37.706,1.46601,1.46621,2.25,3.00
2014.12.26 20:19:37.757,1.46604,1.46621,1.50,3.00
2014.12.26 20:19:46.295,1.46604,1.46619,1.50,2.06
2014.12.26 20:19:46.497,1.46597,1.46617,2.25,2.62
2014.12.26 20:19:46.598,1.46599,1.46617,2.25,2.62
2014.12.26 20:19:47.090,1.46597,1.46617,2.25,2.62
2014.12.26 20:19:47.594,1.46599,1.46617,2.25,2.62
2014.12.26 20:19:48.301,1.46597,1.46617,1.50,1.87
2014.12.26 20:19:48.554,1.46599,1.46617,1.50,2.62
2014.12.26 20:19:49.008,1.46597,1.46617,1.50,1.87
2014.12.26 20:19:53.315,1.466,1.46617,1.50,2.62
2014.12.26 20:19:53.636,1.46598,1.46615,1.00,1.87
2014.12.26 20:19:53.938,1.466,1.46617,1.50,2.62
2014.12.26 20:19:54.152,1.46597,1.46617,3.00,2.62
2014.12.26 20:19:54.354,1.466,1.46617,1.50,2.62
2014.12.26 20:19:54.557,1.46597,1.46617,2.25,1.87
2014.12.26 20:19:54.960,1.46599,1.46617,1.50,1.87
2014.12.26 20:19:55.163,1.46597,1.46617,2.25,1.87
2014.12.26 20:19:55.466,1.46599,1.46617,1.00,1.87
2014.12.26 20:19:55.567,1.46597,1.46617,1.50,1.87
2014.12.26 20:19:55.668,1.466,1.46617,1.00,1.87
2014.12.26 20:19:55.932,1.46597,1.46617,3.75,2.62
2014.12.26 20:19:56.033,1.46599,1.46617,1.00,2.62
2014.12.26 20:19:56.236,1.46597,1.46617,2.25,1.87
2014.12.26 20:19:56.338,1.466,1.46617,1.00,2.62
2014.12.26 20:19:56.747,1.46597,1.46617,1.50,1.87
2014.12.26 20:20:01.051,1.46596,1.46614,1.00,1.37
2014.12.26 20:21:01.039,1.46595,1.4662,1.00,1.37
2014.12.26 20:21:03.974,1.46593,1.4662,1.00,1.37
2014.12.26 20:21:47.180,1.46592,1.4662,1.50,1.37
2014.12.26 20:21:55.074,1.46593,1.4662,2.25,1.37
2014.12.26 20:21:55.377,1.46595,1.4662,3.75,1.37
2014.12.26 20:21:55.881,1.46596,1.4662,1.50,1.37
2014.12.26 20:22:04.338,1.46597,1.46615,1.00,1.37
2014.12.26 20:22:25.294,1.46598,1.46615,1.00,1.37
2014.12.26 20:23:44.133,1.46597,1.46615,1.20,1.37
2014.12.26 20:23:44.234,1.46595,1.46613,1.00,1.37
2014.12.26 20:23:53.717,1.46594,1.46612,1.00,1.87
2014.12.26 20:23:53.768,1.46593,1.46612,1.00,2.06
2014.12.26 20:23:53.819,1.46591,1.46609,1.50,2.06
2014.12.26 20:23:55.515,1.46589,1.46606,1.00,1.00
2014.12.26 20:23:55.567,1.46589,1.46606,1.00,1.37
2014.12.26 20:23:55.618,1.46586,1.46602,1.00,1.87
2014.12.26 20:23:55.719,1.46584,1.46602,1.50,1.87
2014.12.26 20:24:02.433,1.46582,1.466,1.00,1.00
2014.12.26 20:24:02.534,1.4658,1.46599,1.50,1.50
2014.12.26 20:24:02.585,1.4658,1.46599,1.00,2.06
2014.12.26 20:24:04.882,1.46579,1.46598,1.50,1.56
2014.12.26 20:24:07.801,1.46578,1.46596,1.00,1.37
2014.12.26 20:24:08.003,1.46578,1.46596,1.00,1.00
2014.12.26 20:24:08.206,1.4658,1.46596,1.00,1.00
2014.12.26 20:24:08.712,1.46581,1.46598,1.00,2.06
2014.12.26 20:24:09.216,1.46582,1.46598,1.00,1.50
2014.12.26 20:24:09.368,1.46582,1.466,2.25,2.25
2014.12.26 20:24:30.669,1.46584,1.46602,1.50,2.25
2014.12.26 20:24:30.973,1.46586,1.46604,1.00,1.00
2014.12.26 20:25:01.444,1.46586,1.46602,1.00,1.00
2014.12.26 20:25:01.494,1.46582,1.466,1.50,1.00
2014.12.26 20:25:01.707,1.46583,1.46598,1.00,1.00
2014.12.26 20:25:02.315,1.4658,1.46598,1.50,1.00
2014.12.26 20:25:07.747,1.4658,1.46597,1.00,1.00
2014.12.26 20:25:07.798,1.46578,1.46596,1.50,1.50
2014.12.26 20:25:10.396,1.46574,1.46592,1.50,1.00
2014.12.26 20:25:15.826,1.46575,1.46595,1.50,1.50
2014.12.26 20:25:18.721,1.46579,1.46596,1.50,1.00
2014.12.26 20:25:18.923,1.46583,1.46601,1.00,1.50
2014.12.26 20:25:29.500,1.46587,1.46601,1.00,1.00
2014.12.26 20:25:34.161,1.46587,1.46603,1.00,1.87
2014.12.26 20:25:34.710,1.46587,1.46603,1.00,1.87
2014.12.26 20:25:37.900,1.46587,1.46602,1.00,1.12
2014.12.26 20:25:38.422,1.46587,1.46601,1.00,1.12
2014.12.26 20:25:40.604,1.46587,1.46602,1.00,1.12
2014.12.26 20:25:41.113,1.46587,1.46601,1.00,1.12
2014.12.26 20:25:42.332,1.46587,1.46603,1.00,1.87
2014.12.26 20:25:42.940,1.46587,1.46601,1.00,1.12
2014.12.26 20:25:50.650,1.46589,1.46606,1.50,1.00
2014.12.26 20:25:51.158,1.46589,1.46607,1.50,1.50
2014.12.26 20:25:52.743,1.46591,1.46609,1.50,1.00
2014.12.26 20:25:53.276,1.46591,1.4661,1.50,1.00
2014.12.26 20:26:04.336,1.46591,1.46611,2.25,3.37
2014.12.26 20:26:06.590,1.46593,1.46611,1.00,3.37
2014.12.26 20:26:07.124,1.46594,1.46612,1.00,1.37
2014.12.26 20:26:10.850,1.46594,1.46612,1.00,1.12
2014.12.26 20:26:32.137,1.46594,1.46612,1.00,1.37
2014.12.26 20:26:33.647,1.46594,1.46612,1.00,1.12
2014.12.26 20:26:45.183,1.46594,1.46612,1.00,1.37
2014.12.26 20:26:53.047,1.46594,1.46612,1.00,1.12
2014.12.26 20:26:53.737,1.46594,1.46612,1.00,1.37
2014.12.26 20:26:58.678,1.46594,1.46612,2.62,1.00
2014.12.26 20:26:58.729,1.46603,1.46621,1.00,1.50
2014.12.26 20:26:58.831,1.46605,1.46623,1.50,1.50
2014.12.26 20:26:59.135,1.46603,1.46621,1.50,1.50
2014.12.26 20:27:07.671,1.46602,1.46619,1.00,1.00
2014.12.26 20:27:07.772,1.46597,1.46615,1.00,1.00
2014.12.26 20:27:09.124,1.46596,1.46613,1.50,1.00
2014.12.26 20:27:09.663,1.46595,1.46613,1.50,1.50
2014.12.26 20:27:15.360,1.46594,1.46611,1.00,1.50
2014.12.26 20:27:16.168,1.46593,1.46611,1.50,1.50
2014.12.26 20:27:22.284,1.46593,1.46609,1.50,1.00
2014.12.26 20:27:22.386,1.4659,1.46608,1.50,1.50
2014.12.26 20:27:43.236,1.4659,1.46607,1.50,1.00
