2014.12.15 21:00:33.469,1.46395,1.46408,3.75,0.19
2014.12.15 21:00:35.238,1.46397,1.46408,0.75,0.19
2014.12.15 21:00:35.835,1.46398,1.46409,2.25,0.19
2014.12.15 21:00:36.477,1.46398,1.4641,2.25,1.69
2014.12.15 21:00:37.124,1.46398,1.46409,1.50,0.75
2014.12.15 21:00:38.555,1.46398,1.4641,2.25,2.25
2014.12.15 21:00:39.822,1.46399,1.4641,0.75,1.69
2014.12.15 21:00:40.725,1.46398,1.4641,1.50,1.69
2014.12.15 21:00:41.273,1.46399,1.4641,1.50,0.75
2014.12.15 21:00:41.795,1.46398,1.46409,2.25,0.75
2014.12.15 21:00:42.782,1.46398,1.46408,2.25,0.19
2014.12.15 21:00:43.765,1.46398,1.46409,2.25,0.75
2014.12.15 21:00:44.371,1.46398,1.46408,1.50,0.75
2014.12.15 21:00:44.774,1.46398,1.4641,1.50,1.69
2014.12.15 21:00:46.152,1.46398,1.46409,2.25,0.19
2014.12.15 21:00:46.724,1.46398,1.46408,2.25,0.75
2014.12.15 21:00:47.228,1.46399,1.46409,0.75,0.19
2014.12.15 21:00:47.731,1.46399,1.4641,0.75,2.44
2014.12.15 21:00:49.282,1.46398,1.4641,1.50,2.44
2014.12.15 21:00:49.435,1.46398,1.46407,1.50,0.37
2014.12.15 21:00:49.838,1.46398,1.46404,1.50,1.12
2014.12.15 21:00:50.040,1.46385,1.46394,2.25,0.37
2014.12.15 21:00:50.291,1.46383,1.46393,1.50,0.37
2014.12.15 21:00:50.342,1.46381,1.46393,0.75,1.12
2014.12.15 21:00:50.745,1.46378,1.46392,2.25,1.69
2014.12.15 21:00:50.897,1.46378,1.4639,2.25,0.75
2014.12.15 21:00:51.401,1.46377,1.46389,0.75,1.50
2014.12.15 21:00:52.571,1.46377,1.46383,0.75,0.37
2014.12.15 21:00:52.673,1.46372,1.46383,2.25,1.87
2014.12.15 21:00:52.723,1.46372,1.46379,0.75,0.75
2014.12.15 21:00:52.774,1.46368,1.46379,3.00,1.50
2014.12.15 21:00:53.278,1.46367,1.46379,1.50,1.50
2014.12.15 21:00:53.329,1.46367,1.46377,0.75,0.75
2014.12.15 21:00:53.480,1.46361,1.46373,0.75,1.12
2014.12.15 21:00:53.632,1.4636,1.46371,1.50,0.75
2014.12.15 21:00:53.985,1.46361,1.46373,0.75,0.75
2014.12.15 21:00:57.966,1.46363,1.46375,1.50,2.25
2014.12.15 21:00:58.269,1.46361,1.46373,1.50,1.50
2014.12.15 21:01:00.082,1.46362,1.46373,0.19,1.50
2014.12.15 21:01:00.389,1.46363,1.46375,0.75,0.75
2014.12.15 21:01:02.954,1.46365,1.46377,1.50,2.25
2014.12.15 21:01:08.203,1.46365,1.46375,1.50,0.19
2014.12.15 21:01:08.505,1.46363,1.46373,1.50,0.37
2014.12.15 21:01:09.114,1.46363,1.46372,1.50,1.50
2014.12.15 21:01:09.266,1.46358,1.46368,1.69,0.75
2014.12.15 21:01:11.162,1.46358,1.46366,0.75,0.75
2014.12.15 21:01:13.402,1.46358,1.46365,0.75,0.75
2014.12.15 21:01:15.824,1.46358,1.4637,0.75,3.75
2014.12.15 21:01:15.875,1.46362,1.4637,0.37,1.50
2014.12.15 21:01:16.077,1.46364,1.46373,1.12,0.75
2014.12.15 21:01:16.178,1.46364,1.46376,1.50,0.94
2014.12.15 21:01:20.972,1.46365,1.46376,0.37,0.75
2014.12.15 21:01:21.476,1.46364,1.46376,1.50,0.75
2014.12.15 21:01:22.418,1.46365,1.46376,0.37,0.75
2014.12.15 21:01:23.171,1.46364,1.46376,2.25,0.75
2014.12.15 21:01:24.179,1.46366,1.46377,1.50,0.19
2014.12.15 21:01:25.477,1.46366,1.46376,1.50,0.19
2014.12.15 21:01:26.478,1.46366,1.46378,1.50,1.69
2014.12.15 21:01:28.024,1.46366,1.46377,1.50,0.75
2014.12.15 21:01:28.833,1.46366,1.46376,1.50,0.19
2014.12.15 21:01:30.219,1.46366,1.46375,1.50,0.75
2014.12.15 21:01:31.435,1.46366,1.46377,1.50,0.94
2014.12.15 21:01:32.340,1.46366,1.46376,1.50,0.19
2014.12.15 21:01:34.682,1.46366,1.46377,2.25,0.94
2014.12.15 21:01:36.855,1.46366,1.46376,1.50,0.19
2014.12.15 21:01:40.388,1.46366,1.46377,1.50,0.75
2014.12.15 21:01:40.539,1.46371,1.46377,0.37,0.75
2014.12.15 21:01:40.641,1.46373,1.46382,1.50,1.50
2014.12.15 21:01:41.742,1.46373,1.46383,1.50,0.94
2014.12.15 21:01:42.014,1.46371,1.46383,0.75,2.06
2014.12.15 21:01:42.115,1.46369,1.46382,0.75,2.25
2014.12.15 21:01:42.620,1.46368,1.46381,1.50,0.75
2014.12.15 21:01:42.721,1.46367,1.46379,0.75,0.75
2014.12.15 21:01:43.260,1.46367,1.46378,0.75,0.19
2014.12.15 21:01:45.462,1.46367,1.46379,0.75,0.94
2014.12.15 21:01:55.240,1.46369,1.4638,0.75,0.75
2014.12.15 21:01:55.392,1.46366,1.46378,1.50,0.94
2014.12.15 21:01:55.443,1.46366,1.46375,0.75,0.75
2014.12.15 21:01:55.947,1.46363,1.46375,3.00,1.50
2014.12.15 21:01:58.988,1.46363,1.46374,3.00,0.19
2014.12.15 21:02:00.240,1.46363,1.46375,2.25,1.50
2014.12.15 21:02:07.713,1.46363,1.46374,2.25,0.19
2014.12.15 21:02:10.143,1.46363,1.46375,2.25,1.69
2014.12.15 21:02:10.660,1.46365,1.46375,0.75,1.69
2014.12.15 21:02:10.963,1.46366,1.46373,0.75,0.75
2014.12.15 21:02:11.014,1.46363,1.46373,1.50,0.75
2014.12.15 21:02:11.216,1.46363,1.46375,1.50,2.25
2014.12.15 21:02:13.989,1.46363,1.46373,1.50,0.75
2014.12.15 21:02:14.090,1.46361,1.46373,0.75,2.25
2014.12.15 21:02:16.056,1.46361,1.46372,0.75,0.19
2014.12.15 21:02:16.107,1.46361,1.4637,0.75,0.75
2014.12.15 21:02:18.159,1.4636,1.46373,0.75,2.44
2014.12.15 21:02:18.694,1.46366,1.46373,0.75,2.25
2014.12.15 21:02:18.997,1.46368,1.46373,0.75,0.75
2014.12.15 21:02:19.048,1.46363,1.46373,0.75,0.75
2014.12.15 21:02:19.501,1.46365,1.46374,0.75,0.75
2014.12.15 21:02:19.603,1.46365,1.46376,0.75,0.75
2014.12.15 21:02:20.107,1.46366,1.46376,0.75,0.75
2014.12.15 21:02:26.747,1.46368,1.46376,0.75,0.75
2014.12.15 21:02:26.798,1.46368,1.46378,0.75,0.75
2014.12.15 21:02:27.598,1.46368,1.4638,2.25,1.69
2014.12.15 21:02:34.060,1.46369,1.4638,0.19,1.50
2014.12.15 21:02:34.110,1.46372,1.46382,0.75,1.50
2014.12.15 21:02:34.312,1.46374,1.46386,1.50,0.94
2014.12.15 21:02:36.307,1.46375,1.46386,0.75,0.75
2014.12.15 21:02:38.050,1.46374,1.46386,1.50,0.75
2014.12.15 21:02:38.302,1.46376,1.46388,1.50,1.50
2014.12.15 21:02:40.089,1.46378,1.46388,0.75,0.94
2014.12.15 21:02:40.190,1.4638,1.46391,0.75,2.44
2014.12.15 21:02:41.264,1.4638,1.4639,0.75,0.19
2014.12.15 21:02:42.444,1.46383,1.4639,0.75,0.75
2014.12.15 21:02:42.545,1.46386,1.46395,2.25,0.75
2014.12.15 21:02:42.596,1.46386,1.46397,3.00,0.75
2014.12.15 21:02:44.331,1.46386,1.46398,3.00,3.19
2014.12.15 21:02:44.953,1.46388,1.46398,0.37,3.19
2014.12.15 21:02:45.810,1.46388,1.46397,1.50,0.75
2014.12.15 21:02:50.415,1.46388,1.46398,3.00,0.75
2014.12.15 21:02:50.667,1.46382,1.46393,1.50,0.75
2014.12.15 21:02:50.869,1.4638,1.46392,1.50,2.25
2014.12.15 21:02:50.920,1.46382,1.4639,0.75,0.19
2014.12.15 21:02:51.223,1.46376,1.46383,1.50,0.37
2014.12.15 21:02:51.324,1.46373,1.46384,0.75,0.37
2014.12.15 21:02:51.828,1.46373,1.46385,0.75,0.75
2014.12.15 21:02:54.079,1.46375,1.46385,0.75,0.75
2014.12.15 21:02:54.636,1.46375,1.46386,0.75,1.69
2014.12.15 21:03:07.156,1.46375,1.46387,0.75,0.75
2014.12.15 21:03:07.472,1.46377,1.46388,1.50,1.69
2014.12.15 21:03:09.289,1.46377,1.46389,1.50,2.44
2014.12.15 21:03:09.902,1.46377,1.46388,1.50,0.19
2014.12.15 21:03:14.418,1.46377,1.46385,2.25,0.19
2014.12.15 21:03:14.570,1.46374,1.46384,0.75,0.19
2014.12.15 21:03:16.427,1.46374,1.46382,0.75,0.94
2014.12.15 21:03:16.478,1.46372,1.46382,0.75,0.94
2014.12.15 21:03:21.729,1.46374,1.46382,0.75,0.19
2014.12.15 21:03:22.959,1.46374,1.46386,0.75,1.69
2014.12.15 21:03:23.436,1.46376,1.46386,0.75,1.50
2014.12.15 21:03:23.488,1.46376,1.46388,1.50,2.44
2014.12.15 21:03:23.992,1.46376,1.46387,1.50,0.75
2014.12.15 21:03:24.940,1.46376,1.46386,1.50,0.19
2014.12.15 21:03:27.434,1.46376,1.46387,1.50,0.94
2014.12.15 21:03:27.485,1.46378,1.46387,0.75,0.94
2014.12.15 21:03:31.274,1.46378,1.46388,0.75,0.75
2014.12.15 21:03:33.852,1.46378,1.46389,0.75,0.94
2014.12.15 21:03:36.586,1.46378,1.4639,0.75,2.44
2014.12.15 21:03:39.182,1.4638,1.4639,0.75,1.69
2014.12.15 21:03:39.794,1.4638,1.46389,0.75,0.75
2014.12.15 21:03:42.713,1.46379,1.46389,1.50,1.50
2014.12.15 21:03:42.864,1.46377,1.46389,1.69,0.75
2014.12.15 21:03:48.664,1.46379,1.46389,0.75,0.75
2014.12.15 21:03:49.172,1.4638,1.46389,1.50,0.75
2014.12.15 21:03:53.210,1.46378,1.46389,0.75,1.50
2014.12.15 21:03:54.068,1.46378,1.46388,0.75,0.75
2014.12.15 21:03:54.572,1.46378,1.46387,0.75,2.44
2014.12.15 21:03:54.724,1.46376,1.46386,1.50,1.50
2014.12.15 21:03:55.228,1.46376,1.46387,1.50,0.94
2014.12.15 21:04:05.387,1.46376,1.46384,1.50,1.00
2014.12.15 21:04:05.437,1.46373,1.46384,1.50,1.50
2014.12.15 21:04:09.257,1.46372,1.46384,1.25,1.50
2014.12.15 21:04:09.894,1.46373,1.46384,1.50,1.00
2014.12.15 21:04:23.297,1.46374,1.46384,1.00,1.00
2014.12.15 21:04:23.400,1.46374,1.46387,1.00,5.81
2014.12.15 21:04:25.282,1.46377,1.46387,1.00,1.00
2014.12.15 21:04:25.333,1.46377,1.46389,1.00,2.25
2014.12.15 21:04:25.837,1.46377,1.46388,1.00,1.00
2014.12.15 21:04:26.575,1.46377,1.46388,1.00,1.19
2014.12.15 21:04:28.948,1.46377,1.46388,1.00,1.69
2014.12.15 21:04:29.806,1.46374,1.46387,1.50,1.56
2014.12.15 21:04:30.345,1.46372,1.46386,2.25,2.06
2014.12.15 21:04:31.302,1.46372,1.46386,2.25,2.06
2014.12.15 21:04:31.807,1.46372,1.46385,2.25,1.37
2014.12.15 21:04:32.350,1.46372,1.46374,1.50,1.00
2014.12.15 21:04:32.401,1.46369,1.46374,1.50,1.00
2014.12.15 21:04:32.603,1.46365,1.46373,1.00,2.62
2014.12.15 21:04:32.654,1.46363,1.46373,1.00,2.62
2014.12.15 21:04:32.971,1.46361,1.46373,1.69,2.62
2014.12.15 21:04:33.747,1.46361,1.46373,1.50,2.81
2014.12.15 21:04:36.793,1.46363,1.46373,1.00,2.81
2014.12.15 21:04:37.197,1.46363,1.46375,1.50,2.25
2014.12.15 21:04:41.735,1.46365,1.46376,1.00,1.25
2014.12.15 21:04:42.909,1.46365,1.46377,1.00,1.00
2014.12.15 21:04:43.548,1.46365,1.46377,1.00,1.37
2014.12.15 21:04:44.577,1.46365,1.46377,1.00,1.25
2014.12.15 21:04:48.947,1.46364,1.46374,1.50,1.00
2014.12.15 21:04:49.448,1.46363,1.46374,1.25,1.00
2014.12.15 21:04:59.740,1.46364,1.46376,1.00,1.00
2014.12.15 21:05:01.069,1.46365,1.46376,1.00,1.00
2014.12.15 21:05:02.293,1.46364,1.46376,1.00,1.00
2014.12.15 21:05:03.689,1.46365,1.46376,1.00,1.00
2014.12.15 21:05:10.168,1.46366,1.46378,1.50,1.50
2014.12.15 21:05:10.672,1.46367,1.46378,1.50,1.50
2014.12.15 21:05:12.330,1.46367,1.46378,1.69,1.50
2014.12.15 21:05:12.383,1.46371,1.4638,1.00,1.50
2014.12.15 21:05:12.485,1.46372,1.46384,1.50,2.25
2014.12.15 21:05:12.636,1.46375,1.46384,1.00,1.50
2014.12.15 21:05:12.737,1.46372,1.46384,1.50,1.50
2014.12.15 21:05:13.263,1.46372,1.46383,1.00,1.00
2014.12.15 21:05:13.566,1.46373,1.46385,1.00,1.25
2014.12.15 21:05:14.596,1.46375,1.46385,1.00,1.00
2014.12.15 21:05:15.150,1.46375,1.46385,2.25,2.06
2014.12.15 21:05:15.303,1.4637,1.46378,1.50,1.50
2014.12.15 21:05:15.404,1.46366,1.46375,2.25,1.00
2014.12.15 21:05:15.506,1.46364,1.46374,2.25,1.50
2014.12.15 21:05:15.607,1.46362,1.46372,1.69,1.50
2014.12.15 21:05:20.233,1.46364,1.46372,1.00,1.50
2014.12.15 21:05:20.435,1.46362,1.46372,1.50,1.50
2014.12.15 21:05:20.687,1.46364,1.46374,1.00,1.25
2014.12.15 21:05:21.206,1.46364,1.46373,1.00,1.00
2014.12.15 21:05:21.710,1.46364,1.46374,1.00,1.25
2014.12.15 21:05:28.581,1.46364,1.46374,1.00,1.19
2014.12.15 21:05:28.833,1.46369,1.46379,1.50,2.06
2014.12.15 21:05:28.984,1.4637,1.46382,2.25,5.77
2014.12.15 21:05:31.092,1.4637,1.46382,2.44,2.59
2014.12.15 21:05:33.190,1.46371,1.46381,1.50,1.00
2014.12.15 21:05:42.829,1.46371,1.46379,1.50,1.00
2014.12.15 21:05:45.138,1.46371,1.46382,1.87,1.84
2014.12.15 21:05:45.189,1.46374,1.46382,1.00,1.50
2014.12.15 21:05:48.385,1.46374,1.46383,1.00,1.50
2014.12.15 21:05:49.273,1.46374,1.46382,1.00,1.00
2014.12.15 21:05:49.777,1.46374,1.46381,1.00,1.00
2014.12.15 21:05:56.842,1.46371,1.46381,1.00,1.00
2014.12.15 21:06:00.357,1.46372,1.46381,1.00,1.00
2014.12.15 21:06:00.869,1.46373,1.46383,1.00,1.00
2014.12.15 21:06:01.411,1.46374,1.46383,1.00,1.00
2014.12.15 21:06:01.923,1.46373,1.46383,1.00,1.00
2014.12.15 21:06:03.420,1.46373,1.46382,1.00,1.37
2014.12.15 21:06:03.572,1.4637,1.46379,1.00,1.50
2014.12.15 21:06:03.622,1.4637,1.46376,1.00,1.00
2014.12.15 21:06:03.673,1.46365,1.46375,2.25,1.50
2014.12.15 21:06:04.230,1.46365,1.46374,1.50,1.00
2014.12.15 21:06:04.331,1.46363,1.46372,1.50,1.00
2014.12.15 21:06:04.482,1.46361,1.46371,1.50,1.50
2014.12.15 21:06:08.879,1.46362,1.46371,1.00,1.50
2014.12.15 21:06:08.980,1.46363,1.46373,1.50,1.00
2014.12.15 21:06:09.282,1.46365,1.46373,1.00,1.00
2014.12.15 21:06:18.381,1.46363,1.46373,1.50,1.00
2014.12.15 21:06:28.382,1.46367,1.46377,1.00,1.50
2014.12.15 21:06:28.886,1.46368,1.46377,1.00,1.00
2014.12.15 21:06:29.290,1.46366,1.46376,1.00,2.25
2014.12.15 21:06:37.155,1.46367,1.46376,1.00,1.50
2014.12.15 21:06:37.206,1.46368,1.46378,1.00,1.00
2014.12.15 21:06:44.400,1.46367,1.46376,1.00,1.00
2014.12.15 21:06:44.502,1.46364,1.46374,2.25,1.50
2014.12.15 21:06:44.704,1.46362,1.46372,1.00,1.00
2014.12.15 21:06:49.388,1.46363,1.46372,1.00,1.00
2014.12.15 21:06:49.539,1.46364,1.46374,1.50,1.50
2014.12.15 21:06:57.525,1.46365,1.46377,1.50,1.50
2014.12.15 21:07:00.868,1.46365,1.46376,2.25,1.50
2014.12.15 21:07:01.768,1.46365,1.46375,2.25,1.00
2014.12.15 21:07:02.663,1.46365,1.46376,2.25,2.25
2014.12.15 21:07:05.719,1.46365,1.46374,2.25,1.00
2014.12.15 21:07:05.820,1.46365,1.46376,2.25,3.00
2014.12.15 21:07:06.344,1.46365,1.46375,2.25,1.50
2014.12.15 21:07:07.018,1.46365,1.46376,2.25,3.00
2014.12.15 21:07:12.358,1.46365,1.46377,1.50,3.75
2014.12.15 21:07:13.377,1.46365,1.46376,1.50,1.00
2014.12.15 21:07:13.950,1.46365,1.46377,1.50,3.00
2014.12.15 21:07:17.909,1.46367,1.46377,1.00,2.25
2014.12.15 21:07:18.010,1.46367,1.46379,2.25,4.50
2014.12.15 21:07:18.926,1.46367,1.46378,1.50,1.00
2014.12.15 21:07:19.433,1.46367,1.46379,1.50,2.25
2014.12.15 21:07:26.073,1.46367,1.46378,1.50,1.00
2014.12.15 21:07:28.968,1.46367,1.46376,1.00,1.00
2014.12.15 21:07:29.494,1.46366,1.46376,1.50,1.50
2014.12.15 21:07:33.808,1.46364,1.46374,1.00,1.00
2014.12.15 21:07:34.147,1.46363,1.46372,1.00,1.00
2014.12.15 21:07:38.877,1.46363,1.4637,1.00,1.00
2014.12.15 21:07:39.414,1.46362,1.4637,1.00,1.50
2014.12.15 21:07:42.077,1.46362,1.46369,1.00,1.00
2014.12.15 21:07:42.128,1.46358,1.46369,1.50,2.25
2014.12.15 21:07:45.984,1.4636,1.46369,1.00,2.25
2014.12.15 21:07:46.287,1.46362,1.4637,1.00,1.50
2014.12.15 21:07:48.137,1.46361,1.4637,1.00,1.50
2014.12.15 21:07:51.877,1.46363,1.4637,1.00,1.50
2014.12.15 21:07:52.028,1.4636,1.4637,2.25,1.50
2014.12.15 21:07:55.117,1.46361,1.4637,1.00,1.50
2014.12.15 21:07:55.319,1.46363,1.4637,1.00,1.50
2014.12.15 21:07:57.203,1.46361,1.4637,1.00,1.50
2014.12.15 21:07:59.957,1.4636,1.4637,2.25,1.50
2014.12.15 21:08:00.462,1.46361,1.4637,1.00,1.50
2014.12.15 21:08:12.262,1.46367,1.4637,1.00,1.50
2014.12.15 21:08:12.363,1.46367,1.46373,1.50,2.25
2014.12.15 21:08:12.414,1.46373,1.46378,1.50,3.00
2014.12.15 21:08:12.464,1.46377,1.46383,1.00,1.00
2014.12.15 21:08:12.565,1.46378,1.46381,1.50,1.00
2014.12.15 21:08:12.616,1.46373,1.46379,1.00,1.00
2014.12.15 21:08:12.667,1.4637,1.46379,1.00,2.25
2014.12.15 21:08:12.768,1.46368,1.46379,1.50,2.25
2014.12.15 21:08:13.070,1.46367,1.46376,1.00,1.50
2014.12.15 21:08:13.372,1.46364,1.46375,1.00,1.50
2014.12.15 21:08:14.874,1.46365,1.46375,1.00,1.50
2014.12.15 21:08:15.380,1.46365,1.46374,1.00,1.00
2014.12.15 21:08:15.481,1.46367,1.46376,1.00,1.00
2014.12.15 21:08:15.784,1.46369,1.46379,1.00,1.00
2014.12.15 21:08:16.288,1.4637,1.46379,1.00,1.00
2014.12.15 21:08:17.332,1.46369,1.46379,1.50,1.00
2014.12.15 21:08:23.659,1.46371,1.46379,1.00,1.00
2014.12.15 21:08:24.533,1.46371,1.46381,1.50,1.00
2014.12.15 21:08:45.009,1.46371,1.46379,1.00,1.00
2014.12.15 21:08:45.060,1.46369,1.46379,1.50,1.50
2014.12.15 21:08:46.236,1.46369,1.46377,1.00,1.00
2014.12.15 21:08:46.287,1.46367,1.46377,1.50,1.50
2014.12.15 21:08:55.533,1.46367,1.46375,1.00,1.00
2014.12.15 21:08:55.583,1.46365,1.46375,2.25,1.50
2014.12.15 21:08:55.634,1.46365,1.46373,1.50,1.00
2014.12.15 21:08:55.685,1.46363,1.46373,1.69,1.50
2014.12.15 21:08:55.971,1.46365,1.46373,1.00,1.50
2014.12.15 21:08:57.851,1.46364,1.46373,1.00,1.50
2014.12.15 21:09:02.432,1.46363,1.46373,2.25,1.50
2014.12.15 21:09:03.239,1.46363,1.46372,1.00,1.50
2014.12.15 21:09:03.290,1.46361,1.46371,2.25,1.00
2014.12.15 21:09:03.491,1.46358,1.4637,4.12,2.25
2014.12.15 21:09:03.995,1.46358,1.4637,3.00,2.25
2014.12.15 21:09:04.348,1.4636,1.4637,1.00,2.25
2014.12.15 21:09:04.851,1.46359,1.4637,1.00,2.25
2014.12.15 21:09:06.256,1.46358,1.46368,2.25,1.37
2014.12.15 21:09:06.760,1.46357,1.46367,1.50,3.37
2014.12.15 21:09:07.066,1.46357,1.46364,1.50,1.00
2014.12.15 21:09:09.766,1.46357,1.46363,1.50,1.00
2014.12.15 21:09:10.128,1.46357,1.46367,1.50,2.25
2014.12.15 21:09:13.926,1.46359,1.46367,1.00,1.00
2014.12.15 21:09:14.028,1.46361,1.46371,1.00,2.25
2014.12.15 21:09:14.534,1.4636,1.46371,1.00,2.25
2014.12.15 21:09:15.081,1.46359,1.46371,1.50,2.25
2014.12.15 21:09:17.252,1.46362,1.46371,1.00,1.00
2014.12.15 21:09:17.454,1.46364,1.46374,1.00,1.87
2014.12.15 21:09:18.262,1.46364,1.46372,1.00,1.00
2014.12.15 21:09:18.464,1.46361,1.46371,1.00,1.00
2014.12.15 21:09:20.460,1.4636,1.46368,1.00,1.00
2014.12.15 21:09:20.972,1.46359,1.46367,1.00,1.00
2014.12.15 21:09:21.128,1.46357,1.46367,1.00,1.00
2014.12.15 21:09:22.095,1.46357,1.46365,1.00,1.00
2014.12.15 21:09:25.090,1.46357,1.46367,1.00,1.00
2014.12.15 21:09:37.652,1.46356,1.46365,1.00,1.00
2014.12.15 21:09:37.702,1.46354,1.46365,1.00,1.50
2014.12.15 21:09:38.224,1.46353,1.46365,3.94,1.50
2014.12.15 21:09:38.376,1.46353,1.46362,1.50,1.00
2014.12.15 21:09:38.704,1.46353,1.4636,1.00,1.00
2014.12.15 21:09:42.799,1.46353,1.46363,1.00,1.50
2014.12.15 21:09:45.061,1.46354,1.46363,1.00,2.25
2014.12.15 21:10:03.234,1.46353,1.46363,1.00,2.25
2014.12.15 21:10:03.285,1.46351,1.46363,3.00,2.25
2014.12.15 21:10:03.386,1.46353,1.46363,1.00,2.25
2014.12.15 21:10:09.892,1.46353,1.46363,3.37,1.50
2014.12.15 21:10:10.043,1.46355,1.46365,1.12,1.00
