2014.12.19 09:00:07.305,1.46583,1.46594,1.00,1.00
2014.12.19 09:00:07.406,1.46581,1.46594,1.25,1.00
2014.12.19 09:00:08.645,1.46583,1.46594,1.00,1.00
2014.12.19 09:00:09.150,1.46584,1.46593,1.00,1.00
2014.12.19 09:00:09.793,1.46584,1.46595,2.62,1.00
2014.12.19 09:00:09.844,1.46588,1.46595,1.00,1.00
2014.12.19 09:00:10.362,1.46588,1.46596,1.00,1.00
2014.12.19 09:00:11.471,1.46594,1.46596,1.00,1.00
2014.12.19 09:00:11.523,1.46594,1.466,1.37,1.50
2014.12.19 09:00:11.574,1.46594,1.466,1.37,1.12
2014.12.19 09:00:11.625,1.46594,1.46602,1.12,1.00
2014.12.19 09:00:11.676,1.46596,1.46602,1.00,1.00
2014.12.19 09:00:11.728,1.46596,1.46607,1.00,1.37
2014.12.19 09:00:12.234,1.46595,1.46606,1.50,1.50
2014.12.19 09:00:12.590,1.46596,1.46603,1.00,1.00
2014.12.19 09:00:12.692,1.46593,1.46604,1.69,2.25
2014.12.19 09:00:12.793,1.46596,1.46604,1.00,1.75
2014.12.19 09:00:12.844,1.46596,1.46604,1.00,1.00
2014.12.19 09:00:13.248,1.46596,1.46604,1.00,1.75
2014.12.19 09:00:13.450,1.46595,1.46606,1.12,1.75
2014.12.19 09:00:13.552,1.46595,1.46605,1.00,3.00
2014.12.19 09:00:14.422,1.46595,1.46605,1.37,2.25
2014.12.19 09:00:14.624,1.46598,1.46605,1.00,1.00
2014.12.19 09:00:14.928,1.46596,1.466,1.00,1.00
2014.12.19 09:00:14.979,1.46594,1.466,2.25,1.00
2014.12.19 09:00:15.131,1.46594,1.46598,1.00,1.00
2014.12.19 09:00:15.639,1.46594,1.46601,1.20,1.00
2014.12.19 09:00:17.492,1.46595,1.46601,1.00,1.00
2014.12.19 09:00:17.543,1.46598,1.46601,1.00,1.00
2014.12.19 09:00:19.095,1.46599,1.46604,1.00,2.25
2014.12.19 09:00:19.197,1.46599,1.46606,1.37,2.25
2014.12.19 09:00:19.752,1.46599,1.46608,1.37,2.25
2014.12.19 09:00:20.005,1.46599,1.46606,1.37,1.00
2014.12.19 09:00:20.206,1.46604,1.4661,1.00,1.00
2014.12.19 09:00:20.308,1.46602,1.4661,1.00,1.75
2014.12.19 09:00:20.459,1.466,1.4661,1.87,1.75
2014.12.19 09:00:20.510,1.46602,1.4661,1.00,1.75
2014.12.19 09:00:20.612,1.46599,1.46611,1.50,2.25
2014.12.19 09:00:20.662,1.46599,1.46607,1.50,1.87
2014.12.19 09:00:21.167,1.46599,1.46604,1.00,1.00
2014.12.19 09:00:21.818,1.46598,1.46604,1.00,1.00
2014.12.19 09:00:21.938,1.46596,1.46604,1.27,1.00
2014.12.19 09:00:22.298,1.46597,1.46606,1.00,1.00
2014.12.19 09:00:22.803,1.46598,1.46607,1.00,2.62
2014.12.19 09:00:23.324,1.46597,1.46606,1.00,1.50
2014.12.19 09:00:23.425,1.46595,1.46606,1.00,1.50
2014.12.19 09:00:23.678,1.46595,1.46604,1.00,1.37
2014.12.19 09:00:23.981,1.46593,1.466,1.69,1.00
2014.12.19 09:00:25.975,1.46592,1.46599,4.50,1.75
2014.12.19 09:00:27.899,1.46595,1.46599,1.00,2.25
2014.12.19 09:00:28.303,1.46591,1.46597,1.20,2.25
2014.12.19 09:00:28.808,1.46591,1.46596,1.20,1.75
2014.12.19 09:00:29.011,1.4659,1.46597,1.87,1.75
2014.12.19 09:00:29.112,1.46593,1.46597,1.20,1.75
2014.12.19 09:00:29.213,1.46593,1.46598,1.20,1.50
2014.12.19 09:00:29.869,1.46595,1.46599,1.00,1.75
2014.12.19 09:00:30.227,1.46595,1.46599,1.00,1.00
2014.12.19 09:00:30.329,1.46595,1.46601,1.00,1.00
2014.12.19 09:00:30.835,1.46593,1.46602,1.95,1.00
2014.12.19 09:00:31.038,1.46592,1.46601,1.20,1.00
2014.12.19 09:00:31.997,1.46592,1.46602,1.20,1.00
2014.12.19 09:00:32.300,1.46595,1.46602,1.00,1.00
2014.12.19 09:00:32.451,1.46595,1.46606,1.50,1.69
2014.12.19 09:00:32.754,1.46597,1.46608,1.00,1.00
2014.12.19 09:00:33.258,1.46598,1.46611,1.00,2.06
2014.12.19 09:00:33.779,1.46598,1.46611,1.00,1.69
2014.12.19 09:00:36.341,1.46598,1.46611,1.50,2.44
2014.12.19 09:00:36.594,1.46592,1.46606,3.45,3.07
2014.12.19 09:00:36.745,1.46593,1.46603,1.10,1.00
2014.12.19 09:00:37.249,1.46592,1.46602,3.75,1.00
2014.12.19 09:00:37.552,1.46591,1.46602,1.20,1.00
2014.12.19 09:00:38.855,1.46591,1.46602,1.10,1.12
2014.12.19 09:00:39.310,1.4659,1.466,1.95,1.00
2014.12.19 09:00:40.869,1.4659,1.466,1.95,1.37
2014.12.19 09:00:41.071,1.46583,1.46597,1.75,2.06
2014.12.19 09:00:41.223,1.46581,1.46593,1.57,1.31
2014.12.19 09:00:41.425,1.46581,1.46591,1.00,1.00
2014.12.19 09:00:41.526,1.46579,1.46593,1.57,3.26
2014.12.19 09:00:41.728,1.46579,1.46589,1.57,1.00
2014.12.19 09:00:41.930,1.46574,1.46587,2.32,1.00
2014.12.19 09:00:42.031,1.46576,1.46585,1.10,1.00
2014.12.19 09:00:42.334,1.46566,1.46577,1.00,1.57
2014.12.19 09:00:42.385,1.46568,1.46577,1.00,1.50
2014.12.19 09:00:42.688,1.46572,1.46581,1.50,1.60
2014.12.19 09:00:42.839,1.46572,1.46583,3.00,1.39
2014.12.19 09:00:43.344,1.46575,1.46584,1.00,1.20
2014.12.19 09:00:44.144,1.46575,1.46584,1.00,1.10
2014.12.19 09:00:44.645,1.46574,1.46585,1.00,1.20
2014.12.19 09:00:45.107,1.46574,1.46585,1.00,1.45
2014.12.19 09:00:45.209,1.46571,1.46582,1.00,1.69
2014.12.19 09:00:45.462,1.4657,1.46581,1.00,2.00
2014.12.19 09:00:46.051,1.46567,1.4658,1.75,1.45
2014.12.19 09:00:47.111,1.46568,1.46581,3.00,1.39
2014.12.19 09:00:47.414,1.46572,1.46583,1.00,2.44
2014.12.19 09:00:47.667,1.46572,1.46584,1.00,2.14
2014.12.19 09:00:47.718,1.46575,1.46584,1.00,1.39
2014.12.19 09:00:48.223,1.46575,1.46584,1.50,1.09
2014.12.19 09:00:48.769,1.46576,1.46587,1.00,2.06
2014.12.19 09:00:51.001,1.46581,1.46587,1.00,1.12
2014.12.19 09:00:51.204,1.46587,1.46595,1.00,1.65
2014.12.19 09:00:51.254,1.46587,1.46598,2.25,1.12
2014.12.19 09:00:51.305,1.46588,1.46599,1.50,2.25
2014.12.19 09:00:51.406,1.46591,1.46601,1.00,2.25
2014.12.19 09:00:51.457,1.46595,1.46602,1.00,1.75
2014.12.19 09:00:51.508,1.46595,1.46604,1.00,1.20
2014.12.19 09:00:51.659,1.46597,1.46604,1.00,1.20
2014.12.19 09:00:51.962,1.46594,1.466,1.00,1.00
2014.12.19 09:00:52.013,1.46591,1.46599,1.00,1.00
2014.12.19 09:00:53.555,1.46589,1.46599,1.12,1.27
2014.12.19 09:00:53.712,1.46589,1.46599,1.12,1.57
2014.12.19 09:00:54.067,1.46592,1.46598,1.00,1.12
2014.12.19 09:00:54.168,1.46596,1.46603,1.00,2.70
2014.12.19 09:00:54.269,1.466,1.46603,1.00,1.50
2014.12.19 09:00:54.320,1.466,1.46607,1.00,1.50
2014.12.19 09:00:54.371,1.46598,1.46607,1.00,1.00
2014.12.19 09:00:54.825,1.46602,1.4661,1.00,1.94
2014.12.19 09:00:54.926,1.46597,1.4661,2.25,1.94
2014.12.19 09:00:55.279,1.46601,1.46611,1.00,1.12
2014.12.19 09:00:55.583,1.46603,1.46611,1.00,1.12
2014.12.19 09:00:55.735,1.46601,1.46612,1.00,1.12
2014.12.19 09:00:55.937,1.46601,1.46611,1.00,1.45
2014.12.19 09:00:56.191,1.46595,1.46608,1.50,1.12
2014.12.19 09:00:56.292,1.46595,1.46607,1.00,1.75
2014.12.19 09:00:56.494,1.46592,1.46606,1.20,1.50
2014.12.19 09:00:56.948,1.46593,1.46607,1.37,2.25
2014.12.19 09:00:57.454,1.46593,1.46609,2.32,1.07
2014.12.19 09:00:57.758,1.46597,1.4661,1.50,1.87
2014.12.19 09:00:57.910,1.46598,1.46611,1.50,1.10
2014.12.19 09:00:57.960,1.466,1.46612,1.00,1.20
2014.12.19 09:00:58.481,1.466,1.46612,1.00,1.20
2014.12.19 09:00:58.784,1.46598,1.4661,1.00,1.27
2014.12.19 09:00:59.288,1.46598,1.4661,1.00,1.39
2014.12.19 09:00:59.793,1.46597,1.46608,1.00,1.50
2014.12.19 09:01:00.297,1.46597,1.46608,1.00,1.20
2014.12.19 09:01:00.601,1.46601,1.46613,1.78,1.50
2014.12.19 09:01:00.651,1.46604,1.46614,1.28,1.20
2014.12.19 09:01:01.172,1.46604,1.46615,2.06,1.87
2014.12.19 09:01:01.728,1.46604,1.46615,2.06,1.87
2014.12.19 09:01:02.233,1.46606,1.46615,1.00,1.12
2014.12.19 09:01:02.284,1.46606,1.46617,1.00,1.75
2014.12.19 09:01:02.335,1.46608,1.46617,1.00,1.75
2014.12.19 09:01:02.385,1.46609,1.46619,1.00,2.44
2014.12.19 09:01:04.404,1.46609,1.46619,1.00,1.20
2014.12.19 09:01:04.707,1.46609,1.4662,1.00,1.27
2014.12.19 09:01:04.808,1.46611,1.46622,1.00,3.19
2014.12.19 09:01:06.252,1.46611,1.46624,1.00,4.31
2014.12.19 09:01:06.779,1.46611,1.46622,1.00,1.20
2014.12.19 09:01:08.455,1.46612,1.46623,1.00,1.75
2014.12.19 09:01:08.556,1.46614,1.46625,1.00,1.69
2014.12.19 09:01:08.607,1.46617,1.46625,1.00,1.69
2014.12.19 09:01:08.910,1.46623,1.4663,1.00,1.12
2014.12.19 09:01:09.012,1.46623,1.46633,1.00,1.75
2014.12.19 09:01:09.113,1.46627,1.46633,1.00,1.75
2014.12.19 09:01:09.214,1.4663,1.46638,1.50,1.50
2014.12.19 09:01:09.520,1.4663,1.46638,2.06,1.12
2014.12.19 09:01:09.570,1.46632,1.46641,1.25,1.00
2014.12.19 09:01:09.672,1.46632,1.46645,1.25,1.50
2014.12.19 09:01:10.075,1.46635,1.46646,1.00,1.45
2014.12.19 09:01:10.681,1.46635,1.46647,1.19,1.75
2014.12.19 09:01:14.314,1.46634,1.46647,1.44,2.06
2014.12.19 09:01:14.970,1.46634,1.46646,1.69,1.45
2014.12.19 09:01:15.425,1.46634,1.46647,1.12,2.25
2014.12.19 09:01:15.958,1.46635,1.46648,1.00,3.19
2014.12.19 09:01:16.919,1.46634,1.46648,1.31,3.19
2014.12.19 09:01:17.020,1.46634,1.46644,1.12,1.12
2014.12.19 09:01:17.121,1.46632,1.46645,1.12,1.87
2014.12.19 09:01:17.626,1.46633,1.46645,1.00,1.60
2014.12.19 09:01:17.727,1.46633,1.46647,1.00,2.06
2014.12.19 09:01:17.777,1.46636,1.46647,1.00,1.31
2014.12.19 09:01:18.081,1.4664,1.46648,1.00,1.75
2014.12.19 09:01:18.374,1.4664,1.4665,1.00,1.75
2014.12.19 09:01:18.425,1.46639,1.46652,1.69,1.75
2014.12.19 09:01:19.339,1.46639,1.46653,1.31,1.32
2014.12.19 09:01:20.313,1.46641,1.46653,1.00,1.39
2014.12.19 09:01:20.831,1.46639,1.46653,1.19,1.76
2014.12.19 09:01:21.084,1.46642,1.46654,1.00,2.44
2014.12.19 09:01:21.387,1.46648,1.46656,1.00,1.20
2014.12.19 09:01:21.538,1.46646,1.46657,1.12,1.20
2014.12.19 09:01:21.852,1.46649,1.46657,1.00,1.20
2014.12.19 09:01:22.315,1.46646,1.46657,1.00,1.69
2014.12.19 09:01:23.179,1.46647,1.46658,1.00,3.19
2014.12.19 09:01:23.696,1.46646,1.46658,1.12,2.06
2014.12.19 09:01:23.948,1.46643,1.46655,1.09,1.12
2014.12.19 09:01:24.049,1.46642,1.46654,1.19,1.50
2014.12.19 09:01:24.957,1.46642,1.46652,1.31,1.00
2014.12.19 09:01:25.471,1.46642,1.46653,1.31,1.20
2014.12.19 09:01:26.014,1.46642,1.46653,1.31,1.09
2014.12.19 09:01:26.904,1.46642,1.46654,1.19,1.20
2014.12.19 09:01:27.409,1.46642,1.46655,1.39,1.39
2014.12.19 09:01:28.112,1.46642,1.46655,1.25,1.26
2014.12.19 09:01:28.954,1.46642,1.46655,1.62,1.26
2014.12.19 09:01:29.673,1.46642,1.46655,1.25,1.26
2014.12.19 09:01:30.619,1.46643,1.46656,1.00,1.26
2014.12.19 09:01:30.922,1.46651,1.46659,1.00,1.75
2014.12.19 09:01:31.024,1.46652,1.46664,1.00,1.39
2014.12.19 09:01:31.479,1.46652,1.46666,3.00,2.06
2014.12.19 09:01:31.681,1.46653,1.46666,1.00,2.06
2014.12.19 09:01:34.937,1.46653,1.46667,1.84,1.64
2014.12.19 09:01:35.544,1.46652,1.46666,1.57,1.84
2014.12.19 09:01:35.847,1.46646,1.46661,1.50,4.20
2014.12.19 09:01:35.949,1.46644,1.4666,2.14,1.57
2014.12.19 09:01:36.744,1.46644,1.4666,2.14,5.14
2014.12.19 09:01:38.152,1.46644,1.46659,2.14,1.66
2014.12.19 09:01:42.693,1.46644,1.46657,1.20,1.12
2014.12.19 09:01:44.051,1.46643,1.46656,1.60,1.00
2014.12.19 09:01:44.555,1.46643,1.46655,1.20,1.00
2014.12.19 09:01:45.981,1.46643,1.46655,1.20,1.31
2014.12.19 09:01:46.491,1.46642,1.46655,1.26,2.06
2014.12.19 09:01:46.995,1.46641,1.46655,1.31,1.69
2014.12.19 09:01:48.220,1.4664,1.46654,2.06,1.39
2014.12.19 09:01:49.849,1.4664,1.46654,1.69,1.39
2014.12.19 09:01:50.051,1.4664,1.46652,1.10,1.25
2014.12.19 09:01:50.253,1.46638,1.46652,1.00,2.81
2014.12.19 09:01:50.557,1.46637,1.4665,1.00,2.81
2014.12.19 09:01:50.708,1.46637,1.4665,1.00,1.46
2014.12.19 09:01:51.490,1.46636,1.46651,1.84,4.31
2014.12.19 09:01:51.641,1.46639,1.4665,1.00,3.15
2014.12.19 09:01:51.792,1.46635,1.46649,1.25,1.69
2014.12.19 09:01:53.909,1.46635,1.46649,2.06,1.60
2014.12.19 09:01:54.061,1.46639,1.46648,1.00,1.07
2014.12.19 09:01:54.213,1.46639,1.4665,1.12,1.39
2014.12.19 09:01:54.466,1.46638,1.46651,1.20,1.00
2014.12.19 09:01:54.870,1.46636,1.46649,1.39,1.00
2014.12.19 09:01:56.030,1.46635,1.46649,1.50,1.87
2014.12.19 09:01:56.516,1.46634,1.46647,1.31,1.00
2014.12.19 09:01:56.618,1.46634,1.46647,2.06,1.00
2014.12.19 09:01:57.133,1.46634,1.46649,2.06,2.62
2014.12.19 09:01:57.679,1.46637,1.46649,1.12,2.89
2014.12.19 09:01:58.183,1.46638,1.46649,1.12,1.19
2014.12.19 09:01:58.491,1.46638,1.46649,1.62,1.00
2014.12.19 09:01:58.996,1.4664,1.4665,1.12,1.00
2014.12.19 09:01:59.147,1.46641,1.46652,1.50,1.20
2014.12.19 09:01:59.248,1.46641,1.46654,1.69,1.84
2014.12.19 09:01:59.853,1.4664,1.46654,1.39,1.84
2014.12.19 09:02:00.106,1.46638,1.46651,3.00,1.69
2014.12.19 09:02:00.639,1.46638,1.46651,1.50,1.69
2014.12.19 09:02:01.640,1.46638,1.46651,1.50,1.69
2014.12.19 09:02:01.943,1.46638,1.46651,1.50,1.69
2014.12.19 09:02:02.807,1.46638,1.46648,1.50,1.00
2014.12.19 09:02:03.010,1.4664,1.4665,1.00,1.12
2014.12.19 09:02:03.535,1.46641,1.46651,1.00,1.12
2014.12.19 09:02:04.537,1.46647,1.46653,1.00,1.20
2014.12.19 09:02:04.640,1.46645,1.46654,1.00,1.00
2014.12.19 09:02:05.144,1.46646,1.46654,1.00,1.00
2014.12.19 09:02:05.649,1.46647,1.46654,1.00,1.00
2014.12.19 09:02:08.651,1.46649,1.46654,1.00,1.00
2014.12.19 09:02:09.266,1.46646,1.46654,1.00,1.00
2014.12.19 09:02:09.569,1.46648,1.46654,1.00,1.00
2014.12.19 09:02:09.720,1.46646,1.46654,1.00,1.00
2014.12.19 09:02:10.550,1.46644,1.46654,1.31,1.00
2014.12.19 09:02:10.802,1.46647,1.46654,1.00,1.00
2014.12.19 09:02:13.752,1.46645,1.46654,1.56,1.00
2014.12.19 09:02:14.632,1.46645,1.46654,1.31,1.00
2014.12.19 09:02:16.065,1.46648,1.46654,1.00,1.00
2014.12.19 09:02:16.217,1.46649,1.46657,1.00,1.50
2014.12.19 09:02:16.419,1.46652,1.46657,1.00,1.50
2014.12.19 09:02:17.193,1.46652,1.46659,1.00,1.20
2014.12.19 09:02:17.446,1.46652,1.46662,1.00,1.57
2014.12.19 09:02:17.497,1.46652,1.4666,1.00,1.00
2014.12.19 09:02:20.554,1.46652,1.4666,1.37,1.20
2014.12.19 09:02:20.966,1.46652,1.46663,1.37,1.57
2014.12.19 09:02:21.472,1.46652,1.46663,1.12,1.57
2014.12.19 09:02:21.977,1.46652,1.46663,1.37,1.57
2014.12.19 09:02:22.482,1.46652,1.46663,1.12,1.57
2014.12.19 09:02:22.583,1.46654,1.46664,1.12,1.95
2014.12.19 09:02:23.390,1.46654,1.46664,1.37,1.95
2014.12.19 09:02:25.289,1.46651,1.46664,2.06,1.57
2014.12.19 09:02:25.339,1.46651,1.4666,1.12,1.00
2014.12.19 09:02:25.541,1.46644,1.46655,1.95,1.25
2014.12.19 09:02:25.693,1.46643,1.46655,1.00,1.01
2014.12.19 09:02:25.844,1.46642,1.46654,1.50,1.39
2014.12.19 09:02:26.097,1.46638,1.46651,4.31,1.25
2014.12.19 09:02:26.601,1.46638,1.46651,1.31,1.39
2014.12.19 09:02:27.472,1.46638,1.46651,1.50,1.20
2014.12.19 09:02:27.775,1.46648,1.46655,1.00,3.75
2014.12.19 09:02:27.876,1.46648,1.46657,1.00,2.06
2014.12.19 09:02:28.078,1.46645,1.46656,1.00,1.00
2014.12.19 09:02:28.381,1.46645,1.46653,1.00,1.00
2014.12.19 09:02:28.482,1.46643,1.46653,1.25,1.00
2014.12.19 09:02:28.886,1.46644,1.46651,1.00,1.00
2014.12.19 09:02:28.937,1.46642,1.46651,1.84,1.00
2014.12.19 09:02:28.988,1.46642,1.46653,1.20,1.69
2014.12.19 09:02:31.344,1.46643,1.46653,1.00,1.25
2014.12.19 09:02:31.395,1.46643,1.46653,2.25,1.00
2014.12.19 09:02:31.496,1.46647,1.46657,1.12,1.75
2014.12.19 09:02:31.597,1.46648,1.46658,1.12,1.00
2014.12.19 09:02:31.698,1.46651,1.46658,1.00,1.00
2014.12.19 09:02:32.991,1.4665,1.46658,1.12,1.00
2014.12.19 09:02:35.010,1.4665,1.46658,1.37,1.00
2014.12.19 09:02:35.716,1.4665,1.46658,1.12,1.00
2014.12.19 09:02:36.220,1.4665,1.46658,1.37,1.00
2014.12.19 09:02:37.228,1.4665,1.46658,1.00,1.00
2014.12.19 09:02:37.431,1.4665,1.4666,1.87,1.00
2014.12.19 09:02:37.532,1.46652,1.4666,1.00,1.00
2014.12.19 09:02:37.736,1.46652,1.46663,1.50,1.20
2014.12.19 09:02:37.887,1.46653,1.46665,1.47,1.00
2014.12.19 09:02:38.392,1.46654,1.46666,1.00,1.01
2014.12.19 09:02:39.068,1.46653,1.46666,2.89,1.29
2014.12.19 09:02:39.681,1.46657,1.46666,1.00,1.29
2014.12.19 09:02:40.074,1.46658,1.46668,1.12,1.20
2014.12.19 09:02:40.579,1.46656,1.46666,1.56,1.00
2014.12.19 09:02:41.335,1.46656,1.46666,1.37,1.00
2014.12.19 09:02:41.940,1.46658,1.46666,1.37,1.00
2014.12.19 09:02:42.247,1.46658,1.46669,1.37,1.01
2014.12.19 09:02:43.037,1.46658,1.46669,1.69,1.10
2014.12.19 09:02:43.549,1.46658,1.46669,2.06,1.10
2014.12.19 09:02:43.853,1.46658,1.46669,3.56,1.00
2014.12.19 09:02:43.954,1.4666,1.46671,3.00,1.50
2014.12.19 09:02:44.055,1.46661,1.46673,1.69,1.20
2014.12.19 09:02:44.106,1.46663,1.46674,1.00,1.69
2014.12.19 09:02:44.308,1.46661,1.46674,1.65,1.84
2014.12.19 09:02:44.612,1.46661,1.46671,1.00,1.25
2014.12.19 09:02:45.138,1.4666,1.4667,1.00,1.00
2014.12.19 09:02:46.011,1.4666,1.46669,1.00,1.00
2014.12.19 09:02:46.112,1.46658,1.46669,1.12,1.00
2014.12.19 09:02:46.670,1.46658,1.4667,1.87,3.00
2014.12.19 09:02:47.035,1.46658,1.4667,2.06,1.19
2014.12.19 09:02:48.247,1.46658,1.4667,1.62,1.69
2014.12.19 09:02:48.550,1.4666,1.4667,2.25,1.19
2014.12.19 09:02:49.207,1.4666,1.4667,3.19,1.25
2014.12.19 09:02:52.039,1.46661,1.4667,1.62,1.00
2014.12.19 09:02:52.442,1.46659,1.4667,1.00,1.19
2014.12.19 09:02:52.745,1.46657,1.46668,1.00,1.20
2014.12.19 09:02:53.249,1.46656,1.46668,1.69,1.20
2014.12.19 09:02:53.868,1.46656,1.46667,1.25,1.00
2014.12.19 09:02:54.384,1.46656,1.46666,1.25,1.50
2014.12.19 09:02:55.417,1.46657,1.46666,1.00,1.00
2014.12.19 09:02:55.921,1.46657,1.46668,1.87,1.65
2014.12.19 09:02:56.763,1.46659,1.46668,1.00,1.00
2014.12.19 09:03:00.545,1.46659,1.4667,1.50,1.10
2014.12.19 09:03:00.595,1.46659,1.4667,2.25,1.10
2014.12.19 09:03:00.747,1.46659,1.4667,1.50,1.20
2014.12.19 09:03:01.526,1.46659,1.4667,1.25,1.39
2014.12.19 09:03:02.618,1.46659,1.4667,1.00,1.39
2014.12.19 09:03:04.527,1.46659,1.4667,1.25,1.29
2014.12.19 09:03:04.884,1.46659,1.46667,1.25,1.00
2014.12.19 09:03:05.035,1.46656,1.46666,1.69,1.19
2014.12.19 09:03:05.541,1.46653,1.46664,2.06,1.00
2014.12.19 09:03:05.692,1.46652,1.46664,2.51,1.19
2014.12.19 09:03:05.743,1.46651,1.46664,2.06,3.19
2014.12.19 09:03:05.945,1.4665,1.46663,2.14,1.19
2014.12.19 09:03:06.157,1.4665,1.46662,1.20,1.19
2014.12.19 09:03:06.258,1.46649,1.46661,1.20,1.69
2014.12.19 09:03:06.775,1.46647,1.46659,1.50,1.19
2014.12.19 09:03:06.876,1.46647,1.46656,1.20,1.50
2014.12.19 09:03:07.179,1.46645,1.46653,1.00,1.37
2014.12.19 09:03:07.230,1.46641,1.46652,2.51,1.12
2014.12.19 09:03:07.280,1.46641,1.4665,1.57,1.25
2014.12.19 09:03:07.583,1.46634,1.46644,1.12,1.31
2014.12.19 09:03:07.685,1.46632,1.46641,1.50,1.31
2014.12.19 09:03:07.786,1.46629,1.46641,1.00,1.62
2014.12.19 09:03:08.140,1.46629,1.46638,1.00,1.00
2014.12.19 09:03:08.393,1.46629,1.4664,1.00,1.12
2014.12.19 09:03:08.545,1.46629,1.46641,1.25,1.69
2014.12.19 09:03:09.050,1.4663,1.4664,1.00,1.69
2014.12.19 09:03:10.687,1.4663,1.46641,1.25,1.31
2014.12.19 09:03:11.689,1.4663,1.46643,2.14,2.14
2014.12.19 09:03:11.790,1.4663,1.46643,2.14,2.14
2014.12.19 09:03:11.891,1.4663,1.46643,1.57,3.26
2014.12.19 09:03:12.395,1.46628,1.46639,1.69,2.06
2014.12.19 09:03:13.554,1.4663,1.46639,1.00,1.19
2014.12.19 09:03:13.958,1.46628,1.46639,1.25,1.19
2014.12.19 09:03:14.059,1.46628,1.46639,1.25,1.25
2014.12.19 09:03:15.057,1.46627,1.4664,1.01,1.29
2014.12.19 09:03:15.584,1.46627,1.46639,1.39,1.19
2014.12.19 09:03:17.805,1.46627,1.46639,2.14,1.19
2014.12.19 09:03:18.617,1.46627,1.4664,1.39,3.64
2014.12.19 09:03:18.819,1.46627,1.4664,1.39,2.89
2014.12.19 09:03:19.619,1.46627,1.4664,1.39,1.39
2014.12.19 09:03:19.820,1.46627,1.4664,1.39,2.14
2014.12.19 09:03:20.697,1.46631,1.4664,1.00,1.29
2014.12.19 09:03:21.403,1.46627,1.4664,2.21,1.46
2014.12.19 09:03:22.485,1.46628,1.46639,1.62,1.69
2014.12.19 09:03:24.456,1.46626,1.46638,1.56,1.00
2014.12.19 09:03:24.860,1.46627,1.46636,1.62,1.00
2014.12.19 09:03:25.697,1.46626,1.46639,1.56,1.19
2014.12.19 09:03:27.460,1.46627,1.46637,1.56,1.25
2014.12.19 09:03:29.382,1.46627,1.46636,1.56,1.00
2014.12.19 09:03:30.035,1.46626,1.46639,1.56,1.19
2014.12.19 09:03:30.451,1.46625,1.46635,1.56,1.00
2014.12.19 09:03:30.757,1.46625,1.46637,1.56,1.25
2014.12.19 09:03:31.262,1.46626,1.46636,1.56,1.00
2014.12.19 09:03:31.363,1.46626,1.46635,1.69,1.00
2014.12.19 09:03:31.515,1.46626,1.46637,1.69,1.09
2014.12.19 09:03:31.868,1.46628,1.46637,1.31,1.25
2014.12.19 09:03:32.375,1.46628,1.46637,1.62,1.25
2014.12.19 09:03:32.779,1.46626,1.46636,1.46,1.00
2014.12.19 09:03:32.880,1.46624,1.46636,1.76,2.06
2014.12.19 09:03:33.224,1.4662,1.46633,2.62,1.69
2014.12.19 09:03:33.577,1.4662,1.4663,1.45,1.00
