2014.12.26 17:05:56.246,1.46588,1.46602,1.69,1.19
2014.12.26 17:05:56.347,1.46591,1.46605,1.50,1.00
2014.12.26 17:05:56.398,1.46594,1.46607,1.00,3.00
2014.12.26 17:05:56.802,1.46595,1.46609,1.00,1.69
2014.12.26 17:06:07.402,1.46593,1.46609,1.50,1.69
2014.12.26 17:06:12.459,1.46594,1.46609,1.00,1.50
2014.12.26 17:06:13.144,1.46594,1.46608,1.00,1.00
2014.12.26 17:06:13.648,1.46595,1.46609,1.00,3.51
2014.12.26 17:06:15.323,1.46593,1.46606,1.00,1.00
2014.12.26 17:06:15.828,1.46592,1.46606,1.00,1.00
2014.12.26 17:06:23.899,1.46593,1.46606,1.00,1.00
2014.12.26 17:06:24.428,1.46593,1.46607,1.50,2.06
2014.12.26 17:06:27.249,1.46596,1.46609,1.00,1.07
2014.12.26 17:06:27.760,1.46597,1.46609,1.00,1.07
2014.12.26 17:06:32.680,1.46596,1.46608,1.00,1.00
2014.12.26 17:06:32.732,1.46594,1.46608,2.25,1.00
2014.12.26 17:06:32.884,1.46594,1.46605,1.00,1.00
2014.12.26 17:06:33.395,1.46593,1.46605,1.50,1.50
2014.12.26 17:06:39.771,1.46591,1.46605,1.00,3.19
2014.12.26 17:06:50.986,1.46591,1.46604,1.00,1.00
2014.12.26 17:07:00.421,1.4659,1.46604,3.00,1.00
2014.12.26 17:07:19.418,1.4659,1.46605,1.50,3.19
2014.12.26 17:07:23.746,1.4659,1.46605,1.50,3.19
2014.12.26 17:07:24.772,1.4659,1.46605,1.50,3.19
2014.12.26 17:07:28.829,1.46591,1.46605,1.00,1.00
2014.12.26 17:07:33.544,1.4659,1.46605,2.25,1.50
2014.12.26 17:07:34.762,1.4659,1.46604,1.50,1.50
2014.12.26 17:07:35.312,1.46589,1.46604,1.00,3.00
2014.12.26 17:07:58.620,1.46589,1.46604,1.00,1.19
2014.12.26 17:07:59.622,1.46589,1.46604,1.00,1.00
2014.12.26 17:08:07.929,1.46589,1.46604,1.00,1.69
2014.12.26 17:08:09.432,1.46589,1.46604,1.00,1.25
2014.12.26 17:08:12.071,1.46589,1.46604,1.00,1.19
2014.12.26 17:08:15.385,1.4659,1.46604,1.00,1.19
2014.12.26 17:08:23.743,1.4659,1.46604,1.00,1.25
2014.12.26 17:08:27.788,1.4659,1.46604,1.00,1.62
2014.12.26 17:08:27.941,1.46587,1.46602,1.50,1.50
2014.12.26 17:08:28.478,1.46587,1.46601,1.50,1.00
2014.12.26 17:08:35.205,1.46587,1.46603,1.50,1.69
2014.12.26 17:08:36.070,1.46587,1.46603,1.50,1.19
2014.12.26 17:08:37.017,1.46587,1.46601,1.50,1.00
2014.12.26 17:08:37.948,1.46587,1.46603,1.50,1.44
2014.12.26 17:08:39.167,1.46587,1.46603,1.50,1.69
2014.12.26 17:08:44.223,1.46587,1.46603,1.50,1.87
2014.12.26 17:08:47.279,1.46587,1.46603,1.50,1.00
2014.12.26 17:08:54.903,1.46587,1.46604,3.00,1.87
2014.12.26 17:08:56.931,1.46587,1.46604,2.25,2.62
2014.12.26 17:08:57.994,1.46587,1.46604,2.25,2.62
2014.12.26 17:09:01.300,1.46587,1.46604,2.25,2.62
2014.12.26 17:09:05.234,1.46587,1.46603,2.25,1.12
2014.12.26 17:09:10.694,1.46587,1.46602,1.00,1.00
2014.12.26 17:09:13.954,1.46587,1.46602,1.00,1.19
2014.12.26 17:09:15.564,1.46588,1.46602,1.00,1.19
2014.12.26 17:09:20.173,1.46588,1.46602,1.00,1.25
2014.12.26 17:09:27.172,1.46586,1.46602,2.25,1.50
2014.12.26 17:09:40.092,1.46588,1.46602,1.00,1.25
2014.12.26 17:10:08.629,1.46587,1.46602,1.00,1.00
2014.12.26 17:10:10.676,1.46587,1.46603,1.00,1.12
2014.12.26 17:10:11.198,1.46587,1.46603,1.00,1.44
2014.12.26 17:10:14.885,1.46587,1.46601,1.00,1.00
2014.12.26 17:10:20.451,1.46587,1.46603,1.00,1.25
2014.12.26 17:10:27.077,1.46588,1.46605,1.00,1.87
2014.12.26 17:10:31.287,1.4659,1.46605,1.00,1.19
2014.12.26 17:10:31.984,1.4659,1.46605,1.00,1.69
2014.12.26 17:10:33.286,1.46589,1.46604,1.00,1.19
2014.12.26 17:10:41.538,1.46594,1.46604,1.00,1.69
2014.12.26 17:10:42.278,1.46594,1.46606,1.00,1.69
2014.12.26 17:10:42.659,1.46595,1.46606,1.00,1.50
2014.12.26 17:10:42.760,1.46596,1.4661,1.50,1.32
2014.12.26 17:10:43.272,1.46597,1.46612,1.00,2.76
2014.12.26 17:10:44.191,1.46597,1.4661,1.00,1.82
2014.12.26 17:10:45.393,1.46597,1.4661,1.00,1.32
2014.12.26 17:10:47.103,1.46596,1.4661,3.00,2.57
2014.12.26 17:10:47.805,1.46596,1.4661,2.25,1.82
2014.12.26 17:10:52.043,1.46596,1.4661,2.25,1.82
2014.12.26 17:10:52.919,1.46596,1.4661,2.44,1.26
2014.12.26 17:10:53.609,1.46596,1.4661,2.44,2.76
2014.12.26 17:10:54.114,1.46596,1.4661,3.19,2.01
2014.12.26 17:10:55.746,1.46596,1.4661,2.44,2.01
2014.12.26 17:10:57.655,1.46596,1.4661,2.44,2.01
2014.12.26 17:10:58.402,1.46596,1.4661,2.44,1.26
2014.12.26 17:10:58.964,1.46596,1.4661,2.44,2.01
2014.12.26 17:10:59.473,1.46596,1.4661,2.25,1.82
2014.12.26 17:11:00.866,1.46596,1.4661,3.00,1.82
2014.12.26 17:11:01.471,1.46596,1.4661,2.44,1.82
2014.12.26 17:11:02.066,1.46596,1.4661,2.44,2.57
2014.12.26 17:11:02.619,1.46596,1.4661,2.44,1.82
2014.12.26 17:11:04.476,1.46596,1.4661,1.19,1.82
2014.12.26 17:11:06.686,1.46596,1.4661,1.19,1.07
2014.12.26 17:11:07.495,1.46596,1.4661,1.25,1.82
2014.12.26 17:11:08.591,1.46596,1.4661,1.19,2.01
2014.12.26 17:11:11.350,1.46596,1.4661,1.25,1.82
2014.12.26 17:11:16.001,1.46596,1.4661,1.19,1.26
2014.12.26 17:11:16.153,1.46595,1.46609,2.25,1.00
2014.12.26 17:11:20.570,1.46596,1.4661,1.00,2.57
2014.12.26 17:11:22.803,1.46596,1.4661,1.25,2.57
2014.12.26 17:11:24.503,1.46596,1.4661,1.25,3.32
2014.12.26 17:11:25.142,1.46596,1.4661,1.25,4.07
2014.12.26 17:11:31.855,1.46596,1.4661,1.00,4.26
2014.12.26 17:11:32.979,1.46596,1.4661,1.25,2.57
2014.12.26 17:11:33.787,1.46596,1.4661,1.00,2.57
2014.12.26 17:11:38.166,1.46595,1.46609,1.25,1.07
2014.12.26 17:11:44.536,1.46596,1.4661,1.00,1.32
2014.12.26 17:11:45.803,1.46596,1.4661,1.19,1.57
2014.12.26 17:11:47.807,1.46596,1.4661,1.25,1.32
2014.12.26 17:11:48.343,1.46595,1.4661,2.44,1.07
2014.12.26 17:11:49.129,1.46595,1.46611,2.44,2.76
2014.12.26 17:11:50.110,1.46595,1.46611,2.25,2.57
2014.12.26 17:11:50.615,1.46595,1.46611,1.50,1.82
2014.12.26 17:11:51.136,1.46595,1.46611,1.69,1.82
2014.12.26 17:11:55.861,1.46595,1.46611,1.69,3.32
2014.12.26 17:11:57.028,1.46595,1.4661,1.69,1.32
2014.12.26 17:11:58.133,1.46595,1.46611,1.69,1.82
2014.12.26 17:12:01.590,1.46595,1.4661,1.69,1.82
2014.12.26 17:12:02.500,1.46595,1.4661,1.50,1.82
2014.12.26 17:12:03.056,1.46595,1.4661,1.50,1.07
2014.12.26 17:12:03.578,1.46595,1.4661,1.69,1.82
2014.12.26 17:12:15.060,1.46596,1.4661,1.69,1.82
2014.12.26 17:12:15.569,1.46596,1.46611,1.69,2.01
2014.12.26 17:12:17.345,1.46596,1.46611,1.50,1.82
2014.12.26 17:12:17.872,1.46596,1.46611,2.25,1.32
2014.12.26 17:12:20.667,1.46596,1.46611,1.50,1.82
2014.12.26 17:12:21.172,1.46596,1.4661,1.50,1.32
2014.12.26 17:12:25.425,1.46596,1.46611,1.00,2.57
2014.12.26 17:12:25.971,1.46595,1.46611,2.25,2.57
2014.12.26 17:12:27.405,1.46595,1.46611,2.25,2.57
2014.12.26 17:12:28.037,1.46596,1.46611,1.00,2.57
2014.12.26 17:12:28.701,1.46595,1.4661,2.25,1.32
2014.12.26 17:12:29.262,1.46595,1.46611,2.25,3.32
2014.12.26 17:12:29.766,1.46595,1.46611,2.25,2.57
2014.12.26 17:12:30.526,1.46596,1.46611,1.00,2.57
2014.12.26 17:12:32.024,1.46596,1.4661,1.00,1.07
2014.12.26 17:12:32.634,1.46597,1.46611,1.00,2.57
2014.12.26 17:12:33.294,1.46596,1.4661,1.00,1.07
2014.12.26 17:12:33.861,1.46596,1.4661,1.00,2.57
2014.12.26 17:12:37.752,1.46596,1.4661,1.25,1.07
2014.12.26 17:12:38.256,1.46596,1.4661,1.50,2.57
2014.12.26 17:12:39.263,1.46596,1.4661,1.00,1.82
2014.12.26 17:12:44.385,1.46596,1.4661,1.25,1.82
2014.12.26 17:12:45.059,1.46596,1.4661,1.19,1.57
2014.12.26 17:12:48.059,1.46596,1.4661,1.25,1.07
2014.12.26 17:12:49.265,1.46595,1.46609,3.19,1.00
2014.12.26 17:12:49.815,1.46596,1.4661,1.25,1.07
2014.12.26 17:12:50.570,1.46596,1.4661,1.00,1.32
2014.12.26 17:12:52.859,1.46595,1.4661,1.50,2.57
2014.12.26 17:12:53.506,1.46595,1.4661,3.00,1.82
2014.12.26 17:12:54.094,1.46596,1.4661,1.50,1.82
2014.12.26 17:12:55.702,1.46596,1.4661,1.00,1.82
2014.12.26 17:13:01.866,1.46596,1.4661,1.50,1.32
2014.12.26 17:13:03.904,1.46596,1.4661,1.00,2.57
2014.12.26 17:13:05.172,1.46596,1.4661,1.50,1.32
2014.12.26 17:13:05.676,1.46596,1.4661,1.00,1.82
2014.12.26 17:13:07.118,1.46596,1.4661,1.69,1.82
2014.12.26 17:13:12.546,1.46595,1.4661,1.50,1.82
2014.12.26 17:13:15.976,1.46595,1.46611,1.25,1.32
2014.12.26 17:13:16.128,1.46597,1.46611,1.00,1.32
2014.12.26 17:13:17.346,1.46596,1.46611,1.00,1.82
2014.12.26 17:13:17.854,1.46596,1.4661,1.00,1.07
2014.12.26 17:13:18.394,1.46596,1.46611,1.00,2.57
2014.12.26 17:13:18.898,1.46596,1.4661,1.00,1.07
2014.12.26 17:13:20.821,1.46596,1.4661,1.00,1.32
2014.12.26 17:13:21.580,1.46596,1.4661,1.00,1.82
2014.12.26 17:13:22.098,1.46596,1.4661,1.00,1.32
2014.12.26 17:13:24.820,1.46596,1.4661,1.00,1.07
2014.12.26 17:13:25.451,1.46596,1.4661,1.00,1.82
2014.12.26 17:13:26.069,1.46596,1.4661,1.00,1.07
2014.12.26 17:13:26.611,1.46595,1.46611,1.50,1.32
2014.12.26 17:13:27.166,1.46594,1.4661,2.25,1.32
2014.12.26 17:13:28.243,1.46593,1.46605,2.25,1.00
2014.12.26 17:13:28.344,1.46588,1.46602,2.25,1.00
2014.12.26 17:13:28.445,1.46586,1.46602,1.50,1.00
2014.12.26 17:13:28.496,1.46585,1.46598,2.25,1.50
2014.12.26 17:13:28.597,1.46582,1.46597,2.40,1.00
2014.12.26 17:13:29.806,1.4658,1.46597,1.00,3.00
2014.12.26 17:13:29.958,1.46582,1.46597,1.00,4.31
2014.12.26 17:13:34.868,1.46582,1.46597,1.00,2.44
2014.12.26 17:13:35.930,1.46582,1.46597,1.00,3.75
2014.12.26 17:13:48.686,1.46581,1.46597,1.00,2.25
2014.12.26 17:13:50.322,1.46581,1.46596,1.00,1.00
2014.12.26 17:13:50.840,1.46581,1.46595,1.00,1.00
2014.12.26 17:14:10.493,1.46579,1.46593,1.69,1.00
2014.12.26 17:14:10.795,1.46578,1.46591,1.69,1.00
2014.12.26 17:14:10.896,1.46578,1.46591,1.50,1.00
2014.12.26 17:14:12.899,1.46577,1.46591,2.25,1.00
2014.12.26 17:14:13.520,1.46577,1.4659,1.50,1.00
2014.12.26 17:14:13.622,1.46577,1.46588,1.50,1.25
2014.12.26 17:14:13.674,1.46575,1.46588,1.00,1.25
2014.12.26 17:14:13.826,1.46572,1.46585,1.50,1.00
2014.12.26 17:14:14.349,1.46571,1.46585,1.00,1.00
2014.12.26 17:14:21.426,1.46572,1.46586,1.00,2.44
2014.12.26 17:14:22.906,1.46572,1.46586,1.00,2.44
2014.12.26 17:14:29.156,1.4657,1.46585,2.25,1.00
2014.12.26 17:14:29.411,1.46572,1.46586,1.00,2.25
2014.12.26 17:14:31.421,1.46572,1.46586,1.00,2.44
2014.12.26 17:14:33.324,1.46572,1.46586,1.00,2.44
2014.12.26 17:14:33.828,1.4657,1.46584,3.00,1.00
2014.12.26 17:14:37.643,1.46571,1.46585,1.00,1.19
2014.12.26 17:14:38.232,1.46571,1.46585,1.00,1.25
2014.12.26 17:14:38.347,1.46569,1.46585,1.00,1.25
2014.12.26 17:14:41.884,1.46569,1.46585,1.19,1.19
2014.12.26 17:14:43.540,1.46569,1.46585,1.69,1.19
2014.12.26 17:14:45.856,1.46569,1.46585,1.00,1.00
2014.12.26 17:14:47.196,1.46569,1.46585,1.00,1.19
2014.12.26 17:14:48.583,1.46571,1.46585,1.00,1.19
2014.12.26 17:14:49.620,1.4657,1.46584,1.25,1.25
2014.12.26 17:14:50.278,1.46569,1.46585,1.50,1.00
2014.12.26 17:14:53.470,1.46571,1.46585,1.00,1.25
2014.12.26 17:14:53.773,1.46573,1.46587,1.00,1.00
2014.12.26 17:14:54.278,1.46574,1.46587,1.00,1.00
2014.12.26 17:14:54.379,1.46572,1.46587,1.00,1.00
2014.12.26 17:14:54.809,1.46572,1.46585,1.00,1.00
2014.12.26 17:14:55.112,1.46569,1.46579,1.00,1.00
2014.12.26 17:14:55.163,1.46564,1.46578,1.20,1.00
2014.12.26 17:14:55.264,1.46563,1.46574,1.00,1.00
2014.12.26 17:14:55.365,1.4656,1.46574,1.00,1.00
2014.12.26 17:14:55.769,1.46558,1.46573,1.00,1.50
2014.12.26 17:14:57.219,1.46558,1.46572,1.00,1.00
2014.12.26 17:15:00.619,1.46558,1.46571,1.00,1.00
2014.12.26 17:15:00.972,1.46556,1.46571,2.25,1.50
2014.12.26 17:15:01.970,1.46556,1.4657,1.00,1.00
2014.12.26 17:15:02.879,1.46556,1.4657,1.00,1.19
2014.12.26 17:15:04.880,1.46556,1.4657,1.00,1.25
2014.12.26 17:15:08.408,1.46554,1.4657,1.50,1.50
2014.12.26 17:15:08.459,1.46554,1.46568,1.00,1.00
2014.12.26 17:15:11.001,1.46556,1.46568,1.00,1.00
2014.12.26 17:15:12.249,1.46556,1.4657,1.00,1.50
2014.12.26 17:15:13.101,1.46557,1.4657,1.00,1.00
2014.12.26 17:15:13.606,1.46558,1.4657,1.00,1.00
2014.12.26 17:15:13.757,1.46558,1.46572,1.00,1.50
2014.12.26 17:15:13.909,1.46561,1.46572,1.00,1.50
2014.12.26 17:15:14.810,1.46562,1.46572,1.00,1.50
2014.12.26 17:15:17.101,1.46562,1.46574,1.00,1.50
2014.12.26 17:15:17.605,1.46561,1.46574,1.00,1.50
2014.12.26 17:15:18.026,1.46558,1.46574,3.00,3.37
2014.12.26 17:15:18.077,1.46558,1.46572,1.00,1.50
2014.12.26 17:15:31.844,1.4656,1.46572,1.00,1.50
2014.12.26 17:15:33.635,1.46559,1.46572,1.00,1.50
2014.12.26 17:15:42.417,1.46559,1.46571,1.00,1.00
2014.12.26 17:15:42.518,1.46556,1.46569,1.00,1.50
2014.12.26 17:15:42.569,1.46554,1.46569,2.25,1.00
2014.12.26 17:15:42.671,1.46556,1.4657,1.00,2.25
2014.12.26 17:15:43.320,1.46556,1.46569,1.00,1.00
2014.12.26 17:15:43.849,1.46556,1.4657,1.00,2.25
2014.12.26 17:15:45.868,1.46556,1.46568,1.00,1.00
2014.12.26 17:15:46.121,1.46557,1.4657,1.00,1.50
2014.12.26 17:15:59.796,1.46558,1.4657,1.00,1.25
2014.12.26 17:16:00.300,1.46557,1.4657,1.00,1.25
2014.12.26 17:16:04.574,1.46558,1.4657,1.00,1.00
2014.12.26 17:16:08.175,1.46556,1.4657,1.50,1.25
2014.12.26 17:16:20.325,1.46556,1.46569,1.00,1.00
2014.12.26 17:16:20.832,1.46555,1.46569,1.00,1.00
2014.12.26 17:16:21.344,1.46556,1.4657,1.00,2.44
2014.12.26 17:16:26.915,1.46556,1.46569,1.00,1.00
2014.12.26 17:16:49.709,1.46555,1.46569,1.00,1.00
2014.12.26 17:17:02.539,1.46555,1.46568,1.00,3.00
2014.12.26 17:17:03.429,1.46554,1.46568,1.00,3.00
2014.12.26 17:17:09.345,1.46553,1.46568,1.50,1.00
2014.12.26 17:17:10.252,1.46553,1.46567,1.50,1.00
2014.12.26 17:17:11.276,1.46553,1.46566,1.00,1.00
2014.12.26 17:17:11.629,1.46551,1.46565,1.19,1.69
2014.12.26 17:17:12.133,1.46552,1.46565,1.25,1.00
2014.12.26 17:17:12.654,1.46553,1.46565,1.00,1.00
2014.12.26 17:17:35.649,1.46552,1.46565,1.00,1.00
2014.12.26 17:17:35.952,1.46552,1.46563,1.00,1.00
2014.12.26 17:17:36.053,1.4655,1.46563,1.00,1.00
2014.12.26 17:17:36.591,1.46549,1.46563,1.00,1.50
2014.12.26 17:17:37.585,1.46549,1.46562,1.00,1.50
2014.12.26 17:17:46.635,1.46549,1.46563,1.00,2.81
2014.12.26 17:17:47.140,1.4655,1.46563,1.00,1.50
2014.12.26 17:17:49.958,1.46548,1.46563,1.00,1.69
2014.12.26 17:17:50.481,1.46548,1.46562,1.00,1.69
2014.12.26 17:17:53.126,1.46548,1.4656,1.00,1.50
2014.12.26 17:17:53.630,1.46547,1.4656,1.00,1.50
2014.12.26 17:17:57.407,1.46549,1.4656,1.00,1.50
2014.12.26 17:17:57.912,1.46548,1.4656,1.00,1.50
2014.12.26 17:18:01.143,1.46548,1.46562,1.00,1.00
2014.12.26 17:18:01.193,1.4655,1.46562,1.00,1.00
2014.12.26 17:18:01.395,1.46548,1.46562,1.00,1.00
2014.12.26 17:18:03.634,1.46548,1.4656,1.00,1.00
2014.12.26 17:18:06.327,1.4655,1.46562,1.00,1.50
2014.12.26 17:18:06.529,1.46553,1.46566,1.00,1.00
2014.12.26 17:18:06.630,1.46553,1.46564,1.00,1.00
2014.12.26 17:18:07.195,1.46554,1.46564,1.00,1.00
2014.12.26 17:18:07.722,1.46555,1.46564,1.00,1.00
2014.12.26 17:18:09.554,1.46555,1.46567,1.25,1.00
2014.12.26 17:18:09.605,1.4656,1.46569,1.00,1.00
2014.12.26 17:18:09.656,1.4656,1.46571,1.00,1.50
2014.12.26 17:18:09.960,1.4656,1.46574,1.00,2.25
2014.12.26 17:18:10.508,1.46561,1.46574,1.00,1.50
2014.12.26 17:18:17.727,1.46562,1.46575,1.00,1.00
2014.12.26 17:18:20.735,1.46563,1.46575,1.00,1.00
2014.12.26 17:18:40.140,1.46564,1.46575,1.00,1.00
2014.12.26 17:19:11.949,1.46564,1.46576,1.00,1.25
2014.12.26 17:19:13.418,1.46564,1.46578,1.00,3.00
2014.12.26 17:19:14.480,1.46562,1.46578,1.50,3.00
2014.12.26 17:19:14.582,1.46562,1.46576,1.50,1.00
