2014.12.24 16:00:28.233,1.46855,1.46861,1.00,1.00
2014.12.24 16:00:28.435,1.46855,1.46863,1.00,1.00
2014.12.24 16:00:28.940,1.46856,1.46864,1.00,1.00
2014.12.24 16:00:29.193,1.46856,1.46866,1.00,1.50
2014.12.24 16:00:29.294,1.46858,1.46866,1.00,1.00
2014.12.24 16:00:29.648,1.46858,1.46864,1.00,1.00
2014.12.24 16:00:29.850,1.46858,1.46866,1.00,1.00
2014.12.24 16:00:30.355,1.46857,1.46867,1.00,1.50
2014.12.24 16:00:30.406,1.46857,1.46865,1.00,1.00
2014.12.24 16:00:30.861,1.46857,1.46867,1.00,1.00
2014.12.24 16:00:30.962,1.46857,1.46864,1.00,1.00
2014.12.24 16:00:31.114,1.46855,1.46864,1.50,1.00
2014.12.24 16:00:31.471,1.46855,1.46863,1.00,1.19
2014.12.24 16:00:31.774,1.46853,1.46856,1.00,1.00
2014.12.24 16:00:31.926,1.46848,1.46856,1.00,1.00
2014.12.24 16:00:32.531,1.46848,1.46854,1.00,1.00
2014.12.24 16:00:32.892,1.46846,1.46854,1.50,1.00
2014.12.24 16:00:33.427,1.46845,1.46853,1.50,1.00
2014.12.24 16:00:36.329,1.46846,1.46853,1.00,1.00
2014.12.24 16:00:37.030,1.46845,1.46855,2.25,1.00
2014.12.24 16:00:37.685,1.46845,1.46856,1.50,1.00
2014.12.24 16:00:37.837,1.46848,1.46857,1.00,1.00
2014.12.24 16:00:38.342,1.46849,1.46858,1.00,1.00
2014.12.24 16:00:38.847,1.4685,1.46859,1.00,1.00
2014.12.24 16:00:39.716,1.46853,1.46859,1.00,1.00
2014.12.24 16:00:39.918,1.46853,1.46862,1.00,1.00
2014.12.24 16:00:39.969,1.46855,1.46862,1.00,1.00
2014.12.24 16:00:40.019,1.46857,1.46865,1.00,1.00
2014.12.24 16:00:40.322,1.46855,1.46865,1.50,1.00
2014.12.24 16:00:42.596,1.46857,1.46866,1.00,1.00
2014.12.24 16:00:42.899,1.46859,1.46869,1.00,2.44
2014.12.24 16:00:43.228,1.46864,1.46871,1.00,1.00
2014.12.24 16:00:44.294,1.46864,1.46873,1.00,1.00
2014.12.24 16:00:44.899,1.46866,1.46873,1.00,1.00
2014.12.24 16:00:44.950,1.46866,1.46875,1.00,1.00
2014.12.24 16:00:45.051,1.46869,1.46876,1.00,1.00
2014.12.24 16:00:45.102,1.46867,1.46876,1.00,1.00
2014.12.24 16:00:45.254,1.46868,1.46874,1.00,1.00
2014.12.24 16:00:45.557,1.4687,1.46874,1.00,1.00
2014.12.24 16:00:45.809,1.4687,1.46878,1.00,1.00
2014.12.24 16:00:46.164,1.4687,1.4688,1.00,1.50
2014.12.24 16:00:46.467,1.4687,1.46877,1.00,1.00
2014.12.24 16:00:46.720,1.46871,1.4688,1.00,1.00
2014.12.24 16:00:47.450,1.46871,1.46881,1.00,1.00
2014.12.24 16:00:47.603,1.46872,1.46883,1.50,1.00
2014.12.24 16:00:47.907,1.46872,1.46881,1.50,1.00
2014.12.24 16:00:48.411,1.46871,1.4688,1.00,1.00
2014.12.24 16:00:48.714,1.4687,1.46878,1.50,1.00
2014.12.24 16:00:48.765,1.4687,1.46881,1.50,1.00
2014.12.24 16:00:49.269,1.46871,1.46881,1.00,1.00
2014.12.24 16:00:49.846,1.46871,1.46882,1.00,1.00
2014.12.24 16:00:50.933,1.46872,1.46882,1.00,1.00
2014.12.24 16:00:52.766,1.4687,1.46882,1.50,1.50
2014.12.24 16:00:53.554,1.4687,1.46881,1.00,1.00
2014.12.24 16:00:55.050,1.4687,1.46879,1.00,1.00
2014.12.24 16:00:55.302,1.46866,1.46876,1.50,1.00
2014.12.24 16:00:55.842,1.46866,1.46875,1.00,1.00
2014.12.24 16:00:56.275,1.46866,1.46877,1.50,1.00
2014.12.24 16:00:56.376,1.46868,1.46878,1.00,1.50
2014.12.24 16:00:56.679,1.46866,1.46876,2.70,1.00
2014.12.24 16:00:57.210,1.46866,1.46876,2.25,1.50
2014.12.24 16:00:57.872,1.46866,1.46878,1.10,1.50
2014.12.24 16:00:58.174,1.46868,1.46878,1.00,1.00
2014.12.24 16:00:58.276,1.46866,1.46877,1.50,1.00
2014.12.24 16:00:58.782,1.46867,1.46877,1.00,1.00
2014.12.24 16:00:59.186,1.46869,1.46878,1.00,1.00
2014.12.24 16:00:59.287,1.4687,1.4688,1.50,1.00
2014.12.24 16:00:59.690,1.46872,1.46882,1.00,1.00
2014.12.24 16:00:59.792,1.46873,1.46885,1.50,1.00
2014.12.24 16:00:59.842,1.46876,1.46885,1.00,1.00
2014.12.24 16:01:00.348,1.46876,1.46886,1.00,1.00
2014.12.24 16:01:00.852,1.46877,1.46887,1.00,1.00
2014.12.24 16:01:01.357,1.46878,1.46888,1.00,1.00
2014.12.24 16:01:01.408,1.46876,1.46888,1.50,1.00
2014.12.24 16:01:01.610,1.46878,1.46888,1.00,1.00
2014.12.24 16:01:02.114,1.46877,1.46887,1.00,1.00
2014.12.24 16:01:02.619,1.46877,1.46888,1.00,1.50
2014.12.24 16:01:03.126,1.46877,1.46887,1.00,1.00
2014.12.24 16:01:03.176,1.46877,1.46889,1.00,1.50
2014.12.24 16:01:03.712,1.46876,1.46888,1.50,1.00
2014.12.24 16:01:04.324,1.46876,1.46886,1.50,1.00
2014.12.24 16:01:04.526,1.46876,1.46888,1.50,1.50
2014.12.24 16:01:05.055,1.46876,1.46887,1.50,1.00
2014.12.24 16:01:07.044,1.46876,1.46888,1.50,1.50
2014.12.24 16:01:09.468,1.46876,1.46888,1.50,1.29
2014.12.24 16:01:09.519,1.46874,1.46886,1.50,1.19
2014.12.24 16:01:09.721,1.46874,1.46881,1.00,1.00
2014.12.24 16:01:10.226,1.46874,1.4688,1.00,1.00
2014.12.24 16:01:10.378,1.46874,1.46882,1.00,1.00
2014.12.24 16:01:10.886,1.46874,1.46883,1.00,1.00
2014.12.24 16:01:12.134,1.46875,1.46883,1.00,1.00
2014.12.24 16:01:12.684,1.46875,1.46885,1.00,1.84
2014.12.24 16:01:13.205,1.46876,1.46887,1.00,1.75
2014.12.24 16:01:13.307,1.46879,1.46889,1.00,2.44
2014.12.24 16:01:13.358,1.46879,1.46889,1.00,1.69
2014.12.24 16:01:13.459,1.46879,1.46886,1.00,1.00
2014.12.24 16:01:13.763,1.46879,1.46889,1.00,2.44
2014.12.24 16:01:14.277,1.46879,1.46889,1.00,1.50
2014.12.24 16:01:14.933,1.46877,1.46889,1.00,1.50
2014.12.24 16:01:18.851,1.46879,1.46889,1.00,1.50
2014.12.24 16:01:19.155,1.46881,1.46891,1.00,1.00
2014.12.24 16:01:19.458,1.46883,1.4689,1.00,1.00
2014.12.24 16:01:19.711,1.46883,1.46893,1.00,1.00
2014.12.24 16:01:19.963,1.46887,1.46894,1.00,1.00
2014.12.24 16:01:20.064,1.46887,1.46897,1.00,2.44
2014.12.24 16:01:20.670,1.46888,1.46897,1.00,1.20
2014.12.24 16:01:20.720,1.46888,1.46894,1.00,1.00
2014.12.24 16:01:21.025,1.46888,1.46898,1.00,2.25
2014.12.24 16:01:21.380,1.46889,1.46894,1.00,1.00
2014.12.24 16:01:21.915,1.46889,1.46895,1.00,1.00
2014.12.24 16:01:22.424,1.46889,1.46896,1.00,1.00
2014.12.24 16:01:23.672,1.46889,1.46897,1.00,1.20
2014.12.24 16:01:23.961,1.46885,1.46894,1.50,1.00
2014.12.24 16:01:24.012,1.46885,1.46889,1.00,1.00
2014.12.24 16:01:24.062,1.46883,1.46888,1.50,1.00
2014.12.24 16:01:24.553,1.46883,1.4689,1.50,1.00
2014.12.24 16:01:24.990,1.4688,1.4689,1.50,1.50
2014.12.24 16:01:25.091,1.4688,1.46888,1.50,1.00
2014.12.24 16:01:25.657,1.4688,1.4689,1.50,1.50
2014.12.24 16:01:39.725,1.4688,1.46887,1.00,1.00
2014.12.24 16:01:40.483,1.46881,1.4689,1.00,1.10
2014.12.24 16:01:40.686,1.46884,1.46894,1.00,2.25
2014.12.24 16:01:40.736,1.46884,1.46894,1.00,1.50
2014.12.24 16:01:41.191,1.46887,1.46894,1.00,1.00
2014.12.24 16:01:41.705,1.46887,1.46896,1.00,1.00
2014.12.24 16:01:42.210,1.46888,1.46896,1.00,1.00
2014.12.24 16:01:43.784,1.46888,1.46898,1.00,1.95
2014.12.24 16:01:47.213,1.46887,1.46897,1.00,1.10
2014.12.24 16:01:47.314,1.46887,1.46895,1.00,1.00
2014.12.24 16:01:48.627,1.46887,1.46897,1.00,1.10
2014.12.24 16:01:48.778,1.46888,1.46895,1.00,1.00
2014.12.24 16:01:48.981,1.46888,1.46897,1.00,1.10
2014.12.24 16:01:49.335,1.46891,1.469,1.00,1.12
2014.12.24 16:01:49.537,1.46889,1.46898,1.00,1.00
2014.12.24 16:01:49.638,1.46891,1.46901,1.00,1.00
2014.12.24 16:01:49.841,1.46893,1.46903,1.00,1.20
2014.12.24 16:01:50.145,1.46891,1.469,1.00,1.00
2014.12.24 16:01:50.650,1.4689,1.46899,1.00,1.10
2014.12.24 16:01:50.972,1.4689,1.46896,1.00,1.00
2014.12.24 16:01:51.152,1.4689,1.469,1.00,1.95
2014.12.24 16:01:53.559,1.46891,1.469,1.00,1.20
2014.12.24 16:01:53.661,1.46893,1.469,1.00,1.10
2014.12.24 16:01:54.015,1.46893,1.46902,1.00,1.00
2014.12.24 16:01:54.167,1.46891,1.46902,1.00,1.00
2014.12.24 16:01:54.470,1.46892,1.46904,1.50,1.50
2014.12.24 16:01:54.571,1.46895,1.46905,1.00,1.20
2014.12.24 16:01:55.076,1.46895,1.46906,1.00,1.00
2014.12.24 16:01:55.379,1.46895,1.46903,1.00,1.00
2014.12.24 16:01:55.480,1.46895,1.46906,1.00,1.00
2014.12.24 16:01:55.984,1.46895,1.46905,1.00,1.00
2014.12.24 16:01:56.439,1.46897,1.46907,1.00,1.65
2014.12.24 16:01:56.944,1.46898,1.46907,1.00,1.00
2014.12.24 16:01:57.452,1.46897,1.46907,1.00,1.00
2014.12.24 16:01:57.757,1.46895,1.46904,1.50,1.00
2014.12.24 16:01:58.171,1.46897,1.46904,1.00,1.00
2014.12.24 16:01:58.272,1.46895,1.46904,1.50,1.00
2014.12.24 16:01:58.816,1.46895,1.46903,1.50,1.00
2014.12.24 16:01:59.292,1.46895,1.46901,1.00,1.00
2014.12.24 16:01:59.646,1.46895,1.46903,1.00,1.00
2014.12.24 16:02:00.050,1.46897,1.46903,1.00,1.00
2014.12.24 16:02:00.252,1.46894,1.46903,1.50,1.00
2014.12.24 16:02:00.303,1.46894,1.46901,1.50,1.00
2014.12.24 16:02:00.354,1.4689,1.46901,2.62,1.00
2014.12.24 16:02:00.506,1.4689,1.46899,1.50,1.00
2014.12.24 16:02:00.860,1.46892,1.46899,1.00,1.00
2014.12.24 16:02:01.163,1.46897,1.46901,1.00,1.00
2014.12.24 16:02:03.653,1.46896,1.46901,1.00,1.00
2014.12.24 16:02:03.856,1.46894,1.46902,1.00,1.00
2014.12.24 16:02:05.718,1.46894,1.46903,1.00,1.00
2014.12.24 16:02:06.795,1.46894,1.46905,1.00,1.00
2014.12.24 16:02:07.063,1.46896,1.46904,1.00,1.00
2014.12.24 16:02:07.214,1.46896,1.46907,1.00,1.25
2014.12.24 16:02:07.265,1.46898,1.46907,1.00,1.25
2014.12.24 16:02:07.771,1.46899,1.46908,1.00,1.00
2014.12.24 16:02:08.356,1.46899,1.46907,1.00,1.00
2014.12.24 16:02:08.665,1.46899,1.46905,1.00,1.00
2014.12.24 16:02:08.869,1.46899,1.46907,1.00,1.00
2014.12.24 16:02:09.380,1.46899,1.46908,1.00,1.10
2014.12.24 16:02:13.173,1.46899,1.46908,1.00,1.00
2014.12.24 16:02:15.063,1.46899,1.46905,1.00,1.00
2014.12.24 16:02:17.159,1.46899,1.46906,1.00,1.00
2014.12.24 16:02:17.412,1.46897,1.46906,1.00,1.00
2014.12.24 16:02:19.404,1.46897,1.46906,2.25,1.00
2014.12.24 16:02:20.469,1.46897,1.46906,2.25,1.00
2014.12.24 16:02:21.010,1.46897,1.46906,2.25,1.00
2014.12.24 16:02:21.163,1.46897,1.46908,2.25,1.00
2014.12.24 16:02:21.214,1.469,1.46907,1.00,1.00
2014.12.24 16:02:21.517,1.46898,1.46908,1.00,1.00
2014.12.24 16:02:21.618,1.469,1.46909,1.50,1.00
2014.12.24 16:02:21.921,1.46902,1.46913,1.00,1.87
2014.12.24 16:02:22.224,1.46904,1.46913,1.00,1.87
2014.12.24 16:02:23.209,1.46904,1.46914,1.00,1.87
2014.12.24 16:02:23.717,1.46904,1.46914,1.00,1.75
2014.12.24 16:02:24.330,1.46904,1.46914,1.00,1.50
2014.12.24 16:02:25.817,1.46904,1.46912,1.00,1.00
2014.12.24 16:02:26.228,1.46904,1.46907,1.00,1.00
2014.12.24 16:02:26.380,1.46904,1.46909,1.00,1.00
2014.12.24 16:02:26.683,1.46904,1.46912,1.00,1.00
2014.12.24 16:02:28.484,1.46904,1.46909,1.00,1.00
2014.12.24 16:02:28.887,1.46904,1.46907,1.00,1.00
2014.12.24 16:02:29.241,1.46905,1.46915,1.00,2.00
2014.12.24 16:02:29.544,1.46905,1.46915,1.00,1.01
2014.12.24 16:02:30.048,1.46905,1.46914,1.00,1.00
2014.12.24 16:02:30.555,1.46905,1.46916,1.50,1.95
2014.12.24 16:02:31.095,1.46906,1.46916,1.00,1.95
2014.12.24 16:02:31.247,1.46908,1.46917,1.00,1.50
2014.12.24 16:02:32.246,1.46906,1.46917,1.00,1.69
2014.12.24 16:02:32.348,1.46908,1.46917,1.00,1.69
2014.12.24 16:02:32.697,1.46908,1.46917,1.00,1.25
2014.12.24 16:02:32.961,1.46906,1.46917,1.00,1.25
2014.12.24 16:02:33.062,1.46906,1.46915,1.00,1.00
2014.12.24 16:02:34.050,1.46906,1.46914,1.00,1.00
2014.12.24 16:02:34.623,1.46906,1.46916,1.00,1.00
2014.12.24 16:02:35.939,1.46908,1.46916,1.00,1.00
2014.12.24 16:02:36.141,1.46906,1.46916,1.00,1.25
2014.12.24 16:02:36.372,1.46906,1.46914,1.00,1.00
2014.12.24 16:02:36.764,1.46908,1.46914,1.00,1.00
2014.12.24 16:02:39.157,1.46908,1.46915,1.00,1.00
2014.12.24 16:02:39.787,1.46908,1.46917,1.00,1.00
2014.12.24 16:02:39.888,1.46908,1.46915,1.00,1.00
2014.12.24 16:02:40.111,1.46909,1.46918,1.00,1.00
2014.12.24 16:02:40.161,1.46912,1.46918,1.00,1.00
2014.12.24 16:02:40.465,1.46914,1.46925,1.00,1.65
2014.12.24 16:02:40.566,1.46918,1.46925,1.00,1.20
2014.12.24 16:02:41.071,1.46919,1.46925,1.00,1.00
2014.12.24 16:02:41.324,1.46919,1.46929,1.00,2.25
2014.12.24 16:02:42.081,1.46917,1.46929,1.00,1.50
2014.12.24 16:02:43.530,1.46917,1.46926,1.00,1.00
2014.12.24 16:02:45.509,1.46917,1.46924,1.00,1.00
2014.12.24 16:02:45.812,1.46919,1.46924,1.00,1.00
2014.12.24 16:02:45.863,1.46919,1.46928,1.00,1.20
2014.12.24 16:02:45.964,1.46919,1.46924,1.00,1.00
2014.12.24 16:02:46.492,1.46919,1.46923,1.00,1.00
2014.12.24 16:02:46.997,1.46919,1.46924,1.00,1.00
2014.12.24 16:02:47.300,1.46919,1.46922,1.00,1.00
2014.12.24 16:02:47.514,1.46919,1.46926,1.00,1.50
2014.12.24 16:02:48.031,1.46918,1.46926,1.00,1.50
2014.12.24 16:02:50.760,1.46917,1.46927,1.00,1.75
2014.12.24 16:02:51.806,1.46917,1.46924,1.00,1.00
2014.12.24 16:02:52.219,1.46917,1.46926,1.00,1.00
2014.12.24 16:02:53.521,1.46917,1.46927,1.00,1.20
2014.12.24 16:02:54.720,1.46916,1.46927,1.00,1.65
2014.12.24 16:02:54.771,1.46916,1.46925,1.00,1.00
2014.12.24 16:02:55.436,1.46916,1.46926,1.00,1.00
2014.12.24 16:02:55.769,1.46916,1.46924,1.00,1.00
2014.12.24 16:02:56.743,1.46916,1.46927,1.00,1.65
2014.12.24 16:02:57.150,1.46916,1.46922,1.00,1.00
2014.12.24 16:02:57.732,1.46916,1.46925,1.00,1.00
2014.12.24 16:02:58.695,1.46916,1.46926,1.00,1.00
2014.12.24 16:02:59.214,1.46917,1.46927,1.00,1.20
2014.12.24 16:03:01.554,1.46917,1.46926,1.00,1.00
2014.12.24 16:03:02.264,1.46917,1.46927,1.00,1.20
2014.12.24 16:03:03.380,1.46917,1.46926,1.00,1.00
2014.12.24 16:03:03.928,1.46917,1.46925,1.00,1.00
2014.12.24 16:03:06.754,1.46917,1.46927,1.00,1.20
2014.12.24 16:03:07.766,1.46917,1.46925,1.00,1.00
2014.12.24 16:03:12.581,1.46917,1.46924,1.00,1.00
2014.12.24 16:03:16.254,1.4692,1.46924,1.00,1.00
2014.12.24 16:03:18.232,1.4692,1.46925,1.00,1.00
2014.12.24 16:03:18.810,1.46921,1.46925,1.00,1.00
2014.12.24 16:03:19.512,1.46918,1.46925,1.50,1.00
2014.12.24 16:03:19.865,1.46917,1.46922,1.00,1.00
2014.12.24 16:03:20.394,1.46916,1.46922,1.00,1.00
2014.12.24 16:03:23.388,1.46916,1.46924,1.00,1.00
2014.12.24 16:03:23.916,1.46916,1.46922,1.00,1.00
2014.12.24 16:03:26.005,1.46916,1.46923,1.00,1.00
2014.12.24 16:03:26.528,1.46918,1.46923,1.00,1.00
2014.12.24 16:03:26.780,1.46922,1.4693,1.00,1.50
2014.12.24 16:03:28.678,1.46922,1.46932,1.00,1.50
2014.12.24 16:03:28.880,1.46924,1.46932,1.00,1.00
2014.12.24 16:03:29.385,1.46925,1.46931,1.00,1.00
2014.12.24 16:03:29.436,1.46925,1.46933,1.00,1.00
2014.12.24 16:03:33.244,1.46928,1.46933,1.00,1.00
2014.12.24 16:03:33.397,1.46928,1.46936,1.00,1.00
2014.12.24 16:03:34.088,1.46928,1.46935,1.00,1.00
2014.12.24 16:03:34.139,1.46928,1.46931,1.00,1.00
2014.12.24 16:03:34.190,1.46922,1.46931,1.37,1.50
2014.12.24 16:03:34.241,1.4692,1.46931,1.00,1.50
2014.12.24 16:03:34.292,1.46919,1.46929,1.00,1.50
2014.12.24 16:03:34.595,1.46917,1.46926,1.00,1.00
2014.12.24 16:03:34.697,1.46915,1.46927,1.00,2.32
2014.12.24 16:03:34.798,1.46917,1.46927,1.00,2.32
2014.12.24 16:03:36.764,1.46915,1.46927,1.00,1.57
2014.12.24 16:03:38.982,1.46914,1.46926,2.25,1.00
2014.12.24 16:03:39.524,1.46915,1.46926,1.00,1.00
2014.12.24 16:03:40.849,1.46915,1.46927,1.00,3.07
2014.12.24 16:03:41.452,1.46915,1.46926,1.00,1.00
2014.12.24 16:03:42.004,1.46915,1.46927,1.00,2.32
2014.12.24 16:03:42.369,1.46917,1.46927,1.00,2.32
2014.12.24 16:03:42.894,1.46917,1.46926,1.00,1.00
2014.12.24 16:03:46.073,1.46914,1.46922,2.25,1.00
2014.12.24 16:03:46.276,1.46907,1.46918,2.06,1.00
2014.12.24 16:03:46.780,1.46906,1.46916,1.19,1.00
2014.12.24 16:03:47.285,1.46907,1.46915,1.25,1.00
2014.12.24 16:03:47.386,1.46907,1.46917,1.25,1.50
2014.12.24 16:03:49.094,1.46906,1.46917,1.00,1.50
2014.12.24 16:03:49.447,1.46906,1.46915,1.00,1.00
2014.12.24 16:03:50.552,1.46906,1.46917,1.00,3.00
2014.12.24 16:03:56.622,1.46907,1.46917,1.00,1.50
2014.12.24 16:03:57.629,1.46904,1.46915,2.44,1.00
2014.12.24 16:03:57.730,1.46904,1.46913,1.00,1.00
2014.12.24 16:03:58.033,1.46902,1.4691,1.00,1.00
2014.12.24 16:03:58.235,1.46902,1.4691,1.00,1.00
2014.12.24 16:03:58.709,1.46902,1.46909,1.00,1.00
2014.12.24 16:03:58.911,1.46902,1.46909,1.00,1.00
2014.12.24 16:03:59.264,1.46901,1.4691,1.00,1.00
2014.12.24 16:03:59.315,1.46903,1.4691,1.00,1.00
2014.12.24 16:03:59.366,1.46903,1.46913,1.00,1.50
2014.12.24 16:03:59.618,1.46906,1.46913,1.00,1.00
2014.12.24 16:04:01.101,1.46905,1.46913,1.00,1.00
2014.12.24 16:04:01.404,1.46888,1.46899,1.50,1.69
2014.12.24 16:04:01.506,1.46884,1.46897,1.00,3.32
2014.12.24 16:04:01.557,1.46884,1.46897,1.00,3.32
2014.12.24 16:04:01.860,1.46884,1.46897,1.12,3.32
2014.12.24 16:04:02.011,1.46884,1.46897,1.12,3.07
2014.12.24 16:04:02.516,1.46884,1.46894,1.12,1.00
2014.12.24 16:04:03.020,1.46884,1.46895,1.87,1.00
2014.12.24 16:04:03.530,1.46885,1.46895,1.00,1.00
2014.12.24 16:04:03.731,1.46884,1.46893,1.12,1.00
2014.12.24 16:04:04.168,1.46884,1.46895,1.12,1.50
2014.12.24 16:04:04.688,1.46884,1.46894,1.12,1.00
2014.12.24 16:04:05.959,1.46884,1.4689,1.12,1.00
2014.12.24 16:04:06.263,1.46884,1.46892,1.12,1.00
2014.12.24 16:04:06.790,1.46884,1.46891,1.12,1.00
2014.12.24 16:04:07.053,1.46889,1.46895,1.00,1.00
2014.12.24 16:04:07.155,1.46886,1.46896,1.00,1.50
2014.12.24 16:04:08.395,1.46886,1.46893,1.00,1.00
2014.12.24 16:04:08.698,1.46886,1.46891,1.00,1.00
2014.12.24 16:04:09.043,1.46886,1.4689,1.00,1.00
2014.12.24 16:04:09.499,1.46886,1.4689,1.00,1.00
2014.12.24 16:04:10.004,1.46883,1.46889,1.50,1.00
2014.12.24 16:04:10.861,1.46884,1.46888,1.00,1.00
2014.12.24 16:04:12.106,1.46884,1.46895,1.00,1.50
2014.12.24 16:04:12.569,1.46884,1.46892,1.00,1.00
2014.12.24 16:04:13.074,1.46884,1.46891,1.00,1.00
2014.12.24 16:04:13.426,1.46884,1.46896,1.00,1.00
2014.12.24 16:04:15.842,1.46882,1.46894,2.81,1.00
2014.12.24 16:04:16.145,1.4688,1.46889,1.00,1.00
2014.12.24 16:04:16.448,1.46882,1.46891,1.00,1.00
2014.12.24 16:04:16.549,1.46883,1.46894,1.00,1.50
2014.12.24 16:04:16.650,1.46885,1.46894,1.00,1.00
2014.12.24 16:04:17.156,1.46886,1.46894,1.00,1.00
2014.12.24 16:04:17.408,1.46886,1.46896,1.00,2.25
