2014.12.24 12:02:18.063,1.46896,1.4691,1.37,1.25
2014.12.24 12:02:18.582,1.46896,1.4691,1.12,1.25
2014.12.24 12:02:19.587,1.46895,1.46909,1.65,1.00
2014.12.24 12:02:19.739,1.46893,1.46908,1.65,1.00
2014.12.24 12:02:19.790,1.46895,1.46909,1.00,1.00
2014.12.24 12:02:20.656,1.46895,1.46909,1.00,1.19
2014.12.24 12:02:21.913,1.46897,1.46909,1.00,1.19
2014.12.24 12:02:22.219,1.469,1.46911,1.00,2.06
2014.12.24 12:02:26.168,1.469,1.46911,1.00,2.06
2014.12.24 12:02:26.370,1.46902,1.46913,1.00,2.06
2014.12.24 12:02:30.885,1.469,1.46911,1.00,1.69
2014.12.24 12:02:32.179,1.46903,1.46912,1.00,1.56
2014.12.24 12:02:32.280,1.46904,1.46915,1.00,2.59
2014.12.24 12:02:32.381,1.46907,1.46917,1.00,2.81
2014.12.24 12:02:32.483,1.46908,1.46917,1.00,1.69
2014.12.24 12:02:32.584,1.46911,1.46919,1.00,1.10
2014.12.24 12:02:33.039,1.4691,1.46917,1.00,1.00
2014.12.24 12:02:33.241,1.46908,1.46918,1.00,2.81
2014.12.24 12:02:33.746,1.46908,1.46917,1.00,1.19
2014.12.24 12:02:34.728,1.46906,1.46916,1.00,1.19
2014.12.24 12:02:36.884,1.46906,1.46916,1.00,1.19
2014.12.24 12:02:38.913,1.46904,1.46915,1.00,1.19
2014.12.24 12:02:39.014,1.46902,1.46913,1.00,1.25
2014.12.24 12:02:39.065,1.46902,1.46913,1.00,1.19
2014.12.24 12:02:39.368,1.46902,1.4691,1.00,1.19
2014.12.24 12:02:39.971,1.46901,1.4691,1.00,1.69
2014.12.24 12:02:40.387,1.46901,1.4691,1.00,4.69
2014.12.24 12:02:41.533,1.46901,1.4691,1.00,3.94
2014.12.24 12:02:42.446,1.46899,1.46908,1.00,3.19
2014.12.24 12:02:42.547,1.46896,1.46908,1.00,1.69
2014.12.24 12:02:46.217,1.46896,1.46905,1.00,1.00
2014.12.24 12:02:46.724,1.46896,1.46907,1.00,1.19
2014.12.24 12:02:47.998,1.46896,1.46907,1.00,1.25
2014.12.24 12:02:48.352,1.46897,1.46905,1.00,1.00
2014.12.24 12:02:49.435,1.46897,1.46907,1.00,1.25
2014.12.24 12:02:49.487,1.46897,1.46907,1.00,1.19
2014.12.24 12:02:49.849,1.469,1.46908,1.00,1.29
2014.12.24 12:02:50.887,1.469,1.46909,1.00,1.69
2014.12.24 12:02:57.754,1.46898,1.46907,1.00,1.25
2014.12.24 12:02:59.616,1.46898,1.46907,1.37,1.00
2014.12.24 12:02:59.667,1.46903,1.46909,1.00,1.10
2014.12.24 12:02:59.819,1.46905,1.46913,1.00,1.00
2014.12.24 12:03:00.325,1.46905,1.46912,1.00,1.00
2014.12.24 12:03:00.590,1.46905,1.4691,1.00,1.00
2014.12.24 12:03:01.047,1.46903,1.4691,1.00,1.00
2014.12.24 12:03:02.018,1.46903,1.46909,1.00,1.00
2014.12.24 12:03:02.119,1.46901,1.46909,1.00,1.00
2014.12.24 12:03:03.870,1.46901,1.46912,1.00,2.06
2014.12.24 12:03:04.387,1.46901,1.46911,1.00,1.69
2014.12.24 12:03:13.185,1.46904,1.46914,1.00,1.39
2014.12.24 12:03:13.488,1.46902,1.46908,1.00,1.00
2014.12.24 12:03:15.182,1.46903,1.46908,1.00,1.00
2014.12.24 12:03:18.157,1.46903,1.46911,1.00,1.69
2014.12.24 12:03:19.172,1.46903,1.46909,1.00,1.00
2014.12.24 12:03:20.357,1.46903,1.4691,1.00,1.25
2014.12.24 12:03:20.992,1.46902,1.4691,1.00,1.25
2014.12.24 12:03:21.295,1.469,1.46909,1.00,1.00
2014.12.24 12:03:21.346,1.469,1.46905,1.00,1.00
2014.12.24 12:03:21.447,1.469,1.46907,1.00,1.00
2014.12.24 12:03:21.498,1.469,1.46909,1.00,1.00
2014.12.24 12:03:21.599,1.46898,1.46909,1.00,1.00
2014.12.24 12:03:22.112,1.46899,1.46909,1.00,1.00
2014.12.24 12:03:22.625,1.46898,1.46908,1.00,1.00
2014.12.24 12:03:22.777,1.46895,1.46909,1.00,1.87
2014.12.24 12:03:22.828,1.46895,1.46906,1.00,1.00
2014.12.24 12:03:22.929,1.46895,1.46908,1.00,1.50
2014.12.24 12:03:22.980,1.46897,1.46908,1.00,1.50
2014.12.24 12:03:23.535,1.46897,1.46909,1.00,1.00
2014.12.24 12:03:26.068,1.46895,1.46909,1.50,1.50
2014.12.24 12:03:26.946,1.46897,1.46909,1.00,1.50
2014.12.24 12:03:31.678,1.46897,1.4691,1.00,1.50
2014.12.24 12:03:39.334,1.46897,1.46909,1.00,1.00
2014.12.24 12:03:44.558,1.46896,1.46909,1.50,1.37
2014.12.24 12:03:45.063,1.46896,1.46909,1.50,1.12
2014.12.24 12:03:48.236,1.46896,1.46907,1.00,1.00
2014.12.24 12:03:48.337,1.46894,1.46906,1.00,1.00
2014.12.24 12:03:48.489,1.46894,1.46905,1.00,1.37
2014.12.24 12:03:48.540,1.4689,1.46903,1.00,1.12
2014.12.24 12:03:48.642,1.4689,1.46901,1.00,1.00
2014.12.24 12:03:49.149,1.4689,1.46902,1.00,1.50
2014.12.24 12:03:49.465,1.4689,1.46899,1.00,1.00
2014.12.24 12:03:52.147,1.4689,1.46902,1.00,1.19
2014.12.24 12:03:52.857,1.46887,1.46902,2.25,1.19
2014.12.24 12:03:53.802,1.46887,1.46899,1.37,1.25
2014.12.24 12:03:54.322,1.46887,1.46899,1.00,1.25
2014.12.24 12:03:56.129,1.46887,1.46898,1.25,1.00
2014.12.24 12:03:56.789,1.46887,1.46899,1.25,1.00
2014.12.24 12:04:01.841,1.46887,1.46901,1.25,1.31
2014.12.24 12:04:02.349,1.46887,1.46901,1.00,1.31
2014.12.24 12:04:03.338,1.46887,1.46901,1.00,1.31
2014.12.24 12:04:04.538,1.46887,1.46901,1.50,1.31
2014.12.24 12:04:05.320,1.46889,1.46901,1.00,1.31
2014.12.24 12:04:05.854,1.46886,1.46901,2.25,1.69
2014.12.24 12:04:05.956,1.46886,1.46901,1.00,3.19
2014.12.24 12:04:06.007,1.46886,1.46898,1.00,1.00
2014.12.24 12:04:06.310,1.46886,1.46895,1.00,1.00
2014.12.24 12:04:07.646,1.46886,1.46897,1.00,1.19
2014.12.24 12:04:08.102,1.46886,1.46894,1.50,1.00
2014.12.24 12:04:08.778,1.46886,1.46897,1.50,1.00
2014.12.24 12:04:09.530,1.46886,1.46897,1.50,1.19
2014.12.24 12:04:09.631,1.46884,1.46897,1.12,1.19
2014.12.24 12:04:10.652,1.46885,1.46895,1.00,1.00
2014.12.24 12:04:11.526,1.46885,1.46897,1.00,1.25
2014.12.24 12:04:11.974,1.46884,1.46895,1.12,1.00
2014.12.24 12:04:12.283,1.46884,1.46893,1.12,1.00
2014.12.24 12:04:12.910,1.46884,1.46893,1.75,1.00
2014.12.24 12:04:14.030,1.46884,1.46897,2.44,1.00
2014.12.24 12:04:18.651,1.46886,1.46899,1.31,1.00
2014.12.24 12:04:18.803,1.46888,1.46899,1.00,1.00
2014.12.24 12:04:19.309,1.46888,1.46902,1.00,1.75
2014.12.24 12:04:24.934,1.46888,1.46898,1.25,1.00
2014.12.24 12:04:26.103,1.46888,1.46898,1.19,1.00
2014.12.24 12:04:26.459,1.46888,1.46902,1.19,1.19
2014.12.24 12:04:26.812,1.46892,1.46901,1.00,1.25
2014.12.24 12:04:28.768,1.46892,1.469,1.00,1.00
2014.12.24 12:04:30.684,1.46896,1.46905,1.00,1.50
2014.12.24 12:04:30.988,1.46903,1.46914,1.00,2.00
2014.12.24 12:04:31.038,1.46903,1.46914,1.00,1.25
2014.12.24 12:04:31.089,1.46905,1.46916,1.00,1.84
2014.12.24 12:04:32.218,1.46905,1.46917,1.00,1.39
2014.12.24 12:04:32.420,1.46902,1.46916,1.00,1.01
2014.12.24 12:04:33.330,1.46903,1.46919,1.00,2.81
2014.12.24 12:04:34.005,1.46901,1.46917,1.50,1.39
2014.12.24 12:04:34.106,1.46901,1.46913,1.12,1.00
2014.12.24 12:04:34.207,1.46899,1.46913,1.00,1.50
2014.12.24 12:04:34.258,1.46897,1.46913,1.00,1.50
2014.12.24 12:04:34.308,1.46897,1.46913,1.00,1.69
2014.12.24 12:04:35.576,1.46897,1.46913,1.00,2.44
2014.12.24 12:04:38.081,1.46897,1.4691,1.00,1.00
2014.12.24 12:04:38.589,1.46897,1.46911,1.00,1.01
2014.12.24 12:04:39.097,1.46897,1.4691,1.00,1.00
2014.12.24 12:04:40.240,1.46897,1.46911,1.00,1.01
2014.12.24 12:04:40.864,1.46897,1.46908,1.00,1.00
2014.12.24 12:04:41.370,1.46897,1.46909,1.00,1.25
2014.12.24 12:04:41.897,1.46897,1.46908,1.00,1.00
2014.12.24 12:04:42.402,1.46897,1.4691,1.00,1.69
2014.12.24 12:04:42.806,1.46892,1.46906,2.06,1.00
2014.12.24 12:04:44.527,1.46892,1.46906,3.56,1.50
2014.12.24 12:04:44.857,1.46892,1.46904,2.81,1.00
2014.12.24 12:04:47.718,1.46893,1.46904,1.00,1.00
2014.12.24 12:04:47.921,1.46883,1.46897,2.81,1.00
2014.12.24 12:04:48.022,1.46884,1.46894,1.00,1.00
2014.12.24 12:04:48.526,1.46883,1.46894,1.50,1.00
2014.12.24 12:04:51.029,1.46883,1.46892,1.50,1.00
2014.12.24 12:04:51.132,1.46881,1.46891,1.00,1.00
2014.12.24 12:04:51.637,1.46881,1.46892,1.50,1.00
2014.12.24 12:04:53.108,1.46881,1.46892,1.00,1.00
2014.12.24 12:04:53.612,1.46878,1.46892,2.81,1.00
2014.12.24 12:04:56.330,1.46877,1.46892,5.14,1.00
2014.12.24 12:04:57.422,1.46877,1.46892,4.39,1.00
2014.12.24 12:04:58.427,1.46877,1.46892,4.39,1.00
2014.12.24 12:05:04.137,1.46878,1.46892,1.25,1.00
2014.12.24 12:05:05.044,1.46878,1.46889,1.25,1.00
2014.12.24 12:05:05.781,1.46878,1.46889,1.19,1.00
2014.12.24 12:05:06.664,1.46878,1.46889,1.19,1.00
2014.12.24 12:05:08.467,1.46878,1.46889,1.19,1.00
2014.12.24 12:05:09.462,1.4688,1.46894,1.00,1.25
2014.12.24 12:05:11.170,1.4688,1.46894,1.25,1.19
2014.12.24 12:05:12.277,1.4688,1.46894,1.25,1.25
2014.12.24 12:05:15.256,1.4688,1.46894,1.00,1.19
2014.12.24 12:05:16.407,1.46882,1.46894,1.00,1.19
2014.12.24 12:05:18.706,1.46879,1.46894,1.25,1.19
2014.12.24 12:05:19.213,1.46878,1.46894,2.81,1.00
2014.12.24 12:05:19.848,1.4688,1.46894,1.00,1.00
2014.12.24 12:05:20.151,1.46891,1.46905,1.00,1.50
2014.12.24 12:05:20.667,1.46892,1.46906,1.00,1.00
2014.12.24 12:05:20.969,1.46895,1.46909,1.50,1.69
2014.12.24 12:05:21.987,1.46895,1.46909,1.00,1.25
2014.12.24 12:05:23.480,1.46895,1.46909,1.00,1.19
2014.12.24 12:05:25.171,1.46895,1.46909,1.00,1.25
2014.12.24 12:05:26.218,1.46895,1.46909,1.00,1.19
2014.12.24 12:05:26.722,1.46894,1.46908,1.10,1.31
2014.12.24 12:05:28.709,1.46894,1.46908,1.01,1.69
2014.12.24 12:05:31.022,1.46896,1.46908,1.00,1.19
2014.12.24 12:05:31.173,1.46894,1.46908,1.10,1.25
2014.12.24 12:05:32.215,1.46894,1.46908,1.29,1.25
2014.12.24 12:05:33.225,1.46894,1.46908,1.01,1.00
2014.12.24 12:05:33.427,1.46895,1.4691,1.69,1.00
2014.12.24 12:05:38.125,1.46895,1.4691,1.50,1.69
2014.12.24 12:05:42.744,1.46894,1.46911,2.06,2.81
2014.12.24 12:05:43.155,1.46894,1.46908,1.69,1.00
2014.12.24 12:05:48.220,1.46895,1.46909,1.20,1.25
2014.12.24 12:05:49.023,1.46895,1.46909,1.20,1.19
2014.12.24 12:05:49.225,1.46897,1.4691,1.00,1.31
2014.12.24 12:05:49.730,1.46898,1.46912,1.00,1.19
2014.12.24 12:05:50.620,1.46898,1.46912,1.00,1.25
2014.12.24 12:05:50.873,1.46898,1.4691,1.00,1.00
2014.12.24 12:05:51.178,1.46894,1.46906,2.44,1.00
2014.12.24 12:05:57.454,1.46894,1.46905,1.69,1.00
2014.12.24 12:05:58.143,1.46895,1.46907,1.26,1.00
2014.12.24 12:05:59.347,1.46896,1.46907,2.44,1.00
2014.12.24 12:06:02.139,1.46896,1.46907,2.01,1.00
2014.12.24 12:06:03.982,1.46896,1.46907,2.01,1.00
2014.12.24 12:06:04.978,1.46896,1.46907,1.31,1.00
2014.12.24 12:06:09.184,1.46895,1.46905,1.64,1.00
2014.12.24 12:06:09.285,1.46893,1.46905,2.06,1.00
2014.12.24 12:06:10.597,1.46892,1.46902,2.44,1.00
2014.12.24 12:06:11.604,1.46893,1.46902,1.20,1.00
2014.12.24 12:06:16.004,1.46894,1.46907,1.20,1.00
2014.12.24 12:06:16.206,1.46894,1.46907,1.47,1.00
2014.12.24 12:06:30.611,1.46894,1.46908,1.69,1.50
2014.12.24 12:06:34.243,1.46895,1.46907,1.20,1.00
2014.12.24 12:06:37.319,1.46893,1.46904,1.94,1.00
2014.12.24 12:06:37.916,1.46893,1.46906,3.19,1.00
2014.12.24 12:06:37.967,1.46901,1.46906,1.00,1.00
2014.12.24 12:06:38.018,1.46901,1.46909,1.00,1.00
2014.12.24 12:06:38.119,1.46904,1.4691,1.00,1.00
2014.12.24 12:06:38.220,1.46904,1.46914,1.00,1.00
2014.12.24 12:06:38.624,1.46902,1.46916,2.59,1.00
2014.12.24 12:06:38.977,1.46906,1.46916,1.00,1.50
2014.12.24 12:06:39.481,1.46905,1.46915,1.10,1.00
2014.12.24 12:06:40.009,1.46905,1.46916,1.76,1.50
2014.12.24 12:06:41.228,1.46905,1.46916,2.14,1.50
2014.12.24 12:06:43.419,1.46906,1.46916,1.39,1.50
2014.12.24 12:06:44.129,1.46906,1.46916,1.39,1.50
2014.12.24 12:06:45.341,1.46906,1.46917,1.01,1.00
2014.12.24 12:06:45.442,1.46905,1.46915,2.89,1.00
2014.12.24 12:06:47.417,1.46906,1.46917,1.76,1.00
2014.12.24 12:06:55.934,1.46905,1.46917,1.76,1.00
2014.12.24 12:07:01.287,1.46905,1.46917,2.89,1.00
2014.12.24 12:07:02.391,1.46906,1.46917,1.39,1.00
2014.12.24 12:07:05.780,1.46905,1.46917,2.14,1.00
2014.12.24 12:07:07.554,1.46905,1.46917,4.01,1.00
2014.12.24 12:07:09.990,1.46905,1.46917,2.89,1.00
2014.12.24 12:07:11.598,1.46905,1.46917,1.39,1.50
2014.12.24 12:07:12.773,1.46905,1.46917,2.51,1.50
2014.12.24 12:07:15.476,1.46906,1.46917,1.76,1.00
2014.12.24 12:07:16.612,1.46906,1.46917,2.14,1.00
2014.12.24 12:07:18.074,1.46906,1.46917,1.66,1.00
2014.12.24 12:07:23.985,1.46906,1.46917,2.14,1.00
2014.12.24 12:07:28.026,1.46906,1.46917,2.51,1.00
2014.12.24 12:07:31.797,1.46906,1.46917,3.26,1.00
2014.12.24 12:07:32.925,1.46906,1.46917,3.26,1.00
2014.12.24 12:07:40.439,1.46907,1.46918,1.19,1.00
2014.12.24 12:07:41.219,1.46907,1.46917,1.31,1.00
2014.12.24 12:07:41.724,1.46907,1.46918,1.69,1.00
2014.12.24 12:07:42.750,1.46908,1.46918,1.19,1.00
2014.12.24 12:07:44.231,1.46908,1.46918,1.19,1.00
2014.12.24 12:07:46.656,1.46908,1.46918,1.69,1.00
2014.12.24 12:07:47.953,1.46908,1.4692,1.69,1.00
2014.12.24 12:07:52.330,1.46908,1.46921,1.69,1.00
2014.12.24 12:07:52.858,1.4691,1.46922,1.19,1.50
2014.12.24 12:07:54.629,1.46909,1.46921,1.69,1.00
2014.12.24 12:07:55.323,1.46909,1.46922,1.69,1.50
2014.12.24 12:07:55.538,1.46909,1.4692,1.69,1.00
2014.12.24 12:07:56.653,1.4691,1.46922,2.81,1.00
2014.12.24 12:07:56.755,1.46913,1.46926,1.31,1.50
2014.12.24 12:07:57.283,1.46915,1.46927,2.06,1.00
2014.12.24 12:07:58.046,1.46915,1.46927,3.19,1.00
2014.12.24 12:08:00.187,1.46915,1.46927,1.19,1.00
2014.12.24 12:08:00.339,1.46915,1.46929,1.19,1.00
2014.12.24 12:08:00.548,1.46915,1.46926,1.19,1.00
2014.12.24 12:08:01.501,1.46915,1.46926,1.69,1.00
2014.12.24 12:08:04.190,1.46914,1.46926,1.84,1.00
2014.12.24 12:08:04.494,1.4691,1.46921,1.00,1.00
2014.12.24 12:08:04.544,1.46907,1.46919,1.31,1.00
2014.12.24 12:08:04.595,1.46907,1.46919,1.12,1.00
2014.12.24 12:08:05.135,1.46908,1.46918,1.00,1.00
2014.12.24 12:08:05.697,1.46906,1.46918,1.69,1.00
2014.12.24 12:08:07.549,1.46908,1.46919,1.00,1.00
2014.12.24 12:08:11.475,1.46908,1.46918,1.00,1.00
2014.12.24 12:08:11.780,1.46911,1.4692,1.00,1.00
2014.12.24 12:08:11.932,1.46915,1.46927,1.00,1.31
2014.12.24 12:08:11.983,1.46918,1.4693,1.00,1.37
2014.12.24 12:08:12.034,1.46918,1.4693,1.00,1.00
2014.12.24 12:08:12.085,1.46921,1.4693,1.00,1.00
2014.12.24 12:08:12.236,1.46921,1.46932,1.00,1.00
2014.12.24 12:08:12.741,1.46921,1.46931,1.00,1.00
2014.12.24 12:08:14.877,1.46918,1.4693,1.62,1.00
2014.12.24 12:08:15.381,1.46916,1.46929,1.76,1.00
2014.12.24 12:08:15.886,1.46916,1.46926,1.39,1.00
2014.12.24 12:08:16.921,1.46916,1.46929,1.56,1.00
2014.12.24 12:08:17.795,1.46916,1.46929,1.62,1.00
2014.12.24 12:08:17.999,1.46916,1.46929,1.62,1.00
2014.12.24 12:08:18.201,1.46918,1.46929,1.87,1.00
2014.12.24 12:08:22.728,1.46916,1.46929,1.69,1.00
2014.12.24 12:08:23.234,1.46916,1.46929,1.69,1.00
2014.12.24 12:08:24.877,1.46917,1.46929,1.56,1.00
2014.12.24 12:08:24.928,1.46917,1.46931,2.06,1.00
2014.12.24 12:08:26.316,1.46918,1.46931,1.31,1.00
2014.12.24 12:08:28.813,1.46918,1.4693,1.12,1.00
2014.12.24 12:08:29.015,1.46916,1.4693,1.69,1.50
2014.12.24 12:08:29.318,1.46918,1.46929,1.12,1.00
2014.12.24 12:08:29.938,1.46916,1.46929,1.62,1.00
2014.12.24 12:08:30.243,1.46917,1.46929,1.12,1.00
2014.12.24 12:08:30.347,1.46916,1.46929,2.62,1.00
2014.12.24 12:08:30.854,1.46918,1.46928,1.12,1.00
2014.12.24 12:08:32.552,1.46919,1.46928,1.00,1.00
2014.12.24 12:08:33.133,1.46918,1.46928,1.12,1.00
2014.12.24 12:08:34.397,1.46919,1.46928,1.00,1.00
2014.12.24 12:08:35.607,1.46918,1.46928,1.12,1.00
2014.12.24 12:08:36.714,1.46919,1.46928,1.00,1.00
2014.12.24 12:08:37.459,1.46918,1.46928,1.12,1.00
2014.12.24 12:08:38.127,1.46919,1.46928,1.00,1.00
2014.12.24 12:08:38.634,1.46918,1.46928,1.12,1.00
2014.12.24 12:08:39.180,1.46919,1.46928,1.00,1.00
2014.12.24 12:08:39.686,1.46918,1.46928,1.12,1.00
2014.12.24 12:08:40.225,1.46918,1.46927,1.50,1.00
2014.12.24 12:08:40.738,1.46918,1.46927,1.12,1.00
2014.12.24 12:08:45.961,1.46917,1.46927,1.12,1.50
2014.12.24 12:08:46.666,1.46916,1.46927,1.87,1.00
2014.12.24 12:08:47.382,1.46916,1.46927,1.87,1.00
2014.12.24 12:08:48.037,1.46916,1.46927,1.87,1.00
2014.12.24 12:08:52.098,1.46916,1.46927,1.87,1.00
2014.12.24 12:08:52.607,1.46916,1.46927,1.87,1.00
2014.12.24 12:08:58.500,1.46916,1.46927,2.81,1.00
2014.12.24 12:08:58.552,1.46918,1.46929,1.12,1.00
2014.12.24 12:08:59.183,1.46919,1.46929,1.00,1.00
2014.12.24 12:08:59.435,1.46915,1.46927,3.94,1.00
2014.12.24 12:09:00.375,1.46915,1.46927,3.94,1.00
