2014.12.15 17:00:16.628,1.46843,1.4685,1.50,2.44
2014.12.15 17:00:16.831,1.46843,1.46851,1.50,1.69
2014.12.15 17:00:16.932,1.46839,1.46849,1.69,1.00
2014.12.15 17:00:17.436,1.46839,1.46849,1.19,2.25
2014.12.15 17:00:18.343,1.46836,1.46846,1.69,1.10
2014.12.15 17:00:18.696,1.4684,1.46848,1.00,1.00
2014.12.15 17:00:18.848,1.4684,1.46845,1.00,1.00
2014.12.15 17:00:19.050,1.46844,1.4685,1.00,1.57
2014.12.15 17:00:19.299,1.46843,1.46853,1.50,1.20
2014.12.15 17:00:19.350,1.46843,1.4685,1.00,1.00
2014.12.15 17:00:19.452,1.46839,1.46849,2.25,1.57
2014.12.15 17:00:19.553,1.46839,1.46847,1.00,3.00
2014.12.15 17:00:19.856,1.46847,1.46851,1.50,1.20
2014.12.15 17:00:20.365,1.46844,1.46853,1.00,1.94
2014.12.15 17:00:20.517,1.46848,1.46853,3.75,1.75
2014.12.15 17:00:20.719,1.46851,1.46859,1.50,1.12
2014.12.15 17:00:21.224,1.46852,1.4686,1.00,1.97
2014.12.15 17:00:21.427,1.46852,1.46859,1.00,1.07
2014.12.15 17:00:21.931,1.46853,1.4686,1.50,1.60
2014.12.15 17:00:22.133,1.46853,1.4686,2.25,1.76
2014.12.15 17:00:22.335,1.46855,1.46861,1.00,1.76
2014.12.15 17:00:23.042,1.4685,1.46859,1.50,1.39
2014.12.15 17:00:23.092,1.4685,1.46855,1.00,1.00
2014.12.15 17:00:23.193,1.46843,1.46851,1.20,1.69
2014.12.15 17:00:23.446,1.46841,1.46849,1.37,1.75
2014.12.15 17:00:23.497,1.46841,1.46849,1.00,1.75
2014.12.15 17:00:23.800,1.46841,1.4685,1.00,1.09
2014.12.15 17:00:23.902,1.46841,1.46849,1.00,1.12
2014.12.15 17:00:24.204,1.46834,1.46835,1.12,1.00
2014.12.15 17:00:24.255,1.4683,1.46835,2.32,1.00
2014.12.15 17:00:24.356,1.46829,1.46833,1.50,1.25
2014.12.15 17:00:24.558,1.46827,1.46833,1.00,1.87
2014.12.15 17:00:24.861,1.4682,1.46825,1.00,1.00
2014.12.15 17:00:24.912,1.46823,1.46825,1.00,1.00
2014.12.15 17:00:25.064,1.46825,1.46834,1.19,2.25
2014.12.15 17:00:25.114,1.46831,1.46834,1.00,1.00
2014.12.15 17:00:25.216,1.46829,1.46837,1.00,1.50
2014.12.15 17:00:25.720,1.4683,1.46838,1.00,1.12
2014.12.15 17:00:26.030,1.4683,1.46841,1.69,2.25
2014.12.15 17:00:26.334,1.46831,1.46834,1.00,1.00
2014.12.15 17:00:26.536,1.46826,1.46832,1.56,1.00
2014.12.15 17:00:26.839,1.46829,1.46831,1.00,1.00
2014.12.15 17:00:27.042,1.46826,1.46831,1.69,1.00
2014.12.15 17:00:27.496,1.46828,1.46837,1.19,1.50
2014.12.15 17:00:28.253,1.46827,1.46837,1.76,1.50
2014.12.15 17:00:28.455,1.46831,1.46839,1.00,1.00
2014.12.15 17:00:28.758,1.46834,1.46839,1.00,1.50
2014.12.15 17:00:28.859,1.46829,1.46839,1.69,1.50
2014.12.15 17:00:29.061,1.46829,1.46839,1.19,1.00
2014.12.15 17:00:29.263,1.46833,1.46843,1.00,2.70
2014.12.15 17:00:29.414,1.46831,1.4684,1.00,1.10
2014.12.15 17:00:29.717,1.4683,1.4684,3.00,1.12
2014.12.15 17:00:30.222,1.46831,1.46841,1.00,2.00
2014.12.15 17:00:30.525,1.46825,1.46827,1.00,1.00
2014.12.15 17:00:30.576,1.46827,1.46829,1.00,1.50
2014.12.15 17:00:31.053,1.46829,1.4683,1.50,1.00
2014.12.15 17:00:31.255,1.46835,1.46836,1.00,1.00
2014.12.15 17:00:31.306,1.46835,1.46836,1.00,1.00
2014.12.15 17:00:31.811,1.46836,1.46837,1.00,1.00
2014.12.15 17:00:31.962,1.46836,1.4684,1.00,2.25
2014.12.15 17:00:32.366,1.46838,1.4684,1.00,2.25
2014.12.15 17:00:32.517,1.46837,1.46842,1.00,1.00
2014.12.15 17:00:32.714,1.46839,1.46843,1.00,1.00
2014.12.15 17:00:33.221,1.4684,1.46846,1.00,3.37
2014.12.15 17:00:33.474,1.4684,1.46846,1.00,2.32
2014.12.15 17:00:34.031,1.4684,1.46845,1.00,1.00
2014.12.15 17:00:34.435,1.46838,1.46842,1.00,1.00
2014.12.15 17:00:34.637,1.46836,1.46841,2.25,1.50
2014.12.15 17:00:35.161,1.46835,1.46841,1.50,1.50
2014.12.15 17:00:36.178,1.46843,1.46845,1.50,1.20
2014.12.15 17:00:36.532,1.46841,1.46845,1.50,1.85
2014.12.15 17:00:36.886,1.46847,1.46849,1.00,1.05
2014.12.15 17:00:36.987,1.46847,1.46851,1.00,1.12
2014.12.15 17:00:37.240,1.46846,1.46854,1.00,1.75
2014.12.15 17:00:37.392,1.46844,1.46852,1.50,1.50
2014.12.15 17:00:37.896,1.46843,1.46849,1.00,1.00
2014.12.15 17:00:38.199,1.46841,1.46848,1.37,3.00
2014.12.15 17:00:38.452,1.46846,1.46853,1.00,1.50
2014.12.15 17:00:38.502,1.46848,1.46853,1.00,1.50
2014.12.15 17:00:38.603,1.46848,1.46855,1.00,2.40
2014.12.15 17:00:39.209,1.46848,1.46857,1.00,1.69
2014.12.15 17:00:39.259,1.4685,1.46857,1.00,1.69
2014.12.15 17:00:39.562,1.46853,1.46862,1.00,3.94
2014.12.15 17:00:39.866,1.46859,1.46864,1.50,1.75
2014.12.15 17:00:40.147,1.46855,1.46864,1.00,2.25
2014.12.15 17:00:40.602,1.46853,1.46863,2.25,1.57
2014.12.15 17:00:40.653,1.46853,1.46858,1.50,1.00
2014.12.15 17:00:40.703,1.4685,1.46857,1.00,1.50
2014.12.15 17:00:40.804,1.46846,1.46855,1.87,1.00
2014.12.15 17:00:40.856,1.46845,1.46854,1.00,1.00
2014.12.15 17:00:40.957,1.46843,1.46853,1.50,2.25
2014.12.15 17:00:41.259,1.46843,1.46852,1.50,1.75
2014.12.15 17:00:43.042,1.46843,1.46853,1.50,3.00
2014.12.15 17:00:43.194,1.46841,1.46851,2.44,1.50
2014.12.15 17:00:43.716,1.46841,1.46851,2.44,2.32
2014.12.15 17:00:44.832,1.46841,1.46849,1.00,1.50
2014.12.15 17:00:44.883,1.46843,1.46849,1.00,1.50
2014.12.15 17:00:45.034,1.46843,1.46853,1.50,3.00
2014.12.15 17:00:45.136,1.46841,1.46851,2.25,1.01
2014.12.15 17:00:45.237,1.46841,1.46851,1.50,2.06
2014.12.15 17:00:45.339,1.46839,1.46849,1.69,1.20
2014.12.15 17:00:45.541,1.46837,1.46848,1.69,2.62
2014.12.15 17:00:45.844,1.46837,1.46845,1.19,2.62
2014.12.15 17:00:46.247,1.46835,1.46845,1.50,2.62
2014.12.15 17:00:46.449,1.46837,1.46845,1.19,2.62
2014.12.15 17:00:46.702,1.4684,1.46849,1.00,3.00
2014.12.15 17:00:46.753,1.46842,1.46849,1.00,2.62
2014.12.15 17:00:46.905,1.46842,1.46851,1.00,1.87
2014.12.15 17:00:47.006,1.46841,1.46851,1.69,1.10
2014.12.15 17:00:47.208,1.46843,1.46851,1.00,1.10
2014.12.15 17:00:47.309,1.46841,1.46851,1.25,1.10
2014.12.15 17:00:47.662,1.46845,1.46852,1.00,1.95
2014.12.15 17:00:47.992,1.46844,1.46853,1.25,1.10
2014.12.15 17:00:48.194,1.46845,1.46855,1.00,1.10
2014.12.15 17:00:48.749,1.46846,1.46855,1.00,1.10
2014.12.15 17:00:49.283,1.46846,1.46855,1.19,1.10
2014.12.15 17:00:49.536,1.46848,1.46858,1.50,1.95
2014.12.15 17:00:49.839,1.4685,1.46859,1.50,1.12
2014.12.15 17:00:50.142,1.46852,1.46859,1.50,1.12
2014.12.15 17:00:50.243,1.4685,1.46859,2.25,1.12
2014.12.15 17:00:50.747,1.46851,1.46859,1.00,1.12
2014.12.15 17:00:51.252,1.46851,1.46858,1.00,1.75
2014.12.15 17:00:51.765,1.4685,1.46857,1.50,1.12
2014.12.15 17:00:51.816,1.4685,1.46856,1.50,1.20
2014.12.15 17:00:52.321,1.46851,1.46856,1.00,1.12
2014.12.15 17:00:52.849,1.46851,1.46857,1.00,1.12
2014.12.15 17:00:53.408,1.46855,1.46857,1.00,1.05
2014.12.15 17:00:53.985,1.46854,1.46857,1.00,1.12
2014.12.15 17:00:54.741,1.46855,1.46857,1.00,1.05
2014.12.15 17:00:54.792,1.46851,1.46857,1.00,1.12
2014.12.15 17:00:54.945,1.46849,1.46857,1.25,1.87
2014.12.15 17:00:55.249,1.46848,1.46855,1.87,1.75
2014.12.15 17:00:55.502,1.46848,1.46857,1.50,1.12
2014.12.15 17:00:55.906,1.46845,1.46855,1.19,1.50
2014.12.15 17:00:55.957,1.46844,1.46851,2.25,1.00
2014.12.15 17:00:56.260,1.46841,1.46851,2.25,2.70
2014.12.15 17:00:56.462,1.46841,1.4685,1.50,2.25
2014.12.15 17:00:56.765,1.46838,1.46845,1.00,1.57
2014.12.15 17:00:57.114,1.46838,1.46843,1.00,1.75
2014.12.15 17:00:57.468,1.4684,1.46844,1.50,1.75
2014.12.15 17:00:57.682,1.46835,1.46844,2.25,1.75
2014.12.15 17:00:58.187,1.46835,1.46843,1.50,1.50
2014.12.15 17:00:58.439,1.46838,1.46843,1.00,1.12
2014.12.15 17:00:58.692,1.46838,1.46845,1.00,1.07
2014.12.15 17:00:59.198,1.46838,1.46848,1.00,2.44
2014.12.15 17:01:00.732,1.46839,1.46847,1.00,1.45
2014.12.15 17:01:01.255,1.46838,1.46848,1.00,2.25
2014.12.15 17:01:01.764,1.46839,1.46848,2.25,2.25
2014.12.15 17:01:02.276,1.46838,1.46848,1.69,2.62
2014.12.15 17:01:02.831,1.46838,1.46846,1.69,1.65
2014.12.15 17:01:02.882,1.46835,1.46845,1.69,1.75
2014.12.15 17:01:03.387,1.46835,1.46844,1.19,1.20
2014.12.15 17:01:03.438,1.46838,1.46844,1.00,1.20
2014.12.15 17:01:03.590,1.46838,1.46846,1.25,1.12
2014.12.15 17:01:03.792,1.4684,1.46848,1.50,1.00
2014.12.15 17:01:04.297,1.46841,1.4685,2.25,1.87
2014.12.15 17:01:04.499,1.46838,1.46849,3.19,1.75
2014.12.15 17:01:04.701,1.46838,1.46847,3.19,1.12
2014.12.15 17:01:05.004,1.4684,1.46847,1.50,1.12
2014.12.15 17:01:05.055,1.4684,1.46849,1.50,1.75
2014.12.15 17:01:05.170,1.46838,1.46845,2.44,1.00
2014.12.15 17:01:05.490,1.46833,1.46841,1.00,1.75
2014.12.15 17:01:05.794,1.46829,1.4684,1.00,2.25
2014.12.15 17:01:05.845,1.46829,1.4684,1.00,1.57
2014.12.15 17:01:06.350,1.4683,1.46839,1.00,1.20
2014.12.15 17:01:07.455,1.46833,1.46839,1.00,1.20
2014.12.15 17:01:07.557,1.46831,1.46841,2.25,3.37
2014.12.15 17:01:07.658,1.46833,1.46841,1.50,2.25
2014.12.15 17:01:07.759,1.46831,1.46842,1.00,1.75
2014.12.15 17:01:07.911,1.4683,1.46843,3.19,1.57
2014.12.15 17:01:08.012,1.46831,1.46843,1.00,3.00
2014.12.15 17:01:08.540,1.4683,1.46841,2.44,1.12
2014.12.15 17:01:08.893,1.4683,1.46839,3.19,1.00
2014.12.15 17:01:09.196,1.46832,1.4684,1.00,1.00
2014.12.15 17:01:09.297,1.46832,1.46843,1.50,2.62
2014.12.15 17:01:09.499,1.46835,1.46844,1.69,2.25
2014.12.15 17:01:09.549,1.46835,1.46844,1.69,1.10
2014.12.15 17:01:09.650,1.4684,1.46844,1.00,1.10
2014.12.15 17:01:09.954,1.46849,1.46853,2.25,1.12
2014.12.15 17:01:10.005,1.46849,1.46855,2.25,1.10
2014.12.15 17:01:10.460,1.46844,1.46855,1.69,3.37
2014.12.15 17:01:10.562,1.46844,1.46852,1.19,1.00
2014.12.15 17:01:10.612,1.46844,1.46851,1.00,1.25
2014.12.15 17:01:10.663,1.4684,1.46851,1.69,1.69
2014.12.15 17:01:10.764,1.4684,1.46851,1.69,2.44
2014.12.15 17:01:11.067,1.4684,1.46848,1.69,1.12
2014.12.15 17:01:12.075,1.4684,1.46852,1.50,3.19
2014.12.15 17:01:12.685,1.46842,1.46852,1.00,1.94
2014.12.15 17:01:13.204,1.46842,1.46852,1.00,1.94
2014.12.15 17:01:13.502,1.4684,1.46852,1.50,3.94
2014.12.15 17:01:13.655,1.46842,1.46852,1.00,3.19
2014.12.15 17:01:13.807,1.46842,1.46852,1.50,1.10
2014.12.15 17:01:14.308,1.46843,1.46852,1.00,1.50
2014.12.15 17:01:14.611,1.46844,1.46854,1.00,1.00
2014.12.15 17:01:14.712,1.46845,1.46856,1.00,1.50
2014.12.15 17:01:15.217,1.46846,1.46856,1.00,1.50
2014.12.15 17:01:16.073,1.46844,1.46856,3.94,1.50
2014.12.15 17:01:16.174,1.46846,1.46856,1.00,1.50
2014.12.15 17:01:16.578,1.46848,1.46856,1.00,1.50
2014.12.15 17:01:16.680,1.46849,1.46861,2.81,2.25
2014.12.15 17:01:17.186,1.46849,1.46861,1.50,1.95
2014.12.15 17:01:18.448,1.4685,1.46861,1.00,1.20
2014.12.15 17:01:18.549,1.46859,1.46863,1.00,1.12
2014.12.15 17:01:18.700,1.4686,1.46871,2.44,1.75
2014.12.15 17:01:18.802,1.46861,1.46872,1.00,1.00
2014.12.15 17:01:19.319,1.46862,1.46874,3.00,1.76
2014.12.15 17:01:19.823,1.46862,1.46874,1.50,1.76
2014.12.15 17:01:19.924,1.46864,1.46876,1.00,3.56
2014.12.15 17:01:20.227,1.46866,1.46876,1.00,2.06
2014.12.15 17:01:20.731,1.46866,1.46877,1.00,2.81
2014.12.15 17:01:21.035,1.46865,1.46872,1.00,1.19
2014.12.15 17:01:21.086,1.46861,1.4687,1.00,1.50
2014.12.15 17:01:21.136,1.46861,1.4687,1.00,2.44
2014.12.15 17:01:21.288,1.46858,1.46868,1.50,1.20
2014.12.15 17:01:21.591,1.46861,1.46868,1.00,1.60
2014.12.15 17:01:21.642,1.46862,1.46871,1.00,1.60
2014.12.15 17:01:21.793,1.46863,1.46873,1.00,1.31
2014.12.15 17:01:22.198,1.46865,1.46875,1.00,3.19
2014.12.15 17:01:22.249,1.46865,1.46874,1.00,1.20
2014.12.15 17:01:22.846,1.46864,1.46874,1.00,1.31
2014.12.15 17:01:22.898,1.46863,1.4687,2.25,1.19
2014.12.15 17:01:23.453,1.46862,1.46872,1.50,2.06
2014.12.15 17:01:23.856,1.46859,1.46872,3.00,2.06
2014.12.15 17:01:23.907,1.46861,1.46872,1.50,1.31
2014.12.15 17:01:24.210,1.46869,1.46875,1.00,1.31
2014.12.15 17:01:24.412,1.46869,1.46879,1.50,1.75
2014.12.15 17:01:24.514,1.4687,1.4688,1.50,1.76
2014.12.15 17:01:24.817,1.46872,1.46881,1.50,1.12
2014.12.15 17:01:25.120,1.46877,1.46885,1.00,1.60
2014.12.15 17:01:25.170,1.46875,1.46885,1.00,1.60
2014.12.15 17:01:25.524,1.46877,1.46885,1.00,1.60
2014.12.15 17:01:25.928,1.46875,1.46885,1.00,1.20
2014.12.15 17:01:26.281,1.46877,1.46886,1.00,1.75
2014.12.15 17:01:26.786,1.46876,1.46886,1.00,1.75
2014.12.15 17:01:27.442,1.46876,1.46886,1.00,1.94
2014.12.15 17:01:27.947,1.46874,1.46884,3.00,1.31
2014.12.15 17:01:28.452,1.46875,1.46883,2.25,1.75
2014.12.15 17:01:28.654,1.46871,1.4688,1.00,1.00
2014.12.15 17:01:28.805,1.46871,1.4688,1.00,1.12
2014.12.15 17:01:29.600,1.4687,1.4688,1.00,2.06
2014.12.15 17:01:30.512,1.46869,1.4688,1.00,1.87
2014.12.15 17:01:31.039,1.46868,1.4688,1.50,2.25
2014.12.15 17:01:31.545,1.46869,1.4688,2.25,1.31
2014.12.15 17:01:32.050,1.4687,1.4688,1.00,1.31
2014.12.15 17:01:32.354,1.4687,1.46878,1.50,1.12
2014.12.15 17:01:32.455,1.46871,1.4688,1.69,1.75
2014.12.15 17:01:32.556,1.4687,1.4688,1.19,1.20
2014.12.15 17:01:32.658,1.46869,1.46878,1.69,1.12
2014.12.15 17:01:32.760,1.46869,1.46878,1.50,1.31
2014.12.15 17:01:32.861,1.46867,1.46878,1.25,2.06
2014.12.15 17:01:33.063,1.46866,1.46876,1.00,1.01
2014.12.15 17:01:33.367,1.46873,1.46879,1.00,1.12
2014.12.15 17:01:33.419,1.46871,1.46878,1.50,1.12
2014.12.15 17:01:33.520,1.46873,1.46883,1.00,2.44
2014.12.15 17:01:33.722,1.46871,1.46879,1.25,1.00
2014.12.15 17:01:33.975,1.46868,1.46878,1.69,1.12
2014.12.15 17:01:34.684,1.46869,1.46878,1.50,1.60
2014.12.15 17:01:34.785,1.46869,1.46876,1.00,2.51
2014.12.15 17:01:34.887,1.46866,1.46876,2.44,1.39
2014.12.15 17:01:35.593,1.46862,1.46875,3.26,1.12
2014.12.15 17:01:36.324,1.46863,1.46873,2.06,1.00
2014.12.15 17:01:36.375,1.46865,1.46873,1.00,1.00
2014.12.15 17:01:36.476,1.46863,1.46875,3.56,1.07
2014.12.15 17:01:37.011,1.46864,1.46874,1.00,1.10
2014.12.15 17:01:37.264,1.46862,1.46874,1.50,1.10
2014.12.15 17:01:37.797,1.46863,1.46874,1.25,1.01
2014.12.15 17:01:38.301,1.46864,1.46874,1.00,1.01
2014.12.15 17:01:38.554,1.46862,1.46873,1.00,2.44
2014.12.15 17:01:39.009,1.4686,1.46872,1.25,1.50
2014.12.15 17:01:39.558,1.4686,1.46872,1.19,1.69
2014.12.15 17:01:39.895,1.46863,1.46873,1.00,1.84
2014.12.15 17:01:39.996,1.46861,1.46873,2.44,1.84
2014.12.15 17:01:40.148,1.46861,1.46866,1.50,1.00
2014.12.15 17:01:40.199,1.46858,1.46866,1.50,1.37
2014.12.15 17:01:40.300,1.4686,1.46867,1.00,1.00
2014.12.15 17:01:40.603,1.46857,1.46868,1.00,2.25
2014.12.15 17:01:40.856,1.46855,1.46867,1.50,1.69
2014.12.15 17:01:41.159,1.46854,1.46865,1.00,2.14
2014.12.15 17:01:41.261,1.46851,1.46862,1.00,1.25
2014.12.15 17:01:42.083,1.4685,1.46862,1.00,1.39
2014.12.15 17:01:42.385,1.46847,1.46857,1.00,2.14
2014.12.15 17:01:42.638,1.46845,1.46856,1.00,2.51
2014.12.15 17:01:44.128,1.46845,1.46852,1.00,1.00
2014.12.15 17:01:44.178,1.46841,1.46851,1.20,1.50
2014.12.15 17:01:44.229,1.46841,1.46849,1.20,1.00
2014.12.15 17:01:44.330,1.46837,1.46845,1.76,1.50
2014.12.15 17:01:44.432,1.46836,1.46843,1.10,1.00
2014.12.15 17:01:44.533,1.46834,1.46843,1.10,1.00
2014.12.15 17:01:44.735,1.46833,1.4684,1.75,1.00
2014.12.15 17:01:44.887,1.46831,1.46841,2.62,1.50
2014.12.15 17:01:44.988,1.46831,1.46841,1.50,1.50
2014.12.15 17:01:45.443,1.46832,1.46839,1.10,1.00
2014.12.15 17:01:45.544,1.46831,1.46842,2.32,1.00
2014.12.15 17:01:45.998,1.46834,1.46842,1.00,1.00
2014.12.15 17:01:46.302,1.46839,1.46849,1.00,3.26
2014.12.15 17:01:46.403,1.46837,1.46849,1.50,2.89
2014.12.15 17:01:46.555,1.46835,1.46847,2.44,1.87
2014.12.15 17:01:47.060,1.46834,1.46845,1.00,1.50
2014.12.15 17:01:47.464,1.46836,1.46845,1.00,1.69
2014.12.15 17:01:47.515,1.46833,1.46843,1.10,1.00
2014.12.15 17:01:47.617,1.46831,1.46843,1.50,2.06
2014.12.15 17:01:47.768,1.46829,1.46841,1.69,1.50
2014.12.15 17:01:48.071,1.46827,1.46841,3.94,3.37
2014.12.15 17:01:48.928,1.46828,1.46841,1.19,2.32
2014.12.15 17:01:49.030,1.4683,1.46841,1.37,1.10
2014.12.15 17:01:49.333,1.46839,1.4685,1.50,2.25
2014.12.15 17:01:49.383,1.46839,1.4685,1.50,1.20
2014.12.15 17:01:50.089,1.46839,1.46849,1.50,1.19
2014.12.15 17:01:50.190,1.46837,1.46847,1.00,1.50
2014.12.15 17:01:50.544,1.46839,1.46847,1.00,1.57
2014.12.15 17:01:51.049,1.46839,1.4685,1.50,1.69
2014.12.15 17:01:51.806,1.46839,1.4685,1.00,1.65
2014.12.15 17:01:52.159,1.46839,1.46848,1.00,1.00
2014.12.15 17:01:52.563,1.46841,1.46852,1.00,2.06
2014.12.15 17:01:53.068,1.46842,1.46852,1.00,1.39
2014.12.15 17:01:53.742,1.46843,1.46853,1.00,1.31
2014.12.15 17:01:54.196,1.46843,1.46853,1.87,1.31
2014.12.15 17:01:54.600,1.46843,1.46853,1.50,1.12
2014.12.15 17:01:55.054,1.46845,1.46854,1.00,2.81
2014.12.15 17:01:55.408,1.46842,1.46851,1.00,1.25
2014.12.15 17:01:55.458,1.4684,1.46851,1.00,1.69
2014.12.15 17:01:55.983,1.46839,1.4685,1.00,1.20
2014.12.15 17:01:56.455,1.46839,1.4685,1.00,1.57
2014.12.15 17:01:56.658,1.4684,1.4685,1.25,1.25
2014.12.15 17:01:56.709,1.46842,1.4685,1.00,1.25
2014.12.15 17:01:57.634,1.46842,1.46852,1.00,1.69
2014.12.15 17:01:58.309,1.46843,1.46852,1.00,1.69
2014.12.15 17:01:58.611,1.4685,1.46855,1.00,1.00
2014.12.15 17:01:58.763,1.4685,1.46857,1.19,1.00
2014.12.15 17:01:58.864,1.46853,1.46861,1.00,1.00
2014.12.15 17:01:58.915,1.46854,1.46863,1.00,1.57
2014.12.15 17:01:59.016,1.46854,1.46865,1.00,1.50
2014.12.15 17:01:59.823,1.46855,1.46865,1.00,1.50
2014.12.15 17:02:00.076,1.46855,1.46867,1.87,1.00
2014.12.15 17:02:00.127,1.46857,1.46867,1.00,1.00
2014.12.15 17:02:01.230,1.46855,1.46865,1.12,1.00
2014.12.15 17:02:01.331,1.46853,1.46864,1.00,2.44
2014.12.15 17:02:01.382,1.46853,1.46862,1.00,1.00
2014.12.15 17:02:02.423,1.46855,1.46862,1.00,1.00
2014.12.15 17:02:02.826,1.46855,1.46864,1.00,1.00
2014.12.15 17:02:03.029,1.46855,1.46863,1.00,3.75
2014.12.15 17:02:03.482,1.46855,1.46863,1.00,2.32
2014.12.15 17:02:04.551,1.46855,1.46864,1.00,1.50
2014.12.15 17:02:05.207,1.46855,1.46866,1.00,1.69
2014.12.15 17:02:05.309,1.46858,1.46866,1.00,1.69
2014.12.15 17:02:05.814,1.46859,1.46866,1.50,1.50
2014.12.15 17:02:06.117,1.46862,1.46869,1.00,1.25
2014.12.15 17:02:07.096,1.46862,1.4687,1.50,1.00
2014.12.15 17:02:07.298,1.46869,1.46878,1.00,1.10
2014.12.15 17:02:07.831,1.46868,1.46875,1.00,1.50
2014.12.15 17:02:08.134,1.46866,1.46874,1.50,1.00
2014.12.15 17:02:08.386,1.46864,1.46873,1.69,1.00
2014.12.15 17:02:08.941,1.46865,1.46873,1.50,1.00
2014.12.15 17:02:08.992,1.46865,1.46875,2.25,1.50
2014.12.15 17:02:09.496,1.46865,1.46874,3.19,1.00
2014.12.15 17:02:10.051,1.46865,1.46875,3.19,1.50
2014.12.15 17:02:10.354,1.46865,1.46873,1.00,1.25
2014.12.15 17:02:10.657,1.4686,1.46869,1.00,1.76
2014.12.15 17:02:10.960,1.46862,1.46867,1.00,1.00
2014.12.15 17:02:11.011,1.4686,1.46867,1.00,1.50
2014.12.15 17:02:12.399,1.46862,1.46869,1.00,1.76
2014.12.15 17:02:13.256,1.46862,1.46869,1.00,1.57
2014.12.15 17:02:14.316,1.46862,1.46869,1.00,2.14
2014.12.15 17:02:14.834,1.46862,1.46869,1.00,1.76
2014.12.15 17:02:15.137,1.46851,1.46859,1.00,1.10
2014.12.15 17:02:15.188,1.46855,1.4686,1.00,1.12
