2014.12.23 14:00:21.814,1.46863,1.46875,1.19,1.20
2014.12.23 14:00:22.579,1.46865,1.46876,1.19,1.25
2014.12.23 14:00:22.882,1.46865,1.46875,2.44,1.07
2014.12.23 14:00:23.034,1.46865,1.46876,1.69,1.09
2014.12.23 14:00:23.236,1.46865,1.46874,1.00,1.29
2014.12.23 14:00:23.539,1.46863,1.46872,1.00,1.22
2014.12.23 14:00:23.589,1.46863,1.46875,1.19,2.44
2014.12.23 14:00:24.804,1.46863,1.46874,1.19,1.25
2014.12.23 14:00:25.423,1.46863,1.46872,1.19,1.00
2014.12.23 14:00:25.726,1.4686,1.46872,2.51,1.26
2014.12.23 14:00:28.023,1.46862,1.46875,1.69,1.84
2014.12.23 14:00:29.022,1.46862,1.46875,1.69,1.39
2014.12.23 14:00:29.638,1.46864,1.46875,1.19,1.84
2014.12.23 14:00:30.142,1.46868,1.46878,1.00,1.31
2014.12.23 14:00:30.294,1.4687,1.46881,1.25,3.19
2014.12.23 14:00:30.345,1.4687,1.4688,1.69,1.65
2014.12.23 14:00:31.358,1.46873,1.46881,1.00,1.50
2014.12.23 14:00:31.510,1.46873,1.46883,1.25,2.44
2014.12.23 14:00:32.417,1.46874,1.46884,1.00,1.19
2014.12.23 14:00:32.518,1.46874,1.46885,2.25,1.76
2014.12.23 14:00:32.671,1.46874,1.46882,1.50,1.50
2014.12.23 14:00:32.974,1.46872,1.46881,1.19,1.50
2014.12.23 14:00:33.277,1.46872,1.46882,1.19,2.40
2014.12.23 14:00:33.630,1.46871,1.46882,1.25,2.59
2014.12.23 14:00:33.731,1.46875,1.46882,1.00,2.59
2014.12.23 14:00:33.832,1.46872,1.46883,1.25,3.94
2014.12.23 14:00:34.035,1.46874,1.46885,1.00,2.51
2014.12.23 14:00:34.690,1.46875,1.46885,1.00,2.51
2014.12.23 14:00:35.028,1.46883,1.46885,1.00,1.00
2014.12.23 14:00:35.331,1.46886,1.4689,1.00,3.07
2014.12.23 14:00:35.483,1.46887,1.4689,1.00,1.50
2014.12.23 14:00:35.988,1.46889,1.46891,1.00,1.00
2014.12.23 14:00:36.089,1.46886,1.46891,1.00,1.00
2014.12.23 14:00:36.291,1.46886,1.4689,1.00,1.37
2014.12.23 14:00:36.445,1.46881,1.46888,1.00,1.69
2014.12.23 14:00:36.496,1.46881,1.46885,1.00,1.00
2014.12.23 14:00:36.547,1.46876,1.46885,1.50,1.39
2014.12.23 14:00:37.074,1.46876,1.46885,1.00,1.84
2014.12.23 14:00:37.326,1.46881,1.46885,1.00,1.84
2014.12.23 14:00:37.629,1.46882,1.46891,1.12,2.89
2014.12.23 14:00:37.680,1.46881,1.46891,1.50,5.21
2014.12.23 14:00:37.782,1.46876,1.46885,2.25,1.00
2014.12.23 14:00:38.186,1.46877,1.46883,1.00,1.00
2014.12.23 14:00:38.287,1.46877,1.46888,1.00,1.20
2014.12.23 14:00:38.338,1.46879,1.46888,1.00,1.39
2014.12.23 14:00:38.641,1.46876,1.46887,1.50,2.59
2014.12.23 14:00:38.843,1.46876,1.46886,1.00,2.81
2014.12.23 14:00:38.894,1.46873,1.46886,1.69,3.56
2014.12.23 14:00:39.398,1.46873,1.46885,1.69,1.01
2014.12.23 14:00:41.450,1.46873,1.46883,1.69,1.09
2014.12.23 14:00:42.751,1.46876,1.46885,1.00,2.44
2014.12.23 14:00:43.101,1.46878,1.46888,1.00,1.31
2014.12.23 14:00:43.455,1.46878,1.46888,1.00,1.20
2014.12.23 14:00:43.658,1.46879,1.46889,1.19,1.12
2014.12.23 14:00:43.809,1.46882,1.46891,1.00,1.29
2014.12.23 14:00:44.213,1.46883,1.46893,1.00,1.25
2014.12.23 14:00:44.264,1.46885,1.46893,1.00,1.25
2014.12.23 14:00:45.846,1.46885,1.46891,1.00,1.00
2014.12.23 14:00:45.999,1.46884,1.46895,1.25,2.51
2014.12.23 14:00:46.755,1.46884,1.46895,1.25,2.59
2014.12.23 14:00:47.859,1.46884,1.46895,1.19,1.84
2014.12.23 14:00:48.163,1.4687,1.46874,1.50,1.25
2014.12.23 14:00:48.214,1.46863,1.46874,2.25,1.25
2014.12.23 14:00:48.315,1.46865,1.46873,1.00,1.50
2014.12.23 14:00:48.619,1.46867,1.46875,1.00,1.60
2014.12.23 14:00:49.123,1.46867,1.46877,1.00,2.06
2014.12.23 14:00:49.224,1.46867,1.46878,1.00,3.94
2014.12.23 14:00:49.787,1.46869,1.46879,1.12,1.29
2014.12.23 14:00:49.888,1.46869,1.46879,1.50,1.01
2014.12.23 14:00:50.818,1.4687,1.46881,1.00,1.69
2014.12.23 14:00:50.869,1.4687,1.46881,1.19,1.69
2014.12.23 14:00:51.172,1.46874,1.46882,1.00,1.69
2014.12.23 14:00:51.223,1.46874,1.46882,1.00,1.25
2014.12.23 14:00:51.488,1.46874,1.46879,1.00,1.19
2014.12.23 14:00:51.589,1.46867,1.46872,1.10,1.00
2014.12.23 14:00:52.094,1.46867,1.46877,1.00,2.06
2014.12.23 14:00:52.195,1.46867,1.46878,1.12,1.39
2014.12.23 14:00:52.296,1.4687,1.46878,1.00,1.39
2014.12.23 14:00:52.765,1.46872,1.46879,1.37,1.19
2014.12.23 14:00:53.443,1.46873,1.46877,1.00,1.00
2014.12.23 14:00:53.906,1.46873,1.46879,1.75,1.69
2014.12.23 14:00:53.957,1.46873,1.46879,2.25,1.25
2014.12.23 14:00:54.109,1.46869,1.46873,1.75,1.25
2014.12.23 14:00:54.210,1.46869,1.46876,1.12,1.50
2014.12.23 14:00:54.362,1.46869,1.46874,1.12,1.00
2014.12.23 14:00:55.069,1.46865,1.46874,1.00,1.00
2014.12.23 14:00:55.271,1.46863,1.46872,1.00,1.00
2014.12.23 14:00:55.575,1.46862,1.46866,1.00,1.00
2014.12.23 14:00:55.676,1.46862,1.46872,1.00,1.10
2014.12.23 14:00:55.727,1.46864,1.46872,1.00,1.19
2014.12.23 14:00:56.991,1.46864,1.46874,1.00,1.29
2014.12.23 14:00:57.294,1.46864,1.46875,1.00,1.20
2014.12.23 14:00:57.345,1.46866,1.46876,1.00,2.62
2014.12.23 14:00:57.446,1.46867,1.46877,1.19,1.50
2014.12.23 14:00:57.598,1.46869,1.4688,1.00,1.39
2014.12.23 14:00:58.207,1.46869,1.4688,1.69,2.70
2014.12.23 14:00:58.359,1.46875,1.46882,1.00,1.20
2014.12.23 14:00:58.460,1.46875,1.46885,1.00,1.50
2014.12.23 14:00:58.965,1.46875,1.46886,1.00,1.84
2014.12.23 14:00:59.519,1.46875,1.46886,1.69,1.20
2014.12.23 14:00:59.772,1.46883,1.46893,1.25,1.84
2014.12.23 14:00:59.974,1.46885,1.46896,1.00,2.59
2014.12.23 14:01:00.025,1.46885,1.46896,1.25,2.59
2014.12.23 14:01:00.327,1.46886,1.46897,1.19,1.01
2014.12.23 14:01:00.832,1.46889,1.46899,1.00,1.39
2014.12.23 14:01:01.172,1.46889,1.46895,1.00,2.25
2014.12.23 14:01:01.223,1.46886,1.46895,1.20,1.75
2014.12.23 14:01:01.426,1.46881,1.4689,1.20,1.19
2014.12.23 14:01:01.578,1.46876,1.46885,1.00,1.19
2014.12.23 14:01:02.106,1.46876,1.46886,1.00,2.81
2014.12.23 14:01:02.514,1.46876,1.46886,1.00,1.20
2014.12.23 14:01:02.918,1.46877,1.46888,1.69,2.00
2014.12.23 14:01:03.170,1.46884,1.46895,1.25,3.19
2014.12.23 14:01:03.221,1.46884,1.46895,1.00,3.19
2014.12.23 14:01:04.234,1.46884,1.46894,1.00,1.29
2014.12.23 14:01:05.158,1.46884,1.46895,1.19,2.14
2014.12.23 14:01:05.410,1.46887,1.46898,1.00,1.69
2014.12.23 14:01:05.965,1.46887,1.46898,1.25,1.69
2014.12.23 14:01:06.167,1.46885,1.46896,2.25,2.81
2014.12.23 14:01:06.470,1.46882,1.4689,1.00,1.25
2014.12.23 14:01:07.432,1.46882,1.46893,1.25,1.76
2014.12.23 14:01:08.037,1.46883,1.46895,1.00,1.69
2014.12.23 14:01:08.239,1.46883,1.46895,1.19,2.44
2014.12.23 14:01:08.340,1.46886,1.46897,1.00,2.06
2014.12.23 14:01:09.021,1.46887,1.46898,1.00,3.19
2014.12.23 14:01:09.223,1.46885,1.46898,3.00,3.19
2014.12.23 14:01:09.742,1.46885,1.46898,3.19,3.94
2014.12.23 14:01:09.843,1.46885,1.46895,2.25,2.06
2014.12.23 14:01:10.147,1.46883,1.46894,1.00,2.06
2014.12.23 14:01:10.753,1.46879,1.4689,1.29,1.69
2014.12.23 14:01:11.059,1.46879,1.46889,1.00,1.39
2014.12.23 14:01:11.563,1.46878,1.46889,1.00,2.06
2014.12.23 14:01:11.967,1.4688,1.46889,1.00,2.44
2014.12.23 14:01:12.371,1.4688,1.4689,1.00,3.94
2014.12.23 14:01:12.421,1.46882,1.4689,1.00,2.44
2014.12.23 14:01:13.355,1.46882,1.46891,1.00,2.06
2014.12.23 14:01:13.860,1.46882,1.4689,1.00,1.25
2014.12.23 14:01:14.388,1.46883,1.4689,1.00,1.00
2014.12.23 14:01:14.893,1.46884,1.46893,1.00,2.14
2014.12.23 14:01:16.074,1.46884,1.46894,1.00,1.39
2014.12.23 14:01:18.163,1.46885,1.46895,1.00,2.25
2014.12.23 14:01:18.264,1.46888,1.46896,1.00,1.20
2014.12.23 14:01:18.567,1.4689,1.46897,1.00,1.19
2014.12.23 14:01:18.668,1.4689,1.46898,1.00,1.01
2014.12.23 14:01:20.083,1.4689,1.46899,1.00,1.76
2014.12.23 14:01:20.234,1.46887,1.46898,1.69,1.76
2014.12.23 14:01:20.914,1.46889,1.46896,1.00,1.10
2014.12.23 14:01:21.432,1.46889,1.46898,1.69,1.20
2014.12.23 14:01:21.735,1.46892,1.46898,1.00,1.20
2014.12.23 14:01:22.088,1.46893,1.46901,1.00,2.44
2014.12.23 14:01:22.441,1.46891,1.469,1.00,1.29
2014.12.23 14:01:22.743,1.46894,1.46901,1.00,1.39
2014.12.23 14:01:22.995,1.46891,1.469,1.00,1.29
2014.12.23 14:01:23.197,1.46893,1.46902,1.25,3.56
2014.12.23 14:01:23.500,1.46899,1.46903,1.00,1.10
2014.12.23 14:01:23.550,1.46897,1.46905,1.00,2.81
2014.12.23 14:01:23.651,1.46897,1.46906,1.00,1.39
2014.12.23 14:01:23.752,1.46899,1.46907,1.00,1.20
2014.12.23 14:01:24.459,1.469,1.46907,1.00,1.20
2014.12.23 14:01:24.868,1.469,1.4691,1.00,2.06
2014.12.23 14:01:26.192,1.46902,1.4691,1.00,1.60
2014.12.23 14:01:27.284,1.46904,1.4691,1.00,1.12
2014.12.23 14:01:27.587,1.46906,1.46915,1.00,2.06
2014.12.23 14:01:27.890,1.46906,1.46916,1.25,1.09
2014.12.23 14:01:28.041,1.46909,1.46918,1.00,1.94
2014.12.23 14:01:28.698,1.46909,1.46919,1.00,1.31
2014.12.23 14:01:29.001,1.46915,1.46925,1.50,1.87
2014.12.23 14:01:29.052,1.46917,1.46926,1.00,1.75
2014.12.23 14:01:29.153,1.46915,1.46927,1.50,1.75
2014.12.23 14:01:29.355,1.46917,1.46926,1.00,1.75
2014.12.23 14:01:29.456,1.46915,1.46926,1.00,1.75
2014.12.23 14:01:30.011,1.46915,1.46925,1.19,1.69
2014.12.23 14:01:30.163,1.46913,1.46926,1.25,1.39
2014.12.23 14:01:30.264,1.4691,1.46922,1.60,1.00
2014.12.23 14:01:30.365,1.46908,1.4692,1.00,2.89
2014.12.23 14:01:30.517,1.46908,1.46918,1.00,1.69
2014.12.23 14:01:31.033,1.46909,1.46917,1.00,1.20
2014.12.23 14:01:31.134,1.46907,1.46917,1.00,1.20
2014.12.23 14:01:31.336,1.4691,1.4692,1.00,2.44
2014.12.23 14:01:31.638,1.46908,1.4692,1.69,2.44
2014.12.23 14:01:32.250,1.4691,1.4692,1.00,3.19
2014.12.23 14:01:32.654,1.46912,1.4692,1.00,1.39
2014.12.23 14:01:33.158,1.46912,1.46921,1.00,1.19
2014.12.23 14:01:33.914,1.46912,1.46924,1.00,2.14
2014.12.23 14:01:34.217,1.46916,1.46924,1.31,1.20
2014.12.23 14:01:34.419,1.46922,1.46931,1.00,1.50
2014.12.23 14:01:34.520,1.46922,1.46934,1.00,2.00
2014.12.23 14:01:35.025,1.46922,1.46934,1.00,1.20
2014.12.23 14:01:35.547,1.46922,1.46933,1.25,1.39
2014.12.23 14:01:36.223,1.46922,1.46933,1.00,1.39
2014.12.23 14:01:36.425,1.46918,1.46927,1.00,1.00
2014.12.23 14:01:36.526,1.46915,1.46928,1.20,1.19
2014.12.23 14:01:36.678,1.46912,1.46923,1.12,1.00
2014.12.23 14:01:36.879,1.46905,1.4692,2.25,3.94
2014.12.23 14:01:37.384,1.46905,1.46919,1.65,1.69
2014.12.23 14:01:37.838,1.46907,1.46917,1.00,1.25
2014.12.23 14:01:38.140,1.46907,1.4692,1.39,2.44
2014.12.23 14:01:38.997,1.4691,1.4692,1.00,1.19
2014.12.23 14:01:39.501,1.46911,1.46923,1.00,1.31
2014.12.23 14:01:39.919,1.46911,1.46923,1.00,1.31
2014.12.23 14:01:40.020,1.46909,1.46922,1.00,2.14
2014.12.23 14:01:40.324,1.46907,1.4692,1.00,1.01
2014.12.23 14:01:40.628,1.46907,1.46921,1.19,1.31
2014.12.23 14:01:41.154,1.46909,1.46923,1.00,3.19
2014.12.23 14:01:41.255,1.46916,1.46923,1.00,2.25
2014.12.23 14:01:41.356,1.4692,1.46927,1.00,1.20
2014.12.23 14:01:41.458,1.46922,1.4693,1.69,1.50
2014.12.23 14:01:41.559,1.46925,1.46933,1.00,1.00
2014.12.23 14:01:42.063,1.46925,1.46936,1.69,1.84
2014.12.23 14:01:43.423,1.46925,1.46933,2.51,1.00
2014.12.23 14:01:44.092,1.46925,1.46936,1.25,1.84
2014.12.23 14:01:44.244,1.46926,1.46937,1.19,1.69
2014.12.23 14:01:44.748,1.46926,1.46937,1.19,1.25
2014.12.23 14:01:45.050,1.46926,1.46935,1.19,1.00
2014.12.23 14:01:45.202,1.46926,1.46937,1.19,1.69
2014.12.23 14:01:45.756,1.46925,1.46939,1.10,1.20
2014.12.23 14:01:45.857,1.46925,1.46935,1.69,1.00
2014.12.23 14:01:46.160,1.4692,1.46932,1.87,1.19
2014.12.23 14:01:46.211,1.4692,1.46932,1.50,1.31
2014.12.23 14:01:46.261,1.46924,1.46933,1.00,1.69
2014.12.23 14:01:46.463,1.4692,1.46933,2.25,3.19
2014.12.23 14:01:46.967,1.46917,1.46932,2.44,1.31
2014.12.23 14:01:47.471,1.46918,1.46932,2.06,1.69
2014.12.23 14:01:47.998,1.46919,1.46932,2.81,1.19
2014.12.23 14:01:48.149,1.46922,1.46935,1.19,3.82
2014.12.23 14:01:48.200,1.46922,1.46935,1.69,2.70
2014.12.23 14:01:48.251,1.46922,1.46935,1.69,1.87
2014.12.23 14:01:48.352,1.46922,1.46933,1.12,1.12
2014.12.23 14:01:49.461,1.46921,1.46934,2.06,1.31
2014.12.23 14:01:49.562,1.46923,1.46935,1.60,1.69
2014.12.23 14:01:50.108,1.46925,1.46938,1.20,2.44
2014.12.23 14:01:50.562,1.46925,1.46938,2.70,1.19
2014.12.23 14:01:50.663,1.46927,1.46938,1.07,1.19
2014.12.23 14:01:51.116,1.4693,1.4694,1.00,2.44
2014.12.23 14:01:51.167,1.4693,1.4694,3.00,1.50
2014.12.23 14:01:51.571,1.4693,1.46943,2.06,1.19
2014.12.23 14:01:52.277,1.4693,1.46944,2.06,1.19
2014.12.23 14:01:52.781,1.4693,1.46941,3.56,1.25
2014.12.23 14:01:53.871,1.46931,1.4694,1.01,1.00
2014.12.23 14:01:54.375,1.46931,1.4694,1.20,1.00
2014.12.23 14:01:54.527,1.46931,1.46943,1.69,1.19
2014.12.23 14:01:54.830,1.46933,1.4694,1.00,1.00
2014.12.23 14:01:55.335,1.46931,1.46941,2.00,1.00
2014.12.23 14:01:55.690,1.46933,1.46945,1.39,1.69
2014.12.23 14:01:55.892,1.46931,1.46942,2.44,1.00
2014.12.23 14:01:56.268,1.46931,1.4694,1.94,1.00
2014.12.23 14:01:56.818,1.46931,1.46941,1.94,1.00
2014.12.23 14:01:57.171,1.46931,1.4694,1.39,1.00
2014.12.23 14:01:57.686,1.46933,1.46941,1.00,1.00
2014.12.23 14:01:57.838,1.46931,1.4694,1.20,1.25
2014.12.23 14:01:58.811,1.46931,1.46941,1.20,1.69
2014.12.23 14:01:59.315,1.4693,1.46941,1.00,1.19
2014.12.23 14:01:59.832,1.46929,1.46941,1.00,3.26
2014.12.23 14:02:00.359,1.46926,1.46938,1.31,1.25
2014.12.23 14:02:00.886,1.46927,1.46938,1.60,1.19
2014.12.23 14:02:01.703,1.46926,1.46936,1.31,1.25
2014.12.23 14:02:01.956,1.4693,1.4694,1.50,1.95
2014.12.23 14:02:02.108,1.4693,1.4694,1.01,1.00
2014.12.23 14:02:02.866,1.46931,1.46941,1.20,1.25
2014.12.23 14:02:03.421,1.46931,1.4694,1.39,1.00
2014.12.23 14:02:03.927,1.46932,1.4694,1.29,1.00
2014.12.23 14:02:04.230,1.4693,1.46934,1.87,1.00
2014.12.23 14:02:04.332,1.46927,1.46933,1.00,1.19
2014.12.23 14:02:04.383,1.46925,1.46933,1.00,1.19
2014.12.23 14:02:04.434,1.46921,1.46931,1.31,1.00
2014.12.23 14:02:04.586,1.4692,1.46931,1.76,1.19
2014.12.23 14:02:06.754,1.46922,1.4693,1.00,1.00
2014.12.23 14:02:07.266,1.46919,1.46931,2.81,1.00
2014.12.23 14:02:07.771,1.4692,1.46931,2.06,1.25
2014.12.23 14:02:08.124,1.4692,1.4693,1.12,1.69
2014.12.23 14:02:08.175,1.46915,1.46926,1.87,1.12
2014.12.23 14:02:08.226,1.46915,1.46926,2.06,1.31
2014.12.23 14:02:08.327,1.46913,1.46926,1.20,1.46
2014.12.23 14:02:08.428,1.46915,1.46926,1.00,1.39
2014.12.23 14:02:08.731,1.46913,1.46923,1.00,1.39
2014.12.23 14:02:09.643,1.46913,1.46924,1.00,1.39
2014.12.23 14:02:10.064,1.4691,1.46923,2.51,1.29
2014.12.23 14:02:10.619,1.4691,1.46923,1.76,1.29
2014.12.23 14:02:11.627,1.4691,1.46923,1.10,1.29
2014.12.23 14:02:12.986,1.4691,1.46923,2.62,1.19
2014.12.23 14:02:13.238,1.46913,1.46924,1.00,1.31
2014.12.23 14:02:13.742,1.46913,1.46924,1.19,1.00
2014.12.23 14:02:13.793,1.46916,1.46925,1.00,1.09
2014.12.23 14:02:14.096,1.46911,1.46922,1.87,1.50
2014.12.23 14:02:14.248,1.46909,1.46921,1.00,2.81
2014.12.23 14:02:15.268,1.46909,1.4692,1.00,1.84
2014.12.23 14:02:16.796,1.46908,1.46919,1.00,1.19
2014.12.23 14:02:17.299,1.46908,1.46921,1.10,4.01
2014.12.23 14:02:17.652,1.46911,1.46923,1.00,4.12
2014.12.23 14:02:17.753,1.46914,1.46924,1.00,2.06
2014.12.23 14:02:17.854,1.46914,1.46926,1.00,1.19
2014.12.23 14:02:18.368,1.46914,1.46926,1.19,1.19
2014.12.23 14:02:18.620,1.46918,1.46927,1.00,1.19
2014.12.23 14:02:18.671,1.46918,1.46929,1.00,3.19
2014.12.23 14:02:19.175,1.46917,1.46929,1.00,1.84
2014.12.23 14:02:19.427,1.46916,1.46925,1.25,1.00
2014.12.23 14:02:19.730,1.46913,1.4692,3.75,1.00
2014.12.23 14:02:19.881,1.46913,1.4692,1.10,1.00
2014.12.23 14:02:20.587,1.46913,1.46921,1.10,1.00
2014.12.23 14:02:20.839,1.46915,1.4692,1.00,1.00
2014.12.23 14:02:20.890,1.46915,1.46927,1.50,1.57
2014.12.23 14:02:21.395,1.46916,1.46925,1.20,1.00
2014.12.23 14:02:22.000,1.46916,1.46926,1.00,1.69
2014.12.23 14:02:22.503,1.46916,1.46925,1.00,1.00
2014.12.23 14:02:23.007,1.46916,1.46927,1.95,1.19
2014.12.23 14:02:23.928,1.46916,1.46926,1.76,1.50
2014.12.23 14:02:24.130,1.46916,1.46924,1.76,1.00
2014.12.23 14:02:24.282,1.46913,1.46924,2.14,1.12
2014.12.23 14:02:24.549,1.46913,1.46922,1.10,1.00
2014.12.23 14:02:24.902,1.46917,1.46925,1.00,1.25
2014.12.23 14:02:25.003,1.46917,1.46929,1.00,3.19
2014.12.23 14:02:25.471,1.46917,1.46929,1.00,2.44
2014.12.23 14:02:25.975,1.46918,1.4693,1.10,1.69
2014.12.23 14:02:26.478,1.46919,1.46931,1.00,1.76
2014.12.23 14:02:27.249,1.46917,1.4693,1.19,1.64
2014.12.23 14:02:27.912,1.46917,1.46929,1.00,1.46
2014.12.23 14:02:29.436,1.46918,1.4693,1.00,2.44
2014.12.23 14:02:30.103,1.46919,1.4693,1.00,2.06
2014.12.23 14:02:30.204,1.46921,1.46932,1.00,1.31
2014.12.23 14:02:30.725,1.46922,1.46932,1.00,1.31
2014.12.23 14:02:31.243,1.46922,1.46933,1.00,1.60
2014.12.23 14:02:31.748,1.46921,1.46933,1.00,3.19
2014.12.23 14:02:32.302,1.46923,1.46933,1.00,2.06
2014.12.23 14:02:32.505,1.46923,1.46935,1.00,2.44
2014.12.23 14:02:35.071,1.46924,1.46935,1.00,2.81
2014.12.23 14:02:35.615,1.46923,1.46934,1.00,1.31
2014.12.23 14:02:37.234,1.46923,1.46932,1.00,1.19
2014.12.23 14:02:37.638,1.46923,1.46934,1.00,2.51
2014.12.23 14:02:38.142,1.46923,1.46932,1.00,1.25
2014.12.23 14:02:38.444,1.46923,1.46934,1.00,1.69
2014.12.23 14:02:38.948,1.46923,1.46936,1.19,1.39
2014.12.23 14:02:39.598,1.46923,1.46936,1.00,1.76
2014.12.23 14:02:39.699,1.46923,1.46935,1.00,1.29
2014.12.23 14:02:40.203,1.46922,1.46934,1.00,1.84
2014.12.23 14:02:42.535,1.46924,1.46934,1.00,1.76
2014.12.23 14:02:42.636,1.46924,1.46934,1.00,1.31
2014.12.23 14:02:43.141,1.46925,1.46934,1.00,1.19
2014.12.23 14:02:44.253,1.46925,1.46935,1.50,1.94
2014.12.23 14:02:45.949,1.46923,1.46936,1.09,2.96
2014.12.23 14:02:46.757,1.46923,1.46934,1.39,1.25
2014.12.23 14:02:47.060,1.46926,1.46935,1.39,1.00
2014.12.23 14:02:47.364,1.4693,1.46936,1.00,1.00
2014.12.23 14:02:49.900,1.4693,1.46937,1.00,1.00
2014.12.23 14:02:51.743,1.4693,1.46938,1.00,1.00
2014.12.23 14:02:52.056,1.4693,1.46935,1.00,1.00
2014.12.23 14:02:52.724,1.46928,1.46935,1.00,1.00
2014.12.23 14:02:53.738,1.46928,1.46939,1.25,1.19
2014.12.23 14:02:54.243,1.46928,1.46939,2.81,1.25
2014.12.23 14:02:56.232,1.46929,1.4694,1.12,1.01
2014.12.23 14:02:58.242,1.46929,1.4694,1.00,1.29
2014.12.23 14:02:58.919,1.46928,1.4694,1.69,1.76
2014.12.23 14:03:02.276,1.46928,1.46941,1.57,5.44
2014.12.23 14:03:06.499,1.46926,1.46938,2.44,1.25
2014.12.23 14:03:07.893,1.46928,1.46938,1.00,1.25
2014.12.23 14:03:08.247,1.46929,1.4694,1.25,1.25
2014.12.23 14:03:08.753,1.4693,1.46941,1.00,1.76
2014.12.23 14:03:09.327,1.4693,1.46937,1.00,1.00
2014.12.23 14:03:10.103,1.46928,1.46937,2.51,1.00
2014.12.23 14:03:10.356,1.46928,1.4694,2.51,2.44
2014.12.23 14:03:11.078,1.46928,1.4694,1.10,1.69
2014.12.23 14:03:12.195,1.46928,1.4694,2.51,2.44
2014.12.23 14:03:13.070,1.4693,1.4694,1.00,1.69
2014.12.23 14:03:15.097,1.4693,1.4694,1.00,1.25
2014.12.23 14:03:15.750,1.4693,1.46939,1.00,1.00
2014.12.23 14:03:17.727,1.4693,1.46937,1.50,1.00
2014.12.23 14:03:17.828,1.46928,1.46937,1.76,1.00
2014.12.23 14:03:17.980,1.46927,1.46935,1.39,1.00
2014.12.23 14:03:18.569,1.46927,1.46937,1.50,1.25
2014.12.23 14:03:18.670,1.46927,1.46935,1.00,1.00
2014.12.23 14:03:19.025,1.46927,1.46937,1.00,1.25
