2014.12.26 09:03:05.784,1.46758,1.46764,1.00,1.62
2014.12.26 09:03:05.836,1.46757,1.46763,1.00,1.37
2014.12.26 09:03:05.937,1.46757,1.46764,1.00,1.69
2014.12.26 09:03:07.150,1.46757,1.46764,1.00,1.19
2014.12.26 09:03:12.228,1.46756,1.46763,1.00,1.69
2014.12.26 09:03:13.267,1.46758,1.46765,1.00,1.12
2014.12.26 09:03:13.317,1.4676,1.46765,1.00,1.00
2014.12.26 09:03:13.822,1.46759,1.46767,1.00,1.69
2014.12.26 09:03:18.713,1.4676,1.46767,1.00,1.00
2014.12.26 09:03:21.460,1.4676,1.46767,1.00,1.00
2014.12.26 09:03:22.028,1.4676,1.46767,1.00,1.50
2014.12.26 09:03:26.029,1.46758,1.46767,1.00,1.25
2014.12.26 09:03:26.080,1.46758,1.46763,1.00,1.00
2014.12.26 09:03:26.332,1.46755,1.46761,1.00,1.00
2014.12.26 09:03:26.587,1.46753,1.4676,1.00,2.06
2014.12.26 09:03:26.740,1.46753,1.4676,1.00,2.06
2014.12.26 09:03:29.458,1.46753,1.46758,1.00,1.00
2014.12.26 09:03:29.973,1.46753,1.46759,1.00,1.25
2014.12.26 09:03:30.276,1.46752,1.46759,1.00,1.00
2014.12.26 09:03:30.845,1.46753,1.46759,1.00,1.00
2014.12.26 09:03:31.351,1.46753,1.4676,1.00,3.56
2014.12.26 09:03:32.074,1.46753,1.46759,1.00,1.00
2014.12.26 09:03:32.176,1.46752,1.46759,1.00,1.00
2014.12.26 09:03:33.171,1.46753,1.4676,1.00,3.56
2014.12.26 09:03:33.753,1.46752,1.46759,1.00,1.00
2014.12.26 09:03:34.265,1.46753,1.4676,1.00,2.81
2014.12.26 09:03:35.138,1.46752,1.4676,1.00,2.81
2014.12.26 09:03:36.050,1.46753,1.46759,1.00,1.25
2014.12.26 09:03:36.505,1.46752,1.46757,1.00,1.00
2014.12.26 09:03:36.710,1.46753,1.4676,1.00,2.06
2014.12.26 09:03:37.217,1.46752,1.46758,1.00,1.25
2014.12.26 09:03:39.344,1.46751,1.46757,1.00,1.00
2014.12.26 09:03:39.545,1.4675,1.46754,1.00,1.00
2014.12.26 09:03:40.052,1.46748,1.46754,1.00,1.25
2014.12.26 09:03:42.263,1.46738,1.46754,1.50,1.69
2014.12.26 09:03:46.311,1.46738,1.46754,1.50,1.19
2014.12.26 09:03:47.602,1.46738,1.46752,1.50,1.00
2014.12.26 09:03:52.679,1.4674,1.46752,1.00,1.25
2014.12.26 09:03:53.513,1.46741,1.46753,1.00,1.69
2014.12.26 09:03:54.091,1.46741,1.46753,1.00,1.69
2014.12.26 09:04:02.923,1.46741,1.46754,1.00,1.00
2014.12.26 09:04:05.173,1.4674,1.46754,1.50,1.00
2014.12.26 09:04:14.789,1.46739,1.46754,1.87,1.00
2014.12.26 09:04:15.608,1.46739,1.46753,1.87,1.00
2014.12.26 09:04:20.016,1.46739,1.46746,1.00,1.00
2014.12.26 09:04:20.117,1.46739,1.46748,1.00,1.00
2014.12.26 09:04:20.622,1.46739,1.46747,1.00,1.00
2014.12.26 09:04:21.479,1.4674,1.46747,1.00,1.00
2014.12.26 09:04:21.681,1.46738,1.46747,1.00,1.00
2014.12.26 09:04:24.756,1.46734,1.46747,1.20,1.00
2014.12.26 09:04:24.857,1.46734,1.46743,1.00,1.00
2014.12.26 09:04:24.958,1.46732,1.46745,1.50,2.25
2014.12.26 09:04:25.060,1.46729,1.46745,2.25,1.50
2014.12.26 09:04:28.445,1.46737,1.46745,1.00,1.00
2014.12.26 09:04:30.686,1.46737,1.46744,1.00,1.19
2014.12.26 09:04:31.694,1.46737,1.46745,1.00,2.44
2014.12.26 09:04:32.198,1.46737,1.46744,1.00,1.00
2014.12.26 09:04:32.722,1.46737,1.46744,1.00,1.19
2014.12.26 09:04:37.415,1.46737,1.46744,1.00,1.25
2014.12.26 09:04:42.923,1.46737,1.46743,1.00,1.00
2014.12.26 09:04:43.599,1.46737,1.46744,1.00,1.25
2014.12.26 09:04:46.547,1.46737,1.46745,1.00,2.44
2014.12.26 09:04:47.088,1.46737,1.46744,1.00,1.00
2014.12.26 09:04:47.896,1.46738,1.46747,1.00,2.44
2014.12.26 09:04:47.997,1.46731,1.46747,1.50,2.81
2014.12.26 09:04:48.514,1.46729,1.46745,2.25,1.19
2014.12.26 09:04:49.026,1.46729,1.46745,2.25,1.25
2014.12.26 09:05:01.258,1.46729,1.46745,2.25,1.19
2014.12.26 09:05:04.616,1.46729,1.46743,3.00,1.00
2014.12.26 09:05:11.828,1.46729,1.46739,1.50,1.00
2014.12.26 09:05:12.333,1.46729,1.4674,1.00,1.00
2014.12.26 09:05:12.869,1.46729,1.46741,1.00,1.69
2014.12.26 09:05:16.595,1.46729,1.46744,1.50,2.25
2014.12.26 09:05:16.700,1.46731,1.46744,1.12,1.00
2014.12.26 09:05:17.206,1.46731,1.46745,1.87,1.25
2014.12.26 09:05:17.710,1.46732,1.46745,1.75,1.00
2014.12.26 09:05:22.574,1.46731,1.46745,1.75,3.75
2014.12.26 09:05:22.877,1.46731,1.46743,1.75,1.00
2014.12.26 09:05:23.280,1.46729,1.46743,3.00,1.00
2014.12.26 09:05:31.435,1.46729,1.46745,3.00,3.19
2014.12.26 09:05:36.543,1.46729,1.46744,2.25,1.50
2014.12.26 09:05:36.644,1.46729,1.46742,2.25,1.00
2014.12.26 09:05:37.153,1.46729,1.46742,1.50,1.50
2014.12.26 09:05:38.589,1.46731,1.46742,1.00,1.00
2014.12.26 09:05:38.691,1.46731,1.46744,1.00,1.50
2014.12.26 09:05:38.741,1.46731,1.46738,1.12,1.00
2014.12.26 09:05:45.231,1.46731,1.46743,1.50,1.00
2014.12.26 09:05:47.160,1.46731,1.46741,1.50,1.00
2014.12.26 09:05:47.463,1.46728,1.4674,2.25,1.19
2014.12.26 09:05:47.999,1.46728,1.4674,2.25,1.19
2014.12.26 09:05:48.532,1.46729,1.4674,1.20,1.00
2014.12.26 09:05:50.909,1.46729,1.4674,1.20,1.19
2014.12.26 09:05:51.597,1.4673,1.4674,1.00,1.19
2014.12.26 09:05:53.326,1.4673,1.4674,1.00,1.25
2014.12.26 09:05:53.849,1.46728,1.4674,2.25,1.25
2014.12.26 09:05:54.472,1.46728,1.46739,2.25,1.00
2014.12.26 09:05:56.322,1.46729,1.46741,1.20,1.00
2014.12.26 09:06:08.577,1.46728,1.4674,1.50,1.00
2014.12.26 09:06:13.174,1.46728,1.46741,1.50,1.25
2014.12.26 09:06:22.589,1.46728,1.4674,1.50,1.00
2014.12.26 09:06:31.014,1.46727,1.46741,3.75,1.69
2014.12.26 09:06:39.671,1.46728,1.46742,2.25,1.25
2014.12.26 09:06:40.522,1.46728,1.46742,4.12,1.25
2014.12.26 09:06:40.623,1.4673,1.46744,1.20,1.50
2014.12.26 09:06:40.825,1.46731,1.46744,1.50,1.00
2014.12.26 09:06:41.027,1.46731,1.46746,2.25,1.00
2014.12.26 09:06:50.699,1.4673,1.46746,2.25,1.50
2014.12.26 09:06:50.750,1.4673,1.46743,1.75,1.00
2014.12.26 09:06:50.902,1.46729,1.46741,1.20,1.00
2014.12.26 09:06:51.407,1.46728,1.46742,2.25,1.00
2014.12.26 09:06:54.638,1.4673,1.46742,1.00,1.00
2014.12.26 09:06:55.151,1.4673,1.46742,1.20,1.00
2014.12.26 09:06:55.662,1.4673,1.46742,1.00,1.00
2014.12.26 09:06:59.370,1.4673,1.4674,1.00,1.00
2014.12.26 09:06:59.725,1.46728,1.4674,1.50,1.00
2014.12.26 09:07:00.282,1.46728,1.46738,1.50,1.00
2014.12.26 09:07:03.257,1.46728,1.46739,1.00,1.00
2014.12.26 09:07:03.920,1.46728,1.4674,1.00,1.69
2014.12.26 09:07:05.169,1.46727,1.4674,1.65,1.69
2014.12.26 09:07:10.551,1.46728,1.4674,1.00,1.69
2014.12.26 09:07:11.076,1.46727,1.4674,1.65,1.69
2014.12.26 09:07:12.589,1.46728,1.4674,1.00,1.25
2014.12.26 09:07:15.261,1.46727,1.4674,1.65,1.25
2014.12.26 09:07:15.810,1.46728,1.46739,1.00,1.00
2014.12.26 09:07:16.343,1.46727,1.4674,1.50,1.25
2014.12.26 09:07:17.870,1.46728,1.4674,1.00,1.25
2014.12.26 09:07:20.475,1.46727,1.4674,1.50,1.25
2014.12.26 09:07:20.980,1.46728,1.4674,1.00,1.69
2014.12.26 09:07:21.895,1.46727,1.4674,1.50,1.25
2014.12.26 09:07:22.465,1.46728,1.4674,1.00,1.50
2014.12.26 09:07:26.246,1.46728,1.4674,1.00,1.19
2014.12.26 09:07:27.510,1.46727,1.4674,1.50,1.69
2014.12.26 09:07:28.813,1.46728,1.4674,1.00,1.19
2014.12.26 09:07:29.343,1.46727,1.46738,1.00,1.00
2014.12.26 09:07:30.930,1.46728,1.46738,1.00,1.00
2014.12.26 09:07:39.364,1.46728,1.46736,1.00,1.00
2014.12.26 09:07:43.044,1.46727,1.46736,1.00,1.00
2014.12.26 09:07:43.587,1.46728,1.46736,1.00,1.00
2014.12.26 09:07:47.504,1.46727,1.46736,1.00,1.00
2014.12.26 09:07:50.582,1.46728,1.46736,1.00,1.00
2014.12.26 09:07:51.086,1.46728,1.46734,1.00,1.00
2014.12.26 09:07:51.787,1.46728,1.46736,1.00,1.50
2014.12.26 09:07:51.888,1.46723,1.46735,1.75,2.25
2014.12.26 09:07:51.989,1.46718,1.46732,1.65,1.50
2014.12.26 09:07:52.091,1.46718,1.46729,1.20,1.00
2014.12.26 09:07:52.393,1.46714,1.46727,1.50,1.00
2014.12.26 09:07:56.401,1.46713,1.46726,1.12,1.00
2014.12.26 09:07:56.704,1.46709,1.46722,2.06,1.00
2014.12.26 09:08:05.297,1.46708,1.46722,1.50,1.50
2014.12.26 09:08:08.678,1.46708,1.46724,1.50,2.25
2014.12.26 09:08:08.880,1.46714,1.46725,1.00,1.37
2014.12.26 09:08:08.931,1.46715,1.46727,1.00,1.50
2014.12.26 09:08:09.033,1.46715,1.46729,1.50,1.00
2014.12.26 09:08:09.136,1.46717,1.46731,1.00,2.25
2014.12.26 09:08:09.440,1.46715,1.46729,1.20,1.00
2014.12.26 09:08:32.542,1.46713,1.46723,2.06,1.00
2014.12.26 09:08:33.882,1.46713,1.46723,1.76,1.00
2014.12.26 09:08:34.392,1.46713,1.46723,1.09,1.00
2014.12.26 09:08:34.594,1.46713,1.46721,1.09,1.00
2014.12.26 09:08:34.947,1.46711,1.46721,2.14,1.00
2014.12.26 09:08:35.099,1.46709,1.46719,1.39,1.00
2014.12.26 09:08:47.421,1.46711,1.46719,1.00,1.00
2014.12.26 09:08:48.086,1.46709,1.46719,1.57,1.00
2014.12.26 09:08:48.613,1.46709,1.46719,1.76,1.00
2014.12.26 09:08:49.516,1.46713,1.46719,1.00,1.00
2014.12.26 09:08:50.720,1.4671,1.46721,1.69,1.00
2014.12.26 09:08:50.774,1.4671,1.46719,1.69,1.00
2014.12.26 09:08:52.749,1.46709,1.46719,1.76,1.00
2014.12.26 09:08:53.324,1.46709,1.46719,2.14,1.00
2014.12.26 09:08:53.374,1.46713,1.46719,1.00,1.00
2014.12.26 09:08:53.879,1.46713,1.46719,1.57,1.00
2014.12.26 09:08:54.132,1.46711,1.46719,1.32,1.00
2014.12.26 09:08:54.637,1.46709,1.46719,3.19,1.00
2014.12.26 09:08:55.484,1.46709,1.46719,2.44,1.00
2014.12.26 09:08:57.016,1.46709,1.46717,2.44,1.00
2014.12.26 09:08:57.117,1.46708,1.46722,1.94,1.00
2014.12.26 09:08:57.420,1.46707,1.46721,1.57,1.50
2014.12.26 09:09:05.253,1.46707,1.46721,1.95,1.50
2014.12.26 09:09:05.809,1.46707,1.46721,1.95,1.50
2014.12.26 09:09:08.820,1.46707,1.46717,1.07,1.00
2014.12.26 09:09:08.972,1.46705,1.46718,1.07,1.00
2014.12.26 09:09:09.023,1.46705,1.4671,1.07,1.00
2014.12.26 09:09:09.327,1.46703,1.46715,1.87,1.00
2014.12.26 09:09:09.429,1.46703,1.4671,1.07,1.00
2014.12.26 09:09:12.014,1.46703,1.46708,1.07,1.00
2014.12.26 09:09:12.116,1.46703,1.46711,2.32,1.00
2014.12.26 09:09:12.217,1.46702,1.46708,1.50,1.00
2014.12.26 09:09:12.268,1.46702,1.46707,1.50,1.00
2014.12.26 09:09:12.319,1.46702,1.46708,1.50,1.00
2014.12.26 09:09:12.420,1.46702,1.4671,1.50,1.00
2014.12.26 09:09:12.948,1.46702,1.4671,1.95,1.00
2014.12.26 09:09:13.589,1.46702,1.4671,1.50,1.00
2014.12.26 09:09:13.741,1.46702,1.46708,1.50,1.00
2014.12.26 09:09:14.256,1.46703,1.46708,1.50,1.00
2014.12.26 09:09:14.963,1.46702,1.46708,1.50,1.00
2014.12.26 09:09:15.627,1.46702,1.46713,1.50,1.19
2014.12.26 09:09:15.728,1.46702,1.46711,1.50,1.00
2014.12.26 09:09:15.779,1.46694,1.467,1.87,1.00
2014.12.26 09:09:15.831,1.46694,1.46706,3.00,1.00
2014.12.26 09:09:15.882,1.46702,1.46706,1.00,1.00
2014.12.26 09:09:15.983,1.46693,1.46702,1.00,1.00
2014.12.26 09:09:16.034,1.46693,1.46698,1.00,1.00
2014.12.26 09:09:16.084,1.46688,1.46698,1.75,1.00
2014.12.26 09:09:16.135,1.46687,1.46698,2.06,1.00
2014.12.26 09:09:16.237,1.46686,1.46698,2.89,1.00
2014.12.26 09:09:18.176,1.46687,1.467,1.10,1.00
2014.12.26 09:09:18.328,1.46687,1.467,2.25,1.00
2014.12.26 09:09:19.170,1.46688,1.46694,1.20,1.00
2014.12.26 09:09:19.423,1.46682,1.46691,1.57,1.00
2014.12.26 09:09:19.928,1.46682,1.46691,1.20,1.00
2014.12.26 09:09:31.391,1.46681,1.46686,1.50,1.00
2014.12.26 09:09:31.493,1.46681,1.46688,1.50,1.00
2014.12.26 09:09:31.544,1.46678,1.46688,1.00,1.00
2014.12.26 09:09:31.595,1.46678,1.4669,1.00,1.00
2014.12.26 09:09:32.168,1.46678,1.46688,1.10,1.00
2014.12.26 09:09:38.564,1.46678,1.46686,1.10,1.00
2014.12.26 09:09:41.504,1.46677,1.46688,2.32,1.00
2014.12.26 09:09:42.437,1.46678,1.46688,1.50,1.00
2014.12.26 09:09:46.349,1.46678,1.46688,1.12,1.00
2014.12.26 09:09:46.400,1.46678,1.4669,1.12,1.00
2014.12.26 09:09:52.334,1.46678,1.46689,1.12,1.00
2014.12.26 09:09:53.093,1.46681,1.46694,1.10,1.00
2014.12.26 09:09:53.299,1.46681,1.46694,1.87,1.00
2014.12.26 09:09:59.343,1.46682,1.46696,1.20,2.44
2014.12.26 09:10:00.059,1.46682,1.46696,1.20,2.25
2014.12.26 09:10:02.619,1.46681,1.46694,1.12,1.50
2014.12.26 09:10:06.620,1.46682,1.46696,1.20,2.81
2014.12.26 09:10:07.287,1.46682,1.46695,1.20,1.00
2014.12.26 09:10:07.847,1.46682,1.46693,1.20,1.00
2014.12.26 09:10:23.376,1.46681,1.4669,1.87,1.00
2014.12.26 09:10:23.528,1.46681,1.4669,1.57,1.00
2014.12.26 09:10:29.327,1.46679,1.46693,2.62,1.50
2014.12.26 09:10:31.252,1.46679,1.46695,2.62,1.50
2014.12.26 09:10:33.441,1.46679,1.46694,2.62,1.00
2014.12.26 09:10:33.492,1.46679,1.46691,2.62,1.00
2014.12.26 09:10:36.136,1.46679,1.46694,3.00,1.00
2014.12.26 09:10:36.641,1.46679,1.46695,3.75,1.50
2014.12.26 09:10:50.782,1.46682,1.46695,1.00,1.00
2014.12.26 09:11:04.594,1.46683,1.46695,1.00,1.00
2014.12.26 09:11:04.797,1.46685,1.46695,1.00,1.00
2014.12.26 09:11:04.848,1.46685,1.46699,1.00,1.00
2014.12.26 09:11:05.359,1.46686,1.46699,1.27,1.00
2014.12.26 09:11:05.872,1.46686,1.46699,1.57,1.00
2014.12.26 09:11:07.298,1.46686,1.46699,1.57,1.00
2014.12.26 09:11:08.461,1.46686,1.46699,1.20,1.00
2014.12.26 09:11:10.808,1.46686,1.467,1.20,1.00
2014.12.26 09:11:11.060,1.46687,1.467,1.50,1.00
2014.12.26 09:11:11.111,1.46688,1.46702,1.20,2.25
2014.12.26 09:11:11.314,1.46687,1.467,1.50,1.00
2014.12.26 09:11:11.415,1.46688,1.46702,1.20,1.50
2014.12.26 09:11:11.465,1.46688,1.46702,1.20,1.69
2014.12.26 09:11:11.973,1.46687,1.46701,1.50,1.69
2014.12.26 09:11:12.489,1.46687,1.46701,1.50,1.69
2014.12.26 09:11:12.997,1.46687,1.46701,1.50,1.50
2014.12.26 09:11:14.208,1.46687,1.467,1.50,1.00
2014.12.26 09:11:14.463,1.46685,1.467,2.21,1.00
2014.12.26 09:11:14.985,1.46685,1.46701,1.84,1.50
2014.12.26 09:11:15.035,1.46685,1.46699,1.09,1.00
2014.12.26 09:11:21.238,1.46685,1.467,1.20,1.50
2014.12.26 09:11:25.695,1.46684,1.467,1.50,2.62
2014.12.26 09:11:25.796,1.46684,1.467,1.50,2.44
2014.12.26 09:11:26.552,1.46686,1.467,1.00,3.19
2014.12.26 09:11:32.058,1.46685,1.46699,1.20,1.00
2014.12.26 09:11:33.074,1.46683,1.46695,3.19,1.00
2014.12.26 09:11:38.358,1.46683,1.46694,2.62,1.00
2014.12.26 09:11:38.560,1.46684,1.46696,1.12,1.50
2014.12.26 09:11:40.187,1.46684,1.46693,1.20,1.00
2014.12.26 09:11:44.987,1.46683,1.46691,2.25,1.00
2014.12.26 09:11:56.080,1.46683,1.46693,1.75,1.00
2014.12.26 09:11:56.584,1.46684,1.46693,1.12,1.00
2014.12.26 09:11:59.683,1.46684,1.46698,1.12,1.19
2014.12.26 09:11:59.834,1.46685,1.467,2.32,1.00
2014.12.26 09:12:00.036,1.46687,1.467,1.07,1.00
2014.12.26 09:12:06.756,1.46688,1.46703,1.20,1.12
2014.12.26 09:12:06.807,1.46691,1.46704,1.00,1.00
2014.12.26 09:12:07.110,1.46702,1.46708,1.00,1.00
2014.12.26 09:12:07.160,1.46702,1.46712,1.37,1.00
2014.12.26 09:12:07.211,1.46704,1.46716,1.00,1.50
2014.12.26 09:12:07.726,1.46704,1.46718,1.00,2.44
2014.12.26 09:12:08.001,1.46701,1.46717,3.00,1.25
2014.12.26 09:12:08.307,1.46701,1.46714,1.69,1.00
2014.12.26 09:12:08.812,1.46701,1.46714,1.25,1.00
2014.12.26 09:12:10.934,1.467,1.46714,1.01,1.50
2014.12.26 09:12:11.237,1.46698,1.46712,1.76,1.50
2014.12.26 09:12:11.928,1.46702,1.46712,1.00,1.00
2014.12.26 09:12:12.080,1.46702,1.46715,1.37,1.50
2014.12.26 09:12:12.181,1.46704,1.46717,1.00,1.00
2014.12.26 09:12:12.685,1.46704,1.46718,1.00,1.50
2014.12.26 09:12:14.663,1.46704,1.46718,1.37,1.50
2014.12.26 09:12:16.059,1.46705,1.4672,1.00,1.50
2014.12.26 09:12:16.571,1.46705,1.4672,1.00,1.00
2014.12.26 09:12:17.406,1.46707,1.4672,1.62,1.00
2014.12.26 09:12:17.710,1.46724,1.46736,1.00,1.87
2014.12.26 09:12:17.862,1.46724,1.46738,1.50,1.00
2014.12.26 09:12:18.064,1.46723,1.46736,1.65,1.00
2014.12.26 09:12:18.317,1.46724,1.46738,1.00,1.00
2014.12.26 09:12:20.277,1.46724,1.46738,1.00,1.37
2014.12.26 09:12:20.327,1.46723,1.46734,1.50,1.00
2014.12.26 09:12:20.630,1.46723,1.46732,1.00,1.00
2014.12.26 09:12:20.732,1.46717,1.46732,1.87,1.00
2014.12.26 09:12:23.747,1.46716,1.46727,1.75,1.00
2014.12.26 09:12:23.999,1.46715,1.46725,1.00,1.00
2014.12.26 09:12:24.352,1.46711,1.46725,3.56,1.00
2014.12.26 09:12:26.175,1.46713,1.46725,1.00,1.25
2014.12.26 09:12:26.227,1.46717,1.46727,1.00,1.00
2014.12.26 09:12:26.329,1.46719,1.46731,1.50,1.50
2014.12.26 09:12:26.481,1.46723,1.46732,1.00,1.00
2014.12.26 09:12:26.533,1.46723,1.46735,1.00,1.00
2014.12.26 09:12:26.584,1.46725,1.46737,1.00,1.00
2014.12.26 09:12:27.106,1.46725,1.46738,1.00,1.69
2014.12.26 09:12:27.359,1.46723,1.46737,1.00,1.00
2014.12.26 09:12:28.531,1.46723,1.46736,1.00,1.00
2014.12.26 09:12:30.026,1.46723,1.46736,1.00,1.19
2014.12.26 09:12:33.759,1.46723,1.46736,1.00,1.19
2014.12.26 09:12:33.860,1.46721,1.46736,1.00,1.69
2014.12.26 09:12:34.370,1.46719,1.46733,1.01,1.25
2014.12.26 09:12:34.420,1.46718,1.46733,1.57,1.31
2014.12.26 09:12:34.572,1.46716,1.4673,2.25,1.00
2014.12.26 09:12:35.436,1.46716,1.4673,1.50,1.19
2014.12.26 09:12:37.715,1.46716,1.4673,1.50,1.19
2014.12.26 09:12:44.335,1.46715,1.46729,2.25,2.06
2014.12.26 09:12:44.587,1.46713,1.46725,1.20,1.19
2014.12.26 09:12:45.104,1.46714,1.46727,1.75,1.19
2014.12.26 09:12:46.027,1.46714,1.46726,1.75,1.25
2014.12.26 09:12:46.895,1.46713,1.46726,1.50,1.69
2014.12.26 09:12:47.399,1.46713,1.46726,1.00,1.69
2014.12.26 09:12:47.947,1.46713,1.46726,1.00,1.69
2014.12.26 09:12:49.306,1.4671,1.46724,2.25,1.00
2014.12.26 09:12:49.408,1.46708,1.46722,1.75,1.00
2014.12.26 09:12:49.712,1.46708,1.4672,1.75,1.00
2014.12.26 09:12:50.459,1.46708,1.4672,1.75,1.19
2014.12.26 09:12:50.610,1.46706,1.46718,1.87,1.69
2014.12.26 09:12:50.863,1.46705,1.46718,2.25,1.69
2014.12.26 09:12:51.065,1.46705,1.46718,1.00,2.44
2014.12.26 09:12:52.299,1.46703,1.46717,2.25,1.69
2014.12.26 09:12:53.283,1.46703,1.46717,2.25,1.69
2014.12.26 09:12:54.655,1.46703,1.46717,2.25,1.69
2014.12.26 09:12:57.094,1.46703,1.46717,2.25,1.50
2014.12.26 09:12:57.598,1.46704,1.46717,1.50,1.00
2014.12.26 09:12:58.093,1.46703,1.46718,1.20,2.81
2014.12.26 09:12:58.194,1.46703,1.46718,1.20,2.81
2014.12.26 09:13:00.048,1.46703,1.46718,1.20,3.00
2014.12.26 09:13:00.596,1.46703,1.46718,1.20,3.00
2014.12.26 09:13:05.834,1.46704,1.46718,1.00,1.50
2014.12.26 09:13:07.755,1.46704,1.46718,1.95,1.50
