2014.12.31 13:02:24.343,1.45174,1.4519,2.25,1.69
2014.12.31 13:02:25.154,1.45176,1.45192,1.20,1.84
2014.12.31 13:02:25.817,1.45176,1.45192,1.20,1.84
2014.12.31 13:02:26.688,1.45176,1.45192,1.65,1.46
2014.12.31 13:02:27.191,1.45177,1.45193,1.00,2.44
2014.12.31 13:02:28.105,1.45177,1.45193,1.00,2.44
2014.12.31 13:02:31.894,1.45177,1.45193,1.00,2.44
2014.12.31 13:02:33.108,1.45177,1.45193,1.00,1.69
2014.12.31 13:02:36.723,1.45176,1.4519,1.65,1.00
2014.12.31 13:02:37.228,1.45176,1.45192,2.25,3.19
2014.12.31 13:02:37.849,1.45176,1.45191,2.25,1.20
2014.12.31 13:02:42.296,1.45176,1.4519,1.75,2.00
2014.12.31 13:02:42.397,1.45176,1.45192,2.25,3.19
2014.12.31 13:02:43.566,1.45176,1.45192,1.87,4.31
2014.12.31 13:02:47.700,1.45176,1.45187,1.45,1.00
2014.12.31 13:02:47.851,1.45176,1.4519,1.45,1.46
2014.12.31 13:02:48.154,1.45176,1.45188,1.45,1.00
2014.12.31 13:02:49.274,1.45176,1.4519,1.45,1.46
2014.12.31 13:02:51.127,1.45176,1.45191,1.45,1.69
2014.12.31 13:02:53.400,1.45176,1.45191,2.06,1.00
2014.12.31 13:02:53.703,1.45178,1.45193,1.75,1.69
2014.12.31 13:02:53.956,1.45182,1.45196,1.00,1.50
2014.12.31 13:02:54.480,1.45182,1.45198,1.10,2.81
2014.12.31 13:02:54.732,1.45183,1.45199,1.20,1.31
2014.12.31 13:02:57.937,1.45185,1.45198,1.00,1.32
2014.12.31 13:02:58.449,1.45185,1.45198,1.00,1.87
2014.12.31 13:02:58.551,1.45183,1.45197,1.20,1.45
2014.12.31 13:02:58.652,1.45183,1.45197,1.20,2.44
2014.12.31 13:02:58.955,1.45182,1.45193,1.00,1.75
2014.12.31 13:02:59.568,1.45182,1.45196,1.00,2.06
2014.12.31 13:02:59.978,1.45184,1.45196,1.00,2.06
2014.12.31 13:03:00.688,1.45184,1.45198,1.00,2.62
2014.12.31 13:03:03.751,1.45185,1.45198,1.00,2.44
2014.12.31 13:03:08.999,1.45184,1.45196,1.00,1.10
2014.12.31 13:03:10.373,1.45184,1.45196,1.00,1.20
2014.12.31 13:03:13.337,1.45184,1.45193,1.00,1.37
2014.12.31 13:03:13.488,1.45183,1.45194,1.00,2.44
2014.12.31 13:03:14.510,1.45184,1.45196,1.00,1.76
2014.12.31 13:03:14.763,1.45183,1.45195,1.00,2.59
2014.12.31 13:03:15.016,1.45181,1.45193,1.00,2.06
2014.12.31 13:03:15.387,1.45182,1.45194,1.00,3.64
2014.12.31 13:03:15.639,1.45186,1.45196,1.00,2.06
2014.12.31 13:03:15.842,1.45188,1.45198,1.00,1.25
2014.12.31 13:03:15.893,1.4519,1.45201,1.00,2.06
2014.12.31 13:03:16.239,1.45184,1.45195,1.87,1.00
2014.12.31 13:03:16.290,1.45183,1.45195,1.50,1.00
2014.12.31 13:03:16.595,1.4519,1.45199,1.00,1.20
2014.12.31 13:03:16.746,1.4519,1.45202,1.00,3.19
2014.12.31 13:03:16.898,1.45193,1.45201,1.00,1.39
2014.12.31 13:03:17.100,1.45195,1.45203,1.00,1.25
2014.12.31 13:03:18.212,1.45195,1.45205,1.00,1.19
2014.12.31 13:03:19.176,1.45195,1.45205,1.00,1.69
2014.12.31 13:03:20.304,1.45195,1.45205,1.00,3.19
2014.12.31 13:03:20.405,1.45191,1.45202,1.20,1.19
2014.12.31 13:03:20.506,1.45189,1.45201,1.57,2.06
2014.12.31 13:03:20.658,1.45189,1.45201,1.00,2.44
2014.12.31 13:03:21.183,1.45189,1.45201,1.00,3.19
2014.12.31 13:03:21.436,1.45186,1.45196,1.00,1.00
2014.12.31 13:03:24.228,1.45185,1.45196,1.00,1.00
2014.12.31 13:03:28.017,1.45185,1.45196,1.00,1.19
2014.12.31 13:03:28.219,1.45185,1.45192,1.00,1.00
2014.12.31 13:03:28.522,1.45185,1.4519,1.00,1.00
2014.12.31 13:03:28.817,1.45185,1.45193,1.00,1.00
2014.12.31 13:03:28.868,1.45185,1.45189,1.00,1.00
2014.12.31 13:03:29.290,1.45185,1.45196,1.00,2.59
2014.12.31 13:03:29.794,1.45186,1.45197,1.00,1.69
2014.12.31 13:03:30.733,1.45186,1.45197,1.00,1.69
2014.12.31 13:03:36.550,1.45186,1.45197,1.00,1.69
2014.12.31 13:03:37.075,1.45185,1.45197,1.00,1.69
2014.12.31 13:03:38.818,1.45185,1.45197,1.00,1.94
2014.12.31 13:03:41.127,1.45185,1.45195,1.00,1.20
2014.12.31 13:03:42.429,1.45185,1.45195,1.00,1.47
2014.12.31 13:03:42.950,1.45185,1.45195,1.00,1.10
2014.12.31 13:03:44.459,1.45184,1.45195,1.00,1.10
2014.12.31 13:03:53.374,1.45184,1.45195,1.00,1.66
2014.12.31 13:03:54.381,1.45184,1.45194,1.00,1.19
2014.12.31 13:03:54.887,1.45184,1.45194,1.00,1.50
2014.12.31 13:04:00.639,1.45185,1.45195,1.00,1.10
2014.12.31 13:04:00.841,1.45189,1.45196,1.00,1.07
2014.12.31 13:04:00.943,1.45187,1.45198,1.00,3.19
2014.12.31 13:04:01.447,1.45187,1.45195,1.00,1.00
2014.12.31 13:04:02.197,1.45187,1.45194,1.00,1.00
2014.12.31 13:04:02.450,1.45185,1.45194,1.00,1.00
2014.12.31 13:04:13.656,1.45184,1.45194,1.00,1.50
2014.12.31 13:04:13.858,1.45181,1.45192,1.20,1.37
2014.12.31 13:04:13.909,1.45181,1.45192,1.00,1.12
2014.12.31 13:04:13.960,1.45181,1.4519,1.00,1.00
2014.12.31 13:04:14.971,1.45179,1.45191,1.00,1.39
2014.12.31 13:04:16.616,1.45179,1.4519,1.00,1.69
2014.12.31 13:04:17.070,1.45176,1.45188,1.00,1.09
2014.12.31 13:04:17.121,1.45176,1.45187,1.00,1.75
2014.12.31 13:04:18.374,1.45173,1.45187,1.00,2.44
2014.12.31 13:04:18.425,1.45173,1.45185,1.00,1.12
2014.12.31 13:04:18.944,1.45173,1.45186,1.00,1.75
2014.12.31 13:04:20.065,1.45173,1.45187,1.00,2.51
2014.12.31 13:04:20.788,1.45176,1.45186,1.00,1.39
2014.12.31 13:04:22.115,1.45176,1.45185,1.00,1.00
2014.12.31 13:04:24.101,1.45176,1.45185,1.00,1.19
2014.12.31 13:04:25.244,1.45176,1.45187,1.00,2.89
2014.12.31 13:04:25.346,1.45176,1.45186,1.00,1.12
2014.12.31 13:04:25.498,1.45176,1.45187,1.00,2.44
2014.12.31 13:04:26.135,1.45176,1.45186,1.00,1.09
2014.12.31 13:04:26.286,1.45171,1.4518,1.75,1.00
2014.12.31 13:04:26.337,1.45167,1.4518,1.12,2.44
2014.12.31 13:04:26.439,1.45167,1.45178,1.00,1.01
2014.12.31 13:04:26.490,1.45165,1.45177,1.00,2.00
2014.12.31 13:04:26.745,1.45162,1.45177,2.40,1.75
2014.12.31 13:04:27.253,1.45162,1.45178,2.25,2.00
2014.12.31 13:04:30.345,1.45162,1.45177,1.82,2.06
2014.12.31 13:04:31.161,1.45161,1.45176,2.70,1.01
2014.12.31 13:04:31.684,1.45161,1.45176,2.70,1.76
2014.12.31 13:04:33.931,1.45162,1.45176,1.01,1.76
2014.12.31 13:04:38.224,1.45164,1.45176,1.00,1.01
2014.12.31 13:04:41.073,1.45165,1.45177,1.87,1.87
2014.12.31 13:04:41.124,1.4517,1.45177,1.00,1.12
2014.12.31 13:04:41.327,1.45176,1.45188,1.00,1.19
2014.12.31 13:04:41.833,1.45177,1.45189,1.00,1.39
2014.12.31 13:04:42.388,1.45177,1.45189,1.00,1.39
2014.12.31 13:04:42.539,1.4518,1.45189,1.00,1.39
2014.12.31 13:04:43.022,1.45177,1.45189,1.12,1.01
2014.12.31 13:04:43.072,1.45177,1.45189,1.12,1.29
2014.12.31 13:04:43.376,1.4517,1.4518,1.00,1.01
2014.12.31 13:04:43.905,1.4517,1.45179,1.00,1.20
2014.12.31 13:04:46.746,1.4517,1.4518,1.00,3.94
2014.12.31 13:04:47.245,1.4517,1.4518,1.00,2.21
2014.12.31 13:04:47.660,1.45168,1.4518,1.00,2.21
2014.12.31 13:04:47.964,1.4517,1.4518,1.00,2.02
2014.12.31 13:04:48.266,1.4518,1.4519,1.00,1.45
2014.12.31 13:04:48.368,1.4518,1.45191,1.00,1.00
2014.12.31 13:04:48.469,1.4518,1.45193,1.00,1.00
2014.12.31 13:04:48.974,1.45178,1.45194,1.82,1.20
2014.12.31 13:04:49.704,1.45178,1.45194,1.69,1.39
2014.12.31 13:04:50.209,1.45178,1.45193,1.39,1.26
2014.12.31 13:04:50.512,1.45179,1.45195,1.76,1.60
2014.12.31 13:04:51.017,1.4518,1.45195,1.69,1.20
2014.12.31 13:04:51.652,1.4518,1.45195,2.44,1.20
2014.12.31 13:04:56.118,1.45184,1.45195,1.00,1.20
2014.12.31 13:04:56.371,1.45189,1.45202,1.00,1.76
2014.12.31 13:04:56.875,1.4519,1.45203,1.00,1.76
2014.12.31 13:04:57.127,1.45191,1.45205,2.62,1.76
2014.12.31 13:04:57.279,1.45193,1.45206,1.00,2.44
2014.12.31 13:04:58.278,1.45193,1.45208,1.50,2.06
2014.12.31 13:04:58.480,1.45193,1.45208,1.50,2.06
2014.12.31 13:04:59.102,1.45193,1.45207,1.50,1.46
2014.12.31 13:04:59.609,1.45193,1.45207,1.50,2.44
2014.12.31 13:05:00.385,1.45193,1.45205,1.50,1.29
2014.12.31 13:05:00.638,1.45193,1.45205,2.25,1.10
2014.12.31 13:05:00.689,1.45195,1.45206,1.00,1.87
2014.12.31 13:05:00.790,1.45197,1.4521,2.44,1.12
2014.12.31 13:05:00.841,1.45202,1.4521,1.00,1.12
2014.12.31 13:05:00.892,1.45205,1.45215,1.00,1.20
2014.12.31 13:05:01.397,1.45206,1.45216,1.00,1.00
2014.12.31 13:05:01.549,1.45207,1.45214,1.00,1.00
2014.12.31 13:05:01.853,1.45207,1.45212,1.00,1.00
2014.12.31 13:05:01.955,1.45205,1.45212,1.87,1.00
2014.12.31 13:05:02.207,1.45205,1.45215,1.12,1.00
2014.12.31 13:05:02.511,1.45205,1.45213,1.87,1.00
2014.12.31 13:05:02.864,1.45205,1.45215,1.87,1.25
2014.12.31 13:05:03.166,1.45205,1.45212,1.87,1.00
2014.12.31 13:05:03.846,1.45205,1.45215,1.87,1.69
2014.12.31 13:05:04.516,1.45205,1.45214,1.12,1.00
2014.12.31 13:05:05.039,1.45205,1.45215,1.95,1.25
2014.12.31 13:05:05.560,1.45206,1.45218,1.00,1.29
2014.12.31 13:05:07.925,1.45206,1.45214,1.00,1.00
2014.12.31 13:05:08.439,1.45205,1.45213,1.12,1.00
2014.12.31 13:05:09.580,1.45205,1.45213,3.00,1.00
2014.12.31 13:05:09.883,1.45212,1.45217,1.00,1.10
2014.12.31 13:05:09.985,1.45212,1.45221,1.00,2.06
2014.12.31 13:05:10.036,1.45212,1.45223,1.00,1.39
2014.12.31 13:05:11.291,1.45216,1.45225,1.00,1.94
2014.12.31 13:05:11.342,1.45216,1.45225,1.00,2.44
2014.12.31 13:05:12.311,1.45216,1.45227,1.00,1.39
2014.12.31 13:05:12.830,1.45216,1.45224,1.00,1.00
2014.12.31 13:05:12.880,1.45216,1.45222,1.00,1.00
2014.12.31 13:05:13.184,1.45229,1.4524,1.50,3.00
2014.12.31 13:05:13.235,1.45229,1.4524,2.25,2.25
2014.12.31 13:05:13.286,1.4523,1.4524,2.25,2.25
2014.12.31 13:05:13.437,1.4523,1.45244,2.25,1.94
2014.12.31 13:05:15.064,1.45231,1.45245,3.75,1.94
2014.12.31 13:05:15.115,1.45234,1.45245,1.00,1.94
2014.12.31 13:05:15.620,1.45233,1.45245,1.00,1.94
2014.12.31 13:05:16.443,1.45232,1.45244,1.12,1.20
2014.12.31 13:05:19.812,1.45232,1.45247,1.12,1.31
2014.12.31 13:05:20.367,1.4523,1.45245,2.32,1.60
2014.12.31 13:05:21.236,1.45231,1.45245,1.50,1.31
2014.12.31 13:05:22.043,1.45231,1.45245,1.50,1.31
2014.12.31 13:05:22.347,1.45232,1.45248,3.00,1.76
2014.12.31 13:05:22.448,1.45235,1.45246,1.00,1.00
2014.12.31 13:05:22.600,1.4524,1.45249,1.00,1.12
2014.12.31 13:05:22.701,1.4524,1.4525,1.00,1.25
2014.12.31 13:05:23.407,1.45239,1.45254,1.27,1.94
2014.12.31 13:05:23.760,1.45239,1.45254,1.27,1.94
2014.12.31 13:05:24.317,1.45239,1.45253,1.87,1.39
2014.12.31 13:05:24.934,1.4524,1.45253,1.20,1.20
2014.12.31 13:05:25.295,1.4524,1.45251,1.20,1.00
2014.12.31 13:05:25.946,1.4524,1.45253,1.20,1.20
2014.12.31 13:05:32.449,1.4524,1.45254,1.20,2.06
2014.12.31 13:05:35.575,1.4524,1.45254,1.20,2.06
2014.12.31 13:05:36.225,1.45239,1.45255,1.50,4.69
2014.12.31 13:05:36.730,1.4524,1.45255,1.20,3.56
2014.12.31 13:05:38.647,1.45245,1.45255,1.00,2.44
2014.12.31 13:05:39.151,1.45246,1.45259,1.10,1.76
2014.12.31 13:05:39.404,1.45246,1.45259,1.10,1.69
2014.12.31 13:05:39.506,1.45247,1.45261,1.50,3.15
2014.12.31 13:05:39.810,1.45255,1.45269,1.50,1.39
2014.12.31 13:05:40.059,1.45254,1.45269,3.75,1.20
2014.12.31 13:05:40.723,1.45254,1.4527,3.07,3.56
2014.12.31 13:05:41.228,1.45255,1.4527,1.00,3.56
2014.12.31 13:05:41.732,1.45254,1.4527,1.57,3.56
2014.12.31 13:05:42.237,1.45255,1.4527,1.00,4.12
2014.12.31 13:05:43.325,1.45254,1.4527,1.10,4.31
2014.12.31 13:05:43.779,1.45255,1.4527,2.25,2.59
2014.12.31 13:05:44.675,1.45255,1.4527,3.75,2.59
2014.12.31 13:05:45.924,1.45256,1.4527,1.84,3.34
2014.12.31 13:05:46.228,1.45259,1.4527,1.00,2.44
2014.12.31 13:05:46.531,1.45255,1.45258,1.00,1.00
2014.12.31 13:05:46.683,1.45244,1.45253,1.07,1.00
2014.12.31 13:05:46.785,1.4524,1.4525,2.25,1.00
2014.12.31 13:05:46.886,1.4524,1.4525,1.12,1.00
2014.12.31 13:05:47.189,1.45239,1.45246,1.00,1.00
2014.12.31 13:05:47.441,1.45237,1.45246,1.00,1.00
2014.12.31 13:05:48.046,1.45236,1.45246,1.20,1.00
2014.12.31 13:05:48.400,1.45236,1.4525,1.00,2.06
2014.12.31 13:05:49.109,1.45236,1.4525,1.00,2.06
2014.12.31 13:05:49.656,1.45237,1.4525,1.00,3.19
2014.12.31 13:05:50.172,1.45237,1.45253,1.20,3.56
2014.12.31 13:05:52.737,1.45237,1.45251,1.95,1.66
2014.12.31 13:05:52.938,1.45236,1.45251,1.10,1.76
2014.12.31 13:05:53.039,1.45236,1.45251,1.10,2.51
2014.12.31 13:05:53.342,1.45233,1.45246,1.00,2.81
2014.12.31 13:05:53.594,1.45234,1.45246,1.00,1.01
2014.12.31 13:05:54.128,1.45235,1.45248,1.10,1.56
2014.12.31 13:05:54.722,1.45235,1.45248,1.10,1.56
2014.12.31 13:05:55.844,1.45235,1.45248,1.10,1.56
2014.12.31 13:05:56.946,1.45235,1.45248,1.20,1.56
2014.12.31 13:05:57.643,1.45234,1.45247,1.95,1.62
2014.12.31 13:05:58.764,1.45234,1.45248,3.00,1.56
2014.12.31 13:05:59.400,1.45235,1.45249,1.10,3.64
2014.12.31 13:06:00.367,1.45234,1.45249,2.70,3.64
2014.12.31 13:06:01.202,1.45236,1.45249,1.00,3.64
2014.12.31 13:06:01.433,1.45236,1.45249,1.00,1.39
2014.12.31 13:06:03.008,1.45239,1.4525,1.00,1.39
2014.12.31 13:06:04.024,1.45239,1.4525,1.10,1.19
2014.12.31 13:06:05.038,1.45239,1.45251,1.10,1.19
2014.12.31 13:06:07.142,1.45239,1.45251,1.10,1.19
2014.12.31 13:06:08.452,1.45239,1.45251,1.10,1.19
2014.12.31 13:06:09.833,1.45239,1.45251,1.10,1.19
2014.12.31 13:06:10.353,1.45241,1.45251,1.00,1.19
2014.12.31 13:06:11.837,1.45241,1.45251,1.00,1.19
2014.12.31 13:06:13.355,1.45241,1.45251,1.00,1.29
2014.12.31 13:06:14.742,1.45241,1.45251,1.00,1.29
2014.12.31 13:06:15.145,1.45243,1.45251,1.00,1.01
2014.12.31 13:06:15.478,1.45247,1.45256,1.00,1.76
2014.12.31 13:06:15.529,1.45247,1.45256,1.00,1.25
2014.12.31 13:06:15.733,1.45247,1.45259,1.00,1.22
2014.12.31 13:06:15.935,1.45251,1.45261,1.00,1.69
2014.12.31 13:06:16.439,1.45251,1.45262,1.00,1.84
2014.12.31 13:06:19.272,1.45246,1.45262,4.31,1.84
2014.12.31 13:06:20.441,1.45246,1.45262,5.44,1.84
2014.12.31 13:06:22.378,1.45247,1.45262,1.50,1.76
2014.12.31 13:06:22.889,1.45248,1.45264,1.20,2.81
2014.12.31 13:06:23.214,1.45249,1.45264,2.25,2.14
2014.12.31 13:06:23.724,1.4525,1.45264,1.50,1.84
2014.12.31 13:06:24.229,1.45252,1.45265,1.20,1.19
2014.12.31 13:06:26.213,1.4525,1.45265,2.62,1.19
2014.12.31 13:06:26.774,1.4525,1.45265,1.87,1.69
2014.12.31 13:06:27.298,1.4525,1.45265,2.62,1.69
2014.12.31 13:06:28.619,1.4525,1.45265,1.50,1.69
2014.12.31 13:06:30.754,1.45249,1.45264,3.26,1.64
2014.12.31 13:06:31.067,1.45249,1.45264,3.26,1.64
2014.12.31 13:06:35.236,1.45249,1.45264,3.07,1.64
2014.12.31 13:06:37.130,1.45249,1.45264,3.07,1.64
