2014.12.19 10:00:40.700,1.46536,1.46546,1.00,1.29
2014.12.19 10:00:42.322,1.46534,1.46545,2.06,1.25
2014.12.19 10:00:42.826,1.46534,1.46545,1.37,1.19
2014.12.19 10:00:43.364,1.46534,1.46545,1.00,1.19
2014.12.19 10:00:44.697,1.46534,1.46545,1.00,1.76
2014.12.19 10:00:45.210,1.46533,1.46544,1.25,1.31
2014.12.19 10:00:45.714,1.46533,1.46543,1.00,1.46
2014.12.19 10:00:46.017,1.46533,1.46537,1.00,1.25
2014.12.19 10:00:46.521,1.46533,1.46537,1.00,1.69
2014.12.19 10:00:47.126,1.46533,1.46537,1.00,2.06
2014.12.19 10:00:48.135,1.46533,1.46537,1.00,1.19
2014.12.19 10:00:48.842,1.46533,1.4654,1.00,2.59
2014.12.19 10:00:49.346,1.46533,1.46542,1.00,1.31
2014.12.19 10:00:49.649,1.46533,1.46542,1.00,1.25
2014.12.19 10:00:50.507,1.46533,1.46544,1.66,1.19
2014.12.19 10:00:51.112,1.46534,1.46545,1.25,1.19
2014.12.19 10:00:52.943,1.46534,1.46545,1.62,1.19
2014.12.19 10:00:53.607,1.46534,1.46545,1.09,1.25
2014.12.19 10:00:54.518,1.46534,1.46545,1.20,1.69
2014.12.19 10:00:57.568,1.46534,1.46545,1.20,2.06
2014.12.19 10:00:58.375,1.46533,1.46544,1.95,1.19
2014.12.19 10:00:58.892,1.46533,1.46544,1.95,1.19
2014.12.19 10:00:59.865,1.46533,1.46544,1.57,1.19
2014.12.19 10:01:00.536,1.46533,1.46544,1.76,1.19
2014.12.19 10:01:01.552,1.46533,1.46544,1.76,1.25
2014.12.19 10:01:03.702,1.46533,1.46544,2.89,1.25
2014.12.19 10:01:04.361,1.46534,1.46544,1.37,1.25
2014.12.19 10:01:04.865,1.46534,1.46544,1.87,1.25
2014.12.19 10:01:05.646,1.46534,1.46544,1.31,1.19
2014.12.19 10:01:08.388,1.46535,1.46545,1.00,1.69
2014.12.19 10:01:08.896,1.46535,1.46546,1.00,3.26
2014.12.19 10:01:10.690,1.46533,1.46544,1.76,1.69
2014.12.19 10:01:11.245,1.46533,1.46543,1.69,1.00
2014.12.19 10:01:11.765,1.46533,1.46543,1.69,1.31
2014.12.19 10:01:13.845,1.46533,1.46541,1.50,1.00
2014.12.19 10:01:16.889,1.46533,1.46543,1.00,2.14
2014.12.19 10:01:17.667,1.46533,1.46543,1.00,2.89
2014.12.19 10:01:19.015,1.46533,1.46545,1.25,1.29
2014.12.19 10:01:20.004,1.46533,1.46545,1.69,1.01
2014.12.19 10:01:20.550,1.46535,1.46546,1.37,1.29
2014.12.19 10:01:21.054,1.46536,1.46549,2.06,2.44
2014.12.19 10:01:22.970,1.46538,1.46549,1.37,1.69
2014.12.19 10:01:23.071,1.46538,1.46549,1.12,1.69
2014.12.19 10:01:23.579,1.46538,1.46549,1.87,1.69
2014.12.19 10:01:23.986,1.46539,1.46549,1.56,2.44
2014.12.19 10:01:24.491,1.46541,1.46549,1.00,2.44
2014.12.19 10:01:25.007,1.4654,1.46549,1.25,1.69
2014.12.19 10:01:25.575,1.4654,1.46549,1.62,1.69
2014.12.19 10:01:26.179,1.46539,1.46549,1.46,2.44
2014.12.19 10:01:26.684,1.46539,1.46549,2.96,2.44
2014.12.19 10:01:27.269,1.46539,1.46549,2.81,2.44
2014.12.19 10:01:27.774,1.46539,1.46549,2.06,2.44
2014.12.19 10:01:28.278,1.46539,1.46548,1.56,1.00
2014.12.19 10:01:28.782,1.46539,1.46549,1.56,2.44
2014.12.19 10:01:28.885,1.46539,1.46549,1.31,2.44
2014.12.19 10:01:29.391,1.46539,1.46548,2.06,1.00
2014.12.19 10:01:29.492,1.46539,1.46548,2.06,1.00
2014.12.19 10:01:29.997,1.4654,1.46549,2.81,1.50
2014.12.19 10:01:30.300,1.46546,1.46549,1.00,1.50
2014.12.19 10:01:30.350,1.46543,1.46549,1.25,1.50
2014.12.19 10:01:30.855,1.46541,1.46548,1.62,1.00
2014.12.19 10:01:31.360,1.46539,1.46549,1.69,1.50
2014.12.19 10:01:31.899,1.46539,1.46549,1.69,1.69
2014.12.19 10:01:32.810,1.46539,1.46548,1.56,1.00
2014.12.19 10:01:33.314,1.46539,1.46549,2.06,1.69
2014.12.19 10:01:33.867,1.46539,1.46549,2.06,1.69
2014.12.19 10:01:34.384,1.46541,1.46549,1.37,1.25
2014.12.19 10:01:34.888,1.46541,1.46548,1.62,1.00
2014.12.19 10:01:36.617,1.46542,1.4655,1.37,1.87
2014.12.19 10:01:40.365,1.46543,1.46549,1.37,1.00
2014.12.19 10:01:40.874,1.46545,1.4655,1.00,1.50
2014.12.19 10:01:41.383,1.46545,1.46549,1.00,1.00
2014.12.19 10:01:42.359,1.46545,1.46548,1.00,1.00
2014.12.19 10:01:42.862,1.46543,1.46549,1.37,1.00
2014.12.19 10:01:43.366,1.46543,1.46548,1.00,1.00
2014.12.19 10:01:43.669,1.46544,1.4655,1.00,1.25
2014.12.19 10:01:43.770,1.46542,1.46549,1.50,1.00
2014.12.19 10:01:44.274,1.46542,1.4655,2.06,1.00
2014.12.19 10:01:44.778,1.46542,1.46549,2.06,1.00
2014.12.19 10:01:45.304,1.46542,1.46549,1.87,1.00
2014.12.19 10:01:45.405,1.46542,1.46549,1.50,1.00
2014.12.19 10:01:45.557,1.46544,1.46549,1.00,1.00
2014.12.19 10:01:45.859,1.4655,1.4656,1.12,1.24
2014.12.19 10:01:46.364,1.46551,1.46562,1.50,1.94
2014.12.19 10:01:46.716,1.46551,1.46562,1.50,1.19
2014.12.19 10:01:47.220,1.46551,1.46562,1.87,1.56
2014.12.19 10:01:47.724,1.46551,1.46562,1.00,2.06
2014.12.19 10:01:48.495,1.46551,1.46562,1.00,2.81
2014.12.19 10:01:48.783,1.46551,1.46562,1.00,2.81
2014.12.19 10:01:53.687,1.46551,1.46562,1.25,1.25
2014.12.19 10:01:54.279,1.46553,1.46564,1.00,2.89
2014.12.19 10:01:55.689,1.46553,1.46564,1.19,2.06
2014.12.19 10:01:56.653,1.46553,1.46564,1.00,1.19
2014.12.19 10:01:57.678,1.46553,1.46564,1.00,1.19
2014.12.19 10:01:58.562,1.46553,1.46562,1.00,1.00
2014.12.19 10:01:59.066,1.46553,1.46564,1.00,1.31
2014.12.19 10:01:59.674,1.46553,1.46564,1.25,1.31
2014.12.19 10:02:02.236,1.46553,1.46563,1.25,1.56
2014.12.19 10:02:02.337,1.46553,1.46564,1.25,1.56
2014.12.19 10:02:02.841,1.46553,1.46563,1.00,1.31
2014.12.19 10:02:03.367,1.46553,1.46564,1.00,2.06
2014.12.19 10:02:03.619,1.46551,1.46562,2.51,1.37
2014.12.19 10:02:03.936,1.46548,1.46558,1.69,1.37
2014.12.19 10:02:04.138,1.46548,1.46558,1.00,1.10
2014.12.19 10:02:04.188,1.46545,1.46555,1.00,1.00
2014.12.19 10:02:04.692,1.46544,1.46556,1.50,2.14
2014.12.19 10:02:05.224,1.46544,1.46554,1.00,1.25
2014.12.19 10:02:06.288,1.46544,1.46553,1.00,1.00
2014.12.19 10:02:06.792,1.46544,1.46555,1.00,1.29
2014.12.19 10:02:07.296,1.46544,1.46555,1.25,2.89
2014.12.19 10:02:08.632,1.46544,1.46552,1.25,1.00
2014.12.19 10:02:09.141,1.46544,1.46554,1.25,2.06
2014.12.19 10:02:09.750,1.46544,1.46554,1.00,2.06
2014.12.19 10:02:10.278,1.46544,1.46551,1.00,1.25
2014.12.19 10:02:10.328,1.46542,1.46551,1.25,1.25
2014.12.19 10:02:11.185,1.46542,1.46553,1.19,1.19
2014.12.19 10:02:14.191,1.46543,1.46553,1.00,2.81
2014.12.19 10:02:16.229,1.46543,1.46553,1.25,1.56
2014.12.19 10:02:17.218,1.46541,1.46553,2.51,1.25
2014.12.19 10:02:17.622,1.46541,1.46553,1.76,1.62
2014.12.19 10:02:18.198,1.46541,1.46553,1.76,1.56
2014.12.19 10:02:19.120,1.46541,1.46552,4.01,1.00
2014.12.19 10:02:19.422,1.46538,1.46547,1.10,3.19
2014.12.19 10:02:19.473,1.46538,1.46547,1.10,4.69
2014.12.19 10:02:19.574,1.46536,1.46543,1.00,1.00
2014.12.19 10:02:19.625,1.46533,1.46543,1.25,1.50
2014.12.19 10:02:19.827,1.46533,1.46543,1.00,1.69
2014.12.19 10:02:20.363,1.46532,1.46543,1.25,1.69
2014.12.19 10:02:20.880,1.46532,1.46543,1.29,1.69
2014.12.19 10:02:21.605,1.46534,1.46543,1.00,1.69
2014.12.19 10:02:21.908,1.46538,1.46545,1.00,1.00
2014.12.19 10:02:22.010,1.46538,1.46547,1.00,1.20
2014.12.19 10:02:22.211,1.46536,1.46545,1.00,1.00
2014.12.19 10:02:22.615,1.46533,1.46545,1.19,1.00
2014.12.19 10:02:23.542,1.46534,1.46545,1.25,1.47
2014.12.19 10:02:25.261,1.46534,1.46545,1.19,1.66
2014.12.19 10:02:25.714,1.46538,1.46545,1.00,1.76
2014.12.19 10:02:25.916,1.46538,1.46546,1.69,1.00
2014.12.19 10:02:26.212,1.46535,1.46545,1.69,1.00
2014.12.19 10:02:26.565,1.46534,1.46545,1.00,1.25
2014.12.19 10:02:26.969,1.46532,1.46545,2.59,1.25
2014.12.19 10:02:27.566,1.46532,1.46545,3.15,1.19
2014.12.19 10:02:28.074,1.46532,1.46545,1.27,2.06
2014.12.19 10:02:28.428,1.46532,1.46545,1.31,2.14
2014.12.19 10:02:28.731,1.46538,1.46551,2.06,1.12
2014.12.19 10:02:28.933,1.46542,1.46553,1.25,1.87
2014.12.19 10:02:30.542,1.46542,1.46553,1.09,2.06
2014.12.19 10:02:31.048,1.46542,1.4655,1.09,1.12
2014.12.19 10:02:31.354,1.46542,1.46553,1.09,2.06
2014.12.19 10:02:31.456,1.46542,1.46553,1.09,2.06
2014.12.19 10:02:31.658,1.46542,1.46553,1.09,1.31
2014.12.19 10:02:31.859,1.46542,1.46553,1.39,1.31
2014.12.19 10:02:32.678,1.46543,1.46556,1.29,2.14
2014.12.19 10:02:32.881,1.46549,1.46559,1.00,1.37
2014.12.19 10:02:32.982,1.46546,1.46557,2.44,1.00
2014.12.19 10:02:33.386,1.46548,1.46559,1.00,1.50
2014.12.19 10:02:33.789,1.46548,1.46559,1.00,1.37
2014.12.19 10:02:33.890,1.46548,1.46559,1.19,1.62
2014.12.19 10:02:33.941,1.46548,1.46559,1.19,1.31
2014.12.19 10:02:34.043,1.4655,1.46561,1.19,1.62
2014.12.19 10:02:34.547,1.4655,1.46561,1.19,1.69
2014.12.19 10:02:34.648,1.46548,1.46558,1.39,1.37
2014.12.19 10:02:35.152,1.4655,1.4656,1.25,2.06
2014.12.19 10:02:35.744,1.4655,1.4656,1.19,2.06
2014.12.19 10:02:36.649,1.4655,1.46558,1.25,1.00
2014.12.19 10:02:36.750,1.4655,1.46561,1.25,1.94
2014.12.19 10:02:36.852,1.4655,1.46562,1.31,1.66
2014.12.19 10:02:36.953,1.4655,1.46562,1.69,1.25
2014.12.19 10:02:37.977,1.4655,1.46562,1.69,1.19
2014.12.19 10:02:38.557,1.4655,1.46562,1.69,1.56
2014.12.19 10:02:38.658,1.4655,1.46562,1.69,1.69
2014.12.19 10:02:38.759,1.4655,1.46562,1.50,2.74
2014.12.19 10:02:38.912,1.46547,1.46558,2.25,2.25
2014.12.19 10:02:39.014,1.46545,1.46558,2.25,1.69
2014.12.19 10:02:39.167,1.46545,1.46556,1.00,1.37
2014.12.19 10:02:39.671,1.46545,1.46556,1.95,1.37
2014.12.19 10:02:40.277,1.46545,1.46554,1.20,1.37
2014.12.19 10:02:40.429,1.46543,1.46553,1.39,1.37
2014.12.19 10:02:41.387,1.46543,1.46554,1.29,2.44
2014.12.19 10:02:41.891,1.46541,1.46552,2.06,1.50
2014.12.19 10:02:42.990,1.46541,1.46552,2.06,1.37
2014.12.19 10:02:43.091,1.46541,1.46552,2.06,1.37
2014.12.19 10:02:43.242,1.46543,1.46553,1.50,1.37
2014.12.19 10:02:43.766,1.46544,1.46556,1.20,2.06
2014.12.19 10:02:43.817,1.46544,1.46556,1.20,2.06
2014.12.19 10:02:44.019,1.46543,1.46551,1.50,1.00
2014.12.19 10:02:44.524,1.46541,1.46551,1.01,1.00
2014.12.19 10:02:44.626,1.4654,1.46551,3.56,1.00
2014.12.19 10:02:45.321,1.4654,1.46551,3.56,1.37
2014.12.19 10:02:46.016,1.4654,1.46549,2.81,1.37
2014.12.19 10:02:47.103,1.4654,1.46549,3.56,1.37
2014.12.19 10:02:47.613,1.4654,1.46549,3.56,1.37
2014.12.19 10:02:48.124,1.4654,1.46549,2.81,1.37
2014.12.19 10:02:49.075,1.4654,1.46549,3.56,1.37
2014.12.19 10:02:49.789,1.4654,1.46549,2.81,1.00
2014.12.19 10:02:49.840,1.4654,1.46551,3.56,1.87
2014.12.19 10:02:50.092,1.46543,1.46551,1.25,1.87
2014.12.19 10:02:50.400,1.4654,1.46545,1.50,1.00
2014.12.19 10:02:50.450,1.4654,1.46545,1.00,1.00
2014.12.19 10:02:50.502,1.4654,1.46542,1.00,1.00
2014.12.19 10:02:50.553,1.46534,1.46542,1.00,1.00
2014.12.19 10:02:50.654,1.46532,1.46542,1.20,1.00
2014.12.19 10:02:52.667,1.46535,1.46541,1.00,1.00
2014.12.19 10:02:53.172,1.46535,1.4654,1.00,1.00
2014.12.19 10:02:53.223,1.46532,1.4654,1.00,1.00
2014.12.19 10:02:53.525,1.46529,1.4654,2.06,1.00
2014.12.19 10:02:53.576,1.46528,1.46537,2.44,1.00
2014.12.19 10:02:53.829,1.46526,1.46534,1.10,1.00
2014.12.19 10:02:54.334,1.46523,1.46534,2.81,1.00
2014.12.19 10:02:57.921,1.46523,1.46534,2.06,1.37
2014.12.19 10:02:58.123,1.46521,1.46534,3.56,1.12
2014.12.19 10:02:59.008,1.46521,1.46534,3.56,1.37
2014.12.19 10:02:59.312,1.46518,1.46521,1.67,1.00
2014.12.19 10:02:59.363,1.46518,1.4652,1.00,1.00
2014.12.19 10:02:59.414,1.46514,1.46518,1.00,1.50
2014.12.19 10:02:59.465,1.46509,1.46518,1.10,2.25
2014.12.19 10:02:59.516,1.46506,1.46516,1.12,1.50
2014.12.19 10:02:59.567,1.46505,1.46516,1.87,1.50
2014.12.19 10:02:59.769,1.46504,1.46515,1.65,1.00
2014.12.19 10:03:00.323,1.46506,1.46515,1.00,1.00
2014.12.19 10:03:02.113,1.46505,1.46515,1.50,1.19
2014.12.19 10:03:02.418,1.465,1.46509,1.00,1.00
2014.12.19 10:03:02.925,1.46502,1.46512,1.00,2.44
2014.12.19 10:03:03.429,1.465,1.4651,1.20,1.00
2014.12.19 10:03:03.963,1.46499,1.4651,1.75,1.62
2014.12.19 10:03:04.165,1.46498,1.4651,1.39,2.81
2014.12.19 10:03:04.678,1.46498,1.46509,1.01,2.25
2014.12.19 10:03:04.779,1.46498,1.46509,1.01,2.25
2014.12.19 10:03:05.295,1.46497,1.46508,1.39,1.00
2014.12.19 10:03:05.550,1.46497,1.46508,1.39,1.37
2014.12.19 10:03:05.752,1.46496,1.46508,1.31,1.00
2014.12.19 10:03:06.134,1.46497,1.46508,1.39,1.56
2014.12.19 10:03:06.943,1.46495,1.46507,1.84,2.81
2014.12.19 10:03:07.398,1.46493,1.46506,2.00,2.81
2014.12.19 10:03:07.927,1.46492,1.46505,1.31,1.69
2014.12.19 10:03:08.432,1.46492,1.46504,1.31,1.87
2014.12.19 10:03:08.735,1.46495,1.46507,1.29,1.69
2014.12.19 10:03:09.965,1.46495,1.46507,1.76,1.69
2014.12.19 10:03:10.949,1.46495,1.46507,1.29,1.19
2014.12.19 10:03:12.533,1.46497,1.46507,1.00,1.19
2014.12.19 10:03:12.950,1.46494,1.46508,2.89,2.89
2014.12.19 10:03:14.959,1.46496,1.46508,1.00,2.14
2014.12.19 10:03:15.962,1.46496,1.46508,1.25,1.39
2014.12.19 10:03:16.884,1.46498,1.46505,1.00,1.00
2014.12.19 10:03:16.935,1.46499,1.46507,1.50,1.00
2014.12.19 10:03:16.986,1.46499,1.46509,2.44,1.12
2014.12.19 10:03:17.289,1.46501,1.46514,1.20,2.44
2014.12.19 10:03:17.804,1.46501,1.46512,1.20,1.62
2014.12.19 10:03:17.905,1.46501,1.46512,1.20,2.44
2014.12.19 10:03:18.158,1.46492,1.46504,3.00,1.69
2014.12.19 10:03:18.259,1.4649,1.465,1.12,1.00
2014.12.19 10:03:18.360,1.46489,1.465,1.09,2.25
2014.12.19 10:03:18.462,1.46489,1.465,1.10,1.69
2014.12.19 10:03:18.866,1.46486,1.46497,1.20,1.19
2014.12.19 10:03:19.857,1.46485,1.46497,1.94,1.31
2014.12.19 10:03:20.362,1.46488,1.46497,1.00,1.31
2014.12.19 10:03:20.867,1.46486,1.46497,1.20,1.31
2014.12.19 10:03:21.875,1.46487,1.46498,1.01,1.19
2014.12.19 10:03:23.091,1.46488,1.46498,1.00,1.19
2014.12.19 10:03:23.898,1.4649,1.46499,1.00,1.69
2014.12.19 10:03:24.404,1.46489,1.46499,1.00,1.69
2014.12.19 10:03:25.121,1.46491,1.46502,1.00,3.26
2014.12.19 10:03:25.375,1.46491,1.46503,1.25,4.01
2014.12.19 10:03:25.476,1.46492,1.46503,1.25,2.06
2014.12.19 10:03:25.527,1.46494,1.46503,1.00,1.25
2014.12.19 10:03:26.076,1.46495,1.46505,1.00,1.19
2014.12.19 10:03:26.586,1.46495,1.46505,1.25,1.19
2014.12.19 10:03:27.607,1.46495,1.46506,1.19,1.01
2014.12.19 10:03:29.797,1.46493,1.46503,1.10,1.25
2014.12.19 10:03:30.957,1.46495,1.46504,1.00,1.19
2014.12.19 10:03:31.461,1.46496,1.46505,1.00,1.19
2014.12.19 10:03:31.965,1.46496,1.46505,1.00,1.19
2014.12.19 10:03:32.674,1.46495,1.46505,1.25,1.19
2014.12.19 10:03:33.193,1.46496,1.46505,1.50,1.25
2014.12.19 10:03:33.753,1.46497,1.46505,1.00,1.25
2014.12.19 10:03:34.056,1.46502,1.46509,1.00,1.12
2014.12.19 10:03:34.207,1.46502,1.46515,2.44,1.25
2014.12.19 10:03:34.258,1.46507,1.46516,1.00,3.34
2014.12.19 10:03:34.616,1.46511,1.46516,1.25,1.00
2014.12.19 10:03:34.667,1.46511,1.4652,1.69,1.00
2014.12.19 10:03:34.768,1.46512,1.46524,1.00,1.00
2014.12.19 10:03:35.021,1.46512,1.46524,1.19,1.00
2014.12.19 10:03:35.546,1.46512,1.46525,1.20,3.19
2014.12.19 10:03:35.647,1.46513,1.46525,1.25,1.01
2014.12.19 10:03:35.849,1.46515,1.46526,1.00,1.00
2014.12.19 10:03:36.405,1.46518,1.46526,1.00,1.00
2014.12.19 10:03:36.557,1.46516,1.46525,1.00,1.00
2014.12.19 10:03:36.658,1.46513,1.46526,2.02,1.00
2014.12.19 10:03:36.709,1.46513,1.46526,2.32,1.00
2014.12.19 10:03:36.911,1.46517,1.46529,1.25,1.50
2014.12.19 10:03:37.013,1.46517,1.46531,1.69,1.69
2014.12.19 10:03:37.871,1.46517,1.46531,2.06,1.69
2014.12.19 10:03:38.179,1.46519,1.46532,1.09,2.06
2014.12.19 10:03:38.230,1.46521,1.46532,1.00,2.06
2014.12.19 10:03:38.331,1.46521,1.46532,1.69,1.56
2014.12.19 10:03:38.433,1.46523,1.46533,1.00,1.39
2014.12.19 10:03:38.634,1.46521,1.46533,1.31,1.19
2014.12.19 10:03:39.139,1.4652,1.46535,1.69,2.44
2014.12.19 10:03:39.644,1.46519,1.4653,1.94,1.00
2014.12.19 10:03:40.423,1.46519,1.4653,2.00,1.69
2014.12.19 10:03:40.575,1.46517,1.46529,2.06,1.56
2014.12.19 10:03:43.462,1.46517,1.4653,2.06,1.31
2014.12.19 10:03:43.819,1.46517,1.46531,1.31,3.19
2014.12.19 10:03:44.122,1.46517,1.46525,1.60,1.37
2014.12.19 10:03:44.273,1.46517,1.46527,1.20,1.31
2014.12.19 10:03:44.778,1.46519,1.46531,1.65,1.69
2014.12.19 10:03:45.634,1.46518,1.46531,1.69,2.06
2014.12.19 10:03:46.323,1.46518,1.46531,1.69,1.31
2014.12.19 10:03:46.425,1.46519,1.46531,1.60,1.31
2014.12.19 10:03:47.685,1.46519,1.46532,2.06,1.69
2014.12.19 10:03:48.089,1.46521,1.46532,1.69,1.50
2014.12.19 10:03:48.593,1.46522,1.46535,3.56,1.31
2014.12.19 10:03:49.129,1.46522,1.46535,3.56,1.31
2014.12.19 10:03:50.045,1.46523,1.46536,1.39,1.19
2014.12.19 10:03:50.247,1.46524,1.46537,2.06,3.19
2014.12.19 10:03:50.752,1.46526,1.46538,2.14,1.19
2014.12.19 10:03:52.063,1.46525,1.46537,2.06,1.31
2014.12.19 10:03:52.831,1.46528,1.46538,1.00,1.19
2014.12.19 10:03:52.882,1.46528,1.46538,1.19,1.00
2014.12.19 10:03:53.134,1.46529,1.46542,1.60,2.06
2014.12.19 10:03:53.598,1.46529,1.46542,2.06,1.19
2014.12.19 10:03:54.572,1.46529,1.46542,2.81,1.31
2014.12.19 10:03:55.558,1.46531,1.46542,1.29,1.00
2014.12.19 10:03:56.358,1.46535,1.46542,1.00,1.00
2014.12.19 10:03:56.459,1.46532,1.46542,1.25,1.00
2014.12.19 10:03:56.510,1.46532,1.46543,2.51,1.25
2014.12.19 10:03:56.763,1.46535,1.46547,1.69,1.00
2014.12.19 10:03:56.867,1.46537,1.46548,1.69,1.00
2014.12.19 10:03:56.917,1.46537,1.46551,2.81,1.10
2014.12.19 10:03:56.968,1.4654,1.46552,1.19,1.65
2014.12.19 10:03:57.120,1.46541,1.46554,1.31,1.69
2014.12.19 10:03:57.372,1.4654,1.46554,2.89,1.69
2014.12.19 10:03:57.927,1.4654,1.46554,2.89,2.06
2014.12.19 10:03:58.445,1.4654,1.46554,2.14,2.06
2014.12.19 10:03:59.201,1.4654,1.46554,2.14,1.19
2014.12.19 10:03:59.353,1.46545,1.46557,1.00,2.25
2014.12.19 10:03:59.454,1.46545,1.46558,1.69,1.00
2014.12.19 10:03:59.504,1.46546,1.46558,2.44,1.00
2014.12.19 10:03:59.807,1.46547,1.46562,2.51,2.06
2014.12.19 10:04:00.261,1.46549,1.46563,2.44,3.94
2014.12.19 10:04:01.077,1.46548,1.46561,1.94,1.62
2014.12.19 10:04:01.628,1.46545,1.46558,1.19,2.51
2014.12.19 10:04:03.162,1.46542,1.46555,1.69,1.69
2014.12.19 10:04:03.213,1.46541,1.46554,2.00,1.31
2014.12.19 10:04:03.365,1.4654,1.46554,3.19,1.31
2014.12.19 10:04:03.718,1.46539,1.46554,2.44,1.50
2014.12.19 10:04:04.596,1.4654,1.46554,1.31,1.19
2014.12.19 10:04:05.624,1.46539,1.46553,1.39,1.56
2014.12.19 10:04:06.194,1.46539,1.46552,1.39,1.56
2014.12.19 10:04:06.799,1.46539,1.46551,1.39,1.56
2014.12.19 10:04:07.820,1.46539,1.46554,3.64,1.56
2014.12.19 10:04:08.589,1.46541,1.46555,1.00,1.39
2014.12.19 10:04:08.640,1.46541,1.46555,1.19,1.29
2014.12.19 10:04:09.648,1.46543,1.46554,1.25,1.25
2014.12.19 10:04:10.606,1.46543,1.46556,1.19,1.31
2014.12.19 10:04:11.107,1.46543,1.46555,1.19,1.62
2014.12.19 10:04:11.613,1.46541,1.46554,1.12,1.39
2014.12.19 10:04:12.609,1.46542,1.46554,1.00,1.39
2014.12.19 10:04:13.336,1.46541,1.46554,1.12,2.14
