2014.12.30 14:00:14.790,1.45366,1.4538,3.75,1.37
2014.12.30 14:00:14.841,1.45368,1.4538,1.00,1.37
2014.12.30 14:00:15.144,1.45371,1.45382,1.00,1.12
2014.12.30 14:00:15.396,1.45372,1.45388,3.00,1.50
2014.12.30 14:00:15.497,1.45378,1.45388,1.00,1.50
2014.12.30 14:00:15.800,1.45378,1.45385,1.00,1.00
2014.12.30 14:00:15.851,1.45375,1.45385,1.50,1.00
2014.12.30 14:00:15.952,1.45374,1.45386,1.87,1.75
2014.12.30 14:00:16.290,1.45374,1.45375,1.00,1.12
2014.12.30 14:00:16.492,1.4537,1.45375,3.90,1.12
2014.12.30 14:00:16.543,1.45373,1.45378,2.25,1.75
2014.12.30 14:00:16.745,1.45374,1.45377,1.50,1.00
2014.12.30 14:00:16.847,1.45372,1.45376,2.25,1.50
2014.12.30 14:00:17.463,1.45375,1.45379,1.00,1.00
2014.12.30 14:00:17.566,1.45372,1.4538,1.57,2.25
2014.12.30 14:00:17.616,1.45376,1.4538,1.00,2.25
2014.12.30 14:00:18.071,1.45375,1.45385,1.00,3.64
2014.12.30 14:00:18.172,1.45375,1.45385,1.00,1.39
2014.12.30 14:00:18.384,1.45373,1.45386,1.00,1.64
2014.12.30 14:00:19.208,1.45373,1.45386,1.37,1.64
2014.12.30 14:00:20.030,1.45372,1.45386,1.87,1.39
2014.12.30 14:00:20.538,1.45372,1.45386,1.87,1.64
2014.12.30 14:00:20.589,1.45376,1.45386,1.00,1.64
2014.12.30 14:00:20.891,1.45377,1.45386,1.19,1.64
2014.12.30 14:00:20.993,1.4538,1.45388,1.50,1.00
2014.12.30 14:00:21.195,1.45382,1.45394,1.00,2.81
2014.12.30 14:00:21.397,1.4538,1.45394,1.25,2.81
2014.12.30 14:00:21.498,1.4538,1.4539,1.25,1.00
2014.12.30 14:00:22.290,1.45379,1.4539,1.25,1.00
2014.12.30 14:00:23.053,1.4538,1.4539,1.00,1.00
2014.12.30 14:00:24.573,1.45379,1.4539,1.31,1.75
2014.12.30 14:00:25.380,1.45378,1.4539,1.87,1.75
2014.12.30 14:00:25.734,1.45378,1.4539,1.50,1.75
2014.12.30 14:00:25.784,1.45378,1.4539,2.44,1.00
2014.12.30 14:00:25.835,1.45378,1.45392,2.81,1.50
2014.12.30 14:00:25.936,1.45381,1.45392,1.87,1.50
2014.12.30 14:00:26.088,1.45382,1.45395,1.00,2.25
2014.12.30 14:00:26.138,1.45381,1.45395,2.06,2.25
2014.12.30 14:00:26.542,1.45381,1.45395,1.69,2.25
2014.12.30 14:00:26.592,1.45381,1.45395,1.69,1.37
2014.12.30 14:00:26.895,1.45391,1.45403,1.50,2.06
2014.12.30 14:00:28.408,1.45391,1.45403,1.87,1.12
2014.12.30 14:00:28.963,1.45391,1.45403,1.50,1.12
2014.12.30 14:00:29.474,1.45391,1.45403,1.12,1.12
2014.12.30 14:00:29.986,1.45391,1.45403,1.50,1.12
2014.12.30 14:00:30.193,1.45391,1.45402,1.00,1.56
2014.12.30 14:00:30.244,1.45389,1.45401,1.00,1.31
2014.12.30 14:00:30.295,1.45385,1.45398,1.00,1.50
2014.12.30 14:00:30.346,1.45384,1.45398,1.00,1.87
2014.12.30 14:00:30.396,1.45382,1.45396,1.25,1.37
2014.12.30 14:00:30.498,1.45384,1.45395,1.00,1.12
2014.12.30 14:00:30.801,1.4538,1.45391,1.69,1.50
2014.12.30 14:00:31.608,1.45378,1.45391,1.31,2.44
2014.12.30 14:00:31.911,1.45376,1.45389,1.00,1.50
2014.12.30 14:00:32.214,1.45375,1.45386,2.06,1.12
2014.12.30 14:00:32.567,1.45376,1.45386,1.37,1.00
2014.12.30 14:00:32.719,1.45376,1.45388,1.37,1.31
2014.12.30 14:00:32.770,1.45377,1.45388,1.00,1.31
2014.12.30 14:00:34.501,1.45377,1.4539,1.25,1.62
2014.12.30 14:00:35.062,1.45377,1.45386,1.25,1.37
2014.12.30 14:00:35.567,1.45378,1.45385,1.00,1.37
2014.12.30 14:00:35.617,1.45378,1.45385,1.00,1.37
2014.12.30 14:00:37.318,1.45378,1.45385,1.19,1.37
2014.12.30 14:00:38.541,1.45378,1.45385,1.25,1.37
2014.12.30 14:00:41.327,1.45378,1.45385,1.62,1.37
2014.12.30 14:00:42.335,1.45378,1.45386,1.50,1.37
2014.12.30 14:00:42.839,1.45378,1.45386,2.25,1.37
2014.12.30 14:00:43.486,1.45378,1.45385,2.25,1.37
2014.12.30 14:00:44.254,1.45378,1.45385,2.62,1.37
2014.12.30 14:00:44.558,1.45384,1.45387,1.12,1.87
2014.12.30 14:00:44.609,1.45384,1.4539,1.12,1.37
2014.12.30 14:00:44.761,1.45381,1.4539,1.50,1.37
2014.12.30 14:00:44.863,1.45381,1.45393,1.00,1.37
2014.12.30 14:00:44.964,1.45388,1.45393,1.00,1.37
2014.12.30 14:00:45.269,1.4541,1.45419,2.62,1.00
2014.12.30 14:00:45.320,1.45416,1.45424,1.00,1.00
2014.12.30 14:00:45.371,1.45416,1.45425,1.19,2.62
2014.12.30 14:00:45.675,1.45416,1.4542,1.12,1.12
2014.12.30 14:00:46.180,1.45415,1.4542,1.69,1.12
2014.12.30 14:00:47.162,1.45412,1.45421,2.44,1.37
2014.12.30 14:00:47.464,1.45412,1.4542,1.31,1.37
2014.12.30 14:00:47.767,1.45413,1.45421,1.00,1.87
2014.12.30 14:00:48.912,1.45411,1.4542,1.25,1.37
2014.12.30 14:00:49.114,1.45411,1.4542,1.00,1.37
2014.12.30 14:00:49.317,1.45404,1.45415,1.00,1.62
2014.12.30 14:00:49.367,1.45403,1.45415,1.00,2.06
2014.12.30 14:00:49.670,1.45399,1.45415,4.69,2.06
2014.12.30 14:00:50.028,1.45401,1.45415,1.31,2.81
2014.12.30 14:00:50.431,1.45401,1.45407,1.19,1.00
2014.12.30 14:00:50.690,1.45397,1.45407,1.00,1.37
2014.12.30 14:00:50.741,1.45397,1.45403,1.00,1.00
2014.12.30 14:00:50.893,1.45392,1.454,1.00,1.66
2014.12.30 14:00:51.247,1.45388,1.454,1.69,1.41
2014.12.30 14:00:51.492,1.45392,1.45398,1.00,1.00
2014.12.30 14:00:51.896,1.45392,1.45401,1.25,1.66
2014.12.30 14:00:52.300,1.45392,1.45402,1.69,1.12
2014.12.30 14:00:52.654,1.45396,1.45405,1.19,1.00
2014.12.30 14:00:52.806,1.45396,1.45401,1.19,1.00
2014.12.30 14:00:53.260,1.45398,1.45402,1.19,1.00
2014.12.30 14:00:53.311,1.45398,1.45408,1.19,1.78
2014.12.30 14:00:53.412,1.45397,1.45408,2.06,1.00
2014.12.30 14:00:53.664,1.45398,1.4541,1.69,1.37
2014.12.30 14:00:53.995,1.45397,1.45404,3.19,1.00
2014.12.30 14:00:54.785,1.45397,1.45404,2.44,1.00
2014.12.30 14:00:54.987,1.45397,1.45404,1.50,1.37
2014.12.30 14:00:55.190,1.45401,1.45405,1.00,1.50
2014.12.30 14:00:55.242,1.45402,1.45405,1.00,1.00
2014.12.30 14:00:55.293,1.45405,1.4541,1.00,1.57
2014.12.30 14:00:55.344,1.45405,1.45411,1.00,1.12
2014.12.30 14:00:55.445,1.45405,1.45416,1.50,2.25
2014.12.30 14:00:55.597,1.45406,1.45416,1.19,1.87
2014.12.30 14:00:55.799,1.45409,1.45418,1.19,1.12
2014.12.30 14:00:55.900,1.45408,1.45417,2.06,1.00
2014.12.30 14:00:56.001,1.45408,1.45421,1.69,1.87
2014.12.30 14:00:56.405,1.45408,1.4542,1.69,1.37
2014.12.30 14:00:56.506,1.45407,1.45419,1.75,1.37
2014.12.30 14:00:56.607,1.45404,1.45416,2.06,1.37
2014.12.30 14:00:57.112,1.45404,1.45415,1.31,1.37
2014.12.30 14:00:57.364,1.45404,1.45415,1.00,1.37
2014.12.30 14:00:57.415,1.45401,1.45416,1.69,2.44
2014.12.30 14:00:57.920,1.454,1.45415,1.39,1.87
2014.12.30 14:00:58.483,1.454,1.45415,1.31,1.50
2014.12.30 14:00:58.534,1.45405,1.45415,1.00,1.50
2014.12.30 14:00:58.635,1.45407,1.4542,1.12,2.02
2014.12.30 14:00:58.686,1.45407,1.4542,1.94,1.37
2014.12.30 14:00:59.494,1.4541,1.4542,1.31,1.37
2014.12.30 14:01:01.603,1.4541,1.4542,1.69,2.44
2014.12.30 14:01:03.599,1.4541,1.45418,1.69,1.56
2014.12.30 14:01:03.650,1.45413,1.45418,1.00,1.69
2014.12.30 14:01:03.751,1.45411,1.45418,1.00,1.69
2014.12.30 14:01:04.439,1.4541,1.45418,1.25,2.44
2014.12.30 14:01:04.892,1.45412,1.45418,1.00,2.44
2014.12.30 14:01:05.429,1.45411,1.45418,1.25,2.44
2014.12.30 14:01:05.840,1.45407,1.45416,1.29,1.00
2014.12.30 14:01:05.892,1.45407,1.45416,1.10,1.37
2014.12.30 14:01:06.094,1.45402,1.45412,1.39,1.69
2014.12.30 14:01:06.195,1.45402,1.45412,1.00,2.06
2014.12.30 14:01:06.498,1.45398,1.45405,1.19,1.37
2014.12.30 14:01:07.405,1.45398,1.45406,1.31,1.37
2014.12.30 14:01:07.910,1.45399,1.45405,1.25,1.37
2014.12.30 14:01:08.267,1.45401,1.45406,1.00,1.37
2014.12.30 14:01:08.836,1.45397,1.45405,1.66,1.37
2014.12.30 14:01:09.701,1.45395,1.45406,1.47,1.50
2014.12.30 14:01:09.802,1.45393,1.45405,1.31,1.37
2014.12.30 14:01:09.962,1.45391,1.45405,2.81,2.44
2014.12.30 14:01:10.466,1.45388,1.454,2.06,1.37
2014.12.30 14:01:10.820,1.45392,1.454,1.19,1.19
2014.12.30 14:01:10.921,1.45397,1.45403,1.00,1.00
2014.12.30 14:01:11.022,1.45399,1.45406,1.00,1.37
2014.12.30 14:01:11.325,1.45402,1.45406,1.00,1.37
2014.12.30 14:01:11.916,1.45404,1.45405,1.00,1.00
2014.12.30 14:01:12.017,1.454,1.45406,1.39,1.37
2014.12.30 14:01:12.119,1.45397,1.45405,2.62,1.12
2014.12.30 14:01:12.321,1.45395,1.45406,1.25,1.62
2014.12.30 14:01:12.573,1.45393,1.45404,1.25,1.62
2014.12.30 14:01:12.674,1.45394,1.45404,1.00,1.62
2014.12.30 14:01:12.927,1.4539,1.45402,1.25,1.87
2014.12.30 14:01:13.796,1.45391,1.45402,1.00,1.87
2014.12.30 14:01:14.358,1.45393,1.45402,1.00,1.87
2014.12.30 14:01:14.459,1.45391,1.45401,1.00,1.12
2014.12.30 14:01:14.560,1.45391,1.454,1.00,2.25
2014.12.30 14:01:15.219,1.45387,1.454,1.19,1.50
2014.12.30 14:01:19.152,1.45388,1.454,1.00,1.69
2014.12.30 14:01:19.585,1.45388,1.45398,1.00,1.56
2014.12.30 14:01:20.102,1.45386,1.45398,1.31,1.56
2014.12.30 14:01:24.585,1.45387,1.45398,1.19,1.37
2014.12.30 14:01:25.758,1.45387,1.45398,1.19,1.62
2014.12.30 14:01:26.849,1.45385,1.45398,1.31,1.37
2014.12.30 14:01:28.948,1.45384,1.45398,3.56,1.37
2014.12.30 14:01:30.649,1.45385,1.45395,1.19,1.00
2014.12.30 14:01:31.198,1.45384,1.45395,2.06,1.00
2014.12.30 14:01:34.995,1.45384,1.45391,1.69,1.00
2014.12.30 14:01:36.998,1.45384,1.45395,1.19,1.50
2014.12.30 14:01:37.100,1.45384,1.45395,1.31,1.87
2014.12.30 14:01:37.402,1.45384,1.45395,1.31,1.09
2014.12.30 14:01:38.039,1.45384,1.45395,1.31,1.09
2014.12.30 14:01:38.550,1.45384,1.45395,1.31,1.09
2014.12.30 14:01:39.056,1.45384,1.45395,1.31,1.09
2014.12.30 14:01:39.420,1.45384,1.45395,1.31,1.09
2014.12.30 14:01:39.929,1.45387,1.45396,1.69,1.09
2014.12.30 14:01:40.606,1.45387,1.45396,1.19,1.09
2014.12.30 14:01:41.259,1.45388,1.45396,1.25,1.09
2014.12.30 14:01:42.077,1.45386,1.45396,1.19,1.09
2014.12.30 14:01:42.687,1.45386,1.45396,1.19,1.09
2014.12.30 14:01:43.206,1.45386,1.45399,1.19,2.25
2014.12.30 14:01:43.718,1.45386,1.45395,1.19,1.09
2014.12.30 14:01:43.823,1.45386,1.45395,1.19,1.09
2014.12.30 14:01:44.126,1.45383,1.45393,1.00,1.09
2014.12.30 14:01:44.328,1.45382,1.45393,1.19,1.09
2014.12.30 14:01:44.732,1.45382,1.45393,1.31,1.00
2014.12.30 14:01:44.884,1.4538,1.45391,1.31,1.00
2014.12.30 14:01:45.512,1.45379,1.45391,1.19,1.00
2014.12.30 14:01:46.700,1.45378,1.45391,2.06,1.50
2014.12.30 14:01:49.047,1.45378,1.45391,1.31,1.50
2014.12.30 14:01:49.547,1.45378,1.45388,1.31,1.00
2014.12.30 14:01:50.105,1.45378,1.45388,1.31,1.00
2014.12.30 14:01:53.123,1.45382,1.45388,1.00,1.41
2014.12.30 14:01:54.526,1.45381,1.45388,1.00,1.03
2014.12.30 14:01:54.728,1.45376,1.45388,2.06,1.00
2014.12.30 14:01:55.232,1.45378,1.45389,1.00,1.69
2014.12.30 14:01:56.193,1.45374,1.45387,2.14,1.00
2014.12.30 14:01:59.445,1.45377,1.45387,1.19,1.00
2014.12.30 14:02:00.609,1.45374,1.45385,2.14,1.00
2014.12.30 14:02:00.761,1.45373,1.45388,2.89,1.50
2014.12.30 14:02:01.145,1.45373,1.45385,2.89,1.50
2014.12.30 14:02:01.750,1.45373,1.45386,1.39,1.87
2014.12.30 14:02:03.152,1.45373,1.45386,1.39,1.03
2014.12.30 14:02:03.583,1.45374,1.45386,1.29,2.81
2014.12.30 14:02:04.620,1.45373,1.45386,1.39,2.81
2014.12.30 14:02:05.127,1.45373,1.45386,1.39,2.06
2014.12.30 14:02:05.897,1.45373,1.45386,1.39,2.25
2014.12.30 14:02:06.476,1.45373,1.45386,1.39,2.25
2014.12.30 14:02:07.096,1.45373,1.45386,1.39,2.25
2014.12.30 14:02:07.770,1.45373,1.45386,1.39,1.50
2014.12.30 14:02:08.276,1.45373,1.45386,1.39,1.50
2014.12.30 14:02:10.459,1.45373,1.45386,1.19,3.19
2014.12.30 14:02:11.453,1.45373,1.45386,1.19,2.44
2014.12.30 14:02:11.758,1.45372,1.45385,1.29,3.56
2014.12.30 14:02:12.262,1.45371,1.45383,1.39,1.50
2014.12.30 14:02:12.768,1.45371,1.45383,1.39,1.50
2014.12.30 14:02:13.071,1.45371,1.45383,1.39,1.97
2014.12.30 14:02:13.964,1.45371,1.45383,1.39,3.56
2014.12.30 14:02:14.520,1.4537,1.45377,1.69,1.28
2014.12.30 14:02:14.621,1.45369,1.45378,1.29,1.37
2014.12.30 14:02:15.129,1.45367,1.45378,4.69,1.00
2014.12.30 14:02:15.280,1.45367,1.45381,3.19,1.50
2014.12.30 14:02:16.188,1.45368,1.45383,1.76,3.56
2014.12.30 14:02:17.185,1.45368,1.45383,1.26,4.31
2014.12.30 14:02:17.778,1.45368,1.45383,1.39,3.37
2014.12.30 14:02:18.104,1.45372,1.45382,1.60,1.75
2014.12.30 14:02:18.558,1.45371,1.45379,1.69,1.00
2014.12.30 14:02:18.710,1.45371,1.45383,1.69,1.87
2014.12.30 14:02:19.013,1.4537,1.45383,1.26,1.00
2014.12.30 14:02:19.524,1.45372,1.45382,1.00,1.00
2014.12.30 14:02:19.898,1.45374,1.45383,1.00,1.12
2014.12.30 14:02:20.402,1.45375,1.45385,1.00,2.62
2014.12.30 14:02:20.554,1.45373,1.45385,1.25,1.87
2014.12.30 14:02:21.021,1.45373,1.45385,1.19,2.06
2014.12.30 14:02:21.223,1.45373,1.45384,1.25,1.50
2014.12.30 14:02:21.374,1.45373,1.45384,1.25,2.44
2014.12.30 14:02:21.576,1.45373,1.45385,1.25,3.00
2014.12.30 14:02:21.779,1.45374,1.45385,1.00,2.25
2014.12.30 14:02:22.646,1.45374,1.45384,1.25,3.00
2014.12.30 14:02:23.201,1.45375,1.45384,1.00,1.50
2014.12.30 14:02:23.504,1.45377,1.45385,1.00,2.25
2014.12.30 14:02:23.756,1.45375,1.45385,1.00,2.06
2014.12.30 14:02:23.857,1.45377,1.45385,1.00,1.31
2014.12.30 14:02:23.958,1.45375,1.45385,1.00,1.31
2014.12.30 14:02:24.160,1.45377,1.45385,1.00,1.12
2014.12.30 14:02:24.262,1.45377,1.45385,1.00,1.12
2014.12.30 14:02:24.767,1.45376,1.45385,1.19,1.12
2014.12.30 14:02:24.818,1.45375,1.45386,1.19,1.37
2014.12.30 14:02:24.919,1.45375,1.45387,1.31,1.12
2014.12.30 14:02:25.021,1.45379,1.45387,1.19,2.06
2014.12.30 14:02:25.223,1.45376,1.45385,1.19,1.62
2014.12.30 14:02:26.242,1.45374,1.45385,1.31,1.50
2014.12.30 14:02:27.215,1.45374,1.45385,1.31,1.87
2014.12.30 14:02:27.770,1.45374,1.45385,1.56,2.62
2014.12.30 14:02:29.232,1.45376,1.45385,1.25,1.37
2014.12.30 14:02:29.538,1.45376,1.45382,1.12,1.00
2014.12.30 14:02:29.640,1.45376,1.45385,1.00,3.56
2014.12.30 14:02:29.741,1.45374,1.45381,1.19,1.00
2014.12.30 14:02:30.045,1.45374,1.45381,1.25,1.69
2014.12.30 14:02:30.247,1.45374,1.45384,1.25,2.81
2014.12.30 14:02:30.298,1.45374,1.45383,1.25,1.00
2014.12.30 14:02:30.803,1.45373,1.45386,1.19,2.62
2014.12.30 14:02:31.058,1.45373,1.45386,1.19,2.06
2014.12.30 14:02:31.571,1.45373,1.45385,2.81,1.50
2014.12.30 14:02:33.162,1.45373,1.45384,3.19,1.00
2014.12.30 14:02:33.666,1.45373,1.45384,2.44,1.62
2014.12.30 14:02:34.527,1.45373,1.45385,1.19,1.87
2014.12.30 14:02:34.577,1.45373,1.45383,1.19,1.19
2014.12.30 14:02:35.148,1.45373,1.45383,1.19,1.19
2014.12.30 14:02:35.456,1.45373,1.45383,1.25,1.31
2014.12.30 14:02:35.709,1.4537,1.4538,1.00,1.37
2014.12.30 14:02:36.063,1.45369,1.45377,1.00,1.37
2014.12.30 14:02:36.366,1.45369,1.45376,1.00,2.06
2014.12.30 14:02:36.874,1.45369,1.45377,1.00,1.87
2014.12.30 14:02:37.277,1.45368,1.45374,1.00,1.37
2014.12.30 14:02:37.589,1.4537,1.4538,1.25,3.00
2014.12.30 14:02:37.692,1.45369,1.45381,1.19,2.81
2014.12.30 14:02:37.945,1.45373,1.45383,1.25,1.00
2014.12.30 14:02:38.673,1.45373,1.45385,1.25,1.87
2014.12.30 14:02:38.788,1.45377,1.45385,1.50,1.12
2014.12.30 14:02:38.890,1.45377,1.45388,1.69,1.76
2014.12.30 14:02:39.142,1.45379,1.45388,1.00,1.31
2014.12.30 14:02:39.661,1.45377,1.4539,3.56,2.06
2014.12.30 14:02:39.964,1.45377,1.45385,2.25,1.62
2014.12.30 14:02:40.267,1.45374,1.4538,1.00,1.87
2014.12.30 14:02:40.771,1.45369,1.45378,2.06,1.00
2014.12.30 14:02:41.074,1.45369,1.45377,1.69,1.00
2014.12.30 14:02:41.539,1.45369,1.45379,1.19,1.12
2014.12.30 14:02:42.061,1.45369,1.45379,1.25,1.12
2014.12.30 14:02:42.413,1.45369,1.45377,1.25,1.00
2014.12.30 14:02:42.615,1.45369,1.45379,1.25,1.12
2014.12.30 14:02:42.716,1.45369,1.45377,1.25,1.00
2014.12.30 14:02:43.019,1.45369,1.45378,1.25,2.62
2014.12.30 14:02:46.019,1.45369,1.45378,1.37,2.62
2014.12.30 14:02:48.162,1.45372,1.45378,1.37,1.87
2014.12.30 14:02:48.263,1.45373,1.45381,1.25,1.87
2014.12.30 14:02:48.365,1.45373,1.4538,1.31,2.62
2014.12.30 14:02:48.567,1.45369,1.45377,1.25,1.37
2014.12.30 14:02:48.971,1.45365,1.45378,1.31,1.62
2014.12.30 14:02:49.123,1.45365,1.45375,1.31,1.37
2014.12.30 14:02:49.175,1.45364,1.45372,1.57,1.37
2014.12.30 14:02:49.276,1.45362,1.45371,1.69,1.12
2014.12.30 14:02:49.579,1.45361,1.45374,2.44,1.37
2014.12.30 14:02:49.681,1.45362,1.45374,1.31,1.37
2014.12.30 14:02:49.933,1.45363,1.45373,1.76,1.00
2014.12.30 14:02:50.338,1.45363,1.45373,2.51,1.37
2014.12.30 14:02:50.591,1.45363,1.45375,6.26,1.00
2014.12.30 14:02:50.692,1.45364,1.45379,1.87,2.25
2014.12.30 14:02:50.743,1.45363,1.45366,2.62,1.00
2014.12.30 14:02:50.896,1.45367,1.45373,1.00,1.00
2014.12.30 14:02:51.250,1.45366,1.45376,1.31,1.12
2014.12.30 14:02:51.301,1.45366,1.45379,1.31,1.62
2014.12.30 14:02:51.807,1.45366,1.45379,1.31,1.62
2014.12.30 14:02:52.775,1.45365,1.4537,2.70,1.50
2014.12.30 14:02:52.977,1.45362,1.45373,1.62,2.60
2014.12.30 14:02:53.331,1.45363,1.4537,1.50,1.00
2014.12.30 14:02:53.951,1.45363,1.45371,1.37,1.00
2014.12.30 14:02:54.052,1.45363,1.45375,1.94,2.62
2014.12.30 14:02:54.564,1.45364,1.45375,2.06,1.37
2014.12.30 14:02:54.970,1.45364,1.45374,2.06,1.87
2014.12.30 14:02:55.072,1.45364,1.45373,2.06,1.37
2014.12.30 14:02:56.197,1.45364,1.45371,1.31,1.37
2014.12.30 14:02:56.610,1.45364,1.4537,1.00,1.37
2014.12.30 14:02:56.661,1.45364,1.45366,1.00,1.00
2014.12.30 14:02:56.863,1.45363,1.4537,1.00,1.37
2014.12.30 14:02:57.382,1.45362,1.4537,1.00,1.37
2014.12.30 14:02:57.530,1.45362,1.4537,1.19,1.37
2014.12.30 14:02:57.833,1.45364,1.45374,1.56,1.37
2014.12.30 14:02:58.461,1.45364,1.45375,2.06,1.37
2014.12.30 14:02:58.884,1.45363,1.4537,1.66,1.37
2014.12.30 14:02:59.035,1.45364,1.4537,1.00,1.50
2014.12.30 14:02:59.539,1.45364,1.45373,1.00,1.37
2014.12.30 14:02:59.842,1.45366,1.45373,1.00,1.37
2014.12.30 14:03:00.297,1.45368,1.45373,1.00,1.37
2014.12.30 14:03:00.601,1.45382,1.45385,1.50,1.00
2014.12.30 14:03:00.905,1.45374,1.45384,2.89,1.37
2014.12.30 14:03:01.107,1.45372,1.45381,2.44,1.37
2014.12.30 14:03:01.309,1.45369,1.45381,1.76,1.50
2014.12.30 14:03:01.360,1.45369,1.45381,1.39,1.37
2014.12.30 14:03:01.564,1.45367,1.45381,3.56,1.50
2014.12.30 14:03:02.070,1.45369,1.45383,1.84,1.62
2014.12.30 14:03:02.475,1.45368,1.4538,1.64,1.37
2014.12.30 14:03:02.576,1.45368,1.45381,1.64,1.87
2014.12.30 14:03:03.083,1.45368,1.45381,1.64,1.37
2014.12.30 14:03:03.437,1.45368,1.45378,1.12,1.12
2014.12.30 14:03:03.538,1.45366,1.45375,3.75,1.00
2014.12.30 14:03:03.589,1.45366,1.45378,3.75,1.12
2014.12.30 14:03:03.640,1.45368,1.4538,1.37,1.50
2014.12.30 14:03:04.145,1.4537,1.45381,1.00,1.37
2014.12.30 14:03:04.398,1.45367,1.4538,2.06,1.12
2014.12.30 14:03:04.449,1.45367,1.4538,1.31,1.87
2014.12.30 14:03:04.652,1.45367,1.45379,1.50,1.00
2014.12.30 14:03:04.854,1.45369,1.45381,1.00,1.12
2014.12.30 14:03:05.158,1.45369,1.45382,1.00,1.87
2014.12.30 14:03:05.332,1.45369,1.45382,1.00,1.87
2014.12.30 14:03:05.839,1.45367,1.4538,1.31,1.00
2014.12.30 14:03:05.991,1.45367,1.4538,1.69,1.37
2014.12.30 14:03:06.873,1.45367,1.45374,1.12,1.50
2014.12.30 14:03:06.974,1.45364,1.45371,3.37,1.00
2014.12.30 14:03:07.126,1.45364,1.45376,1.56,1.37
2014.12.30 14:03:07.177,1.45364,1.45374,1.56,1.00
2014.12.30 14:03:07.681,1.45364,1.45375,2.06,1.00
2014.12.30 14:03:08.325,1.45364,1.45376,2.06,1.00
