2014.12.15 19:00:11.196,1.46522,1.46534,1.19,1.10
2014.12.15 19:00:11.449,1.46522,1.46532,1.00,1.00
2014.12.15 19:00:11.499,1.4652,1.46532,2.51,1.50
2014.12.15 19:00:11.600,1.46521,1.46532,1.00,3.37
2014.12.15 19:00:12.574,1.46521,1.46529,1.00,1.50
2014.12.15 19:00:12.625,1.46518,1.46529,1.50,1.50
2014.12.15 19:00:12.877,1.46522,1.46531,1.00,2.62
2014.12.15 19:00:13.079,1.46519,1.46531,1.69,2.62
2014.12.15 19:00:13.180,1.46522,1.46531,1.00,2.62
2014.12.15 19:00:13.711,1.46523,1.46531,1.00,1.95
2014.12.15 19:00:14.124,1.46524,1.46533,1.00,1.87
2014.12.15 19:00:14.628,1.46523,1.46534,1.12,1.75
2014.12.15 19:00:14.678,1.46523,1.46534,1.87,1.75
2014.12.15 19:00:15.183,1.46523,1.46535,1.87,3.00
2014.12.15 19:00:15.687,1.46523,1.46535,1.31,3.00
2014.12.15 19:00:16.627,1.46524,1.46535,2.81,2.25
2014.12.15 19:00:17.730,1.46525,1.46535,1.19,2.44
2014.12.15 19:00:18.474,1.46524,1.46535,2.44,2.25
2014.12.15 19:00:18.524,1.46524,1.46535,2.81,2.25
2014.12.15 19:00:18.777,1.46531,1.46543,1.87,1.07
2014.12.15 19:00:19.080,1.46535,1.46547,1.50,2.62
2014.12.15 19:00:19.181,1.46535,1.46547,1.50,1.12
2014.12.15 19:00:19.484,1.46535,1.46542,2.25,1.00
2014.12.15 19:00:19.687,1.4653,1.4654,1.10,1.00
2014.12.15 19:00:19.738,1.4653,1.4654,1.00,2.25
2014.12.15 19:00:19.890,1.46528,1.4654,1.69,4.50
2014.12.15 19:00:20.429,1.46528,1.4654,1.69,2.70
2014.12.15 19:00:21.556,1.46529,1.4654,1.00,1.95
2014.12.15 19:00:22.072,1.46528,1.4654,1.50,1.95
2014.12.15 19:00:23.038,1.46528,1.4654,2.44,1.57
2014.12.15 19:00:23.561,1.4653,1.46542,2.25,2.62
2014.12.15 19:00:23.940,1.46531,1.46542,1.25,1.57
2014.12.15 19:00:24.470,1.46532,1.46544,1.00,2.62
2014.12.15 19:00:25.176,1.46532,1.46542,1.00,2.51
2014.12.15 19:00:25.227,1.46529,1.4654,1.00,1.20
2014.12.15 19:00:25.328,1.46529,1.4654,1.00,3.07
2014.12.15 19:00:25.429,1.46527,1.46539,1.50,3.00
2014.12.15 19:00:25.948,1.46527,1.46538,1.50,1.75
2014.12.15 19:00:27.834,1.4653,1.46538,1.12,1.75
2014.12.15 19:00:27.986,1.46531,1.46541,1.19,1.20
2014.12.15 19:00:28.238,1.46534,1.46544,1.00,1.37
2014.12.15 19:00:28.440,1.46534,1.46546,1.00,2.25
2014.12.15 19:00:28.743,1.46538,1.46548,1.00,1.69
2014.12.15 19:00:28.995,1.4654,1.4655,1.00,1.57
2014.12.15 19:00:29.046,1.46542,1.4655,1.00,1.57
2014.12.15 19:00:29.248,1.46539,1.4655,1.25,1.57
2014.12.15 19:00:29.778,1.4654,1.46552,3.00,1.95
2014.12.15 19:00:30.295,1.4654,1.46552,3.00,1.57
2014.12.15 19:00:31.325,1.46545,1.46552,1.37,1.10
2014.12.15 19:00:31.627,1.46552,1.46561,1.00,1.37
2014.12.15 19:00:31.930,1.46553,1.46561,1.00,1.00
2014.12.15 19:00:31.981,1.46552,1.46564,1.00,1.95
2014.12.15 19:00:32.334,1.46551,1.4656,1.00,1.00
2014.12.15 19:00:32.487,1.46549,1.46559,1.00,1.00
2014.12.15 19:00:32.588,1.46546,1.46558,1.50,1.12
2014.12.15 19:00:33.042,1.46548,1.46559,1.00,2.25
2014.12.15 19:00:33.384,1.46546,1.46558,1.50,1.00
2014.12.15 19:00:34.373,1.46546,1.46558,1.50,1.20
2014.12.15 19:00:35.028,1.46546,1.46558,1.50,2.62
2014.12.15 19:00:35.886,1.46546,1.46558,1.50,2.06
2014.12.15 19:00:35.936,1.46545,1.46551,1.00,1.00
2014.12.15 19:00:35.987,1.4654,1.46551,3.37,1.69
2014.12.15 19:00:36.139,1.46535,1.46546,1.00,1.00
2014.12.15 19:00:36.442,1.46534,1.46546,1.69,3.00
2014.12.15 19:00:36.594,1.46534,1.46546,1.69,1.57
2014.12.15 19:00:37.454,1.46534,1.46546,1.69,3.00
2014.12.15 19:00:38.515,1.46534,1.46544,1.69,1.12
2014.12.15 19:00:38.616,1.46531,1.46545,2.25,3.71
2014.12.15 19:00:38.717,1.4653,1.46542,1.00,1.00
2014.12.15 19:00:39.120,1.4653,1.46542,1.19,1.20
2014.12.15 19:00:39.221,1.46532,1.46544,1.25,1.20
2014.12.15 19:00:39.877,1.46532,1.46544,1.69,1.37
2014.12.15 19:00:40.382,1.46532,1.46544,1.69,1.20
2014.12.15 19:00:40.584,1.46534,1.46545,1.00,1.50
2014.12.15 19:00:41.089,1.46534,1.46546,1.50,1.95
2014.12.15 19:00:41.392,1.46543,1.46551,1.50,1.12
2014.12.15 19:00:41.645,1.46547,1.46559,1.00,2.25
2014.12.15 19:00:42.182,1.46547,1.46559,1.00,1.87
2014.12.15 19:00:44.932,1.46547,1.46559,1.19,1.87
2014.12.15 19:00:45.902,1.46547,1.46559,1.25,1.87
2014.12.15 19:00:46.413,1.46547,1.46558,1.25,1.75
2014.12.15 19:00:52.227,1.46547,1.46558,1.19,1.75
2014.12.15 19:00:54.985,1.46545,1.46553,1.69,1.00
2014.12.15 19:00:55.036,1.46545,1.46553,1.00,1.00
2014.12.15 19:00:55.087,1.46543,1.46553,1.00,3.00
2014.12.15 19:00:55.188,1.4654,1.46551,1.00,1.00
2014.12.15 19:00:55.289,1.4654,1.4655,1.00,1.95
2014.12.15 19:00:55.390,1.46538,1.4655,1.50,2.70
2014.12.15 19:00:55.542,1.4654,1.4655,1.00,1.95
2014.12.15 19:00:55.593,1.4654,1.46552,1.50,3.00
2014.12.15 19:00:56.451,1.4654,1.46552,1.50,2.62
2014.12.15 19:00:57.057,1.4654,1.46546,1.50,1.00
2014.12.15 19:00:57.158,1.46536,1.46549,2.25,2.06
2014.12.15 19:00:57.309,1.46534,1.46546,1.69,1.10
2014.12.15 19:00:57.360,1.46534,1.46545,1.69,1.12
2014.12.15 19:00:57.563,1.46535,1.46546,1.25,1.20
2014.12.15 19:00:57.765,1.46535,1.46547,1.19,1.87
2014.12.15 19:00:58.219,1.46537,1.46549,1.25,1.50
2014.12.15 19:00:58.775,1.46537,1.46549,1.69,1.00
2014.12.15 19:00:58.876,1.46539,1.46551,1.00,1.20
2014.12.15 19:00:59.079,1.46537,1.4655,1.25,1.50
2014.12.15 19:00:59.432,1.46536,1.4655,3.94,3.75
2014.12.15 19:00:59.943,1.46537,1.4655,1.00,5.25
2014.12.15 19:01:00.449,1.46537,1.46549,1.25,1.87
2014.12.15 19:01:02.551,1.46537,1.46549,1.31,1.12
2014.12.15 19:01:03.999,1.46537,1.46549,1.19,1.12
2014.12.15 19:01:05.171,1.46538,1.4655,1.69,3.75
2014.12.15 19:01:05.272,1.46539,1.4655,1.19,3.75
2014.12.15 19:01:06.578,1.46538,1.4655,1.19,3.75
2014.12.15 19:01:07.400,1.46541,1.4655,1.00,3.00
2014.12.15 19:01:07.906,1.46541,1.4655,1.00,2.25
2014.12.15 19:01:08.411,1.46541,1.4655,1.00,3.00
2014.12.15 19:01:08.934,1.4654,1.4655,1.00,3.00
2014.12.15 19:01:13.358,1.46539,1.4655,1.25,1.50
2014.12.15 19:01:13.661,1.46539,1.46548,1.25,1.75
2014.12.15 19:01:17.930,1.46538,1.46548,1.00,1.75
2014.12.15 19:01:18.482,1.46537,1.46548,1.25,1.75
2014.12.15 19:01:18.822,1.46537,1.46542,1.00,1.00
2014.12.15 19:01:18.873,1.46535,1.46542,1.00,1.12
2014.12.15 19:01:18.974,1.4653,1.46542,4.69,1.50
2014.12.15 19:01:19.226,1.46531,1.46544,1.69,1.75
2014.12.15 19:01:19.378,1.46534,1.46545,1.25,4.12
2014.12.15 19:01:19.730,1.46534,1.46546,3.94,2.62
2014.12.15 19:01:20.083,1.46539,1.46546,1.00,2.62
2014.12.15 19:01:20.595,1.46539,1.46546,1.00,1.50
2014.12.15 19:01:21.432,1.46539,1.46549,5.25,1.75
2014.12.15 19:01:21.584,1.4654,1.4655,1.00,1.50
2014.12.15 19:01:25.135,1.4654,1.4655,1.19,1.50
2014.12.15 19:01:25.943,1.46541,1.46551,1.25,1.20
2014.12.15 19:01:26.108,1.46541,1.46551,1.19,1.20
2014.12.15 19:01:26.848,1.4654,1.46553,4.69,2.77
2014.12.15 19:01:27.377,1.46542,1.46553,1.00,1.65
2014.12.15 19:01:28.120,1.46542,1.46553,1.19,1.65
2014.12.15 19:01:31.637,1.46542,1.46553,1.19,1.65
2014.12.15 19:01:34.062,1.46542,1.46553,1.19,1.50
2014.12.15 19:01:35.119,1.46542,1.46553,1.00,1.50
2014.12.15 19:01:36.060,1.46542,1.46555,2.25,2.70
2014.12.15 19:01:36.650,1.46542,1.46555,1.69,2.70
2014.12.15 19:01:40.030,1.46544,1.46555,1.31,2.70
2014.12.15 19:01:40.081,1.4655,1.46555,1.00,2.70
2014.12.15 19:01:40.282,1.4655,1.46556,1.50,1.50
2014.12.15 19:01:41.300,1.46549,1.46556,1.00,1.50
2014.12.15 19:01:41.401,1.46547,1.46556,1.00,1.50
2014.12.15 19:01:41.754,1.46545,1.46556,1.25,3.45
2014.12.15 19:01:42.259,1.46545,1.46554,1.25,1.65
2014.12.15 19:01:46.548,1.46545,1.46552,1.00,1.00
2014.12.15 19:01:46.599,1.46543,1.46552,1.25,1.00
2014.12.15 19:01:46.751,1.46543,1.46548,1.00,1.00
2014.12.15 19:01:46.802,1.4654,1.46547,3.75,1.00
2014.12.15 19:01:47.239,1.46542,1.46549,1.00,1.00
2014.12.15 19:01:47.290,1.46542,1.46551,1.00,1.65
2014.12.15 19:01:47.492,1.46543,1.46553,2.00,1.75
2014.12.15 19:01:47.644,1.46544,1.46556,2.25,1.87
2014.12.15 19:01:47.997,1.4655,1.46556,1.00,1.50
2014.12.15 19:01:48.098,1.46544,1.46556,3.19,1.87
2014.12.15 19:01:48.783,1.46547,1.46556,1.00,1.87
2014.12.15 19:01:48.987,1.46549,1.46556,1.69,1.12
2014.12.15 19:01:49.037,1.46549,1.46558,1.69,1.00
2014.12.15 19:01:49.541,1.46549,1.46561,2.44,3.75
2014.12.15 19:01:50.091,1.4655,1.46561,1.19,3.00
2014.12.15 19:01:51.384,1.46551,1.46561,1.69,1.75
2014.12.15 19:01:51.536,1.46554,1.46562,1.00,1.12
2014.12.15 19:01:51.586,1.46554,1.46563,1.50,1.20
2014.12.15 19:01:51.990,1.46558,1.46566,1.00,1.87
2014.12.15 19:01:52.242,1.4656,1.46569,1.00,1.50
2014.12.15 19:01:53.677,1.4656,1.46571,1.25,1.87
2014.12.15 19:01:56.398,1.46561,1.46571,1.00,1.87
2014.12.15 19:01:56.650,1.46562,1.46573,1.25,1.50
2014.12.15 19:01:56.752,1.46564,1.46573,1.00,1.07
2014.12.15 19:01:56.853,1.46564,1.46575,2.25,1.57
2014.12.15 19:01:58.893,1.46563,1.46575,1.69,2.32
2014.12.15 19:01:59.366,1.46567,1.46575,1.50,1.10
2014.12.15 19:01:59.669,1.4657,1.46579,2.44,1.50
2014.12.15 19:01:59.720,1.4657,1.46582,2.44,1.75
2014.12.15 19:01:59.972,1.4657,1.46582,3.00,2.00
2014.12.15 19:02:00.737,1.4657,1.46584,3.00,3.56
2014.12.15 19:02:00.939,1.4657,1.46582,2.25,2.00
2014.12.15 19:02:01.456,1.4657,1.46581,1.50,1.12
2014.12.15 19:02:01.961,1.46569,1.46581,1.50,1.87
2014.12.15 19:02:03.154,1.46568,1.46579,2.25,1.10
2014.12.15 19:02:03.457,1.46567,1.46577,1.50,1.69
2014.12.15 19:02:03.709,1.46565,1.46576,1.00,2.02
2014.12.15 19:02:03.810,1.46565,1.46576,1.00,2.96
2014.12.15 19:02:04.314,1.46566,1.46574,1.00,1.20
2014.12.15 19:02:04.861,1.46567,1.46574,1.00,1.20
2014.12.15 19:02:05.064,1.46565,1.46575,1.00,1.75
2014.12.15 19:02:05.577,1.46565,1.46576,1.00,2.62
2014.12.15 19:02:06.720,1.46566,1.46576,1.00,2.62
2014.12.15 19:02:07.024,1.46564,1.46576,2.25,2.62
2014.12.15 19:02:07.074,1.46566,1.46576,1.00,1.87
2014.12.15 19:02:09.281,1.46568,1.46576,1.00,1.12
2014.12.15 19:02:09.433,1.46568,1.46577,1.00,1.20
2014.12.15 19:02:13.168,1.46567,1.46578,1.00,2.00
2014.12.15 19:02:13.320,1.46564,1.46576,1.50,1.09
2014.12.15 19:02:13.371,1.46564,1.46576,1.50,2.06
2014.12.15 19:02:14.485,1.46565,1.46576,1.00,1.31
2014.12.15 19:02:14.789,1.46563,1.46574,1.00,2.25
2014.12.15 19:02:15.092,1.46562,1.46571,1.50,1.07
2014.12.15 19:02:15.682,1.46562,1.4657,1.00,1.50
2014.12.15 19:02:15.984,1.46562,1.46568,1.00,1.69
2014.12.15 19:02:16.489,1.4656,1.46568,1.00,1.69
2014.12.15 19:02:16.994,1.4656,1.46569,1.50,1.50
2014.12.15 19:02:21.096,1.46562,1.46569,1.00,1.50
2014.12.15 19:02:21.197,1.46562,1.46571,1.50,1.50
2014.12.15 19:02:21.817,1.46562,1.46572,2.25,1.50
2014.12.15 19:02:22.070,1.46561,1.46569,1.00,1.50
2014.12.15 19:02:23.421,1.46559,1.46569,1.00,1.50
2014.12.15 19:02:23.956,1.4656,1.46569,1.00,1.50
2014.12.15 19:02:25.538,1.46559,1.46569,1.00,1.69
2014.12.15 19:02:26.503,1.46558,1.46569,1.69,1.69
2014.12.15 19:02:27.015,1.46559,1.46569,1.00,1.69
2014.12.15 19:02:28.032,1.4656,1.46569,1.00,1.69
2014.12.15 19:02:28.235,1.4656,1.46564,1.00,3.00
2014.12.15 19:02:28.386,1.46553,1.46561,1.87,1.69
2014.12.15 19:02:28.437,1.46551,1.46561,1.00,3.94
2014.12.15 19:02:28.488,1.46549,1.4656,1.00,1.65
2014.12.15 19:02:28.539,1.46549,1.4656,1.00,2.62
2014.12.15 19:02:29.058,1.46548,1.46559,1.00,1.12
2014.12.15 19:02:29.564,1.46547,1.4656,2.25,2.06
2014.12.15 19:02:32.660,1.46547,1.46559,2.25,1.39
2014.12.15 19:02:33.687,1.46547,1.4656,2.25,3.56
2014.12.15 19:02:35.466,1.46546,1.46558,1.00,1.20
2014.12.15 19:02:35.793,1.46546,1.46557,1.00,1.12
2014.12.15 19:02:36.189,1.46539,1.46547,1.00,3.75
2014.12.15 19:02:36.718,1.46539,1.46546,1.00,1.00
2014.12.15 19:02:37.021,1.46544,1.46552,1.00,1.87
2014.12.15 19:02:37.122,1.46544,1.46552,1.00,1.00
2014.12.15 19:02:37.543,1.46544,1.46555,1.00,1.10
2014.12.15 19:02:38.045,1.46543,1.46555,1.87,1.10
2014.12.15 19:02:38.558,1.46545,1.46555,1.00,1.10
2014.12.15 19:02:45.584,1.46545,1.46554,1.00,1.12
2014.12.15 19:02:45.902,1.46545,1.46552,1.00,1.12
2014.12.15 19:02:46.104,1.46538,1.46547,1.00,1.19
2014.12.15 19:02:46.155,1.46536,1.46543,1.00,1.00
2014.12.15 19:02:46.206,1.46535,1.4654,1.00,1.00
2014.12.15 19:02:46.409,1.46527,1.46537,1.00,1.37
2014.12.15 19:02:46.511,1.46524,1.46534,1.50,1.57
2014.12.15 19:02:46.561,1.46524,1.46533,1.00,2.62
2014.12.15 19:02:46.612,1.46522,1.46532,1.00,1.57
2014.12.15 19:02:46.713,1.46519,1.46528,2.62,1.12
2014.12.15 19:02:47.016,1.46516,1.46527,2.44,1.75
2014.12.15 19:02:47.997,1.46522,1.46527,1.00,1.75
2014.12.15 19:02:48.250,1.46522,1.46532,2.25,1.75
2014.12.15 19:02:48.754,1.4652,1.46531,1.00,3.19
2014.12.15 19:02:49.038,1.46519,1.46529,1.50,1.75
2014.12.15 19:02:49.787,1.46519,1.4653,1.69,1.75
2014.12.15 19:02:50.644,1.4652,1.4653,1.12,1.75
2014.12.15 19:02:51.150,1.46519,1.46531,2.44,3.00
2014.12.15 19:02:51.453,1.46524,1.46533,1.00,1.12
2014.12.15 19:02:51.756,1.46528,1.46535,1.00,1.12
2014.12.15 19:02:51.976,1.46528,1.46537,1.00,3.00
2014.12.15 19:02:52.077,1.4653,1.46537,1.00,3.00
2014.12.15 19:02:53.491,1.46528,1.46534,1.00,1.00
2014.12.15 19:02:53.542,1.46525,1.46534,3.00,1.00
2014.12.15 19:02:53.593,1.46523,1.46532,3.15,1.00
2014.12.15 19:02:53.896,1.46518,1.46527,2.25,1.50
2014.12.15 19:02:53.946,1.46518,1.46527,1.50,1.50
2014.12.15 19:02:54.551,1.46516,1.46527,1.25,1.07
2014.12.15 19:02:54.702,1.46514,1.46526,2.25,2.81
2014.12.15 19:02:55.005,1.46514,1.46523,1.00,1.12
2014.12.15 19:02:56.809,1.46515,1.46523,1.00,1.12
2014.12.15 19:02:56.911,1.46515,1.46525,1.00,1.12
2014.12.15 19:02:57.901,1.46514,1.46525,2.25,1.12
2014.12.15 19:02:58.425,1.46517,1.46525,1.00,1.12
2014.12.15 19:02:58.729,1.46524,1.46526,1.00,1.05
2014.12.15 19:02:58.780,1.46525,1.46532,1.00,1.75
2014.12.15 19:02:58.932,1.46524,1.46533,1.00,1.45
2014.12.15 19:02:59.439,1.46525,1.46533,1.00,1.87
2014.12.15 19:02:59.950,1.46524,1.46533,1.25,1.07
2014.12.15 19:03:00.465,1.46524,1.46536,1.69,1.87
2014.12.15 19:03:01.084,1.46524,1.46534,1.25,1.12
2014.12.15 19:03:01.135,1.46522,1.46533,1.00,1.45
2014.12.15 19:03:01.337,1.46522,1.46529,1.00,1.50
2014.12.15 19:03:01.539,1.4652,1.46529,1.50,1.50
2014.12.15 19:03:01.640,1.46517,1.46528,1.50,1.07
2014.12.15 19:03:01.741,1.46517,1.46528,1.00,1.85
2014.12.15 19:03:02.455,1.46517,1.46524,1.00,1.12
2014.12.15 19:03:03.282,1.46514,1.46524,1.50,1.12
2014.12.15 19:03:04.079,1.46516,1.46524,1.00,1.12
2014.12.15 19:03:04.708,1.46515,1.46524,1.00,1.12
2014.12.15 19:03:05.016,1.46517,1.46525,1.00,1.75
2014.12.15 19:03:05.622,1.46519,1.46525,1.00,1.75
2014.12.15 19:03:05.976,1.4652,1.46527,1.50,1.75
2014.12.15 19:03:06.078,1.46522,1.46529,1.00,1.75
2014.12.15 19:03:06.179,1.46522,1.46531,1.50,2.14
2014.12.15 19:03:06.482,1.46522,1.46533,1.00,2.25
2014.12.15 19:03:07.048,1.46523,1.46533,1.00,1.87
2014.12.15 19:03:07.726,1.46522,1.46533,1.00,1.87
2014.12.15 19:03:09.844,1.46522,1.46533,1.31,1.87
2014.12.15 19:03:09.996,1.46525,1.46535,1.00,1.57
2014.12.15 19:03:10.601,1.46523,1.46535,1.69,2.06
2014.12.15 19:03:11.105,1.46524,1.46533,1.00,1.07
2014.12.15 19:03:11.609,1.46523,1.46534,1.25,1.50
2014.12.15 19:03:11.761,1.46525,1.46533,1.00,1.07
2014.12.15 19:03:11.913,1.46526,1.46537,1.00,1.87
2014.12.15 19:03:12.418,1.46526,1.46537,1.00,1.20
2014.12.15 19:03:13.136,1.46526,1.46537,3.19,1.20
2014.12.15 19:03:13.438,1.46529,1.46538,2.25,1.12
2014.12.15 19:03:13.540,1.46529,1.4654,2.44,1.05
2014.12.15 19:03:14.174,1.4653,1.46543,1.69,2.77
2014.12.15 19:03:15.403,1.46529,1.46541,2.44,2.14
2014.12.15 19:03:15.914,1.46529,1.46541,1.69,2.14
2014.12.15 19:03:16.040,1.46529,1.46541,1.69,2.14
2014.12.15 19:03:16.584,1.46529,1.46541,1.69,2.14
2014.12.15 19:03:17.390,1.46529,1.46541,1.69,2.14
2014.12.15 19:03:18.350,1.46529,1.46541,1.69,2.89
2014.12.15 19:03:18.900,1.46531,1.46541,1.00,2.14
2014.12.15 19:03:19.203,1.46539,1.46544,1.00,1.12
2014.12.15 19:03:19.253,1.46539,1.46549,1.00,2.25
2014.12.15 19:03:19.354,1.46539,1.46551,2.25,3.19
2014.12.15 19:03:19.405,1.46541,1.46551,1.00,2.44
2014.12.15 19:03:20.032,1.46541,1.46551,1.50,1.20
2014.12.15 19:03:20.486,1.46539,1.46548,1.00,1.25
2014.12.15 19:03:20.588,1.46536,1.46548,1.50,1.20
2014.12.15 19:03:20.639,1.46536,1.46545,1.50,1.00
2014.12.15 19:03:20.841,1.46534,1.46546,1.50,1.87
2014.12.15 19:03:21.044,1.46533,1.46542,1.50,1.00
2014.12.15 19:03:21.347,1.46527,1.46539,1.69,1.50
2014.12.15 19:03:21.700,1.46527,1.46537,1.00,1.00
2014.12.15 19:03:21.801,1.46525,1.46537,1.69,1.00
2014.12.15 19:03:22.306,1.46524,1.46536,1.50,1.20
2014.12.15 19:03:22.609,1.46523,1.46533,1.00,1.10
2014.12.15 19:03:23.117,1.46523,1.46533,1.00,1.20
2014.12.15 19:03:23.771,1.46521,1.46532,1.50,1.10
2014.12.15 19:03:24.084,1.4652,1.4653,1.00,1.00
2014.12.15 19:03:24.388,1.46519,1.46529,1.00,1.20
2014.12.15 19:03:24.703,1.46521,1.46527,1.00,1.00
2014.12.15 19:03:24.804,1.46516,1.46524,1.00,1.50
2014.12.15 19:03:24.855,1.46514,1.46523,1.50,1.00
2014.12.15 19:03:25.099,1.46511,1.46523,2.62,2.32
2014.12.15 19:03:25.625,1.46511,1.46523,2.25,2.32
2014.12.15 19:03:27.868,1.46511,1.46523,2.25,2.51
2014.12.15 19:03:28.880,1.46511,1.46523,2.25,3.26
2014.12.15 19:03:30.101,1.46511,1.46523,1.50,1.76
2014.12.15 19:03:30.509,1.46511,1.4652,1.00,1.00
2014.12.15 19:03:31.017,1.4651,1.4652,2.44,1.50
2014.12.15 19:03:33.665,1.4651,1.4652,1.50,2.89
2014.12.15 19:03:35.846,1.4651,1.46519,1.50,1.50
2014.12.15 19:03:36.458,1.46508,1.46518,1.00,1.20
2014.12.15 19:03:36.509,1.46508,1.46518,1.00,2.25
2014.12.15 19:03:38.697,1.46508,1.46517,1.00,1.85
2014.12.15 19:03:39.777,1.46505,1.46516,3.00,1.75
2014.12.15 19:03:44.126,1.46505,1.46517,2.25,3.64
2014.12.15 19:03:48.345,1.46505,1.46517,1.87,2.14
2014.12.15 19:03:48.850,1.46505,1.46517,3.00,2.89
2014.12.15 19:03:49.354,1.46505,1.46517,5.44,2.25
2014.12.15 19:03:49.859,1.4651,1.46517,1.87,1.00
2014.12.15 19:03:50.112,1.46515,1.46524,1.00,1.20
2014.12.15 19:03:50.566,1.46516,1.46526,1.00,1.20
2014.12.15 19:03:50.617,1.46518,1.46527,1.00,1.20
2014.12.15 19:03:50.921,1.46523,1.46531,1.00,1.00
2014.12.15 19:03:51.022,1.46521,1.46531,1.50,1.00
2014.12.15 19:03:51.275,1.46524,1.46531,1.00,1.00
2014.12.15 19:03:52.319,1.46525,1.46533,1.50,1.65
2014.12.15 19:03:52.370,1.46525,1.46533,1.87,1.50
2014.12.15 19:03:52.623,1.46528,1.46535,1.00,1.10
2014.12.15 19:03:57.468,1.46528,1.46537,1.25,1.10
2014.12.15 19:03:58.023,1.46528,1.46538,1.69,1.50
2014.12.15 19:03:58.545,1.46528,1.4654,2.25,2.25
2014.12.15 19:03:59.089,1.46528,1.4654,2.25,3.00
2014.12.15 19:03:59.342,1.46528,1.46537,1.50,1.00
2014.12.15 19:03:59.853,1.46528,1.46536,1.00,1.00
2014.12.15 19:04:00.359,1.46527,1.46536,1.00,1.00
2014.12.15 19:04:03.336,1.46527,1.46536,1.31,1.00
2014.12.15 19:04:03.858,1.46527,1.46535,1.19,1.00
2014.12.15 19:04:04.162,1.46527,1.46535,1.19,1.04
2014.12.15 19:04:04.364,1.46528,1.46536,1.25,1.00
2014.12.15 19:04:04.768,1.46528,1.46538,1.69,1.00
2014.12.15 19:04:05.742,1.46533,1.46538,1.00,1.00
2014.12.15 19:04:05.793,1.46529,1.46538,1.50,1.00
2014.12.15 19:04:08.891,1.46528,1.46538,2.44,1.00
2014.12.15 19:04:10.705,1.46528,1.46538,1.50,1.00
2014.12.15 19:04:10.807,1.46528,1.46536,1.50,1.00
2014.12.15 19:04:11.110,1.46526,1.46534,1.00,1.00
2014.12.15 19:04:11.463,1.46527,1.46536,1.50,1.00
2014.12.15 19:04:11.564,1.46529,1.46536,1.00,1.00
2014.12.15 19:04:11.666,1.46529,1.46538,1.00,2.25
2014.12.15 19:04:12.177,1.4653,1.46538,1.00,1.50
2014.12.15 19:04:13.258,1.4653,1.46539,1.00,1.00
2014.12.15 19:04:14.120,1.46535,1.46539,1.00,1.00
2014.12.15 19:04:14.222,1.46536,1.46541,1.50,2.25
2014.12.15 19:04:14.323,1.4654,1.46546,1.50,1.12
2014.12.15 19:04:14.626,1.46548,1.46552,1.00,1.50
2014.12.15 19:04:15.395,1.46548,1.4655,1.00,1.00
2014.12.15 19:04:15.446,1.46541,1.4655,1.10,1.00
2014.12.15 19:04:15.799,1.46539,1.46546,1.00,1.00
2014.12.15 19:04:16.102,1.4654,1.46547,1.19,1.00
2014.12.15 19:04:16.304,1.46544,1.46554,1.00,1.65
