2014.12.30 09:01:03.442,1.45485,1.45496,1.00,1.50
2014.12.30 09:01:03.983,1.45485,1.45497,1.00,2.32
2014.12.30 09:01:05.369,1.45486,1.45496,1.00,1.69
2014.12.30 09:01:05.884,1.45485,1.45496,1.00,1.69
2014.12.30 09:01:07.662,1.45492,1.45496,1.00,1.00
2014.12.30 09:01:07.713,1.45493,1.45499,1.00,1.12
2014.12.30 09:01:07.814,1.45494,1.45503,1.00,1.29
2014.12.30 09:01:07.865,1.45497,1.45504,1.00,1.31
2014.12.30 09:01:08.017,1.45497,1.45506,1.00,1.00
2014.12.30 09:01:08.068,1.45499,1.45508,1.00,1.31
2014.12.30 09:01:08.320,1.45502,1.45511,1.00,1.26
2014.12.30 09:01:08.371,1.45504,1.45512,1.00,1.75
2014.12.30 09:01:08.473,1.45504,1.45516,1.00,1.50
2014.12.30 09:01:09.179,1.45502,1.45516,1.00,1.50
2014.12.30 09:01:09.697,1.45502,1.45515,1.00,1.51
2014.12.30 09:01:10.466,1.45506,1.45515,1.00,1.95
2014.12.30 09:01:10.567,1.45503,1.45515,1.00,1.95
2014.12.30 09:01:10.669,1.45501,1.45514,1.00,1.29
2014.12.30 09:01:10.771,1.45498,1.45511,1.00,1.19
2014.12.30 09:01:10.872,1.455,1.45513,1.00,2.59
2014.12.30 09:01:11.184,1.455,1.45512,1.00,1.69
2014.12.30 09:01:11.993,1.455,1.45513,1.00,3.56
2014.12.30 09:01:13.798,1.45497,1.45511,1.00,1.39
2014.12.30 09:01:14.349,1.45498,1.45511,1.00,2.14
2014.12.30 09:01:14.400,1.455,1.45511,1.00,1.39
2014.12.30 09:01:15.160,1.455,1.45513,1.00,1.69
2014.12.30 09:01:15.211,1.45503,1.45514,1.00,2.89
2014.12.30 09:01:15.261,1.45503,1.45515,1.00,1.45
2014.12.30 09:01:15.312,1.45506,1.45517,1.00,2.25
2014.12.30 09:01:15.413,1.4551,1.45519,1.00,1.01
2014.12.30 09:01:15.666,1.4551,1.45522,1.00,1.20
2014.12.30 09:01:16.170,1.4551,1.45523,1.00,1.69
2014.12.30 09:01:16.665,1.4551,1.45523,1.00,1.69
2014.12.30 09:01:19.396,1.45511,1.45523,1.00,1.69
2014.12.30 09:01:20.815,1.45509,1.4552,1.25,1.00
2014.12.30 09:01:20.967,1.45509,1.45518,1.25,1.00
2014.12.30 09:01:21.270,1.45512,1.45518,1.00,1.00
2014.12.30 09:01:21.796,1.45512,1.45517,1.00,1.00
2014.12.30 09:01:23.193,1.45512,1.4552,1.00,1.25
2014.12.30 09:01:25.815,1.4551,1.45518,1.50,1.00
2014.12.30 09:01:26.119,1.45509,1.45513,1.00,1.00
2014.12.30 09:01:26.738,1.45509,1.45512,1.00,1.00
2014.12.30 09:01:27.003,1.45509,1.45514,1.00,1.00
2014.12.30 09:01:27.357,1.4551,1.45516,1.00,1.25
2014.12.30 09:01:27.916,1.4551,1.45518,1.00,1.69
2014.12.30 09:01:28.521,1.4551,1.45518,1.00,1.00
2014.12.30 09:01:29.203,1.4551,1.45518,1.19,1.00
2014.12.30 09:01:29.254,1.45513,1.45518,1.00,1.00
2014.12.30 09:01:29.763,1.45513,1.45519,1.00,1.00
2014.12.30 09:01:31.316,1.45515,1.45519,1.00,1.00
2014.12.30 09:01:32.063,1.45515,1.45521,1.00,1.00
2014.12.30 09:01:33.637,1.45519,1.45522,1.00,1.00
2014.12.30 09:01:33.840,1.45523,1.45532,1.00,4.01
2014.12.30 09:01:33.941,1.45523,1.45532,1.25,1.50
2014.12.30 09:01:34.042,1.45525,1.45531,1.00,1.00
2014.12.30 09:01:34.798,1.45525,1.45531,1.00,1.37
2014.12.30 09:01:35.152,1.45526,1.45533,1.00,1.00
2014.12.30 09:01:35.203,1.45526,1.45536,1.00,1.00
2014.12.30 09:01:35.355,1.45526,1.45537,1.00,1.87
2014.12.30 09:01:40.237,1.45527,1.45533,1.00,1.25
2014.12.30 09:01:40.741,1.45527,1.45532,1.00,1.00
2014.12.30 09:01:43.740,1.45527,1.45535,1.00,1.31
2014.12.30 09:01:43.791,1.45529,1.45535,1.00,1.31
2014.12.30 09:01:46.993,1.4553,1.45538,1.69,1.00
2014.12.30 09:01:47.044,1.4553,1.4554,1.69,1.00
2014.12.30 09:01:47.094,1.45536,1.4554,1.00,1.00
2014.12.30 09:01:47.145,1.45536,1.45546,1.00,1.51
2014.12.30 09:01:47.297,1.45539,1.45547,1.00,1.00
2014.12.30 09:01:47.398,1.4554,1.45549,1.00,1.00
2014.12.30 09:01:47.600,1.45542,1.45549,1.00,1.00
2014.12.30 09:01:48.109,1.45539,1.45549,1.00,1.00
2014.12.30 09:01:48.312,1.45542,1.45553,1.00,1.19
2014.12.30 09:01:48.415,1.4554,1.45553,1.00,1.69
2014.12.30 09:01:49.295,1.4554,1.45552,1.00,1.69
2014.12.30 09:01:50.289,1.45541,1.45552,1.00,1.19
2014.12.30 09:01:50.492,1.45544,1.45554,1.00,1.31
2014.12.30 09:01:50.795,1.45538,1.45549,1.25,1.56
2014.12.30 09:01:51.454,1.45538,1.45549,1.25,1.94
2014.12.30 09:01:51.848,1.45536,1.45549,1.25,2.06
2014.12.30 09:01:51.899,1.45538,1.45549,1.00,1.19
2014.12.30 09:01:52.101,1.4554,1.45549,1.00,1.19
2014.12.30 09:01:52.404,1.45537,1.45549,1.94,1.75
2014.12.30 09:01:52.707,1.45543,1.45554,1.00,1.19
2014.12.30 09:01:52.808,1.45545,1.45557,1.00,2.25
2014.12.30 09:01:52.909,1.45545,1.45555,1.25,1.00
2014.12.30 09:01:53.010,1.45548,1.45555,1.00,1.00
2014.12.30 09:01:53.111,1.4555,1.45561,1.00,1.00
2014.12.30 09:01:53.212,1.45554,1.45562,1.00,1.25
2014.12.30 09:01:53.717,1.45555,1.45565,1.00,1.00
2014.12.30 09:01:53.768,1.45555,1.45568,1.00,2.25
2014.12.30 09:01:54.272,1.45555,1.45568,1.00,2.25
2014.12.30 09:01:54.423,1.45557,1.45568,1.00,2.25
2014.12.30 09:01:54.726,1.45562,1.4557,1.00,2.44
2014.12.30 09:01:54.828,1.4556,1.4557,1.00,1.69
2014.12.30 09:01:55.339,1.45561,1.4557,1.00,1.19
2014.12.30 09:01:55.692,1.45561,1.45572,1.00,1.50
2014.12.30 09:01:55.880,1.45561,1.4557,1.50,1.00
2014.12.30 09:01:56.184,1.45557,1.45566,1.00,1.62
2014.12.30 09:01:56.335,1.45555,1.45565,1.00,1.37
2014.12.30 09:01:56.386,1.45555,1.45564,1.00,1.00
2014.12.30 09:01:56.538,1.45553,1.45565,1.00,1.69
2014.12.30 09:01:57.042,1.45554,1.45565,1.00,1.19
2014.12.30 09:01:57.446,1.45554,1.45565,1.00,1.56
2014.12.30 09:01:57.749,1.45556,1.45564,1.00,1.62
2014.12.30 09:01:58.530,1.45557,1.45565,1.00,1.62
2014.12.30 09:01:58.631,1.45559,1.45568,1.00,2.25
2014.12.30 09:01:58.833,1.45561,1.45569,1.00,1.00
2014.12.30 09:01:59.236,1.45558,1.4557,1.00,1.25
2014.12.30 09:02:00.649,1.45557,1.4557,1.39,1.59
2014.12.30 09:02:00.850,1.4556,1.45571,1.00,1.50
2014.12.30 09:02:00.901,1.4556,1.45571,1.00,1.78
2014.12.30 09:02:00.952,1.45555,1.4557,2.21,1.09
2014.12.30 09:02:01.305,1.4556,1.45571,1.00,1.78
2014.12.30 09:02:01.860,1.45557,1.4557,1.84,1.81
2014.12.30 09:02:02.062,1.4556,1.45572,1.19,1.50
2014.12.30 09:02:02.113,1.45565,1.45572,1.00,1.50
2014.12.30 09:02:02.164,1.45565,1.45574,1.00,1.25
2014.12.30 09:02:02.215,1.4556,1.45574,2.51,1.25
2014.12.30 09:02:02.316,1.4556,1.45575,1.69,3.00
2014.12.30 09:02:02.418,1.4556,1.45575,1.50,2.62
2014.12.30 09:02:02.519,1.4556,1.45575,1.69,1.56
2014.12.30 09:02:02.620,1.45562,1.45577,1.25,1.75
2014.12.30 09:02:03.025,1.4556,1.45575,1.19,2.06
2014.12.30 09:02:03.228,1.4556,1.45575,1.19,2.25
2014.12.30 09:02:03.530,1.4556,1.45573,1.19,1.19
2014.12.30 09:02:03.935,1.45557,1.4557,1.69,1.00
2014.12.30 09:02:04.577,1.4556,1.45573,1.19,1.19
2014.12.30 09:02:06.028,1.4556,1.45573,1.00,1.19
2014.12.30 09:02:06.432,1.4556,1.45573,1.19,1.00
2014.12.30 09:02:06.735,1.45564,1.45577,1.00,2.06
2014.12.30 09:02:06.786,1.45561,1.45573,1.25,1.00
2014.12.30 09:02:07.089,1.45561,1.45572,1.00,1.31
2014.12.30 09:02:07.241,1.45558,1.45573,1.00,2.81
2014.12.30 09:02:07.292,1.45555,1.45567,1.29,1.00
2014.12.30 09:02:07.595,1.45558,1.45573,1.50,1.56
2014.12.30 09:02:07.646,1.45558,1.45572,1.69,1.31
2014.12.30 09:02:07.747,1.45558,1.45573,1.69,1.00
2014.12.30 09:02:08.253,1.45561,1.45574,1.25,1.25
2014.12.30 09:02:08.556,1.45559,1.45572,1.19,1.00
2014.12.30 09:02:08.809,1.4556,1.45575,1.19,1.69
2014.12.30 09:02:08.960,1.45558,1.4557,1.19,1.00
2014.12.30 09:02:09.011,1.45557,1.4557,1.84,1.00
2014.12.30 09:02:09.516,1.45555,1.45569,1.94,1.00
2014.12.30 09:02:09.567,1.45555,1.45566,1.94,1.00
2014.12.30 09:02:09.668,1.45555,1.45568,2.44,1.00
2014.12.30 09:02:09.971,1.45554,1.45562,3.19,1.00
2014.12.30 09:02:10.021,1.45554,1.45562,2.25,1.00
2014.12.30 09:02:10.072,1.45554,1.4556,1.75,1.00
2014.12.30 09:02:10.173,1.45549,1.45556,2.00,1.00
2014.12.30 09:02:10.275,1.45544,1.45552,1.20,1.00
2014.12.30 09:02:10.426,1.45541,1.45552,1.50,1.00
2014.12.30 09:02:10.528,1.45539,1.45552,1.09,1.00
2014.12.30 09:02:11.052,1.45538,1.45551,1.19,1.00
2014.12.30 09:02:11.153,1.45536,1.45551,1.84,1.69
2014.12.30 09:02:11.204,1.45537,1.45544,1.25,1.00
2014.12.30 09:02:11.507,1.45523,1.45533,1.69,1.00
2014.12.30 09:02:11.558,1.45523,1.45533,1.50,1.00
2014.12.30 09:02:11.911,1.45522,1.45534,1.84,1.00
2014.12.30 09:02:12.223,1.45523,1.45532,1.00,1.00
2014.12.30 09:02:12.658,1.45524,1.45539,1.00,1.50
2014.12.30 09:02:12.709,1.45528,1.45541,1.00,3.19
2014.12.30 09:02:13.215,1.45528,1.45541,1.00,3.19
2014.12.30 09:02:13.827,1.45528,1.45541,1.00,1.25
2014.12.30 09:02:14.440,1.45528,1.4554,1.00,1.00
2014.12.30 09:02:14.592,1.45534,1.45543,1.00,2.06
2014.12.30 09:02:14.744,1.45536,1.45546,1.00,2.70
2014.12.30 09:02:14.795,1.45539,1.45546,1.00,2.25
2014.12.30 09:02:14.846,1.45539,1.4555,1.00,1.50
2014.12.30 09:02:14.897,1.45539,1.4555,1.00,1.00
2014.12.30 09:02:14.948,1.45539,1.45554,1.00,2.14
2014.12.30 09:02:15.402,1.45542,1.45554,1.00,1.19
2014.12.30 09:02:16.342,1.45544,1.45555,1.00,1.69
2014.12.30 09:02:16.544,1.45546,1.45559,1.00,2.06
2014.12.30 09:02:17.502,1.45547,1.45561,1.00,3.19
2014.12.30 09:02:18.007,1.45547,1.45558,1.00,1.19
2014.12.30 09:02:18.662,1.45547,1.45559,1.00,1.19
2014.12.30 09:02:20.679,1.45547,1.45558,1.00,1.19
2014.12.30 09:02:21.650,1.45547,1.45559,1.00,1.19
2014.12.30 09:02:23.065,1.45544,1.45557,1.20,1.19
2014.12.30 09:02:24.982,1.45544,1.45557,2.32,1.19
2014.12.30 09:02:25.032,1.45548,1.45558,1.00,1.19
2014.12.30 09:02:25.134,1.45545,1.45557,1.20,1.19
2014.12.30 09:02:25.336,1.45544,1.45557,1.10,1.19
2014.12.30 09:02:25.851,1.45545,1.45557,1.00,1.19
2014.12.30 09:02:26.361,1.45545,1.45557,1.00,1.19
2014.12.30 09:02:26.979,1.45545,1.45555,1.00,1.00
2014.12.30 09:02:27.593,1.45545,1.45555,1.00,1.19
2014.12.30 09:02:28.305,1.45544,1.45555,1.84,1.19
2014.12.30 09:02:29.477,1.45544,1.45556,1.84,1.19
2014.12.30 09:02:31.059,1.45544,1.45555,1.84,2.44
2014.12.30 09:02:32.088,1.45544,1.45556,1.84,1.19
2014.12.30 09:02:33.543,1.45541,1.45553,1.94,1.00
2014.12.30 09:02:34.406,1.4554,1.45553,2.44,1.00
2014.12.30 09:02:35.435,1.4554,1.45553,2.44,1.00
2014.12.30 09:02:35.983,1.4554,1.45552,2.44,1.00
2014.12.30 09:02:39.388,1.45541,1.45552,1.39,1.00
2014.12.30 09:02:41.863,1.45541,1.45546,1.20,1.00
2014.12.30 09:02:42.067,1.45533,1.45538,1.57,1.00
2014.12.30 09:02:42.219,1.45529,1.45538,1.32,1.00
2014.12.30 09:02:42.320,1.45528,1.45538,1.65,1.19
2014.12.30 09:02:42.841,1.45527,1.45538,2.44,1.25
2014.12.30 09:02:43.552,1.45529,1.45538,1.00,1.25
2014.12.30 09:02:44.157,1.45527,1.45536,2.25,1.00
2014.12.30 09:02:44.309,1.45523,1.45536,2.14,1.00
2014.12.30 09:02:44.866,1.45522,1.45533,1.19,1.00
2014.12.30 09:02:44.917,1.45521,1.45533,1.00,1.00
2014.12.30 09:02:44.968,1.45521,1.45529,1.00,1.00
2014.12.30 09:02:45.119,1.45518,1.45528,1.00,1.00
2014.12.30 09:02:45.220,1.45516,1.45528,1.20,1.00
2014.12.30 09:02:45.724,1.45517,1.45529,1.00,1.00
2014.12.30 09:02:47.120,1.45517,1.45529,1.69,1.00
2014.12.30 09:02:47.172,1.45518,1.45534,1.25,1.69
2014.12.30 09:02:47.222,1.45518,1.4553,1.25,1.00
2014.12.30 09:02:47.324,1.45515,1.4553,1.69,1.25
2014.12.30 09:02:47.425,1.45514,1.45525,1.75,1.00
2014.12.30 09:02:47.627,1.45519,1.45531,1.00,2.44
2014.12.30 09:02:47.829,1.45519,1.45532,1.19,1.00
2014.12.30 09:02:48.132,1.4552,1.45535,1.69,1.00
2014.12.30 09:02:48.636,1.45522,1.45538,1.19,1.25
2014.12.30 09:02:48.687,1.45523,1.45535,1.56,1.00
2014.12.30 09:02:48.788,1.45527,1.45537,1.00,1.00
2014.12.30 09:02:48.890,1.45527,1.45542,1.25,1.00
2014.12.30 09:02:49.041,1.45528,1.45542,1.19,1.00
2014.12.30 09:02:49.142,1.45529,1.45544,1.19,1.00
2014.12.30 09:02:49.647,1.45531,1.45545,1.25,1.25
2014.12.30 09:02:50.000,1.45533,1.45547,1.00,1.00
2014.12.30 09:02:50.305,1.45533,1.45548,1.69,1.19
2014.12.30 09:02:50.558,1.4554,1.45553,1.50,1.20
2014.12.30 09:02:50.609,1.45544,1.45556,1.00,3.00
2014.12.30 09:02:50.660,1.45544,1.45556,1.00,1.50
2014.12.30 09:02:50.711,1.45545,1.45559,1.56,1.00
2014.12.30 09:02:50.965,1.45548,1.45561,1.00,1.00
2014.12.30 09:02:51.116,1.4555,1.45562,1.00,1.00
2014.12.30 09:02:51.419,1.45552,1.4556,1.00,1.00
2014.12.30 09:02:51.520,1.45552,1.45565,1.00,2.14
2014.12.30 09:02:52.032,1.45552,1.45564,1.00,1.00
2014.12.30 09:02:52.577,1.4555,1.45563,1.19,1.00
2014.12.30 09:02:53.115,1.4555,1.45563,1.19,1.00
2014.12.30 09:02:53.849,1.4555,1.45563,1.19,1.50
2014.12.30 09:02:54.829,1.4555,1.45563,1.25,1.50
2014.12.30 09:02:55.778,1.4555,1.45559,1.25,1.00
2014.12.30 09:02:56.030,1.45542,1.45552,1.00,1.50
2014.12.30 09:02:56.081,1.45538,1.45552,1.50,1.00
2014.12.30 09:02:56.132,1.45536,1.45549,3.00,1.19
2014.12.30 09:02:56.183,1.45534,1.45549,1.20,1.19
2014.12.30 09:02:56.714,1.4553,1.45547,1.29,1.69
2014.12.30 09:02:56.865,1.4553,1.45547,1.29,1.69
2014.12.30 09:02:57.828,1.4553,1.45547,1.19,1.69
2014.12.30 09:02:58.239,1.45529,1.45543,2.44,1.00
2014.12.30 09:02:58.844,1.45529,1.45543,2.44,1.00
2014.12.30 09:03:01.244,1.45533,1.45546,1.31,1.00
2014.12.30 09:03:01.447,1.45534,1.45549,2.06,1.00
2014.12.30 09:03:01.549,1.45537,1.45549,1.19,1.00
2014.12.30 09:03:02.356,1.45534,1.45549,3.19,1.00
2014.12.30 09:03:02.962,1.45537,1.4555,2.44,1.00
2014.12.30 09:03:03.265,1.45535,1.45548,3.94,1.00
2014.12.30 09:03:03.366,1.45535,1.45548,3.94,1.00
2014.12.30 09:03:03.467,1.45535,1.45543,2.25,1.00
2014.12.30 09:03:03.518,1.45535,1.45543,1.00,1.00
2014.12.30 09:03:03.569,1.45535,1.45541,1.00,1.00
2014.12.30 09:03:03.670,1.45529,1.45537,1.00,1.00
2014.12.30 09:03:03.721,1.45526,1.45537,1.12,1.00
2014.12.30 09:03:04.226,1.45525,1.45537,1.69,1.00
2014.12.30 09:03:04.731,1.45525,1.45537,1.19,1.00
2014.12.30 09:03:09.564,1.45526,1.45542,1.19,1.19
2014.12.30 09:03:10.352,1.45526,1.45538,1.19,1.00
2014.12.30 09:03:10.453,1.45522,1.45534,3.00,1.00
2014.12.30 09:03:10.554,1.45518,1.45533,3.00,1.50
2014.12.30 09:03:10.605,1.45518,1.45533,1.19,1.69
2014.12.30 09:03:10.908,1.45516,1.45529,1.19,1.37
2014.12.30 09:03:11.163,1.45516,1.45528,1.25,1.62
2014.12.30 09:03:11.810,1.45516,1.45528,1.25,1.62
2014.12.30 09:03:12.013,1.45516,1.4553,1.31,1.44
2014.12.30 09:03:12.064,1.45519,1.45532,1.00,1.19
2014.12.30 09:03:12.165,1.4552,1.45532,1.25,1.00
2014.12.30 09:03:12.266,1.4552,1.45535,1.69,3.19
2014.12.30 09:03:13.312,1.4552,1.45535,1.69,1.19
2014.12.30 09:03:14.269,1.4552,1.45535,1.69,1.19
2014.12.30 09:03:15.383,1.45522,1.45536,1.00,1.19
2014.12.30 09:03:17.445,1.45522,1.45532,1.00,1.00
2014.12.30 09:03:17.949,1.45522,1.45531,1.00,1.50
2014.12.30 09:03:18.549,1.45522,1.4553,1.00,1.00
2014.12.30 09:03:18.600,1.4552,1.45529,1.00,1.00
2014.12.30 09:03:19.931,1.4552,1.4553,1.00,1.50
2014.12.30 09:03:20.487,1.45523,1.4553,1.00,1.00
2014.12.30 09:03:20.588,1.45523,1.45533,1.00,1.19
2014.12.30 09:03:20.893,1.4552,1.45529,1.00,1.00
2014.12.30 09:03:20.994,1.45518,1.45529,1.01,1.19
2014.12.30 09:03:21.095,1.45518,1.45532,1.00,2.44
2014.12.30 09:03:21.751,1.45518,1.45529,1.00,1.00
2014.12.30 09:03:21.902,1.45518,1.45529,1.00,1.69
2014.12.30 09:03:22.306,1.45518,1.4553,1.00,1.19
2014.12.30 09:03:22.883,1.45518,1.4553,1.00,1.19
2014.12.30 09:03:23.396,1.45518,1.45531,1.00,1.19
2014.12.30 09:03:24.310,1.45518,1.45531,1.00,1.25
2014.12.30 09:03:25.074,1.45518,1.4553,1.00,1.00
2014.12.30 09:03:25.657,1.45518,1.45531,1.00,1.25
2014.12.30 09:03:26.313,1.45518,1.45533,1.00,2.06
2014.12.30 09:03:26.723,1.45518,1.45531,1.00,1.00
2014.12.30 09:03:27.227,1.45518,1.45534,2.31,1.37
2014.12.30 09:03:29.202,1.45523,1.45533,1.00,1.31
2014.12.30 09:03:29.921,1.45524,1.45534,1.19,1.37
2014.12.30 09:03:30.173,1.45533,1.45543,1.00,1.50
