2014.12.21 22:04:45.633,1.46116,1.46155,1.00,1.00
2014.12.21 22:04:46.962,1.46116,1.46154,1.00,1.00
2014.12.21 22:04:47.524,1.46116,1.46153,1.00,1.00
2014.12.21 22:04:53.561,1.46114,1.46153,2.25,1.00
2014.12.21 22:04:57.266,1.46114,1.46153,1.00,1.37
2014.12.21 22:04:57.418,1.46111,1.46154,1.00,2.25
2014.12.21 22:04:57.469,1.46108,1.46154,2.25,2.25
2014.12.21 22:05:00.164,1.46106,1.46155,1.00,2.25
2014.12.21 22:05:01.321,1.46108,1.46155,1.00,3.00
2014.12.21 22:05:01.623,1.46108,1.46148,1.00,1.00
2014.12.21 22:05:02.167,1.46109,1.46148,1.00,1.00
2014.12.21 22:05:02.218,1.46109,1.4615,1.50,1.10
2014.12.21 22:05:03.271,1.46109,1.46149,1.00,1.00
2014.12.21 22:05:03.788,1.46106,1.4615,1.19,1.57
2014.12.21 22:05:04.773,1.46105,1.46149,1.19,1.00
2014.12.21 22:05:05.595,1.46105,1.4615,1.19,1.57
2014.12.21 22:05:06.137,1.4611,1.46149,1.00,1.00
2014.12.21 22:05:06.746,1.46111,1.46149,1.00,1.00
2014.12.21 22:05:07.077,1.46115,1.46149,1.19,1.50
2014.12.21 22:05:08.829,1.46114,1.46148,1.19,1.00
2014.12.21 22:05:08.880,1.46114,1.46148,1.00,1.00
2014.12.21 22:05:09.031,1.46105,1.46149,1.00,1.00
2014.12.21 22:05:10.064,1.46113,1.46149,1.00,1.50
2014.12.21 22:05:10.216,1.4611,1.46149,1.00,1.00
2014.12.21 22:05:10.317,1.46107,1.4615,2.25,1.57
2014.12.21 22:05:12.076,1.46113,1.46149,1.50,1.00
2014.12.21 22:05:12.534,1.46116,1.4615,1.50,1.57
2014.12.21 22:05:12.861,1.46114,1.46148,1.50,1.50
2014.12.21 22:05:14.257,1.46114,1.46146,1.50,1.00
2014.12.21 22:05:14.892,1.46114,1.46148,1.00,1.00
2014.12.21 22:05:15.504,1.46114,1.46149,1.00,1.00
2014.12.21 22:05:16.345,1.46112,1.46149,1.00,1.00
2014.12.21 22:05:19.349,1.46116,1.4615,1.00,1.10
2014.12.21 22:05:19.669,1.46112,1.46149,2.25,1.50
2014.12.21 22:05:19.720,1.46115,1.46149,1.00,1.00
2014.12.21 22:05:19.972,1.46111,1.4615,1.50,2.25
2014.12.21 22:05:21.111,1.46111,1.4615,1.69,2.25
2014.12.21 22:05:21.639,1.46115,1.46149,1.50,1.50
2014.12.21 22:05:22.356,1.46112,1.4615,1.00,2.25
2014.12.21 22:05:22.466,1.46115,1.46149,1.00,1.00
2014.12.21 22:05:25.379,1.46112,1.46146,1.00,1.00
2014.12.21 22:05:32.177,1.46107,1.46146,1.50,1.50
2014.12.21 22:05:35.208,1.4611,1.46146,1.00,1.50
2014.12.21 22:05:35.640,1.46115,1.46147,3.75,1.50
2014.12.21 22:05:40.189,1.46114,1.46147,3.75,1.50
2014.12.21 22:05:42.176,1.46115,1.46147,3.75,1.50
2014.12.21 22:05:45.852,1.46115,1.46146,3.75,1.00
2014.12.21 22:05:46.003,1.46113,1.46146,1.50,1.00
2014.12.21 22:05:46.104,1.46111,1.46145,1.50,1.50
2014.12.21 22:05:50.935,1.46112,1.46145,1.00,1.50
2014.12.21 22:05:51.087,1.46112,1.46151,2.25,1.50
2014.12.21 22:05:52.107,1.46112,1.46146,1.50,1.00
2014.12.21 22:06:14.951,1.46111,1.46141,1.00,1.50
2014.12.21 22:06:15.478,1.4611,1.46141,1.00,2.25
2014.12.21 22:06:18.984,1.4611,1.46139,1.00,1.00
2014.12.21 22:06:19.085,1.46106,1.46137,1.00,1.50
2014.12.21 22:06:19.187,1.46102,1.46137,1.00,1.50
2014.12.21 22:06:19.237,1.46102,1.46135,1.00,1.00
2014.12.21 22:06:19.288,1.46094,1.46135,1.00,1.00
2014.12.21 22:06:24.555,1.46091,1.46109,1.00,1.00
2014.12.21 22:06:24.606,1.46089,1.46109,1.00,1.00
2014.12.21 22:06:24.657,1.46089,1.46104,1.00,1.50
2014.12.21 22:06:24.708,1.46076,1.46104,1.37,1.50
2014.12.21 22:06:24.759,1.46076,1.46102,1.00,1.50
2014.12.21 22:06:24.860,1.46066,1.461,1.87,1.50
2014.12.21 22:06:24.911,1.46066,1.46096,1.87,1.00
2014.12.21 22:06:25.062,1.46047,1.46087,1.00,1.00
2014.12.21 22:06:25.265,1.4603,1.46087,1.00,1.00
2014.12.21 22:06:25.403,1.46035,1.46087,1.00,1.00
2014.12.21 22:06:26.736,1.46031,1.46087,1.00,1.00
2014.12.21 22:06:26.787,1.46039,1.46087,1.00,1.00
2014.12.21 22:06:26.837,1.46039,1.46096,1.00,1.50
2014.12.21 22:06:26.888,1.46039,1.46104,1.00,1.37
2014.12.21 22:06:26.989,1.46071,1.46105,1.00,1.00
2014.12.21 22:06:27.191,1.46069,1.46106,1.00,1.00
2014.12.21 22:06:27.292,1.4606,1.46106,1.00,1.00
2014.12.21 22:06:27.343,1.4606,1.46116,1.00,1.12
2014.12.21 22:06:27.444,1.4603,1.46127,1.69,1.00
2014.12.21 22:06:27.944,1.4603,1.46142,1.69,1.37
2014.12.21 22:06:27.995,1.46032,1.46143,1.19,1.00
2014.12.21 22:06:28.231,1.46032,1.46143,1.00,1.00
2014.12.21 22:06:29.851,1.46035,1.46143,1.00,1.00
2014.12.21 22:06:30.154,1.46045,1.46148,1.50,1.00
2014.12.21 22:06:30.457,1.46064,1.46108,1.00,1.50
2014.12.21 22:06:30.508,1.46058,1.46108,1.00,1.50
2014.12.21 22:06:30.559,1.46046,1.46108,1.37,1.00
2014.12.21 22:06:30.610,1.46044,1.46108,1.00,1.00
2014.12.21 22:06:30.661,1.46039,1.46108,1.00,1.00
2014.12.21 22:06:30.762,1.46035,1.46108,1.00,1.00
2014.12.21 22:06:31.054,1.46059,1.46108,1.00,1.00
2014.12.21 22:06:31.356,1.46059,1.46104,1.00,1.00
2014.12.21 22:06:31.407,1.46047,1.46104,1.00,1.00
2014.12.21 22:06:31.458,1.46047,1.46096,1.00,1.00
2014.12.21 22:06:31.660,1.46043,1.46096,1.00,1.00
2014.12.21 22:06:31.761,1.46036,1.46096,1.00,1.00
2014.12.21 22:06:31.912,1.46032,1.46096,1.00,1.00
2014.12.21 22:06:32.064,1.46032,1.46091,1.00,1.00
2014.12.21 22:06:32.367,1.46032,1.46085,1.00,1.00
2014.12.21 22:06:35.045,1.46032,1.46084,1.00,1.00
2014.12.21 22:06:36.262,1.46032,1.46085,1.00,1.00
2014.12.21 22:06:36.971,1.46032,1.46084,1.00,1.00
2014.12.21 22:06:37.334,1.4605,1.46084,1.00,1.00
2014.12.21 22:06:37.882,1.46049,1.46084,1.00,1.00
2014.12.21 22:06:38.840,1.4605,1.46084,1.00,1.00
2014.12.21 22:06:39.346,1.46049,1.46084,1.00,1.00
2014.12.21 22:06:39.942,1.46049,1.46091,1.00,1.00
2014.12.21 22:06:40.043,1.4605,1.46093,1.00,1.00
2014.12.21 22:06:40.266,1.46049,1.46083,1.00,1.00
2014.12.21 22:06:40.367,1.46049,1.46093,1.00,1.00
2014.12.21 22:06:40.418,1.46049,1.46095,1.00,1.00
2014.12.21 22:06:41.024,1.4605,1.46095,1.00,1.00
2014.12.21 22:06:41.684,1.46049,1.46096,1.00,1.00
2014.12.21 22:06:42.900,1.4605,1.46104,1.00,1.00
2014.12.21 22:06:42.951,1.46054,1.46105,1.00,1.00
2014.12.21 22:06:43.002,1.46054,1.46121,1.00,1.50
2014.12.21 22:06:43.103,1.46054,1.4613,1.00,1.00
2014.12.21 22:06:43.254,1.46065,1.4613,1.00,1.00
2014.12.21 22:06:43.758,1.46064,1.46131,1.00,1.00
2014.12.21 22:06:43.809,1.46067,1.46145,1.00,1.00
2014.12.21 22:06:43.910,1.46068,1.46141,1.50,1.00
2014.12.21 22:06:44.062,1.46064,1.46151,1.00,1.20
2014.12.21 22:06:46.275,1.46063,1.46152,1.00,1.12
2014.12.21 22:06:46.377,1.46068,1.46148,1.00,1.00
2014.12.21 22:06:46.680,1.46076,1.4615,1.50,1.57
2014.12.21 22:06:47.035,1.46076,1.46148,1.00,1.00
2014.12.21 22:06:47.136,1.46069,1.46152,1.00,1.12
2014.12.21 22:06:47.187,1.46064,1.46152,1.00,1.12
2014.12.21 22:06:47.288,1.46071,1.46145,1.00,1.00
2014.12.21 22:06:47.949,1.46072,1.46144,1.00,1.00
2014.12.21 22:06:48.758,1.46065,1.46148,1.00,1.00
2014.12.21 22:06:48.809,1.46063,1.46152,1.00,1.12
2014.12.21 22:06:49.344,1.46064,1.46152,1.00,1.12
2014.12.21 22:06:50.139,1.46064,1.46157,1.00,1.75
2014.12.21 22:06:50.240,1.46064,1.46164,1.00,1.31
2014.12.21 22:06:50.291,1.46073,1.46164,0.75,1.31
2014.12.21 22:06:50.676,1.46061,1.46161,1.00,1.00
2014.12.21 22:06:50.777,1.46052,1.46164,1.37,1.31
2014.12.21 22:06:50.979,1.46054,1.46162,1.50,1.57
2014.12.21 22:06:51.080,1.46052,1.46164,1.50,1.31
2014.12.21 22:06:56.005,1.46052,1.46164,1.50,1.31
2014.12.21 22:06:57.034,1.46052,1.46164,1.00,1.12
2014.12.21 22:07:09.219,1.46052,1.46164,1.00,1.31
2014.12.21 22:07:11.010,1.46052,1.46164,1.00,1.12
2014.12.21 22:07:13.948,1.46052,1.46156,1.00,1.00
2014.12.21 22:07:14.100,1.46052,1.46161,1.00,1.00
2014.12.21 22:07:14.150,1.46052,1.46155,1.00,1.00
2014.12.21 22:07:14.251,1.46044,1.46153,1.00,1.00
2014.12.21 22:07:14.403,1.46043,1.4616,1.00,1.00
2014.12.21 22:07:15.063,1.46052,1.46161,1.00,1.00
2014.12.21 22:07:18.859,1.46052,1.46156,1.00,1.00
2014.12.21 22:07:19.370,1.46047,1.46156,1.00,1.50
2014.12.21 22:07:23.834,1.46047,1.46156,1.00,1.69
2014.12.21 22:07:25.536,1.46047,1.46156,1.00,1.50
2014.12.21 22:07:30.862,1.46051,1.46155,1.00,1.00
2014.12.21 22:07:31.166,1.46055,1.46155,1.00,1.00
2014.12.21 22:07:37.248,1.46051,1.46155,1.00,1.50
2014.12.21 22:07:38.058,1.46057,1.46155,1.00,1.00
2014.12.21 22:07:38.692,1.46051,1.46154,1.00,1.00
2014.12.21 22:07:39.062,1.46051,1.46142,1.00,1.00
2014.12.21 22:07:39.500,1.46051,1.46155,1.00,1.00
2014.12.21 22:07:40.012,1.46051,1.46157,1.00,1.69
2014.12.21 22:07:40.296,1.46051,1.46157,1.00,1.69
2014.12.21 22:07:41.393,1.46051,1.4616,1.00,1.19
2014.12.21 22:07:42.967,1.46051,1.46161,1.00,1.25
2014.12.21 22:07:44.382,1.46051,1.46161,1.00,1.19
2014.12.21 22:07:45.570,1.46051,1.46161,1.00,1.19
2014.12.21 22:07:46.764,1.46058,1.46161,1.00,1.19
2014.12.21 22:07:47.378,1.46058,1.46161,1.00,1.19
2014.12.21 22:07:48.014,1.46058,1.46164,1.00,3.19
2014.12.21 22:07:48.976,1.46058,1.46164,1.00,3.19
2014.12.21 22:07:49.479,1.46059,1.46164,1.00,1.94
2014.12.21 22:07:50.879,1.46059,1.46164,1.00,1.94
2014.12.21 22:07:52.314,1.46059,1.46164,1.00,1.94
2014.12.21 22:07:54.025,1.46059,1.46163,1.00,1.20
2014.12.21 22:07:55.680,1.46059,1.46159,1.00,1.00
2014.12.21 22:07:56.892,1.46059,1.46159,1.00,1.19
2014.12.21 22:07:57.483,1.46079,1.46159,0.75,1.19
2014.12.21 22:07:57.786,1.46096,1.46162,1.50,2.40
2014.12.21 22:07:58.089,1.46101,1.4616,1.00,1.00
2014.12.21 22:07:59.687,1.46104,1.46154,1.00,1.00
2014.12.21 22:07:59.788,1.46108,1.46159,1.00,1.00
2014.12.21 22:08:00.091,1.46111,1.46158,1.00,1.00
2014.12.21 22:08:00.613,1.46101,1.46159,2.25,1.50
2014.12.21 22:08:00.815,1.46101,1.46152,1.50,1.00
2014.12.21 22:08:01.228,1.46101,1.46159,1.50,2.25
2014.12.21 22:08:01.502,1.46101,1.46153,1.50,1.00
2014.12.21 22:08:01.714,1.46095,1.4615,1.50,1.50
2014.12.21 22:08:01.815,1.46084,1.4615,2.62,1.50
2014.12.21 22:08:01.916,1.46084,1.46142,1.50,1.00
2014.12.21 22:08:02.017,1.46073,1.46143,1.00,1.00
2014.12.21 22:08:02.122,1.46064,1.46155,1.00,1.00
2014.12.21 22:08:02.223,1.46049,1.46164,1.00,1.75
2014.12.21 22:08:02.273,1.46052,1.46161,1.00,1.00
2014.12.21 22:08:02.576,1.4609,1.46151,1.00,1.00
2014.12.21 22:08:02.627,1.46091,1.4616,1.00,1.00
2014.12.21 22:08:02.689,1.46095,1.46164,1.00,1.75
2014.12.21 22:08:02.998,1.46091,1.46117,1.00,1.00
2014.12.21 22:08:03.049,1.46084,1.46117,1.00,1.00
2014.12.21 22:08:03.150,1.46079,1.46117,1.00,1.00
2014.12.21 22:08:03.201,1.46069,1.46117,1.50,1.00
2014.12.21 22:08:03.252,1.46069,1.46122,1.50,1.50
2014.12.21 22:08:03.303,1.46068,1.4613,1.00,1.50
2014.12.21 22:08:03.506,1.46071,1.46121,1.50,1.50
2014.12.21 22:08:03.708,1.46055,1.46118,1.00,1.00
2014.12.21 22:08:03.759,1.4606,1.46118,1.00,1.00
2014.12.21 22:08:04.012,1.46059,1.46139,1.00,1.00
2014.12.21 22:08:04.113,1.4606,1.46115,1.00,0.75
2014.12.21 22:08:04.366,1.4605,1.46108,1.00,1.00
2014.12.21 22:08:04.719,1.46055,1.46107,1.00,1.00
2014.12.21 22:08:05.224,1.46056,1.46108,1.00,1.00
2014.12.21 22:08:07.612,1.46056,1.46106,1.00,1.00
2014.12.21 22:08:07.914,1.4606,1.46106,1.00,1.00
2014.12.21 22:08:09.304,1.46059,1.46106,1.00,1.00
2014.12.21 22:08:09.823,1.4606,1.46106,1.00,1.00
2014.12.21 22:08:10.866,1.46059,1.46106,1.00,1.00
2014.12.21 22:08:11.631,1.4606,1.46106,1.00,1.00
2014.12.21 22:08:12.561,1.4606,1.46109,1.00,1.00
2014.12.21 22:08:13.351,1.46059,1.46109,1.00,1.00
2014.12.21 22:08:14.058,1.4606,1.46109,1.00,1.00
2014.12.21 22:08:16.204,1.46059,1.46109,1.00,1.00
2014.12.21 22:08:17.033,1.4606,1.46109,1.00,1.00
2014.12.21 22:08:17.597,1.46059,1.46109,1.00,1.00
2014.12.21 22:08:18.147,1.4606,1.46109,1.00,1.00
2014.12.21 22:08:19.025,1.46059,1.46109,1.00,1.00
2014.12.21 22:08:19.729,1.4606,1.46109,1.00,1.00
2014.12.21 22:08:20.262,1.4606,1.46099,1.00,1.00
2014.12.21 22:08:21.864,1.46063,1.46099,1.00,1.00
2014.12.21 22:08:22.654,1.4606,1.46099,1.00,1.00
2014.12.21 22:08:23.215,1.46059,1.46099,1.00,1.00
2014.12.21 22:08:24.225,1.4606,1.46099,1.00,1.00
2014.12.21 22:08:25.032,1.46059,1.46099,1.00,1.00
2014.12.21 22:08:25.665,1.4606,1.46098,1.00,1.00
2014.12.21 22:08:27.041,1.46059,1.46098,1.00,1.00
2014.12.21 22:08:27.552,1.4606,1.46099,1.00,1.00
2014.12.21 22:08:27.603,1.46066,1.46099,1.00,1.00
2014.12.21 22:08:27.654,1.46066,1.46115,1.00,1.00
2014.12.21 22:08:27.755,1.46066,1.46122,1.00,1.50
2014.12.21 22:08:27.856,1.46066,1.46124,1.00,1.50
2014.12.21 22:08:27.906,1.46075,1.46124,1.00,1.50
2014.12.21 22:08:28.209,1.46066,1.46103,1.00,1.00
2014.12.21 22:08:28.668,1.46064,1.46103,1.00,1.00
2014.12.21 22:08:29.651,1.46064,1.46105,1.00,1.00
2014.12.21 22:08:29.903,1.46059,1.46105,1.00,1.00
2014.12.21 22:08:30.407,1.46055,1.46105,2.25,1.00
2014.12.21 22:08:30.508,1.46065,1.46108,1.00,1.00
2014.12.21 22:08:30.912,1.46055,1.46108,1.00,1.00
2014.12.21 22:08:31.013,1.46052,1.46108,1.50,1.00
2014.12.21 22:08:31.265,1.46054,1.46105,1.00,1.00
2014.12.21 22:08:34.375,1.46054,1.46101,1.00,1.00
2014.12.21 22:08:34.679,1.46055,1.46086,1.00,1.00
2014.12.21 22:08:35.201,1.46055,1.46085,1.00,1.00
2014.12.21 22:08:35.708,1.46055,1.46086,1.00,1.00
2014.12.21 22:08:36.240,1.46055,1.46085,1.00,1.00
2014.12.21 22:08:36.593,1.46055,1.46095,1.00,1.00
2014.12.21 22:08:36.694,1.46055,1.461,1.00,1.00
2014.12.21 22:08:37.206,1.46056,1.46101,1.00,1.00
2014.12.21 22:08:37.408,1.46064,1.46101,1.00,1.00
2014.12.21 22:08:37.812,1.4606,1.46101,2.25,1.00
2014.12.21 22:08:38.000,1.46064,1.46101,1.00,1.00
2014.12.21 22:08:38.542,1.46065,1.46101,1.00,1.00
2014.12.21 22:08:38.744,1.4606,1.46101,1.00,1.00
2014.12.21 22:08:39.047,1.46056,1.46101,1.00,1.00
2014.12.21 22:08:41.802,1.46055,1.46102,1.50,1.50
2014.12.21 22:08:42.504,1.46056,1.46101,1.00,1.00
2014.12.21 22:09:07.601,1.46059,1.46101,1.00,1.00
2014.12.21 22:09:07.752,1.46056,1.46101,1.50,1.50
2014.12.21 22:09:15.879,1.46056,1.46101,1.50,1.87
2014.12.21 22:09:16.182,1.46056,1.46086,1.50,1.00
2014.12.21 22:09:16.484,1.46056,1.46071,1.50,1.00
2014.12.21 22:09:16.837,1.46054,1.4607,1.50,1.00
2014.12.21 22:09:16.989,1.46054,1.46076,1.50,1.00
2014.12.21 22:09:17.100,1.46054,1.4608,1.50,1.00
2014.12.21 22:09:17.259,1.46054,1.46085,1.50,1.00
2014.12.21 22:09:17.814,1.46054,1.4609,1.50,1.00
2014.12.21 22:09:18.016,1.46054,1.46096,1.50,1.00
2014.12.21 22:09:18.419,1.46054,1.461,1.50,2.25
2014.12.21 22:09:19.267,1.46063,1.461,1.00,2.25
2014.12.21 22:09:19.569,1.4607,1.46101,1.00,1.50
2014.12.21 22:09:19.822,1.46061,1.461,1.00,1.57
2014.12.21 22:09:20.326,1.4606,1.46101,1.00,3.00
2014.12.21 22:09:21.559,1.46061,1.46101,1.00,3.00
2014.12.21 22:09:21.811,1.46061,1.46101,1.00,2.25
2014.12.21 22:09:24.969,1.46063,1.46101,1.00,1.00
2014.12.21 22:09:25.221,1.46061,1.46101,1.00,1.50
2014.12.21 22:09:28.805,1.46062,1.46101,1.00,1.00
2014.12.21 22:09:29.354,1.46063,1.461,1.00,1.00
2014.12.21 22:09:30.138,1.46063,1.46101,1.00,1.00
2014.12.21 22:09:30.643,1.46064,1.46101,1.00,1.00
2014.12.21 22:09:33.884,1.46065,1.46101,1.00,1.00
2014.12.21 22:09:34.136,1.46061,1.46101,1.00,1.00
2014.12.21 22:09:37.949,1.46062,1.46101,1.00,1.00
2014.12.21 22:09:38.453,1.46063,1.46101,1.00,1.00
2014.12.21 22:09:39.049,1.46062,1.46101,1.00,1.00
2014.12.21 22:09:39.301,1.46059,1.46098,1.00,1.00
2014.12.21 22:09:39.890,1.46058,1.46098,1.00,1.00
2014.12.21 22:09:41.139,1.4606,1.461,1.00,1.50
2014.12.21 22:09:41.290,1.46057,1.46099,1.00,2.25
2014.12.21 22:09:43.119,1.4606,1.46099,1.00,1.50
2014.12.21 22:09:43.271,1.46057,1.46099,1.00,2.25
2014.12.21 22:09:44.354,1.46056,1.46098,1.00,1.00
2014.12.21 22:09:45.555,1.46058,1.46099,1.00,1.50
2014.12.21 22:09:45.656,1.46055,1.46097,1.00,1.00
2014.12.21 22:09:47.210,1.46057,1.46097,1.00,1.00
2014.12.21 22:09:50.183,1.46058,1.46098,1.00,1.00
2014.12.21 22:09:50.486,1.4606,1.461,1.00,1.50
2014.12.21 22:09:50.537,1.46057,1.46099,1.00,1.00
2014.12.21 22:09:53.614,1.46057,1.46097,1.00,1.00
