2014.12.26 07:08:21.891,1.46769,1.46781,1.00,1.00
2014.12.26 07:08:22.395,1.46769,1.46782,1.00,1.00
2014.12.26 07:08:25.683,1.46769,1.4678,1.00,1.00
2014.12.26 07:08:33.252,1.46769,1.46782,1.00,1.12
2014.12.26 07:08:36.580,1.46769,1.4678,1.00,1.00
2014.12.26 07:08:42.281,1.46769,1.46782,1.00,1.12
2014.12.26 07:08:59.216,1.46769,1.46782,1.87,1.12
2014.12.26 07:08:59.317,1.46777,1.46784,1.00,1.00
2014.12.26 07:08:59.368,1.46772,1.46786,1.00,1.57
2014.12.26 07:08:59.772,1.46773,1.46786,1.00,1.00
2014.12.26 07:08:59.973,1.46773,1.46789,1.50,2.25
2014.12.26 07:09:00.024,1.46776,1.46789,1.00,1.50
2014.12.26 07:09:00.327,1.46777,1.46791,1.12,1.10
2014.12.26 07:09:00.781,1.46778,1.46794,1.12,2.44
2014.12.26 07:09:00.883,1.46781,1.46794,1.00,1.69
2014.12.26 07:09:01.337,1.46778,1.46793,1.12,1.31
2014.12.26 07:09:01.842,1.46778,1.46793,1.87,1.50
2014.12.26 07:09:01.893,1.46778,1.46793,1.87,1.50
2014.12.26 07:09:02.630,1.46781,1.46794,1.12,1.00
2014.12.26 07:09:03.135,1.46781,1.46795,1.00,1.50
2014.12.26 07:09:10.095,1.46781,1.46795,1.87,1.00
2014.12.26 07:09:10.981,1.46783,1.46795,1.37,1.00
2014.12.26 07:09:11.687,1.46783,1.46797,1.12,1.37
2014.12.26 07:09:11.738,1.46783,1.46797,1.12,1.00
2014.12.26 07:09:14.440,1.46782,1.46794,1.00,1.00
2014.12.26 07:09:14.643,1.46778,1.46793,2.32,1.00
2014.12.26 07:09:15.182,1.46778,1.46793,1.87,1.00
2014.12.26 07:09:20.114,1.46778,1.46793,1.50,1.00
2014.12.26 07:09:24.342,1.46778,1.46793,1.12,1.87
2014.12.26 07:09:29.930,1.46777,1.46791,2.25,1.00
2014.12.26 07:09:37.133,1.46777,1.46791,2.25,1.87
2014.12.26 07:09:38.776,1.46777,1.46791,1.87,1.50
2014.12.26 07:09:38.878,1.46775,1.46791,1.87,3.37
2014.12.26 07:09:39.191,1.46773,1.46789,2.06,3.00
2014.12.26 07:09:45.298,1.46776,1.46789,1.87,1.50
2014.12.26 07:09:46.861,1.46776,1.46789,1.87,1.50
2014.12.26 07:09:54.914,1.46776,1.46789,1.00,2.25
2014.12.26 07:09:55.426,1.46775,1.46789,1.87,2.25
2014.12.26 07:10:02.429,1.46775,1.46789,1.37,1.00
2014.12.26 07:10:03.205,1.46775,1.46789,1.12,1.00
2014.12.26 07:10:06.226,1.46776,1.46789,1.75,1.00
2014.12.26 07:10:06.377,1.46776,1.46791,2.40,1.50
2014.12.26 07:10:06.478,1.46777,1.46792,1.87,2.44
2014.12.26 07:10:06.580,1.46777,1.46791,1.47,1.00
2014.12.26 07:10:06.681,1.46777,1.46789,1.57,1.00
2014.12.26 07:10:08.896,1.46777,1.46789,2.02,1.00
2014.12.26 07:10:09.613,1.46776,1.46789,1.31,1.00
2014.12.26 07:10:15.971,1.46776,1.46789,1.69,1.00
2014.12.26 07:10:17.631,1.46778,1.4679,1.19,1.00
2014.12.26 07:10:18.172,1.46778,1.46791,1.19,1.87
2014.12.26 07:10:18.323,1.46779,1.46794,1.31,2.25
2014.12.26 07:10:18.374,1.46779,1.46791,1.19,1.00
2014.12.26 07:10:18.677,1.46778,1.46788,1.19,1.00
2014.12.26 07:10:19.198,1.46779,1.46789,1.19,1.00
2014.12.26 07:10:21.488,1.46777,1.46789,1.25,1.50
2014.12.26 07:10:25.481,1.46775,1.46789,1.46,1.00
2014.12.26 07:10:28.468,1.46775,1.46789,2.32,1.00
2014.12.26 07:10:29.511,1.46775,1.46789,1.76,1.00
2014.12.26 07:10:31.494,1.46775,1.46789,1.56,1.00
2014.12.26 07:10:32.477,1.46775,1.46789,1.31,1.00
2014.12.26 07:10:35.811,1.46775,1.46789,2.17,1.00
2014.12.26 07:10:37.105,1.46775,1.46789,2.17,1.00
2014.12.26 07:10:39.488,1.46775,1.46789,1.56,1.00
2014.12.26 07:10:40.710,1.46777,1.46791,2.06,1.87
2014.12.26 07:10:41.719,1.46777,1.46791,1.69,1.50
2014.12.26 07:10:44.843,1.46777,1.46791,2.44,1.50
2014.12.26 07:10:52.517,1.46777,1.46791,2.06,1.50
2014.12.26 07:10:54.610,1.46777,1.46791,1.56,1.50
2014.12.26 07:10:55.961,1.46778,1.46792,1.31,1.00
2014.12.26 07:10:57.045,1.46778,1.46791,1.19,1.00
2014.12.26 07:10:58.417,1.46778,1.46791,1.19,1.00
2014.12.26 07:11:01.024,1.46776,1.46788,1.69,1.00
2014.12.26 07:11:01.126,1.46776,1.46788,2.06,1.00
2014.12.26 07:11:01.631,1.46776,1.46788,1.31,1.00
2014.12.26 07:11:02.831,1.46776,1.4679,2.44,1.00
2014.12.26 07:11:03.232,1.46776,1.4679,2.44,1.00
2014.12.26 07:11:06.205,1.46776,1.46788,1.31,1.00
2014.12.26 07:11:06.509,1.46774,1.46785,1.71,1.00
2014.12.26 07:11:07.016,1.46774,1.46784,1.42,1.00
2014.12.26 07:11:07.168,1.46775,1.46786,1.05,1.50
2014.12.26 07:11:07.420,1.46775,1.4679,1.80,1.50
2014.12.26 07:11:07.471,1.46776,1.46791,1.19,3.37
2014.12.26 07:11:07.522,1.46776,1.46791,1.19,1.00
2014.12.26 07:11:07.775,1.46778,1.46792,1.19,1.12
2014.12.26 07:11:07.876,1.46778,1.46794,1.69,1.12
2014.12.26 07:11:09.808,1.46778,1.46793,1.69,1.00
2014.12.26 07:11:10.924,1.46781,1.46795,1.25,1.50
2014.12.26 07:11:11.125,1.46781,1.46793,1.25,1.00
2014.12.26 07:11:14.054,1.46781,1.46793,1.19,1.00
2014.12.26 07:11:14.414,1.46781,1.46795,1.56,1.50
2014.12.26 07:11:15.393,1.46781,1.46795,1.19,1.50
2014.12.26 07:11:16.585,1.46781,1.46796,1.19,1.50
2014.12.26 07:11:19.057,1.46781,1.46796,1.56,1.50
2014.12.26 07:11:20.064,1.46781,1.46796,1.94,1.50
2014.12.26 07:11:21.061,1.46781,1.46796,2.06,1.50
2014.12.26 07:11:24.090,1.46781,1.46796,2.06,1.50
2014.12.26 07:11:25.167,1.46781,1.46796,2.06,1.50
2014.12.26 07:11:27.180,1.46783,1.46796,1.19,1.00
2014.12.26 07:11:31.424,1.46782,1.46797,1.94,1.87
2014.12.26 07:11:32.137,1.46782,1.46796,1.56,1.00
2014.12.26 07:11:32.642,1.46782,1.46797,1.31,1.00
2014.12.26 07:11:34.211,1.46782,1.46797,1.31,1.00
2014.12.26 07:11:35.196,1.46782,1.46797,1.31,1.00
2014.12.26 07:11:37.728,1.46782,1.46796,1.69,1.00
2014.12.26 07:11:38.692,1.46782,1.46796,1.69,1.00
2014.12.26 07:11:42.019,1.46782,1.46796,1.56,1.50
2014.12.26 07:11:43.128,1.46782,1.46796,1.56,1.50
2014.12.26 07:11:48.054,1.46782,1.46796,1.62,1.50
2014.12.26 07:11:49.151,1.46782,1.46796,1.56,1.50
2014.12.26 07:11:52.685,1.46781,1.46795,2.06,1.00
2014.12.26 07:11:53.209,1.46781,1.46795,2.06,1.00
2014.12.26 07:11:55.339,1.46781,1.46795,2.06,1.00
2014.12.26 07:11:55.491,1.46781,1.46793,1.56,1.00
2014.12.26 07:11:56.819,1.46779,1.46793,1.69,1.50
2014.12.26 07:11:57.324,1.46779,1.46793,1.56,2.25
2014.12.26 07:11:57.828,1.46779,1.46793,1.56,2.25
2014.12.26 07:12:04.758,1.46779,1.46793,1.62,2.25
2014.12.26 07:12:05.263,1.46779,1.46793,1.56,2.25
2014.12.26 07:12:07.075,1.46779,1.46791,1.56,1.00
2014.12.26 07:12:08.089,1.46777,1.46791,1.62,1.50
2014.12.26 07:12:09.570,1.46777,1.4679,2.06,1.00
2014.12.26 07:12:09.873,1.46777,1.46792,1.62,1.00
2014.12.26 07:12:09.975,1.46777,1.4679,1.62,1.00
2014.12.26 07:12:11.204,1.46777,1.46791,1.69,1.00
2014.12.26 07:12:15.102,1.46779,1.46791,1.56,1.00
2014.12.26 07:12:15.405,1.46777,1.46789,1.56,1.00
2014.12.26 07:12:16.025,1.46777,1.46789,1.56,1.00
2014.12.26 07:12:16.529,1.46777,1.46789,1.56,1.00
2014.12.26 07:12:16.924,1.46777,1.46791,1.69,1.50
2014.12.26 07:12:17.428,1.46779,1.46791,1.37,1.00
2014.12.26 07:12:22.220,1.46779,1.46792,2.06,1.00
2014.12.26 07:12:22.747,1.46779,1.46792,2.06,1.00
2014.12.26 07:12:23.371,1.46779,1.46792,2.06,1.00
2014.12.26 07:12:25.740,1.46779,1.46792,1.31,1.00
2014.12.26 07:12:30.032,1.46779,1.46792,1.69,1.00
2014.12.26 07:12:33.994,1.46779,1.46792,1.69,1.00
2014.12.26 07:12:35.992,1.46779,1.46792,1.69,1.00
2014.12.26 07:12:36.994,1.46779,1.46792,1.69,1.00
2014.12.26 07:12:37.725,1.46779,1.46793,1.69,1.87
2014.12.26 07:12:39.498,1.46779,1.46793,1.69,1.87
2014.12.26 07:12:40.534,1.46779,1.46793,1.69,1.87
2014.12.26 07:12:42.002,1.46779,1.46793,1.69,1.12
2014.12.26 07:12:44.505,1.46779,1.46793,1.69,1.12
2014.12.26 07:12:46.550,1.46779,1.46793,1.31,1.00
2014.12.26 07:12:47.542,1.46779,1.46793,1.31,1.00
2014.12.26 07:12:49.512,1.46779,1.46793,1.31,1.00
2014.12.26 07:12:52.547,1.46779,1.46793,1.31,1.00
2014.12.26 07:12:55.552,1.46779,1.46793,1.19,1.00
2014.12.26 07:12:55.602,1.4678,1.46795,1.19,1.12
2014.12.26 07:12:56.971,1.4678,1.46795,1.19,1.12
2014.12.26 07:12:58.928,1.4678,1.46795,1.31,1.00
2014.12.26 07:13:05.808,1.46782,1.46794,1.25,1.00
2014.12.26 07:13:14.675,1.46782,1.46794,1.31,1.00
2014.12.26 07:13:15.653,1.46782,1.46794,1.31,1.00
2014.12.26 07:13:18.509,1.46782,1.46795,1.31,1.00
2014.12.26 07:13:22.363,1.46782,1.46795,1.12,1.37
2014.12.26 07:13:29.146,1.46779,1.46793,2.06,1.37
2014.12.26 07:13:31.934,1.46779,1.46792,1.62,1.12
2014.12.26 07:13:36.564,1.46779,1.46794,1.56,1.47
2014.12.26 07:13:42.000,1.46779,1.46794,1.56,1.37
2014.12.26 07:13:42.461,1.46779,1.46794,1.56,1.00
2014.12.26 07:13:43.511,1.46779,1.46794,1.19,1.00
2014.12.26 07:13:45.803,1.46779,1.46794,1.31,1.00
2014.12.26 07:13:55.839,1.46779,1.46794,1.31,1.00
2014.12.26 07:13:58.836,1.46779,1.46794,1.19,1.00
2014.12.26 07:13:59.828,1.46779,1.46794,1.19,1.00
2014.12.26 07:14:00.484,1.46779,1.46793,1.69,1.00
2014.12.26 07:14:05.132,1.46779,1.46793,2.06,1.00
2014.12.26 07:14:07.635,1.46779,1.46793,2.06,1.00
2014.12.26 07:14:12.812,1.46779,1.46793,1.69,1.37
2014.12.26 07:14:12.863,1.46778,1.46791,2.06,1.12
2014.12.26 07:14:13.368,1.46777,1.4679,1.56,1.00
2014.12.26 07:14:13.872,1.46776,1.4679,1.69,1.37
2014.12.26 07:14:14.861,1.46776,1.4679,1.69,1.37
2014.12.26 07:14:18.026,1.46776,1.4679,1.69,1.00
2014.12.26 07:14:18.528,1.46776,1.4679,1.69,1.00
2014.12.26 07:14:24.303,1.46776,1.4679,1.69,1.00
2014.12.26 07:14:33.115,1.46776,1.4679,1.84,1.00
2014.12.26 07:14:35.270,1.46776,1.4679,1.84,1.00
2014.12.26 07:14:36.472,1.46776,1.4679,1.84,1.00
2014.12.26 07:14:36.694,1.46776,1.4679,1.20,1.00
2014.12.26 07:14:36.745,1.46776,1.46787,1.20,1.00
2014.12.26 07:14:37.048,1.46774,1.46785,1.71,1.00
2014.12.26 07:14:39.127,1.46774,1.46785,1.24,1.00
2014.12.26 07:14:39.722,1.46775,1.46785,1.15,1.00
2014.12.26 07:14:40.543,1.46774,1.46785,1.42,1.00
2014.12.26 07:14:42.344,1.46775,1.46785,1.15,1.00
2014.12.26 07:14:42.854,1.46772,1.46785,1.69,1.00
2014.12.26 07:14:45.310,1.4677,1.46784,2.92,1.00
2014.12.26 07:14:46.286,1.46771,1.46784,1.19,1.00
2014.12.26 07:14:46.814,1.46772,1.46786,1.19,1.00
2014.12.26 07:14:46.965,1.46775,1.46786,1.00,1.00
2014.12.26 07:14:49.702,1.46775,1.46789,1.25,1.10
2014.12.26 07:14:50.005,1.46777,1.46789,1.00,1.10
2014.12.26 07:14:51.720,1.46777,1.46789,1.19,1.00
2014.12.26 07:14:53.399,1.46777,1.46789,1.25,1.00
2014.12.26 07:14:57.005,1.46777,1.46789,1.19,1.00
2014.12.26 07:14:58.425,1.46777,1.46787,1.00,1.50
2014.12.26 07:14:58.984,1.46773,1.46787,1.69,1.87
2014.12.26 07:15:00.026,1.46773,1.46787,1.69,1.87
2014.12.26 07:15:01.135,1.46773,1.46787,1.69,1.87
2014.12.26 07:15:01.650,1.46775,1.46787,1.19,1.00
2014.12.26 07:15:01.701,1.46775,1.46789,1.19,1.00
2014.12.26 07:15:02.717,1.46775,1.46789,1.69,1.00
2014.12.26 07:15:03.430,1.46775,1.46787,1.19,1.37
2014.12.26 07:15:03.960,1.46773,1.46787,2.44,1.12
2014.12.26 07:15:04.597,1.46773,1.46787,2.44,1.12
2014.12.26 07:15:05.415,1.46774,1.46789,1.19,1.00
2014.12.26 07:15:05.924,1.46775,1.4679,1.19,1.00
2014.12.26 07:15:09.534,1.46775,1.4679,1.19,1.37
2014.12.26 07:15:10.055,1.46773,1.46788,1.19,1.87
2014.12.26 07:15:10.828,1.46772,1.46788,2.44,1.37
2014.12.26 07:15:11.350,1.46772,1.46788,2.44,1.00
2014.12.26 07:15:11.552,1.46775,1.4679,1.19,2.25
2014.12.26 07:15:13.531,1.46775,1.46788,1.25,1.37
2014.12.26 07:15:14.461,1.46773,1.46788,1.19,1.00
2014.12.26 07:15:14.764,1.46776,1.4679,1.31,1.00
2014.12.26 07:15:14.966,1.46776,1.46792,2.44,1.20
2014.12.26 07:15:15.842,1.46776,1.46792,2.44,1.20
2014.12.26 07:15:16.564,1.46776,1.4679,2.44,1.00
2014.12.26 07:15:16.867,1.46775,1.46789,2.06,1.00
2014.12.26 07:15:17.642,1.46777,1.46791,1.69,1.12
2014.12.26 07:15:19.170,1.46777,1.46791,3.19,1.12
2014.12.26 07:15:21.360,1.46777,1.46791,1.69,1.00
2014.12.26 07:15:22.393,1.46777,1.4679,2.81,1.00
2014.12.26 07:15:22.898,1.46777,1.46789,1.19,1.00
2014.12.26 07:15:23.638,1.46777,1.4679,1.31,1.00
2014.12.26 07:15:23.790,1.46777,1.46792,1.31,1.12
2014.12.26 07:15:24.843,1.46777,1.46792,1.31,1.12
2014.12.26 07:15:28.088,1.46776,1.4679,3.56,1.00
2014.12.26 07:15:28.391,1.46776,1.4679,2.06,2.25
2014.12.26 07:15:28.931,1.46776,1.46789,1.69,1.00
2014.12.26 07:15:29.082,1.46777,1.46791,1.12,1.00
2014.12.26 07:15:30.091,1.46777,1.46791,1.19,1.00
2014.12.26 07:15:30.974,1.46777,1.4679,1.31,1.00
2014.12.26 07:15:31.276,1.46777,1.4679,1.12,2.25
2014.12.26 07:15:31.812,1.46776,1.46789,1.62,1.00
2014.12.26 07:15:32.195,1.46777,1.46791,1.12,1.00
2014.12.26 07:15:32.702,1.46777,1.46791,1.31,1.00
2014.12.26 07:15:35.583,1.46777,1.4679,2.06,1.50
2014.12.26 07:15:36.309,1.46776,1.46789,2.06,1.00
2014.12.26 07:15:36.511,1.46777,1.46791,1.31,1.50
2014.12.26 07:15:37.046,1.46777,1.46791,1.31,1.00
2014.12.26 07:15:37.680,1.46777,1.46791,1.31,1.00
2014.12.26 07:15:39.464,1.46778,1.46791,1.31,1.00
2014.12.26 07:15:47.608,1.46778,1.4679,1.31,1.00
2014.12.26 07:15:47.923,1.46776,1.4679,2.06,1.87
2014.12.26 07:15:48.428,1.46776,1.46789,1.69,1.37
2014.12.26 07:15:48.478,1.46776,1.46789,1.69,1.37
2014.12.26 07:15:49.386,1.46776,1.46788,1.69,1.00
2014.12.26 07:15:49.488,1.46776,1.4679,1.69,1.00
2014.12.26 07:15:49.992,1.46777,1.4679,1.19,1.00
2014.12.26 07:15:52.722,1.46776,1.46789,1.19,1.12
2014.12.26 07:15:52.823,1.46775,1.46789,2.92,1.37
2014.12.26 07:15:53.673,1.46776,1.46784,1.19,1.00
2014.12.26 07:15:54.082,1.46776,1.46784,1.25,1.00
2014.12.26 07:15:54.391,1.46776,1.46786,1.69,1.00
2014.12.26 07:15:56.985,1.46776,1.46786,1.31,1.00
2014.12.26 07:16:02.684,1.46776,1.46784,1.69,1.00
