2014.12.26 06:02:39.804,1.46807,1.46816,1.37,1.00
2014.12.26 06:02:39.855,1.46807,1.46819,1.87,1.68
2014.12.26 06:02:40.208,1.46807,1.46823,1.87,1.99
2014.12.26 06:02:40.764,1.46807,1.46823,1.87,1.99
2014.12.26 06:02:41.070,1.46811,1.4682,1.00,1.50
2014.12.26 06:02:41.445,1.46811,1.4682,1.00,1.37
2014.12.26 06:02:43.314,1.46811,1.4682,1.00,1.50
2014.12.26 06:02:43.515,1.46807,1.4682,1.87,2.25
2014.12.26 06:02:43.767,1.46811,1.4682,1.00,2.25
2014.12.26 06:02:43.903,1.46811,1.4682,1.00,1.87
2014.12.26 06:02:46.617,1.46811,1.4682,1.00,2.25
2014.12.26 06:02:46.819,1.46807,1.46815,1.87,1.37
2014.12.26 06:02:48.275,1.46807,1.46815,1.37,1.37
2014.12.26 06:02:49.213,1.46807,1.46815,1.37,1.37
2014.12.26 06:02:49.376,1.46812,1.46815,1.00,1.37
2014.12.26 06:02:49.632,1.46812,1.46821,1.00,1.36
2014.12.26 06:02:50.583,1.46812,1.46821,1.00,1.12
2014.12.26 06:02:51.133,1.46811,1.46822,1.00,1.68
2014.12.26 06:02:53.966,1.46811,1.46822,1.00,1.37
2014.12.26 06:02:54.645,1.46811,1.46822,1.37,1.37
2014.12.26 06:02:56.438,1.46813,1.46821,1.37,1.37
2014.12.26 06:02:58.342,1.46812,1.46822,1.37,1.12
2014.12.26 06:02:58.916,1.46811,1.46815,1.00,1.00
2014.12.26 06:02:59.017,1.46811,1.46815,1.37,1.00
2014.12.26 06:02:59.119,1.46811,1.4682,1.37,1.55
2014.12.26 06:02:59.220,1.46811,1.46822,1.37,2.06
2014.12.26 06:03:01.743,1.46811,1.46822,1.37,1.87
2014.12.26 06:03:02.356,1.46811,1.4682,1.12,1.00
2014.12.26 06:03:02.903,1.46811,1.4682,1.00,1.34
2014.12.26 06:03:05.137,1.46811,1.46813,1.00,1.00
2014.12.26 06:03:05.750,1.4681,1.46812,1.00,1.00
2014.12.26 06:03:10.971,1.46805,1.46816,1.00,1.90
2014.12.26 06:03:11.173,1.46805,1.46816,1.00,1.00
2014.12.26 06:03:18.072,1.46805,1.46816,1.37,1.00
2014.12.26 06:03:18.426,1.46811,1.46818,1.37,1.20
2014.12.26 06:03:18.527,1.46811,1.46819,1.37,1.06
2014.12.26 06:03:22.383,1.46808,1.46819,1.00,1.06
2014.12.26 06:03:22.433,1.46808,1.46817,1.00,1.00
2014.12.26 06:03:22.484,1.46806,1.46817,1.12,1.00
2014.12.26 06:03:22.636,1.46803,1.46817,1.87,1.50
2014.12.26 06:03:23.680,1.46802,1.46815,1.37,1.00
2014.12.26 06:03:32.253,1.46802,1.46814,1.37,1.00
2014.12.26 06:03:34.653,1.46802,1.46815,1.37,1.00
2014.12.26 06:03:35.158,1.46803,1.46816,1.00,1.00
2014.12.26 06:03:40.084,1.46803,1.46813,1.00,1.00
2014.12.26 06:03:40.488,1.46801,1.46815,1.37,1.00
2014.12.26 06:03:41.873,1.46805,1.46817,1.50,1.06
2014.12.26 06:03:42.377,1.46804,1.46818,1.00,1.50
2014.12.26 06:03:43.388,1.46808,1.4682,1.00,1.76
2014.12.26 06:03:48.058,1.46808,1.46818,1.00,1.00
2014.12.26 06:03:48.805,1.46806,1.46818,1.00,1.00
2014.12.26 06:03:49.309,1.46806,1.46819,1.00,1.03
2014.12.26 06:03:49.972,1.46804,1.46818,1.00,1.37
2014.12.26 06:03:50.807,1.46804,1.46818,1.00,1.62
2014.12.26 06:03:58.523,1.46801,1.46816,1.00,1.31
2014.12.26 06:04:00.531,1.46801,1.46816,1.00,2.06
2014.12.26 06:04:01.920,1.46799,1.46814,1.00,2.44
2014.12.26 06:04:03.895,1.46799,1.46813,1.00,1.00
2014.12.26 06:04:05.026,1.46799,1.46814,1.00,2.44
2014.12.26 06:04:06.523,1.46799,1.46814,1.00,3.19
2014.12.26 06:04:09.031,1.46801,1.46814,1.00,3.19
2014.12.26 06:04:10.531,1.46801,1.46814,1.00,3.19
2014.12.26 06:04:12.673,1.46801,1.46814,1.00,2.44
2014.12.26 06:04:13.663,1.46801,1.46814,1.00,2.25
2014.12.26 06:04:15.637,1.46801,1.46814,1.00,2.44
2014.12.26 06:04:16.654,1.46801,1.46814,1.00,2.44
2014.12.26 06:04:17.166,1.46802,1.46814,1.00,1.25
2014.12.26 06:04:21.237,1.46802,1.46816,1.00,1.69
2014.12.26 06:04:21.817,1.46803,1.46816,1.00,1.19
2014.12.26 06:04:22.364,1.46804,1.46817,1.00,1.73
2014.12.26 06:04:25.682,1.46804,1.46817,1.00,2.48
2014.12.26 06:04:26.896,1.46804,1.46817,1.00,2.48
2014.12.26 06:04:28.166,1.46805,1.46817,1.00,1.73
2014.12.26 06:04:28.663,1.46805,1.46817,1.00,1.73
2014.12.26 06:04:29.664,1.46805,1.46817,1.00,1.73
2014.12.26 06:04:30.687,1.46805,1.46817,1.00,1.31
2014.12.26 06:04:35.773,1.46805,1.46817,1.00,1.19
2014.12.26 06:04:36.392,1.46805,1.46817,1.00,2.06
2014.12.26 06:04:36.443,1.46803,1.46816,1.00,1.31
2014.12.26 06:04:36.746,1.46803,1.46809,1.00,1.00
2014.12.26 06:04:37.001,1.46803,1.46812,1.00,1.00
2014.12.26 06:04:37.510,1.46803,1.46814,1.00,1.96
2014.12.26 06:04:40.314,1.46803,1.46814,1.00,2.71
2014.12.26 06:04:40.365,1.46798,1.46805,1.50,1.00
2014.12.26 06:04:40.466,1.46792,1.46806,1.00,1.25
2014.12.26 06:04:40.517,1.46794,1.46809,1.00,1.00
2014.12.26 06:04:40.567,1.46799,1.4681,1.00,1.50
2014.12.26 06:04:40.870,1.46801,1.46807,1.00,1.00
2014.12.26 06:04:40.921,1.46801,1.46813,1.00,1.00
2014.12.26 06:04:40.972,1.46803,1.46813,1.00,1.00
2014.12.26 06:04:44.546,1.46807,1.46813,1.00,1.00
2014.12.26 06:04:45.766,1.46805,1.46813,1.00,1.00
2014.12.26 06:04:48.390,1.46808,1.46813,1.00,1.00
2014.12.26 06:04:55.671,1.46809,1.46813,1.00,1.00
2014.12.26 06:04:55.772,1.46809,1.4682,1.00,2.59
2014.12.26 06:04:55.974,1.4681,1.4682,1.00,1.73
2014.12.26 06:04:56.277,1.46812,1.4682,1.00,1.69
2014.12.26 06:04:56.378,1.4681,1.4682,1.00,1.00
2014.12.26 06:04:56.429,1.4681,1.46822,1.00,1.00
2014.12.26 06:04:58.617,1.46811,1.46822,1.00,1.00
2014.12.26 06:04:59.157,1.4681,1.46823,1.00,1.00
2014.12.26 06:04:59.613,1.46812,1.46823,1.00,1.00
2014.12.26 06:05:00.168,1.46812,1.46824,1.00,1.31
2014.12.26 06:05:00.219,1.4681,1.46824,1.00,1.73
2014.12.26 06:05:00.320,1.4681,1.46822,1.00,1.00
2014.12.26 06:05:00.891,1.4681,1.46824,1.00,1.73
2014.12.26 06:05:01.144,1.46799,1.46813,3.04,1.00
2014.12.26 06:05:03.435,1.46799,1.46813,1.87,1.00
2014.12.26 06:05:03.739,1.46803,1.46816,1.00,1.00
2014.12.26 06:05:03.891,1.46805,1.46821,2.25,1.84
2014.12.26 06:05:03.941,1.46807,1.46821,1.00,1.65
2014.12.26 06:05:04.240,1.4681,1.46823,1.00,1.25
2014.12.26 06:05:05.066,1.4681,1.46824,1.00,1.50
2014.12.26 06:05:08.086,1.4681,1.46823,2.25,1.00
2014.12.26 06:05:08.860,1.4681,1.46824,2.25,1.50
2014.12.26 06:05:12.609,1.4681,1.46822,1.50,1.00
2014.12.26 06:05:12.812,1.46807,1.4682,1.50,1.87
2014.12.26 06:05:13.855,1.46807,1.46821,1.50,1.00
2014.12.26 06:05:14.359,1.46808,1.46822,1.00,1.00
2014.12.26 06:05:14.887,1.46809,1.46822,1.50,1.00
2014.12.26 06:05:15.487,1.46809,1.46823,2.25,1.00
2014.12.26 06:05:22.132,1.46809,1.46823,1.00,1.37
2014.12.26 06:05:27.193,1.46809,1.46823,1.00,1.12
2014.12.26 06:05:27.445,1.46811,1.46823,1.00,1.12
2014.12.26 06:05:34.940,1.46809,1.46823,1.00,1.12
2014.12.26 06:05:40.162,1.4681,1.46823,1.00,1.12
2014.12.26 06:05:41.975,1.46809,1.46823,1.00,1.87
2014.12.26 06:05:48.312,1.46809,1.46823,1.00,1.87
2014.12.26 06:05:50.696,1.4681,1.46823,1.00,1.37
2014.12.26 06:05:52.209,1.4681,1.46823,1.00,1.00
2014.12.26 06:06:00.791,1.46812,1.46823,1.00,1.00
2014.12.26 06:06:01.305,1.46813,1.46824,1.00,1.00
2014.12.26 06:06:04.425,1.46812,1.46824,1.00,1.00
2014.12.26 06:06:09.385,1.4681,1.46824,1.00,1.00
2014.12.26 06:06:20.996,1.46811,1.46824,1.00,1.00
2014.12.26 06:06:21.047,1.46811,1.46824,1.00,1.37
2014.12.26 06:06:21.098,1.46809,1.46823,1.50,1.37
2014.12.26 06:06:21.149,1.46809,1.46823,1.50,1.00
2014.12.26 06:06:21.199,1.46811,1.46825,1.00,1.69
2014.12.26 06:06:26.270,1.46811,1.46825,1.00,1.69
2014.12.26 06:06:30.139,1.46812,1.46825,1.00,1.00
2014.12.26 06:06:46.033,1.46809,1.46824,1.50,1.00
2014.12.26 06:06:46.135,1.46809,1.46822,1.00,1.00
2014.12.26 06:06:46.642,1.46809,1.46825,1.00,1.69
2014.12.26 06:06:47.243,1.46809,1.46825,2.25,1.69
2014.12.26 06:06:50.460,1.46811,1.46825,1.00,1.25
2014.12.26 06:07:23.521,1.46812,1.46826,1.00,1.25
2014.12.26 06:07:28.592,1.46812,1.46827,1.00,1.25
2014.12.26 06:07:29.192,1.46812,1.46827,1.00,1.19
2014.12.26 06:07:30.194,1.46812,1.46827,1.00,1.25
2014.12.26 06:07:35.095,1.46811,1.46827,1.00,1.69
2014.12.26 06:07:44.154,1.46811,1.46827,1.00,1.69
2014.12.26 06:07:45.166,1.46811,1.46827,1.00,1.50
2014.12.26 06:07:45.469,1.46813,1.46827,1.00,1.50
2014.12.26 06:07:52.131,1.46812,1.46826,1.00,1.00
2014.12.26 06:08:00.559,1.46811,1.46825,1.00,1.00
2014.12.26 06:08:07.639,1.46811,1.46827,1.00,1.69
2014.12.26 06:08:12.030,1.46816,1.46827,1.00,1.25
2014.12.26 06:08:22.684,1.46815,1.46827,1.00,1.25
2014.12.26 06:08:23.584,1.46815,1.46828,1.00,1.19
2014.12.26 06:08:24.987,1.46815,1.46828,1.00,1.19
2014.12.26 06:08:26.109,1.46815,1.46828,1.00,1.19
2014.12.26 06:08:27.118,1.46815,1.46828,1.00,1.19
2014.12.26 06:08:28.093,1.46815,1.46828,1.00,1.19
2014.12.26 06:08:30.256,1.46811,1.46825,1.00,1.00
2014.12.26 06:08:30.853,1.46814,1.46828,1.00,1.69
2014.12.26 06:08:31.249,1.46816,1.46828,1.00,1.19
2014.12.26 06:08:35.605,1.46816,1.46828,1.00,1.25
2014.12.26 06:08:36.070,1.46812,1.46828,1.00,1.73
2014.12.26 06:08:36.121,1.46812,1.46823,1.00,1.37
2014.12.26 06:08:36.272,1.46807,1.4682,1.25,1.37
2014.12.26 06:08:36.819,1.46807,1.4682,1.25,1.00
2014.12.26 06:08:37.330,1.46806,1.4682,3.75,1.12
2014.12.26 06:08:41.267,1.46807,1.46821,1.00,1.37
2014.12.26 06:08:42.723,1.46807,1.46821,1.00,1.12
2014.12.26 06:08:43.276,1.46809,1.46823,1.00,1.69
2014.12.26 06:08:49.421,1.46809,1.46825,1.00,1.69
2014.12.26 06:08:55.036,1.46809,1.46824,1.00,1.00
2014.12.26 06:08:55.545,1.46808,1.46824,2.25,1.50
2014.12.26 06:09:00.127,1.4681,1.46824,1.00,1.00
2014.12.26 06:09:00.981,1.4681,1.46826,1.00,2.15
2014.12.26 06:09:05.163,1.4681,1.46826,1.00,2.15
2014.12.26 06:09:07.201,1.4681,1.46826,1.00,2.15
2014.12.26 06:09:10.205,1.4681,1.46826,1.00,2.15
2014.12.26 06:09:10.919,1.46812,1.46826,1.00,2.15
2014.12.26 06:09:15.190,1.46812,1.46826,1.00,2.15
2014.12.26 06:09:16.174,1.46812,1.46826,1.00,1.96
2014.12.26 06:09:17.051,1.46811,1.46825,1.00,1.00
2014.12.26 06:09:29.318,1.46811,1.46826,1.00,1.40
2014.12.26 06:09:31.025,1.46815,1.46826,1.00,1.40
2014.12.26 06:09:31.328,1.46835,1.46837,1.00,1.06
2014.12.26 06:09:31.429,1.46835,1.46843,1.00,1.00
2014.12.26 06:09:31.480,1.46835,1.46849,1.00,1.37
2014.12.26 06:09:31.531,1.46835,1.46845,1.00,1.37
2014.12.26 06:09:31.884,1.46836,1.46847,1.00,1.00
2014.12.26 06:09:31.935,1.46834,1.46847,1.00,1.00
2014.12.26 06:09:32.439,1.46834,1.46846,1.00,1.00
2014.12.26 06:09:32.641,1.46831,1.46846,1.25,1.50
2014.12.26 06:09:34.937,1.46829,1.46845,2.25,1.00
2014.12.26 06:09:37.367,1.46829,1.46842,1.00,1.00
2014.12.26 06:09:37.873,1.46827,1.46842,2.25,1.00
2014.12.26 06:09:40.163,1.46827,1.46841,2.25,1.00
2014.12.26 06:09:40.692,1.46827,1.46841,1.00,1.37
2014.12.26 06:09:41.203,1.46826,1.4684,1.00,1.00
2014.12.26 06:09:41.850,1.46825,1.46841,1.00,1.69
2014.12.26 06:09:44.169,1.46825,1.46841,1.00,1.69
2014.12.26 06:09:45.124,1.46825,1.46841,1.00,1.69
2014.12.26 06:09:47.287,1.46825,1.4684,1.50,1.00
2014.12.26 06:09:53.349,1.46825,1.46841,1.00,1.69
2014.12.26 06:09:54.275,1.46829,1.46841,1.00,1.00
2014.12.26 06:09:54.579,1.46833,1.46844,1.00,1.00
2014.12.26 06:10:01.818,1.4683,1.46844,2.44,1.00
2014.12.26 06:10:02.364,1.4683,1.46843,1.00,1.00
2014.12.26 06:10:02.415,1.46828,1.46843,1.50,1.00
2014.12.26 06:10:02.566,1.46827,1.46842,1.00,1.37
2014.12.26 06:10:04.689,1.46825,1.46836,1.00,1.37
2014.12.26 06:10:04.891,1.4682,1.46835,1.50,1.37
2014.12.26 06:10:05.093,1.46817,1.46832,1.03,1.00
2014.12.26 06:10:05.194,1.46816,1.4683,1.00,1.00
2014.12.26 06:10:05.497,1.46814,1.46828,1.00,1.00
2014.12.26 06:10:06.002,1.46814,1.46827,1.00,1.00
2014.12.26 06:10:07.775,1.46814,1.46828,1.00,1.00
2014.12.26 06:10:12.101,1.46816,1.46829,1.00,1.00
2014.12.26 06:10:12.405,1.46818,1.46831,1.00,1.37
2014.12.26 06:10:13.418,1.46818,1.46831,1.00,1.00
2014.12.26 06:10:13.721,1.4682,1.46832,1.00,1.00
2014.12.26 06:10:14.999,1.46822,1.46832,1.00,1.00
2014.12.26 06:10:15.100,1.46823,1.46835,1.50,1.00
2014.12.26 06:10:15.608,1.46824,1.46835,1.12,1.00
2014.12.26 06:10:17.290,1.46826,1.46835,1.00,1.00
2014.12.26 06:10:17.769,1.46826,1.46838,1.50,1.00
2014.12.26 06:10:19.441,1.46828,1.46838,1.00,1.00
2014.12.26 06:10:21.017,1.46826,1.46838,1.00,1.00
2014.12.26 06:10:22.120,1.46824,1.46838,1.00,1.00
2014.12.26 06:10:27.739,1.46822,1.46838,1.50,1.50
2014.12.26 06:10:27.891,1.46822,1.46836,1.00,1.00
2014.12.26 06:10:28.194,1.46821,1.46834,1.00,1.00
2014.12.26 06:10:29.129,1.46818,1.46834,1.25,1.50
2014.12.26 06:10:29.331,1.46821,1.46833,1.00,1.00
2014.12.26 06:10:31.222,1.46822,1.46833,1.00,2.25
2014.12.26 06:10:34.228,1.46823,1.46833,1.00,2.25
2014.12.26 06:10:34.732,1.46822,1.46834,1.00,1.00
2014.12.26 06:10:43.353,1.46822,1.46834,1.00,1.37
2014.12.26 06:10:44.445,1.4682,1.46834,1.00,1.87
2014.12.26 06:10:47.254,1.46821,1.46834,1.00,1.87
2014.12.26 06:10:50.570,1.46823,1.46834,1.00,1.87
2014.12.26 06:10:56.101,1.46823,1.46836,1.50,1.87
2014.12.26 06:10:57.760,1.46823,1.46835,1.50,1.37
2014.12.26 06:10:58.738,1.46822,1.46837,1.00,1.37
2014.12.26 06:11:01.212,1.46828,1.46837,1.00,1.37
2014.12.26 06:11:01.866,1.46835,1.46838,1.00,1.50
2014.12.26 06:11:01.917,1.46835,1.46838,1.50,1.00
2014.12.26 06:11:01.968,1.46838,1.46843,1.00,1.27
2014.12.26 06:11:02.173,1.46844,1.46846,1.00,1.00
2014.12.26 06:11:03.291,1.46845,1.4685,1.00,1.17
2014.12.26 06:11:03.902,1.46847,1.4685,1.00,1.20
2014.12.26 06:11:08.314,1.46846,1.46853,1.00,1.84
2014.12.26 06:11:08.365,1.46844,1.46846,1.50,1.00
2014.12.26 06:11:13.530,1.46842,1.46846,1.50,1.00
2014.12.26 06:11:15.387,1.46842,1.46845,1.00,1.00
2014.12.26 06:11:15.488,1.46839,1.46845,1.00,1.00
2014.12.26 06:11:15.589,1.46839,1.46843,1.00,1.00
2014.12.26 06:11:16.251,1.46839,1.46842,1.00,1.00
2014.12.26 06:11:16.757,1.46837,1.46842,1.50,1.00
2014.12.26 06:11:21.559,1.46837,1.46839,1.50,1.00
2014.12.26 06:11:21.660,1.46833,1.46839,2.25,1.00
2014.12.26 06:11:21.762,1.46831,1.46839,1.00,1.00
2014.12.26 06:11:31.538,1.46831,1.46842,1.00,1.78
2014.12.26 06:11:31.691,1.46833,1.46843,1.00,1.39
2014.12.26 06:11:32.521,1.46833,1.46843,1.00,1.00
2014.12.26 06:11:33.767,1.46832,1.46843,1.00,1.00
2014.12.26 06:11:34.352,1.46831,1.46843,1.00,1.00
2014.12.26 06:11:35.627,1.46831,1.46844,1.00,1.31
2014.12.26 06:11:38.121,1.46831,1.46836,1.00,1.00
2014.12.26 06:11:42.225,1.46831,1.46838,1.00,1.00
2014.12.26 06:11:42.934,1.4683,1.46838,1.50,1.00
2014.12.26 06:11:44.651,1.46828,1.46838,1.50,1.50
2014.12.26 06:11:51.952,1.46828,1.46836,1.50,1.00
2014.12.26 06:11:54.592,1.46829,1.46836,1.00,1.00
2014.12.26 06:11:55.128,1.4683,1.46836,1.00,1.00
2014.12.26 06:11:55.661,1.46828,1.46836,1.50,1.00
2014.12.26 06:11:59.668,1.46828,1.46834,1.50,1.00
2014.12.26 06:12:00.073,1.46828,1.46837,1.00,1.00
2014.12.26 06:12:01.951,1.46828,1.46835,1.00,1.00
2014.12.26 06:12:02.457,1.46828,1.46836,1.00,1.00
2014.12.26 06:12:03.240,1.46828,1.46839,1.00,1.00
2014.12.26 06:12:03.782,1.46828,1.4684,1.00,1.25
2014.12.26 06:12:17.748,1.46826,1.4684,1.50,1.00
2014.12.26 06:12:20.459,1.46825,1.4684,1.50,1.00
2014.12.26 06:12:20.561,1.46825,1.46833,1.50,1.00
2014.12.26 06:12:21.478,1.46825,1.46831,1.00,1.00
2014.12.26 06:12:33.877,1.46825,1.46829,1.00,1.00
2014.12.26 06:12:39.008,1.46825,1.4683,1.00,1.00
2014.12.26 06:12:41.328,1.46825,1.46833,1.00,1.00
2014.12.26 06:12:41.429,1.46825,1.46836,1.00,1.00
2014.12.26 06:12:45.790,1.46827,1.4684,1.00,1.12
2014.12.26 06:12:46.391,1.46825,1.4684,1.50,1.59
2014.12.26 06:12:46.601,1.46827,1.4684,1.00,1.12
2014.12.26 06:12:48.510,1.46825,1.46839,1.50,1.00
2014.12.26 06:12:49.515,1.46826,1.4684,1.00,1.12
2014.12.26 06:12:49.819,1.46825,1.46838,1.00,1.00
2014.12.26 06:12:50.325,1.46825,1.46836,1.00,1.00
2014.12.26 06:12:50.628,1.46825,1.46834,1.00,1.50
2014.12.26 06:12:51.776,1.46824,1.46834,1.00,1.00
2014.12.26 06:12:55.817,1.46824,1.46836,1.00,1.78
2014.12.26 06:12:59.643,1.46824,1.46834,1.00,1.00
2014.12.26 06:12:59.946,1.46824,1.46829,1.00,1.06
2014.12.26 06:13:09.269,1.46824,1.46828,1.00,1.00
2014.12.26 06:13:10.335,1.46824,1.4683,1.00,1.43
2014.12.26 06:13:11.861,1.46824,1.46827,1.00,1.00
2014.12.26 06:13:12.375,1.46825,1.46827,1.00,1.20
2014.12.26 06:13:14.618,1.46825,1.46827,1.00,1.00
2014.12.26 06:13:15.945,1.46825,1.46828,1.00,1.54
2014.12.26 06:13:18.048,1.46825,1.46827,1.00,1.00
2014.12.26 06:13:18.986,1.46823,1.46825,1.00,1.00
2014.12.26 06:13:19.037,1.46821,1.46825,1.00,1.87
2014.12.26 06:13:19.090,1.46817,1.46822,1.00,1.50
2014.12.26 06:13:19.191,1.46807,1.46818,1.00,1.00
2014.12.26 06:13:19.243,1.46805,1.46817,1.00,1.00
2014.12.26 06:13:19.899,1.46803,1.46817,2.25,1.12
2014.12.26 06:13:20.152,1.468,1.46815,1.50,1.00
2014.12.26 06:13:22.394,1.46805,1.46816,1.00,1.09
2014.12.26 06:13:22.545,1.46806,1.46819,1.50,1.61
2014.12.26 06:13:22.596,1.46808,1.4682,1.00,1.64
2014.12.26 06:13:22.647,1.46808,1.46822,1.50,1.19
2014.12.26 06:13:22.799,1.4681,1.46822,1.00,1.19
2014.12.26 06:13:22.951,1.4681,1.46823,1.00,1.00
2014.12.26 06:13:25.824,1.4681,1.46819,1.50,1.00
2014.12.26 06:13:25.976,1.46807,1.46818,1.00,1.87
2014.12.26 06:13:26.027,1.46805,1.46818,1.50,1.87
