2014.12.23 13:00:30.062,1.4675,1.46761,1.84,1.00
2014.12.23 13:00:30.572,1.46754,1.46761,1.00,1.00
2014.12.23 13:00:30.724,1.46754,1.46761,1.19,1.00
2014.12.23 13:00:30.825,1.46753,1.46764,1.76,1.50
2014.12.23 13:00:32.765,1.46754,1.46764,1.69,1.00
2014.12.23 13:00:33.572,1.46755,1.46763,1.69,1.00
2014.12.23 13:00:33.975,1.46755,1.46761,1.50,1.00
2014.12.23 13:00:34.128,1.4675,1.46761,4.01,1.50
2014.12.23 13:00:34.581,1.4675,1.46759,1.39,1.00
2014.12.23 13:00:37.461,1.46751,1.46762,1.31,1.09
2014.12.23 13:00:37.562,1.46751,1.46762,3.56,1.00
2014.12.23 13:00:40.564,1.46752,1.46762,1.94,1.00
2014.12.23 13:00:41.319,1.46754,1.46764,1.39,1.00
2014.12.23 13:00:41.470,1.46754,1.46764,1.39,1.00
2014.12.23 13:00:41.824,1.46755,1.46767,1.19,1.57
2014.12.23 13:00:42.262,1.46755,1.46764,1.69,1.00
2014.12.23 13:00:42.810,1.46755,1.46764,1.19,1.00
2014.12.23 13:00:43.587,1.46755,1.46764,1.19,1.00
2014.12.23 13:00:46.348,1.46754,1.46763,1.19,1.00
2014.12.23 13:00:46.600,1.46749,1.46759,1.19,1.50
2014.12.23 13:00:47.867,1.46748,1.46758,1.19,1.00
2014.12.23 13:00:48.169,1.46748,1.46755,1.19,1.00
2014.12.23 13:00:48.270,1.46746,1.46755,1.19,1.00
2014.12.23 13:00:48.789,1.46743,1.46754,1.69,1.20
2014.12.23 13:00:49.302,1.46743,1.46754,1.69,1.20
2014.12.23 13:00:50.275,1.46743,1.46754,1.19,1.09
2014.12.23 13:00:50.798,1.46743,1.46752,1.19,1.00
2014.12.23 13:00:51.921,1.46743,1.46753,1.19,1.00
2014.12.23 13:00:52.173,1.46744,1.46755,1.69,1.50
2014.12.23 13:00:52.677,1.46745,1.46755,1.25,1.00
2014.12.23 13:00:54.976,1.46744,1.46755,4.01,1.00
2014.12.23 13:00:56.029,1.46745,1.46755,1.19,1.00
2014.12.23 13:01:05.105,1.46745,1.46755,1.39,1.00
2014.12.23 13:01:06.116,1.46745,1.46755,1.39,1.00
2014.12.23 13:01:08.125,1.46745,1.46755,1.39,1.00
2014.12.23 13:01:15.113,1.46745,1.46755,1.84,1.00
2014.12.23 13:01:18.121,1.46745,1.46755,1.39,1.00
2014.12.23 13:01:20.726,1.46744,1.46755,3.19,1.00
2014.12.23 13:01:25.356,1.46744,1.46755,1.39,1.50
2014.12.23 13:01:25.557,1.4674,1.46752,3.15,1.00
2014.12.23 13:01:25.659,1.4674,1.4675,1.00,1.19
2014.12.23 13:01:25.760,1.46738,1.46749,1.39,1.25
2014.12.23 13:01:27.642,1.46738,1.46749,1.25,1.19
2014.12.23 13:01:28.838,1.46737,1.46747,1.19,1.00
2014.12.23 13:01:29.682,1.46737,1.46747,1.25,1.25
2014.12.23 13:01:31.936,1.46739,1.46747,1.00,1.25
2014.12.23 13:01:32.761,1.46739,1.46748,1.00,1.00
2014.12.23 13:01:33.266,1.46739,1.4675,1.00,1.69
2014.12.23 13:01:33.569,1.46739,1.46746,1.00,1.00
2014.12.23 13:01:33.880,1.46739,1.46743,1.00,3.75
2014.12.23 13:01:34.853,1.46739,1.46742,1.00,3.75
2014.12.23 13:01:38.085,1.46739,1.46743,1.00,3.75
2014.12.23 13:01:38.727,1.46738,1.46743,1.00,3.75
2014.12.23 13:01:41.168,1.46736,1.46743,1.00,3.75
2014.12.23 13:01:41.471,1.46733,1.46743,1.01,5.25
2014.12.23 13:01:41.572,1.46733,1.46738,1.10,1.00
2014.12.23 13:01:41.673,1.46733,1.4674,1.10,1.00
2014.12.23 13:01:42.278,1.46733,1.46741,1.00,1.50
2014.12.23 13:01:46.910,1.46733,1.46742,1.00,2.44
2014.12.23 13:01:48.483,1.46733,1.46741,1.25,1.50
2014.12.23 13:01:48.634,1.46731,1.4674,1.25,1.25
2014.12.23 13:01:50.607,1.46731,1.46739,1.00,1.00
2014.12.23 13:01:54.732,1.46731,1.4674,1.00,1.25
2014.12.23 13:01:56.369,1.46731,1.46739,1.00,1.00
2014.12.23 13:01:56.483,1.46729,1.46737,1.25,1.00
2014.12.23 13:01:56.686,1.46725,1.46737,1.84,3.19
2014.12.23 13:01:56.888,1.46725,1.46733,1.76,1.00
2014.12.23 13:01:57.040,1.46725,1.46735,1.76,1.50
2014.12.23 13:01:57.596,1.46725,1.46736,2.51,1.69
2014.12.23 13:01:58.359,1.46725,1.46735,2.51,1.00
2014.12.23 13:01:58.864,1.46725,1.46736,1.76,1.69
2014.12.23 13:02:00.957,1.46725,1.46733,1.19,1.00
2014.12.23 13:02:01.058,1.46723,1.46733,1.19,1.25
2014.12.23 13:02:01.109,1.46723,1.46731,1.19,1.00
2014.12.23 13:02:01.210,1.46723,1.46734,1.19,1.76
2014.12.23 13:02:01.261,1.46721,1.46734,3.19,3.19
2014.12.23 13:02:02.760,1.4672,1.46733,1.69,1.39
2014.12.23 13:02:03.767,1.4672,1.46732,3.19,1.19
2014.12.23 13:02:04.724,1.4672,1.4673,1.00,1.25
2014.12.23 13:02:05.228,1.46718,1.4673,1.39,1.25
2014.12.23 13:02:05.731,1.4672,1.4673,1.00,1.25
2014.12.23 13:02:05.832,1.46718,1.4673,2.59,1.19
2014.12.23 13:02:06.319,1.4672,1.4673,1.00,1.19
2014.12.23 13:02:07.854,1.4672,1.4673,1.00,1.25
2014.12.23 13:02:08.365,1.46719,1.4673,1.25,1.25
2014.12.23 13:02:08.868,1.46719,1.46729,1.19,1.25
2014.12.23 13:02:10.246,1.46719,1.4673,1.69,1.25
2014.12.23 13:02:10.751,1.4672,1.4673,1.00,1.25
2014.12.23 13:02:11.339,1.46719,1.4673,1.25,1.25
2014.12.23 13:02:12.049,1.4672,1.4673,1.00,1.25
2014.12.23 13:02:12.352,1.46715,1.46725,1.19,1.25
2014.12.23 13:02:12.838,1.46713,1.46725,1.19,1.69
2014.12.23 13:02:13.624,1.46715,1.46725,1.00,1.69
2014.12.23 13:02:14.129,1.46714,1.46725,1.19,1.69
2014.12.23 13:02:14.885,1.46715,1.46725,1.00,1.19
2014.12.23 13:02:15.137,1.46717,1.46725,1.00,1.69
2014.12.23 13:02:15.339,1.46721,1.4673,1.00,1.29
2014.12.23 13:02:15.440,1.46721,1.46733,1.00,3.56
2014.12.23 13:02:15.491,1.46722,1.46732,3.19,1.25
2014.12.23 13:02:15.794,1.46725,1.46733,1.00,1.29
2014.12.23 13:02:15.895,1.46722,1.46732,3.19,1.25
2014.12.23 13:02:17.335,1.46725,1.46733,1.00,1.19
2014.12.23 13:02:17.385,1.46725,1.46734,4.57,1.10
2014.12.23 13:02:17.436,1.46726,1.46737,1.00,1.19
2014.12.23 13:02:17.537,1.46726,1.46737,2.25,1.19
2014.12.23 13:02:18.202,1.46727,1.46739,1.20,1.69
2014.12.23 13:02:20.294,1.46728,1.4674,1.39,1.69
2014.12.23 13:02:23.288,1.46728,1.4674,1.19,1.69
2014.12.23 13:02:24.065,1.46728,1.46738,1.19,1.00
2014.12.23 13:02:25.058,1.46728,1.46737,1.29,1.00
2014.12.23 13:02:25.586,1.46728,1.46737,1.29,1.00
2014.12.23 13:02:26.880,1.46729,1.46737,1.19,1.00
2014.12.23 13:02:26.931,1.4673,1.4674,1.19,1.09
2014.12.23 13:02:27.032,1.4673,1.46736,1.19,1.00
2014.12.23 13:02:27.183,1.4673,1.4674,2.59,1.00
2014.12.23 13:02:27.839,1.46732,1.46743,1.19,1.19
2014.12.23 13:02:28.361,1.46732,1.46743,2.51,1.00
2014.12.23 13:02:29.491,1.46732,1.4674,2.51,1.00
2014.12.23 13:02:29.556,1.46732,1.46744,2.51,1.00
2014.12.23 13:02:29.915,1.46732,1.46744,2.51,1.00
2014.12.23 13:02:30.879,1.46732,1.46744,2.51,1.25
2014.12.23 13:02:32.331,1.46732,1.46743,3.26,1.00
2014.12.23 13:02:32.839,1.46732,1.46742,1.29,1.00
2014.12.23 13:02:33.216,1.46732,1.4674,1.29,1.00
2014.12.23 13:02:33.418,1.46732,1.46743,2.51,1.00
2014.12.23 13:02:33.670,1.46732,1.46741,1.76,1.00
2014.12.23 13:02:33.771,1.46731,1.46745,2.89,1.69
2014.12.23 13:02:34.318,1.46731,1.46743,3.64,1.25
2014.12.23 13:02:34.526,1.46734,1.46745,2.44,1.50
2014.12.23 13:02:34.829,1.46734,1.46744,1.76,1.19
2014.12.23 13:02:35.132,1.4673,1.46741,1.29,1.29
2014.12.23 13:02:36.126,1.4673,1.46742,1.00,3.56
2014.12.23 13:02:37.432,1.46732,1.4674,2.25,1.00
2014.12.23 13:02:37.684,1.46734,1.46746,3.94,2.21
2014.12.23 13:02:38.292,1.46737,1.46746,1.00,1.76
2014.12.23 13:02:38.829,1.46735,1.46745,4.69,1.25
2014.12.23 13:02:40.134,1.46734,1.46744,1.25,1.00
2014.12.23 13:02:40.643,1.46735,1.46743,1.20,1.00
2014.12.23 13:02:41.149,1.46735,1.46743,1.39,1.00
2014.12.23 13:02:41.654,1.46735,1.46746,1.39,3.94
2014.12.23 13:02:42.187,1.46735,1.46746,1.09,3.94
2014.12.23 13:02:43.144,1.46735,1.46746,1.84,2.81
2014.12.23 13:02:43.246,1.46734,1.46744,1.69,1.31
2014.12.23 13:02:43.347,1.46733,1.46742,1.69,1.00
2014.12.23 13:02:43.763,1.46733,1.46744,1.19,1.31
2014.12.23 13:02:45.955,1.46735,1.46743,1.25,1.00
2014.12.23 13:02:46.258,1.46732,1.46742,1.19,1.12
2014.12.23 13:02:46.777,1.46735,1.46743,1.00,1.87
2014.12.23 13:02:47.597,1.46734,1.46743,1.00,1.37
2014.12.23 13:02:48.207,1.46735,1.46743,1.00,1.37
2014.12.23 13:02:49.983,1.46734,1.46743,1.00,1.37
2014.12.23 13:02:50.567,1.46735,1.46743,1.00,1.37
2014.12.23 13:02:51.198,1.46734,1.46743,1.00,1.37
2014.12.23 13:02:51.570,1.46735,1.46744,1.00,1.69
2014.12.23 13:02:52.217,1.46734,1.46744,1.00,1.31
2014.12.23 13:02:52.820,1.46732,1.46744,1.69,1.31
2014.12.23 13:02:53.244,1.46732,1.46744,1.69,1.31
2014.12.23 13:02:54.248,1.46732,1.46744,1.69,1.31
2014.12.23 13:02:56.241,1.46732,1.46744,1.69,2.44
2014.12.23 13:02:59.621,1.46732,1.46744,1.69,1.31
2014.12.23 13:03:00.242,1.46732,1.46744,1.69,1.31
2014.12.23 13:03:01.277,1.46732,1.46743,1.19,1.19
2014.12.23 13:03:01.774,1.46735,1.46743,1.00,1.19
2014.12.23 13:03:02.756,1.46734,1.46744,1.00,1.31
2014.12.23 13:03:03.416,1.46735,1.46744,1.00,1.31
2014.12.23 13:03:04.104,1.46734,1.46744,1.25,1.31
2014.12.23 13:03:04.763,1.46735,1.46744,1.00,1.31
2014.12.23 13:03:05.431,1.46734,1.46744,1.25,2.06
2014.12.23 13:03:07.276,1.46732,1.46744,3.19,1.69
2014.12.23 13:03:09.290,1.46732,1.46744,3.19,1.87
2014.12.23 13:03:10.210,1.46735,1.46744,1.00,1.87
2014.12.23 13:03:11.231,1.46734,1.46744,1.25,1.50
2014.12.23 13:03:11.844,1.46735,1.46744,1.00,1.00
2014.12.23 13:03:12.360,1.46734,1.46744,1.25,1.00
2014.12.23 13:03:13.265,1.46735,1.46744,1.00,1.00
2014.12.23 13:03:14.229,1.46733,1.46744,1.19,1.00
2014.12.23 13:03:14.531,1.46732,1.46741,1.19,1.00
2014.12.23 13:03:14.683,1.46728,1.46739,3.19,1.00
2014.12.23 13:03:15.558,1.46728,1.4674,1.19,1.20
2014.12.23 13:03:15.813,1.46727,1.46739,1.19,1.87
2014.12.23 13:03:16.115,1.46732,1.4674,1.19,1.75
2014.12.23 13:03:16.216,1.46733,1.46741,1.69,1.00
2014.12.23 13:03:16.317,1.46733,1.46743,1.69,1.00
2014.12.23 13:03:16.621,1.46737,1.46746,1.69,1.00
2014.12.23 13:03:17.084,1.46738,1.46749,1.19,1.69
2014.12.23 13:03:17.287,1.46738,1.46748,1.69,1.00
2014.12.23 13:03:17.388,1.46737,1.4675,3.34,1.00
2014.12.23 13:03:18.273,1.46737,1.46751,3.19,2.44
2014.12.23 13:03:18.845,1.46737,1.46749,3.19,1.00
2014.12.23 13:03:19.198,1.4674,1.46751,2.44,1.50
2014.12.23 13:03:19.671,1.46745,1.46751,1.00,1.50
2014.12.23 13:03:19.923,1.46744,1.46752,1.00,1.20
2014.12.23 13:03:20.428,1.46744,1.46754,3.75,2.89
2014.12.23 13:03:20.629,1.46746,1.46754,1.00,2.70
2014.12.23 13:03:20.831,1.46744,1.46753,2.44,1.00
2014.12.23 13:03:21.354,1.46744,1.46752,1.25,1.00
2014.12.23 13:03:21.866,1.46745,1.46752,1.00,1.00
2014.12.23 13:03:22.591,1.46741,1.46751,4.69,1.00
2014.12.23 13:03:23.106,1.46745,1.46752,1.25,1.00
2014.12.23 13:03:24.214,1.46745,1.46754,1.25,1.01
2014.12.23 13:03:24.897,1.46744,1.46754,1.19,1.10
2014.12.23 13:03:30.004,1.46745,1.46754,1.19,1.10
2014.12.23 13:03:30.894,1.46744,1.46754,1.00,1.47
2014.12.23 13:03:30.945,1.46744,1.46752,1.00,1.12
2014.12.23 13:03:31.047,1.46736,1.46748,1.76,1.75
2014.12.23 13:03:31.577,1.46737,1.46745,1.19,1.00
2014.12.23 13:03:32.192,1.46739,1.46745,1.00,1.00
2014.12.23 13:03:34.692,1.46735,1.46745,3.19,1.00
2014.12.23 13:03:35.196,1.46737,1.46746,1.19,1.95
2014.12.23 13:03:36.217,1.46735,1.46745,5.44,1.00
2014.12.23 13:03:36.723,1.46736,1.46746,1.19,1.95
2014.12.23 13:03:37.611,1.46736,1.46746,1.19,1.65
2014.12.23 13:03:38.144,1.46734,1.46746,4.69,2.40
2014.12.23 13:03:38.918,1.46735,1.46746,4.69,2.40
2014.12.23 13:03:39.636,1.46736,1.46746,1.19,1.65
2014.12.23 13:03:40.163,1.46736,1.46745,1.19,1.00
2014.12.23 13:03:40.747,1.46736,1.46746,1.19,1.65
2014.12.23 13:03:42.620,1.46736,1.46746,1.19,1.65
2014.12.23 13:03:43.135,1.46736,1.46746,2.44,1.95
2014.12.23 13:03:43.750,1.46736,1.46745,1.19,1.00
2014.12.23 13:03:44.866,1.46736,1.46746,1.19,1.95
2014.12.23 13:03:46.567,1.46736,1.46745,1.19,1.00
2014.12.23 13:03:47.734,1.46735,1.46745,1.69,1.60
2014.12.23 13:03:48.238,1.46733,1.46744,1.19,2.32
2014.12.23 13:03:49.736,1.46733,1.46744,1.19,1.57
2014.12.23 13:03:50.316,1.46733,1.46744,1.19,1.57
2014.12.23 13:03:51.775,1.46733,1.46744,1.19,1.57
2014.12.23 13:03:52.943,1.46734,1.46742,1.00,1.31
2014.12.23 13:03:52.993,1.46732,1.46742,2.25,1.69
2014.12.23 13:03:53.497,1.46728,1.46737,1.19,1.00
2014.12.23 13:03:53.750,1.46729,1.46739,1.19,1.00
2014.12.23 13:03:54.286,1.46729,1.4674,1.19,1.84
2014.12.23 13:03:55.051,1.46729,1.4674,1.19,1.65
2014.12.23 13:03:57.596,1.46728,1.46739,2.44,1.00
2014.12.23 13:03:58.100,1.4673,1.4674,1.19,1.20
2014.12.23 13:04:01.899,1.46731,1.4674,1.69,1.00
2014.12.23 13:04:01.950,1.46732,1.46743,1.19,1.50
2014.12.23 13:04:02.001,1.46732,1.46743,1.19,1.00
2014.12.23 13:04:05.799,1.46733,1.46745,1.69,1.00
2014.12.23 13:04:06.302,1.46733,1.46745,1.19,1.25
2014.12.23 13:04:07.020,1.46733,1.46745,1.19,1.00
2014.12.23 13:04:07.121,1.46733,1.46743,1.19,1.00
2014.12.23 13:04:07.172,1.46733,1.46743,1.19,1.00
2014.12.23 13:04:08.180,1.46734,1.46743,1.19,1.00
2014.12.23 13:04:09.105,1.46736,1.46743,1.00,1.00
2014.12.23 13:04:11.230,1.46735,1.46743,1.25,1.00
2014.12.23 13:04:11.331,1.46735,1.46743,1.25,1.37
2014.12.23 13:04:11.835,1.46732,1.46743,1.69,1.37
2014.12.23 13:04:12.339,1.46735,1.46743,1.25,1.00
2014.12.23 13:04:12.906,1.46735,1.46743,1.19,1.00
2014.12.23 13:04:15.003,1.46735,1.46743,1.69,1.37
2014.12.23 13:04:15.514,1.46731,1.46743,1.29,1.62
2014.12.23 13:04:16.704,1.46734,1.46743,1.25,1.62
2014.12.23 13:04:17.921,1.46735,1.46743,1.00,1.62
2014.12.23 13:04:18.494,1.46734,1.46743,1.25,1.62
2014.12.23 13:04:18.937,1.46734,1.46743,1.25,1.62
2014.12.23 13:04:19.039,1.46734,1.46743,1.25,1.62
2014.12.23 13:04:19.442,1.46731,1.46743,1.76,2.06
2014.12.23 13:04:20.406,1.4673,1.46741,2.44,1.37
2014.12.23 13:04:21.248,1.46732,1.46741,1.25,1.00
2014.12.23 13:04:21.349,1.46731,1.46741,1.19,1.00
2014.12.23 13:04:21.400,1.46731,1.46743,2.44,1.10
2014.12.23 13:04:21.905,1.46734,1.46743,2.44,1.00
2014.12.23 13:04:22.531,1.46735,1.46743,1.69,1.00
2014.12.23 13:04:23.388,1.46735,1.46745,1.19,1.10
2014.12.23 13:04:23.942,1.46735,1.46744,2.44,1.00
2014.12.23 13:04:24.446,1.46736,1.46745,1.69,1.00
2014.12.23 13:04:24.548,1.46737,1.46745,1.19,1.00
2014.12.23 13:04:25.516,1.46737,1.46745,1.69,1.50
2014.12.23 13:04:26.433,1.46737,1.46744,1.25,1.00
2014.12.23 13:04:26.937,1.46737,1.46745,1.25,1.50
2014.12.23 13:04:27.441,1.46738,1.46747,1.00,1.76
2014.12.23 13:04:27.961,1.46738,1.46747,1.25,1.57
2014.12.23 13:04:28.347,1.46737,1.46745,1.19,1.00
2014.12.23 13:04:28.588,1.46734,1.46742,2.32,1.10
2014.12.23 13:04:29.093,1.46731,1.46739,1.19,1.00
2014.12.23 13:04:29.345,1.46728,1.46738,1.19,1.50
2014.12.23 13:04:29.648,1.46728,1.46737,1.69,1.00
2014.12.23 13:04:29.954,1.46729,1.46737,1.19,1.50
2014.12.23 13:04:30.609,1.46726,1.46738,1.69,3.00
2014.12.23 13:04:31.113,1.46729,1.46737,1.19,1.50
2014.12.23 13:04:31.366,1.46727,1.46739,4.76,1.00
2014.12.23 13:04:31.567,1.4673,1.4674,1.19,1.00
2014.12.23 13:04:32.625,1.46732,1.46742,1.19,1.00
2014.12.23 13:04:33.634,1.46731,1.46741,1.69,1.00
2014.12.23 13:04:35.054,1.46731,1.46742,1.19,1.00
2014.12.23 13:04:37.051,1.46732,1.46742,1.19,1.00
2014.12.23 13:04:38.053,1.46732,1.46742,1.69,1.00
2014.12.23 13:04:38.591,1.46734,1.46744,1.25,1.50
2014.12.23 13:04:39.588,1.46734,1.46744,1.19,1.00
2014.12.23 13:04:40.661,1.46732,1.46746,2.59,1.20
2014.12.23 13:04:40.863,1.46732,1.46743,1.39,1.00
2014.12.23 13:04:42.074,1.46733,1.46743,1.69,1.87
2014.12.23 13:04:42.575,1.46733,1.46743,1.69,1.87
2014.12.23 13:04:42.878,1.46732,1.46742,1.19,1.00
2014.12.23 13:04:43.181,1.46732,1.46742,1.19,1.37
2014.12.23 13:04:43.282,1.46732,1.46742,1.19,1.00
2014.12.23 13:04:43.484,1.46732,1.46742,1.19,1.00
2014.12.23 13:04:44.108,1.46733,1.46742,1.69,1.37
2014.12.23 13:04:45.081,1.46734,1.46742,1.00,1.37
2014.12.23 13:04:45.947,1.46735,1.46742,1.00,1.37
2014.12.23 13:04:46.461,1.46733,1.46742,1.69,1.37
2014.12.23 13:04:47.009,1.46733,1.46742,1.19,1.37
2014.12.23 13:04:47.682,1.46733,1.46742,1.19,1.37
2014.12.23 13:04:48.493,1.46732,1.46743,1.19,2.02
2014.12.23 13:04:51.517,1.46733,1.46743,1.25,2.77
2014.12.23 13:04:51.587,1.46733,1.46743,1.25,2.77
2014.12.23 13:04:51.789,1.46733,1.46743,1.25,2.77
2014.12.23 13:04:52.505,1.46733,1.46743,1.19,2.77
2014.12.23 13:04:53.518,1.46733,1.46742,1.19,1.00
2014.12.23 13:04:53.720,1.46733,1.46744,1.69,1.84
2014.12.23 13:04:54.527,1.46734,1.46744,1.19,1.65
2014.12.23 13:04:55.031,1.46735,1.46743,1.19,1.00
2014.12.23 13:04:55.736,1.46735,1.46744,1.19,1.20
2014.12.23 13:04:58.528,1.46734,1.46744,1.19,1.27
2014.12.23 13:05:01.544,1.46733,1.46744,1.69,2.02
2014.12.23 13:05:01.748,1.46733,1.46744,1.19,2.21
2014.12.23 13:05:02.523,1.46733,1.46744,1.19,2.21
2014.12.23 13:05:03.551,1.46733,1.46742,1.19,1.00
2014.12.23 13:05:04.056,1.46733,1.46742,1.69,1.00
2014.12.23 13:05:04.627,1.46733,1.46742,1.69,1.00
2014.12.23 13:05:05.635,1.46733,1.46742,1.69,1.00
2014.12.23 13:05:06.181,1.46733,1.46743,1.69,1.00
2014.12.23 13:05:07.283,1.46733,1.46744,2.44,1.27
2014.12.23 13:05:07.846,1.46732,1.46743,1.84,1.37
2014.12.23 13:05:08.350,1.46733,1.46743,1.19,1.00
2014.12.23 13:05:08.874,1.46733,1.46743,1.19,1.00
2014.12.23 13:05:10.619,1.46733,1.46743,1.19,1.00
2014.12.23 13:05:11.657,1.46733,1.46743,1.19,1.00
2014.12.23 13:05:13.652,1.46733,1.46743,1.19,1.00
2014.12.23 13:05:14.642,1.46733,1.46743,1.19,1.00
2014.12.23 13:05:15.555,1.46733,1.46743,1.29,1.37
2014.12.23 13:05:16.060,1.46733,1.46743,1.84,1.00
2014.12.23 13:05:18.634,1.46733,1.46743,1.69,1.00
2014.12.23 13:05:22.851,1.46733,1.46743,1.69,1.00
2014.12.23 13:05:26.780,1.46733,1.46743,1.19,1.00
2014.12.23 13:05:27.752,1.46733,1.46743,1.19,1.10
2014.12.23 13:05:29.767,1.46732,1.46743,1.19,1.10
2014.12.23 13:05:30.759,1.46731,1.46743,2.51,1.10
2014.12.23 13:05:32.777,1.46732,1.46743,1.19,1.10
2014.12.23 13:05:33.788,1.46732,1.46743,1.19,1.10
2014.12.23 13:05:35.772,1.46732,1.46743,1.19,1.10
2014.12.23 13:05:36.812,1.46732,1.46743,1.69,1.10
2014.12.23 13:05:37.821,1.46732,1.46743,1.69,1.10
2014.12.23 13:05:38.328,1.46735,1.46745,1.19,2.25
2014.12.23 13:05:38.379,1.46734,1.46745,1.19,1.50
2014.12.23 13:05:38.927,1.46735,1.46746,1.69,1.20
2014.12.23 13:05:39.456,1.46735,1.46745,1.19,1.00
2014.12.23 13:05:39.987,1.46735,1.46746,1.19,1.20
2014.12.23 13:05:41.615,1.46736,1.46746,1.19,1.10
2014.12.23 13:05:42.631,1.46735,1.46746,3.19,1.50
2014.12.23 13:05:43.140,1.46739,1.46746,1.00,1.00
2014.12.23 13:05:43.648,1.46739,1.46746,1.19,1.00
2014.12.23 13:05:45.590,1.46739,1.46746,1.25,1.00
2014.12.23 13:05:47.601,1.46739,1.46746,1.19,1.00
2014.12.23 13:05:49.641,1.46738,1.46746,1.25,1.50
2014.12.23 13:05:50.610,1.46738,1.46746,1.19,1.50
2014.12.23 13:05:53.373,1.46738,1.46745,1.19,1.00
2014.12.23 13:05:53.876,1.46738,1.46746,1.25,1.50
2014.12.23 13:05:54.385,1.46735,1.46742,1.69,1.00
2014.12.23 13:05:54.436,1.46735,1.46742,1.00,1.00
2014.12.23 13:05:54.488,1.46733,1.46742,1.10,1.00
2014.12.23 13:05:54.589,1.4673,1.46742,1.39,1.37
2014.12.23 13:05:54.994,1.4673,1.46743,4.01,2.51
2014.12.23 13:05:56.545,1.46732,1.46745,1.29,5.14
2014.12.23 13:05:57.552,1.46732,1.46743,1.76,1.00
2014.12.23 13:05:58.057,1.46734,1.46744,1.19,1.01
2014.12.23 13:06:00.068,1.46734,1.46743,1.19,1.00
2014.12.23 13:06:03.543,1.46733,1.46743,1.76,1.00
2014.12.23 13:06:04.532,1.46733,1.46743,1.76,1.00
2014.12.23 13:06:05.644,1.46733,1.46743,1.29,1.00
