2014.12.24 05:02:15.990,1.46575,1.46585,1.50,1.00
2014.12.24 05:02:16.091,1.46575,1.46587,1.50,2.32
2014.12.24 05:02:19.890,1.46575,1.46587,2.25,1.29
2014.12.24 05:02:20.098,1.46578,1.46587,1.00,1.29
2014.12.24 05:02:20.401,1.4658,1.4659,2.25,1.25
2014.12.24 05:02:21.492,1.4658,1.46587,1.00,1.00
2014.12.24 05:02:22.490,1.4658,1.46586,1.00,1.00
2014.12.24 05:02:23.697,1.4658,1.46587,1.00,1.00
2014.12.24 05:02:25.406,1.46577,1.46587,1.50,1.00
2014.12.24 05:02:28.295,1.46577,1.4659,1.50,1.19
2014.12.24 05:02:28.803,1.46578,1.4659,1.00,1.19
2014.12.24 05:02:29.794,1.46578,1.4659,1.00,1.19
2014.12.24 05:02:33.782,1.46578,1.4659,1.00,1.19
2014.12.24 05:02:40.628,1.46578,1.46585,1.00,1.00
2014.12.24 05:02:40.828,1.46578,1.46589,1.00,1.19
2014.12.24 05:02:42.218,1.46579,1.46589,1.00,1.19
2014.12.24 05:02:42.269,1.46579,1.46586,1.00,1.00
2014.12.24 05:02:42.521,1.4658,1.46588,1.00,1.09
2014.12.24 05:02:42.672,1.46582,1.4659,1.00,2.44
2014.12.24 05:02:42.824,1.46582,1.4659,1.00,1.69
2014.12.24 05:02:42.875,1.4658,1.4659,1.50,1.69
2014.12.24 05:02:43.282,1.4658,1.46588,1.50,1.00
2014.12.24 05:02:44.126,1.4658,1.46585,2.25,1.00
2014.12.24 05:02:45.116,1.4658,1.46584,2.25,1.00
2014.12.24 05:02:46.457,1.4658,1.46584,2.25,1.00
2014.12.24 05:02:47.869,1.4658,1.46589,2.25,1.00
2014.12.24 05:02:48.187,1.46582,1.46588,1.00,1.00
2014.12.24 05:02:48.490,1.46582,1.46586,1.00,1.00
2014.12.24 05:02:48.787,1.4658,1.46588,1.20,1.00
2014.12.24 05:02:48.989,1.46581,1.4659,1.10,1.50
2014.12.24 05:02:49.343,1.46581,1.46585,1.10,1.00
2014.12.24 05:02:49.444,1.46581,1.46586,1.10,1.00
2014.12.24 05:02:49.954,1.4658,1.46586,2.25,1.00
2014.12.24 05:02:50.500,1.4658,1.46585,3.00,1.00
2014.12.24 05:02:51.903,1.46582,1.46585,1.00,1.00
2014.12.24 05:02:51.954,1.46582,1.46588,1.00,1.00
2014.12.24 05:02:54.922,1.46582,1.46591,1.00,1.00
2014.12.24 05:02:58.118,1.46582,1.46587,1.00,1.00
2014.12.24 05:02:58.646,1.46582,1.46589,1.00,1.00
2014.12.24 05:02:59.147,1.46583,1.46589,1.00,1.00
2014.12.24 05:03:08.328,1.46583,1.4659,1.00,1.00
2014.12.24 05:03:09.583,1.46583,1.46588,1.00,1.00
2014.12.24 05:03:11.311,1.46583,1.4659,1.00,1.00
2014.12.24 05:03:11.767,1.46583,1.46593,1.00,1.69
2014.12.24 05:03:12.279,1.46583,1.46593,1.00,1.69
2014.12.24 05:03:17.042,1.46583,1.46591,1.00,1.50
2014.12.24 05:03:20.996,1.46583,1.46589,1.00,1.00
2014.12.24 05:03:21.500,1.46582,1.46588,1.00,1.50
2014.12.24 05:03:21.602,1.46579,1.46587,1.10,1.50
2014.12.24 05:03:21.703,1.46577,1.46587,1.00,1.57
2014.12.24 05:03:21.905,1.46577,1.46585,1.00,1.00
2014.12.24 05:03:24.197,1.46577,1.46587,1.00,1.69
2014.12.24 05:03:26.020,1.46577,1.46587,1.50,1.69
2014.12.24 05:03:31.815,1.46577,1.46587,1.00,1.00
2014.12.24 05:03:35.281,1.46577,1.46586,1.00,1.00
2014.12.24 05:03:36.247,1.46575,1.46586,2.25,1.00
2014.12.24 05:03:36.767,1.46575,1.46585,1.50,1.00
2014.12.24 05:03:38.817,1.46576,1.46585,1.00,1.50
2014.12.24 05:03:39.473,1.46576,1.46587,1.50,1.00
2014.12.24 05:03:39.524,1.46578,1.46587,1.00,1.00
2014.12.24 05:03:39.625,1.46578,1.4659,1.00,1.65
2014.12.24 05:03:39.776,1.46579,1.46592,1.50,1.09
2014.12.24 05:03:39.979,1.46581,1.46593,1.00,2.44
2014.12.24 05:03:40.910,1.46581,1.46593,1.65,1.25
2014.12.24 05:03:41.313,1.46584,1.46593,1.00,1.25
2014.12.24 05:03:42.285,1.46586,1.46595,1.00,1.19
2014.12.24 05:03:42.523,1.46586,1.46595,1.50,1.00
2014.12.24 05:03:44.683,1.46586,1.46598,1.50,1.69
2014.12.24 05:03:51.785,1.46586,1.46596,1.50,1.00
2014.12.24 05:03:52.138,1.46586,1.46598,1.50,1.69
2014.12.24 05:03:52.693,1.46586,1.46597,1.50,1.00
2014.12.24 05:03:53.755,1.46587,1.46597,1.00,1.00
2014.12.24 05:03:58.760,1.46587,1.46598,1.00,1.69
2014.12.24 05:03:59.264,1.46588,1.46598,1.00,1.00
2014.12.24 05:04:02.359,1.46587,1.46597,1.00,1.37
2014.12.24 05:04:02.662,1.46587,1.46597,1.50,2.25
2014.12.24 05:04:03.206,1.46587,1.46598,1.50,1.25
2014.12.24 05:04:40.304,1.46587,1.46599,2.25,1.69
2014.12.24 05:04:42.946,1.46587,1.46601,1.69,2.44
2014.12.24 05:04:47.933,1.46587,1.46601,1.50,2.44
2014.12.24 05:04:48.952,1.46587,1.46601,1.50,2.44
2014.12.24 05:04:49.626,1.46589,1.46601,1.00,2.44
2014.12.24 05:04:50.201,1.46589,1.466,1.00,1.00
2014.12.24 05:04:53.939,1.46589,1.466,1.00,1.19
2014.12.24 05:04:54.940,1.46589,1.466,1.00,1.25
2014.12.24 05:05:00.103,1.46587,1.46597,1.00,1.00
2014.12.24 05:05:00.406,1.46577,1.46588,1.00,1.19
2014.12.24 05:05:00.608,1.46575,1.46585,1.00,1.25
2014.12.24 05:05:01.138,1.46575,1.46584,1.50,1.00
2014.12.24 05:05:01.242,1.46573,1.46585,1.50,1.25
2014.12.24 05:05:01.293,1.46573,1.46584,1.00,1.19
2014.12.24 05:05:01.344,1.46571,1.46582,1.50,1.19
2014.12.24 05:05:02.066,1.4657,1.46582,1.50,1.19
2014.12.24 05:05:02.656,1.46571,1.46582,1.12,1.19
2014.12.24 05:05:03.398,1.46571,1.46582,1.00,1.25
2014.12.24 05:05:03.946,1.4657,1.46582,1.50,1.25
2014.12.24 05:05:04.471,1.4657,1.46582,1.50,1.19
2014.12.24 05:05:07.307,1.46571,1.46582,1.00,1.19
2014.12.24 05:05:07.509,1.46572,1.46584,1.50,1.76
2014.12.24 05:05:07.610,1.46576,1.46584,1.00,1.39
2014.12.24 05:05:07.813,1.4658,1.46591,1.12,1.50
2014.12.24 05:05:07.917,1.46588,1.46591,1.00,1.00
2014.12.24 05:05:07.968,1.4659,1.46597,1.10,1.75
2014.12.24 05:05:08.019,1.4659,1.466,1.65,1.00
2014.12.24 05:05:08.070,1.46592,1.46602,1.10,1.00
2014.12.24 05:05:08.324,1.46594,1.46606,1.57,1.12
2014.12.24 05:05:08.829,1.46595,1.46606,1.10,1.25
2014.12.24 05:05:08.980,1.46595,1.46606,1.85,1.25
2014.12.24 05:05:09.816,1.46598,1.46609,1.10,1.25
2014.12.24 05:05:10.428,1.46598,1.46609,1.47,1.25
2014.12.24 05:05:11.035,1.46598,1.46609,1.10,1.25
2014.12.24 05:05:12.822,1.46599,1.46609,1.00,1.25
2014.12.24 05:05:15.606,1.46599,1.46607,1.00,1.00
2014.12.24 05:05:15.758,1.46597,1.46607,1.10,1.50
2014.12.24 05:05:16.061,1.46595,1.46607,1.10,2.44
2014.12.24 05:05:16.112,1.46594,1.46601,1.20,1.00
2014.12.24 05:05:16.416,1.46588,1.466,1.87,2.06
2014.12.24 05:05:16.921,1.46588,1.466,1.65,1.19
2014.12.24 05:05:17.627,1.46588,1.466,1.65,1.25
2014.12.24 05:05:19.167,1.46588,1.46599,1.50,1.00
2014.12.24 05:05:19.676,1.46588,1.46599,1.00,1.19
2014.12.24 05:05:20.485,1.4659,1.46602,1.00,2.14
2014.12.24 05:05:20.536,1.4659,1.46602,1.00,2.14
2014.12.24 05:05:21.051,1.46591,1.46603,2.32,1.19
2014.12.24 05:05:23.227,1.46591,1.46602,1.50,1.69
2014.12.24 05:05:27.935,1.46591,1.46601,1.00,1.19
2014.12.24 05:05:30.283,1.46591,1.46597,1.00,1.00
2014.12.24 05:05:30.788,1.4659,1.46597,1.50,1.00
2014.12.24 05:05:33.852,1.46591,1.46597,1.00,1.00
2014.12.24 05:05:34.358,1.46589,1.46596,1.50,1.00
2014.12.24 05:05:34.895,1.46589,1.46597,1.00,1.00
2014.12.24 05:05:35.803,1.46588,1.46597,1.00,1.25
2014.12.24 05:05:46.368,1.46588,1.46598,1.00,1.19
2014.12.24 05:05:46.876,1.46587,1.46597,1.00,1.19
2014.12.24 05:05:48.237,1.46586,1.46595,1.00,1.00
2014.12.24 05:05:48.288,1.46586,1.46595,1.00,1.19
2014.12.24 05:05:48.541,1.46582,1.46593,1.10,1.62
2014.12.24 05:05:48.844,1.46582,1.46592,1.00,1.00
2014.12.24 05:05:49.349,1.46581,1.46593,1.00,2.44
2014.12.24 05:05:50.274,1.46581,1.46593,1.00,2.06
2014.12.24 05:05:51.463,1.46581,1.46593,1.00,2.06
2014.12.24 05:05:52.084,1.46583,1.46593,1.00,1.31
2014.12.24 05:05:52.236,1.46583,1.46593,1.00,1.50
2014.12.24 05:05:52.339,1.46585,1.46593,1.00,1.00
2014.12.24 05:05:52.693,1.46585,1.46597,1.69,1.50
2014.12.24 05:05:52.744,1.46588,1.46599,1.00,1.84
2014.12.24 05:05:53.046,1.4659,1.46601,1.50,1.69
2014.12.24 05:05:53.551,1.46589,1.46601,1.00,1.69
2014.12.24 05:05:53.768,1.46589,1.46601,1.00,1.69
2014.12.24 05:05:54.273,1.4659,1.46601,1.00,1.19
2014.12.24 05:05:54.795,1.4659,1.46602,1.50,1.19
2014.12.24 05:05:55.152,1.46592,1.46602,1.00,1.19
2014.12.24 05:05:55.404,1.46597,1.46607,1.00,1.00
2014.12.24 05:05:55.506,1.46599,1.46607,1.00,1.00
2014.12.24 05:05:55.556,1.46599,1.46609,1.50,1.10
2014.12.24 05:05:55.910,1.466,1.46612,1.00,1.19
2014.12.24 05:05:56.477,1.466,1.46612,1.10,1.00
2014.12.24 05:05:56.679,1.466,1.4661,1.00,1.00
2014.12.24 05:05:56.983,1.466,1.46607,1.00,1.00
2014.12.24 05:05:57.337,1.466,1.4661,1.00,1.57
2014.12.24 05:05:57.841,1.46601,1.46611,1.00,1.25
2014.12.24 05:05:58.396,1.46601,1.46612,1.00,2.25
2014.12.24 05:06:00.627,1.466,1.46611,2.25,1.00
2014.12.24 05:06:02.069,1.466,1.4661,2.25,1.00
2014.12.24 05:06:04.133,1.466,1.46607,1.00,1.00
2014.12.24 05:06:04.183,1.46598,1.46607,1.00,1.00
2014.12.24 05:06:04.234,1.46598,1.4661,1.00,2.59
2014.12.24 05:06:04.760,1.46598,1.4661,1.20,1.69
2014.12.24 05:06:08.535,1.46598,1.46605,1.20,1.00
2014.12.24 05:06:08.789,1.46594,1.46602,1.10,1.00
2014.12.24 05:06:08.890,1.4659,1.46601,1.12,1.10
2014.12.24 05:06:09.397,1.4659,1.46601,1.00,1.25
2014.12.24 05:06:10.788,1.46593,1.46601,1.00,1.25
2014.12.24 05:06:11.091,1.46593,1.46602,1.50,1.00
2014.12.24 05:06:11.597,1.46595,1.46603,1.00,1.25
2014.12.24 05:06:11.749,1.46595,1.46606,2.62,1.00
2014.12.24 05:06:11.799,1.46599,1.46606,1.00,1.00
2014.12.24 05:06:12.103,1.46602,1.46609,1.00,1.00
2014.12.24 05:06:14.914,1.46602,1.46608,1.00,1.00
2014.12.24 05:06:15.218,1.46599,1.46608,1.50,1.00
2014.12.24 05:06:15.723,1.46599,1.46608,1.00,1.00
2014.12.24 05:06:17.754,1.46599,1.46607,1.00,1.00
2014.12.24 05:06:22.458,1.46599,1.46607,1.00,1.19
2014.12.24 05:06:22.711,1.46595,1.46602,1.50,1.25
2014.12.24 05:06:23.675,1.46595,1.46602,1.00,1.19
2014.12.24 05:06:24.409,1.46592,1.46602,1.00,1.19
2014.12.24 05:06:26.469,1.46592,1.46597,1.00,1.00
2014.12.24 05:06:26.808,1.46592,1.46595,1.00,1.00
2014.12.24 05:06:30.478,1.46591,1.46595,1.50,1.00
2014.12.24 05:06:30.529,1.46591,1.46597,1.00,1.00
2014.12.24 05:06:30.580,1.46593,1.46597,1.00,1.00
2014.12.24 05:06:34.253,1.46593,1.46596,1.00,1.00
2014.12.24 05:06:34.708,1.46593,1.46598,1.00,1.00
2014.12.24 05:06:34.809,1.46593,1.46596,1.00,1.00
2014.12.24 05:06:37.269,1.46593,1.46598,1.00,1.00
2014.12.24 05:06:37.774,1.46593,1.466,1.00,1.00
2014.12.24 05:06:37.825,1.46595,1.466,1.00,1.00
2014.12.24 05:06:38.228,1.46595,1.46602,1.00,1.00
2014.12.24 05:06:38.329,1.46595,1.46599,1.00,1.00
2014.12.24 05:06:39.974,1.46595,1.46598,1.00,1.00
2014.12.24 05:06:40.508,1.46591,1.46597,1.37,1.00
2014.12.24 05:06:49.993,1.46595,1.46597,1.00,1.00
2014.12.24 05:06:50.094,1.46591,1.46595,2.25,1.00
2014.12.24 05:06:50.246,1.46591,1.46594,1.00,1.00
2014.12.24 05:06:50.775,1.46591,1.46593,1.00,1.00
2014.12.24 05:06:54.313,1.4659,1.46592,1.00,1.00
2014.12.24 05:06:54.721,1.46585,1.4659,1.27,1.00
2014.12.24 05:06:56.002,1.46584,1.46589,1.00,1.00
2014.12.24 05:06:56.154,1.46584,1.46587,1.00,1.00
2014.12.24 05:06:56.457,1.46577,1.46579,1.00,1.00
2014.12.24 05:06:56.608,1.4658,1.46582,1.50,1.00
2014.12.24 05:06:56.659,1.46577,1.46582,1.00,1.00
2014.12.24 05:06:57.168,1.46577,1.46584,1.00,1.50
2014.12.24 05:06:58.398,1.46577,1.46584,1.00,1.69
2014.12.24 05:06:58.801,1.4658,1.46586,1.00,1.00
2014.12.24 05:06:59.105,1.46583,1.46587,1.00,1.69
2014.12.24 05:06:59.407,1.46583,1.46584,1.00,1.00
2014.12.24 05:07:00.256,1.46583,1.46586,1.00,1.00
2014.12.24 05:07:00.458,1.46583,1.46588,1.00,1.00
2014.12.24 05:07:00.835,1.46583,1.4659,1.00,1.50
2014.12.24 05:07:04.764,1.46583,1.46591,1.00,1.00
2014.12.24 05:07:04.815,1.46585,1.46591,1.00,1.00
2014.12.24 05:07:05.142,1.46587,1.4659,1.00,1.00
2014.12.24 05:07:05.564,1.46584,1.4659,1.00,1.00
2014.12.24 05:07:05.615,1.46584,1.46587,1.00,1.00
2014.12.24 05:07:05.716,1.46582,1.46587,1.50,1.00
2014.12.24 05:07:06.220,1.46582,1.46588,1.50,1.00
2014.12.24 05:07:06.962,1.46582,1.46586,1.50,1.00
2014.12.24 05:07:07.064,1.46582,1.46588,1.50,1.00
2014.12.24 05:07:09.443,1.46582,1.46589,1.50,1.00
