2014.12.16 07:01:04.462,1.46052,1.46064,1.19,1.00
2014.12.16 07:01:04.765,1.46052,1.46062,1.00,1.00
2014.12.16 07:01:04.816,1.46048,1.46062,1.29,1.00
2014.12.16 07:01:05.421,1.4605,1.46062,1.00,1.50
2014.12.16 07:01:06.000,1.46051,1.46062,1.00,1.00
2014.12.16 07:01:06.051,1.46048,1.46062,1.19,1.50
2014.12.16 07:01:07.035,1.46047,1.46062,1.50,2.25
2014.12.16 07:01:07.643,1.46047,1.46061,1.12,1.00
2014.12.16 07:01:07.694,1.46047,1.46061,1.87,1.00
2014.12.16 07:01:07.896,1.4605,1.46066,1.00,2.44
2014.12.16 07:01:07.947,1.46051,1.46066,1.25,1.50
2014.12.16 07:01:07.997,1.46054,1.46066,1.00,1.67
2014.12.16 07:01:08.098,1.46054,1.46066,1.00,1.12
2014.12.16 07:01:08.603,1.46053,1.46067,1.12,1.12
2014.12.16 07:01:08.906,1.46051,1.46066,1.25,1.37
2014.12.16 07:01:09.309,1.46055,1.46066,1.00,1.37
2014.12.16 07:01:09.410,1.46055,1.46067,2.62,1.37
2014.12.16 07:01:09.562,1.46058,1.4607,1.25,1.00
2014.12.16 07:01:10.070,1.46059,1.46069,1.00,1.00
2014.12.16 07:01:10.442,1.46058,1.46067,1.00,1.00
2014.12.16 07:01:10.644,1.46053,1.46064,1.50,1.12
2014.12.16 07:01:10.896,1.46049,1.46062,1.01,1.00
2014.12.16 07:01:11.047,1.46047,1.46062,1.20,1.87
2014.12.16 07:01:11.099,1.46046,1.46059,2.06,1.87
2014.12.16 07:01:11.150,1.46045,1.46059,1.00,2.62
2014.12.16 07:01:11.201,1.46044,1.46054,1.12,1.50
2014.12.16 07:01:11.302,1.46041,1.46053,1.31,1.12
2014.12.16 07:01:11.454,1.46044,1.46053,1.00,1.00
2014.12.16 07:01:11.656,1.46041,1.46053,1.00,1.00
2014.12.16 07:01:12.186,1.46039,1.46053,1.01,1.00
2014.12.16 07:01:12.700,1.4604,1.46054,1.31,1.12
2014.12.16 07:01:13.212,1.46041,1.46054,1.00,1.12
2014.12.16 07:01:14.171,1.4604,1.46052,1.50,1.00
2014.12.16 07:01:14.675,1.46041,1.46053,1.12,1.00
2014.12.16 07:01:15.332,1.4604,1.46055,2.44,1.50
2014.12.16 07:01:15.584,1.46043,1.46058,1.12,1.12
2014.12.16 07:01:15.736,1.46046,1.46058,1.37,1.00
2014.12.16 07:01:15.938,1.46046,1.46059,1.12,1.00
2014.12.16 07:01:16.140,1.46046,1.4606,2.62,1.00
2014.12.16 07:01:16.700,1.46047,1.46063,1.50,1.76
2014.12.16 07:01:16.801,1.46047,1.4606,1.50,1.00
2014.12.16 07:01:17.309,1.46046,1.46059,3.19,1.00
2014.12.16 07:01:17.814,1.46046,1.4606,2.25,1.00
2014.12.16 07:01:18.116,1.46046,1.46057,2.25,1.00
2014.12.16 07:01:18.973,1.46043,1.46057,4.69,1.00
2014.12.16 07:01:19.124,1.46043,1.46055,3.56,1.00
2014.12.16 07:01:19.276,1.46044,1.46055,1.00,1.00
2014.12.16 07:01:19.780,1.46044,1.46056,1.00,1.00
2014.12.16 07:01:20.663,1.46044,1.46057,1.00,1.00
2014.12.16 07:01:21.116,1.46044,1.46055,1.00,1.00
2014.12.16 07:01:22.293,1.46044,1.46056,1.00,1.00
2014.12.16 07:01:23.642,1.46044,1.46054,1.00,1.00
2014.12.16 07:01:24.392,1.46044,1.46056,1.00,1.00
2014.12.16 07:01:24.443,1.46044,1.46056,1.75,1.00
2014.12.16 07:01:24.746,1.46044,1.46055,1.10,1.00
2014.12.16 07:01:25.257,1.46044,1.46055,1.37,1.00
2014.12.16 07:01:26.775,1.46044,1.46055,1.00,1.00
2014.12.16 07:01:26.826,1.46044,1.46057,1.00,1.00
2014.12.16 07:01:27.344,1.46045,1.46057,1.37,1.00
2014.12.16 07:01:28.050,1.46044,1.46058,1.12,1.00
2014.12.16 07:01:31.742,1.46047,1.46059,1.00,1.00
2014.12.16 07:01:32.044,1.46052,1.46062,1.50,1.00
2014.12.16 07:01:32.347,1.46055,1.46064,2.44,1.00
2014.12.16 07:01:32.751,1.46055,1.46068,2.44,1.00
2014.12.16 07:01:32.852,1.46055,1.46066,2.44,1.00
2014.12.16 07:01:32.952,1.46055,1.46068,2.44,1.00
2014.12.16 07:01:33.960,1.46056,1.46066,1.37,1.00
2014.12.16 07:01:34.515,1.46055,1.46068,1.75,1.00
2014.12.16 07:01:34.616,1.46054,1.46068,3.19,1.00
2014.12.16 07:01:36.605,1.46054,1.46066,3.00,1.00
2014.12.16 07:01:37.876,1.46055,1.46066,1.00,1.00
2014.12.16 07:01:38.473,1.46055,1.46068,1.00,1.00
2014.12.16 07:01:38.828,1.46055,1.46064,1.00,1.00
2014.12.16 07:01:39.333,1.46054,1.46064,1.69,1.00
2014.12.16 07:01:39.882,1.46054,1.46064,2.62,1.00
2014.12.16 07:01:40.384,1.46054,1.46064,2.62,1.00
2014.12.16 07:01:40.732,1.46061,1.46064,1.50,1.00
2014.12.16 07:01:40.783,1.46065,1.46076,1.00,2.70
2014.12.16 07:01:40.834,1.46065,1.46077,1.00,2.14
2014.12.16 07:01:41.036,1.46064,1.46076,1.00,1.87
2014.12.16 07:01:41.189,1.4606,1.46072,1.37,1.00
2014.12.16 07:01:41.290,1.46058,1.46072,1.69,1.12
2014.12.16 07:01:41.341,1.46058,1.4607,1.19,1.00
2014.12.16 07:01:41.644,1.46058,1.46067,1.97,1.00
2014.12.16 07:01:41.948,1.46052,1.46054,2.25,1.00
2014.12.16 07:01:41.998,1.46048,1.46054,1.50,1.00
2014.12.16 07:01:42.456,1.46045,1.46057,1.50,1.67
2014.12.16 07:01:42.963,1.46045,1.46057,2.25,1.00
2014.12.16 07:01:43.114,1.46048,1.4606,1.00,1.00
2014.12.16 07:01:43.215,1.46048,1.46062,1.12,1.00
2014.12.16 07:01:43.316,1.4605,1.46062,1.00,1.00
2014.12.16 07:01:43.619,1.46051,1.4606,1.50,1.00
2014.12.16 07:01:43.670,1.46051,1.46062,1.50,1.00
2014.12.16 07:01:43.771,1.4605,1.46059,1.37,1.00
2014.12.16 07:01:43.822,1.46049,1.46059,1.50,1.00
2014.12.16 07:01:43.923,1.46047,1.4606,2.25,1.00
2014.12.16 07:01:44.428,1.46047,1.46059,1.00,1.00
2014.12.16 07:01:45.652,1.46047,1.46058,1.00,1.00
2014.12.16 07:01:46.169,1.46047,1.4606,1.00,1.00
2014.12.16 07:01:46.733,1.46045,1.46057,1.87,1.00
2014.12.16 07:01:46.885,1.46044,1.46056,2.25,1.00
2014.12.16 07:01:47.409,1.46045,1.46058,1.12,1.00
2014.12.16 07:01:47.459,1.46047,1.46058,1.00,1.00
2014.12.16 07:01:47.612,1.46048,1.46061,1.87,1.00
2014.12.16 07:01:47.764,1.46051,1.46061,1.12,1.00
2014.12.16 07:01:48.268,1.46052,1.46061,1.00,1.00
2014.12.16 07:01:48.773,1.46051,1.46062,1.87,1.00
2014.12.16 07:01:49.285,1.46052,1.46062,1.00,1.00
2014.12.16 07:01:50.146,1.46052,1.46063,1.12,1.00
2014.12.16 07:01:50.905,1.46052,1.46063,2.62,1.00
2014.12.16 07:01:51.265,1.46055,1.46063,1.00,1.00
2014.12.16 07:01:51.366,1.46052,1.46066,1.87,1.87
2014.12.16 07:01:51.417,1.46052,1.46063,1.00,1.00
2014.12.16 07:01:51.921,1.46051,1.46064,1.37,2.62
2014.12.16 07:01:52.476,1.46051,1.46064,1.37,1.87
2014.12.16 07:01:54.081,1.46051,1.46064,1.37,1.87
2014.12.16 07:01:54.770,1.46055,1.46066,1.00,1.50
2014.12.16 07:01:54.872,1.46055,1.46066,1.87,1.12
2014.12.16 07:01:55.125,1.46058,1.46066,1.00,1.00
2014.12.16 07:01:56.183,1.46058,1.46065,1.00,1.00
2014.12.16 07:01:56.713,1.46057,1.46066,1.00,1.00
2014.12.16 07:01:58.921,1.46057,1.46064,1.00,1.00
2014.12.16 07:01:59.073,1.46055,1.46064,1.00,1.37
2014.12.16 07:01:59.609,1.46053,1.46064,1.62,1.37
2014.12.16 07:02:00.636,1.46053,1.46065,1.37,1.00
2014.12.16 07:02:03.362,1.46053,1.46064,2.62,1.00
2014.12.16 07:02:04.964,1.46054,1.46066,1.12,1.00
2014.12.16 07:02:05.116,1.46053,1.46065,1.00,1.37
2014.12.16 07:02:05.418,1.46059,1.46066,1.00,1.00
2014.12.16 07:02:05.469,1.4606,1.46068,1.25,1.00
2014.12.16 07:02:05.520,1.4606,1.4607,1.69,1.00
2014.12.16 07:02:05.571,1.46064,1.46074,1.00,1.50
2014.12.16 07:02:05.622,1.46065,1.46076,1.00,1.00
2014.12.16 07:02:05.723,1.46068,1.46076,1.00,1.00
2014.12.16 07:02:05.875,1.46068,1.4608,1.12,2.25
2014.12.16 07:02:06.077,1.46071,1.4608,1.00,1.00
2014.12.16 07:02:06.127,1.46072,1.46082,1.00,1.00
2014.12.16 07:02:06.329,1.46074,1.46084,1.00,1.00
2014.12.16 07:02:06.833,1.46074,1.46083,1.00,1.00
2014.12.16 07:02:07.337,1.46074,1.46084,1.00,1.00
2014.12.16 07:02:07.943,1.46074,1.46082,1.00,1.00
2014.12.16 07:02:08.639,1.46074,1.46083,1.00,1.00
2014.12.16 07:02:09.704,1.46074,1.46084,1.00,1.00
2014.12.16 07:02:09.856,1.46072,1.46083,1.12,1.00
2014.12.16 07:02:10.564,1.46072,1.46083,3.00,1.00
2014.12.16 07:02:10.614,1.46073,1.46085,3.75,1.50
2014.12.16 07:02:10.715,1.46078,1.4609,1.00,2.25
2014.12.16 07:02:10.766,1.46081,1.4609,1.00,1.50
2014.12.16 07:02:11.270,1.46082,1.4609,1.12,1.00
2014.12.16 07:02:11.371,1.46082,1.46094,3.00,1.00
2014.12.16 07:02:11.645,1.46084,1.46093,1.50,1.00
2014.12.16 07:02:11.897,1.46084,1.46095,1.00,1.00
2014.12.16 07:02:12.099,1.46082,1.46094,2.62,1.00
2014.12.16 07:02:12.609,1.46083,1.46094,1.50,1.00
2014.12.16 07:02:13.225,1.46083,1.46095,1.00,1.00
2014.12.16 07:02:14.027,1.46082,1.46094,2.77,1.00
2014.12.16 07:02:14.532,1.46083,1.46093,1.00,1.12
2014.12.16 07:02:14.784,1.46081,1.46094,2.06,1.87
2014.12.16 07:02:15.288,1.46081,1.46094,1.87,2.62
2014.12.16 07:02:15.870,1.46081,1.46094,1.50,2.62
2014.12.16 07:02:15.920,1.46081,1.46092,1.00,1.00
2014.12.16 07:02:16.225,1.46077,1.4609,1.00,1.00
2014.12.16 07:02:16.427,1.46075,1.46087,1.09,1.00
2014.12.16 07:02:16.780,1.46075,1.4609,1.09,1.00
2014.12.16 07:02:17.240,1.46075,1.4609,1.27,1.00
2014.12.16 07:02:17.639,1.46076,1.4609,1.12,1.00
2014.12.16 07:02:17.742,1.46076,1.46087,1.12,1.00
2014.12.16 07:02:18.044,1.46075,1.46087,2.02,1.00
2014.12.16 07:02:18.202,1.46075,1.4609,2.21,1.00
2014.12.16 07:02:18.253,1.46075,1.4609,1.84,1.00
2014.12.16 07:02:18.405,1.46075,1.46087,2.21,1.00
2014.12.16 07:02:18.730,1.46075,1.46087,2.96,1.00
2014.12.16 07:02:18.831,1.46077,1.46089,1.37,1.00
2014.12.16 07:02:19.392,1.46075,1.46089,4.09,1.00
2014.12.16 07:02:19.847,1.46075,1.46089,3.71,1.00
2014.12.16 07:02:20.050,1.46075,1.46092,4.09,1.31
2014.12.16 07:02:20.201,1.46077,1.46093,1.37,2.06
2014.12.16 07:02:20.454,1.4608,1.46094,1.00,2.81
2014.12.16 07:02:20.958,1.4608,1.46093,1.00,1.12
2014.12.16 07:02:21.463,1.46082,1.4609,1.00,1.00
2014.12.16 07:02:21.564,1.4608,1.4609,1.87,1.00
2014.12.16 07:02:21.665,1.4608,1.4609,3.37,1.00
2014.12.16 07:02:21.858,1.46086,1.46097,1.00,1.00
2014.12.16 07:02:22.373,1.46086,1.46098,1.37,1.00
2014.12.16 07:02:22.580,1.46089,1.46098,1.00,1.00
2014.12.16 07:02:23.084,1.4609,1.46098,1.00,1.00
2014.12.16 07:02:23.441,1.4609,1.461,1.00,1.00
2014.12.16 07:02:23.542,1.4609,1.461,3.07,1.00
2014.12.16 07:02:23.694,1.46094,1.46104,1.50,1.50
2014.12.16 07:02:24.450,1.46094,1.46106,2.25,1.00
2014.12.16 07:02:24.501,1.46097,1.46107,1.00,2.25
2014.12.16 07:02:24.804,1.46097,1.46108,1.87,1.00
2014.12.16 07:02:25.308,1.46099,1.46109,1.00,1.00
2014.12.16 07:02:25.463,1.46099,1.46111,1.00,1.00
2014.12.16 07:02:30.606,1.46097,1.46109,3.00,1.00
2014.12.16 07:02:30.911,1.46099,1.46109,1.75,1.00
2014.12.16 07:02:33.430,1.461,1.46109,3.00,1.00
2014.12.16 07:02:33.582,1.46102,1.46113,2.25,1.00
2014.12.16 07:02:34.112,1.46103,1.46112,3.00,1.00
2014.12.16 07:02:34.772,1.46104,1.46115,1.37,1.00
2014.12.16 07:02:35.279,1.46104,1.46116,1.37,1.50
2014.12.16 07:02:37.183,1.46103,1.46113,1.00,1.00
2014.12.16 07:02:37.486,1.46098,1.46111,3.45,1.00
2014.12.16 07:02:37.688,1.46098,1.46111,1.00,1.00
2014.12.16 07:02:38.612,1.46098,1.46111,1.37,1.00
2014.12.16 07:02:39.123,1.46098,1.46111,1.12,1.00
2014.12.16 07:02:39.224,1.46098,1.46111,1.37,1.00
2014.12.16 07:02:39.426,1.46102,1.46114,1.50,3.00
2014.12.16 07:02:39.830,1.46105,1.46114,1.00,1.00
2014.12.16 07:02:40.368,1.46105,1.46115,1.00,1.25
2014.12.16 07:02:40.419,1.46103,1.46115,1.00,1.25
2014.12.16 07:02:40.520,1.46103,1.46113,1.00,1.00
2014.12.16 07:02:41.024,1.46102,1.46112,1.00,1.00
2014.12.16 07:02:42.283,1.461,1.46112,2.40,1.00
2014.12.16 07:02:42.715,1.46101,1.46115,1.00,1.00
2014.12.16 07:02:42.968,1.46105,1.46115,1.00,1.00
2014.12.16 07:02:43.221,1.46102,1.46116,1.37,1.69
2014.12.16 07:02:43.544,1.46102,1.46113,1.00,1.00
2014.12.16 07:02:43.849,1.46099,1.46111,1.20,2.06
2014.12.16 07:02:43.950,1.46096,1.46108,1.00,1.00
2014.12.16 07:02:44.354,1.46094,1.46106,1.00,1.00
2014.12.16 07:02:44.860,1.46093,1.46105,2.25,1.50
2014.12.16 07:02:46.851,1.46093,1.46105,1.87,1.00
2014.12.16 07:02:47.310,1.46094,1.46107,1.00,1.25
2014.12.16 07:02:47.779,1.46096,1.46108,1.87,1.00
2014.12.16 07:02:49.310,1.46098,1.4611,1.57,1.00
2014.12.16 07:02:50.219,1.46099,1.46108,1.20,1.00
2014.12.16 07:02:51.195,1.46098,1.46108,1.57,1.00
2014.12.16 07:02:51.498,1.46105,1.46119,1.87,1.00
2014.12.16 07:02:51.650,1.46107,1.46121,1.00,1.87
2014.12.16 07:02:52.305,1.46107,1.46121,1.50,1.00
2014.12.16 07:02:54.806,1.46107,1.46121,2.06,1.00
2014.12.16 07:02:54.857,1.46111,1.4612,3.22,1.00
2014.12.16 07:02:54.908,1.46111,1.46122,3.97,1.00
2014.12.16 07:02:55.262,1.46109,1.46121,1.12,1.00
2014.12.16 07:02:55.463,1.46108,1.46123,2.25,2.25
2014.12.16 07:02:55.716,1.46108,1.46123,1.50,2.25
2014.12.16 07:02:56.340,1.46108,1.46122,1.00,1.37
2014.12.16 07:02:56.871,1.46108,1.46122,1.00,1.00
2014.12.16 07:02:58.891,1.46108,1.46122,1.31,1.25
2014.12.16 07:02:59.438,1.46108,1.46121,1.31,1.00
2014.12.16 07:03:00.319,1.46107,1.46118,2.44,1.00
2014.12.16 07:03:00.623,1.46102,1.46111,1.00,1.00
2014.12.16 07:03:01.096,1.46099,1.46113,1.50,1.19
2014.12.16 07:03:01.810,1.46099,1.46112,1.25,1.31
2014.12.16 07:03:02.479,1.46101,1.46112,1.00,1.31
2014.12.16 07:03:02.782,1.46109,1.46117,1.00,1.50
2014.12.16 07:03:02.833,1.46107,1.46117,1.50,1.00
2014.12.16 07:03:02.883,1.46109,1.46117,1.00,1.00
2014.12.16 07:03:02.934,1.46109,1.46119,1.50,1.12
2014.12.16 07:03:02.985,1.46112,1.46119,1.00,1.12
2014.12.16 07:03:03.086,1.46112,1.46123,1.00,1.19
