2014.12.25 04:08:05.667,1.46689,1.46752,1.12,1.60
2014.12.25 04:08:13.106,1.4669,1.46751,1.00,1.60
2014.12.25 04:08:43.110,1.46699,1.46751,1.00,1.60
2014.12.25 04:08:56.148,1.46699,1.46751,1.00,1.60
2014.12.25 04:08:57.207,1.46699,1.46751,1.00,1.60
2014.12.25 04:09:10.440,1.46699,1.46721,1.50,1.00
2014.12.25 04:09:33.760,1.46705,1.46725,1.00,1.00
2014.12.25 04:10:46.106,1.46697,1.46751,1.00,1.60
2014.12.25 04:10:46.775,1.46697,1.46751,1.00,1.60
2014.12.25 04:10:50.524,1.467,1.46744,1.00,1.30
2014.12.25 04:10:50.625,1.467,1.46744,1.00,1.00
2014.12.25 04:10:53.687,1.46699,1.46744,1.00,1.00
2014.12.25 04:10:53.914,1.46699,1.46751,1.00,1.60
2014.12.25 04:10:59.287,1.46685,1.46751,1.56,1.60
2014.12.25 04:11:02.224,1.46685,1.46751,1.56,1.60
2014.12.25 04:11:12.242,1.46685,1.46751,2.06,1.60
2014.12.25 04:11:21.939,1.46685,1.46751,2.06,1.60
2014.12.25 04:11:22.586,1.46685,1.46751,2.06,1.60
2014.12.25 04:11:24.266,1.46685,1.46751,2.06,1.60
2014.12.25 04:11:32.247,1.46685,1.46751,2.06,1.60
2014.12.25 04:11:41.289,1.46685,1.46751,1.56,1.60
2014.12.25 04:11:41.899,1.46681,1.46751,1.56,1.60
2014.12.25 04:11:51.325,1.46681,1.46751,1.56,1.60
2014.12.25 04:11:51.636,1.46726,1.46743,0.75,2.85
2014.12.25 04:11:51.985,1.46708,1.46743,1.00,2.85
2014.12.25 04:11:52.136,1.46697,1.46743,2.25,2.85
2014.12.25 04:11:52.187,1.46679,1.46748,1.56,1.60
2014.12.25 04:11:52.792,1.46685,1.46748,1.00,1.60
2014.12.25 04:11:53.306,1.46681,1.46748,1.31,1.60
2014.12.25 04:11:59.112,1.46682,1.46746,1.19,1.60
2014.12.25 04:11:59.722,1.46686,1.46746,1.25,1.60
2014.12.25 04:12:01.687,1.46682,1.46746,1.19,1.60
2014.12.25 04:12:03.636,1.46688,1.46746,1.00,1.60
2014.12.25 04:12:03.855,1.46686,1.46746,1.00,1.60
2014.12.25 04:12:05.287,1.46689,1.46746,1.00,1.60
2014.12.25 04:12:07.646,1.46685,1.46746,1.25,1.60
2014.12.25 04:12:10.115,1.46683,1.46746,1.19,1.60
2014.12.25 04:12:10.235,1.46687,1.46746,1.00,1.60
2014.12.25 04:12:10.555,1.46695,1.46746,1.00,1.60
2014.12.25 04:12:10.836,1.46691,1.46746,1.00,1.60
2014.12.25 04:12:12.765,1.4669,1.46746,1.00,1.60
2014.12.25 04:12:21.235,1.46694,1.46746,1.00,1.60
2014.12.25 04:12:24.211,1.46702,1.46736,1.00,2.85
2014.12.25 04:12:25.235,1.46699,1.46748,1.00,1.60
2014.12.25 04:12:25.537,1.46703,1.46748,1.00,1.60
2014.12.25 04:12:26.125,1.46702,1.46748,1.00,1.60
2014.12.25 04:12:26.886,1.46697,1.46748,1.00,1.60
2014.12.25 04:12:33.999,1.46694,1.46748,1.00,1.60
2014.12.25 04:12:35.536,1.46699,1.46752,1.00,1.60
2014.12.25 04:12:41.255,1.46701,1.46752,1.00,1.60
2014.12.25 04:12:43.795,1.46691,1.46752,1.00,1.60
2014.12.25 04:12:44.444,1.46688,1.46751,1.25,1.60
2014.12.25 04:12:47.308,1.46693,1.46751,1.00,1.60
2014.12.25 04:12:53.579,1.46694,1.46751,1.00,1.60
2014.12.25 04:12:59.859,1.46691,1.46751,1.00,1.60
2014.12.25 04:13:00.063,1.46689,1.46751,1.00,1.60
2014.12.25 04:13:02.189,1.46692,1.4675,1.00,1.60
2014.12.25 04:13:03.945,1.4669,1.4675,1.00,1.60
2014.12.25 04:13:07.654,1.46693,1.4675,1.00,1.60
2014.12.25 04:13:12.153,1.46693,1.4675,1.00,1.60
2014.12.25 04:13:17.002,1.46723,1.46753,0.75,2.85
2014.12.25 04:13:17.204,1.46709,1.46735,1.00,0.60
2014.12.25 04:13:17.981,1.4671,1.46735,1.00,0.60
2014.12.25 04:13:18.676,1.46705,1.46745,2.25,1.60
2014.12.25 04:13:18.727,1.4669,1.46745,1.00,1.60
2014.12.25 04:13:18.984,1.46684,1.46741,1.00,1.60
2014.12.25 04:13:19.135,1.46686,1.46741,1.00,1.60
2014.12.25 04:13:21.427,1.46683,1.4674,1.30,1.60
2014.12.25 04:13:24.654,1.46685,1.4674,1.35,1.60
2014.12.25 04:13:24.704,1.46685,1.4674,1.00,1.60
2014.12.25 04:13:27.132,1.46683,1.4674,1.25,1.60
2014.12.25 04:13:27.183,1.46683,1.4674,1.55,1.60
2014.12.25 04:13:27.869,1.46683,1.4674,1.85,1.60
2014.12.25 04:13:42.444,1.46684,1.4674,1.00,1.60
2014.12.25 04:13:55.554,1.46679,1.4674,1.23,1.60
2014.12.25 04:13:56.816,1.46679,1.4674,1.19,1.60
2014.12.25 04:14:14.373,1.46679,1.4674,1.25,1.60
2014.12.25 04:14:14.906,1.4668,1.46739,1.00,1.60
2014.12.25 04:14:27.187,1.46679,1.46739,1.25,1.60
2014.12.25 04:14:36.884,1.46679,1.46739,1.62,1.60
2014.12.25 04:14:42.528,1.4668,1.46739,1.37,1.60
2014.12.25 04:15:02.078,1.46679,1.4674,1.62,1.60
2014.12.25 04:15:14.614,1.46679,1.4674,1.37,1.60
2014.12.25 04:15:15.126,1.46679,1.46727,1.37,1.00
2014.12.25 04:15:15.714,1.46683,1.46727,2.62,3.00
2014.12.25 04:15:17.184,1.46683,1.46727,2.62,3.00
2014.12.25 04:15:30.113,1.46683,1.46727,2.62,3.00
2014.12.25 04:15:36.299,1.46683,1.46727,2.62,3.00
2014.12.25 04:15:48.764,1.4668,1.46739,1.37,1.60
2014.12.25 04:15:48.865,1.46679,1.46727,1.37,1.00
2014.12.25 04:15:50.955,1.46679,1.46727,1.37,1.19
2014.12.25 04:15:51.285,1.46671,1.46734,1.25,1.16
2014.12.25 04:15:51.587,1.46677,1.46728,0.75,1.56
2014.12.25 04:15:51.793,1.46677,1.46728,0.75,1.19
2014.12.25 04:15:51.844,1.46677,1.46728,1.00,1.00
2014.12.25 04:16:00.953,1.46677,1.46708,1.00,0.75
2014.12.25 04:16:01.054,1.46677,1.46728,1.00,1.00
2014.12.25 04:16:16.557,1.46677,1.46728,1.00,1.37
2014.12.25 04:16:16.904,1.46675,1.46722,0.75,1.37
2014.12.25 04:16:22.143,1.46675,1.46722,0.75,1.56
2014.12.25 04:16:24.452,1.46675,1.46722,0.75,1.56
2014.12.25 04:16:27.130,1.46677,1.46727,1.00,1.56
2014.12.25 04:16:27.331,1.46677,1.46727,1.00,1.00
2014.12.25 04:16:28.771,1.46677,1.46727,1.00,1.37
2014.12.25 04:16:29.100,1.46677,1.46727,0.75,1.56
2014.12.25 04:16:42.382,1.46677,1.46727,1.00,1.56
2014.12.25 04:16:44.043,1.46677,1.46727,1.00,1.25
2014.12.25 04:17:27.181,1.46654,1.4674,1.56,1.60
2014.12.25 04:17:36.861,1.46654,1.4674,1.56,1.60
2014.12.25 04:17:41.541,1.46654,1.4674,1.56,1.60
2014.12.25 04:17:57.990,1.46654,1.46741,1.56,1.60
2014.12.25 04:17:58.476,1.46654,1.46741,1.56,1.60
2014.12.25 04:18:06.774,1.46674,1.46739,0.94,1.60
2014.12.25 04:18:08.288,1.46665,1.46739,1.19,1.60
2014.12.25 04:18:14.381,1.46665,1.46751,1.19,1.16
2014.12.25 04:18:19.072,1.46657,1.46739,1.19,1.60
2014.12.25 04:18:32.363,1.46673,1.4674,0.19,1.60
2014.12.25 04:18:35.684,1.46642,1.4674,1.56,1.79
2014.12.25 04:18:35.791,1.46642,1.46707,1.31,0.37
2014.12.25 04:18:36.134,1.46675,1.46721,1.00,1.37
2014.12.25 04:18:36.774,1.46675,1.46721,1.00,1.37
2014.12.25 04:18:37.118,1.46677,1.46727,1.00,2.06
2014.12.25 04:18:46.795,1.46677,1.46727,1.00,1.00
2014.12.25 04:18:53.610,1.46677,1.46708,1.00,0.37
2014.12.25 04:18:54.133,1.46676,1.4672,1.00,1.37
2014.12.25 04:18:55.615,1.46677,1.46727,0.75,1.37
2014.12.25 04:18:58.149,1.46677,1.46727,1.00,1.19
2014.12.25 04:18:59.821,1.46677,1.46727,1.00,1.00
2014.12.25 04:19:00.571,1.46677,1.46728,1.00,1.00
2014.12.25 04:19:31.560,1.46677,1.46728,1.00,1.19
2014.12.25 04:19:32.471,1.46677,1.46728,0.75,1.56
2014.12.25 04:19:43.130,1.46677,1.46728,1.00,1.56
2014.12.25 04:19:44.080,1.46677,1.46728,1.00,1.56
2014.12.25 04:19:47.562,1.46695,1.46728,2.25,1.56
2014.12.25 04:19:48.150,1.46677,1.46728,1.00,1.56
2014.12.25 04:19:55.671,1.46659,1.46732,1.00,1.79
2014.12.25 04:19:59.590,1.46659,1.46733,1.37,1.39
2014.12.25 04:20:03.439,1.46659,1.46733,1.37,1.39
2014.12.25 04:20:07.043,1.46656,1.46733,1.56,1.39
2014.12.25 04:20:08.545,1.46656,1.46733,1.56,1.39
2014.12.25 04:20:15.025,1.46667,1.46733,1.37,1.54
2014.12.25 04:20:16.995,1.46673,1.46733,1.00,1.54
2014.12.25 04:20:23.471,1.46673,1.46733,1.00,1.54
2014.12.25 04:20:23.572,1.46666,1.46733,1.37,1.54
2014.12.25 04:20:23.788,1.46666,1.46733,1.00,1.91
2014.12.25 04:20:26.175,1.4667,1.46733,1.00,1.91
2014.12.25 04:20:34.458,1.4667,1.46733,1.00,1.76
2014.12.25 04:20:41.938,1.4667,1.46733,1.00,1.54
2014.12.25 04:20:43.493,1.4667,1.46733,1.00,1.54
2014.12.25 04:20:44.187,1.46671,1.46733,1.00,1.54
2014.12.25 04:20:46.458,1.4667,1.46733,1.00,1.54
2014.12.25 04:20:46.559,1.4667,1.46733,1.00,1.91
2014.12.25 04:20:47.168,1.4667,1.46733,1.00,1.91
2014.12.25 04:20:59.059,1.46667,1.46732,1.00,1.94
2014.12.25 04:21:03.167,1.46667,1.46732,1.00,1.94
2014.12.25 04:21:04.267,1.46667,1.46732,1.00,1.94
2014.12.25 04:21:05.859,1.46667,1.46732,1.00,1.94
2014.12.25 04:21:10.059,1.4667,1.46732,1.00,1.94
2014.12.25 04:21:11.918,1.46666,1.46733,1.00,1.91
2014.12.25 04:21:14.118,1.46683,1.46729,2.25,2.81
2014.12.25 04:21:14.638,1.46694,1.46733,2.25,1.91
2014.12.25 04:21:15.017,1.46691,1.46733,2.25,1.91
2014.12.25 04:21:15.519,1.46691,1.46733,2.25,1.16
2014.12.25 04:21:16.289,1.46691,1.46733,2.25,1.16
2014.12.25 04:21:16.817,1.46691,1.46733,2.25,1.16
2014.12.25 04:21:17.907,1.46691,1.46734,2.25,1.91
2014.12.25 04:21:18.257,1.46691,1.46734,2.25,1.91
2014.12.25 04:21:18.409,1.46695,1.46734,2.25,1.91
2014.12.25 04:21:19.309,1.46692,1.46734,2.25,1.91
2014.12.25 04:21:19.360,1.46692,1.46734,2.25,1.91
2014.12.25 04:21:24.769,1.46692,1.46734,2.25,1.79
2014.12.25 04:21:26.755,1.46692,1.46734,2.25,1.79
2014.12.25 04:21:29.240,1.46692,1.46734,2.25,1.79
2014.12.25 04:21:29.545,1.46695,1.46734,2.25,1.79
2014.12.25 04:21:36.787,1.46695,1.46734,2.25,1.91
2014.12.25 04:21:39.777,1.46695,1.46734,2.25,1.84
2014.12.25 04:21:42.458,1.46695,1.46734,2.25,1.84
2014.12.25 04:21:46.654,1.46695,1.46735,2.25,2.22
2014.12.25 04:22:02.225,1.46699,1.46735,2.25,1.97
2014.12.25 04:22:06.526,1.46699,1.46711,2.25,0.37
2014.12.25 04:22:17.645,1.46695,1.46734,2.25,1.16
2014.12.25 04:22:17.747,1.46699,1.46735,2.25,1.91
2014.12.25 04:22:20.098,1.46695,1.46733,2.25,1.16
2014.12.25 04:22:25.001,1.46696,1.46733,2.25,1.16
2014.12.25 04:22:26.196,1.46695,1.46733,2.25,1.16
2014.12.25 04:22:29.293,1.46663,1.46733,1.00,1.16
2014.12.25 04:22:29.356,1.4669,1.46733,2.25,1.16
2014.12.25 04:22:30.727,1.4669,1.46733,2.25,1.16
2014.12.25 04:22:31.605,1.46696,1.46733,2.25,1.16
2014.12.25 04:22:31.666,1.46663,1.46733,1.00,1.16
2014.12.25 04:22:31.776,1.46686,1.46732,2.25,3.11
2014.12.25 04:22:33.096,1.46695,1.46733,2.25,1.16
2014.12.25 04:22:33.806,1.46696,1.46733,2.25,1.16
2014.12.25 04:22:34.747,1.46663,1.46733,1.37,1.16
2014.12.25 04:22:42.500,1.46663,1.46734,1.37,1.16
2014.12.25 04:22:45.596,1.46692,1.46734,2.25,1.16
2014.12.25 04:22:45.902,1.467,1.46734,2.25,1.16
2014.12.25 04:22:55.498,1.467,1.46735,2.25,1.91
2014.12.25 04:22:56.596,1.46663,1.46735,1.37,1.91
2014.12.25 04:22:57.037,1.46698,1.46735,2.25,1.91
2014.12.25 04:22:57.362,1.46702,1.46735,2.25,1.91
2014.12.25 04:22:57.678,1.46698,1.46735,2.25,1.91
2014.12.25 04:22:58.006,1.46694,1.46733,2.25,1.16
2014.12.25 04:23:01.746,1.46694,1.46733,2.25,1.16
2014.12.25 04:23:04.075,1.46654,1.46733,1.00,1.16
2014.12.25 04:23:09.920,1.46654,1.46733,1.19,1.16
2014.12.25 04:23:10.037,1.46664,1.46733,1.00,1.16
2014.12.25 04:23:12.655,1.46696,1.46733,2.25,1.16
2014.12.25 04:23:15.955,1.46695,1.46733,2.25,1.16
2014.12.25 04:23:16.117,1.46694,1.46733,2.25,1.16
2014.12.25 04:23:16.780,1.46694,1.46733,2.25,1.16
2014.12.25 04:23:18.037,1.46691,1.4671,2.25,0.56
2014.12.25 04:23:18.087,1.46689,1.4671,2.25,0.56
2014.12.25 04:23:19.645,1.46691,1.4671,2.25,0.56
2014.12.25 04:23:19.916,1.46657,1.4671,1.00,0.56
2014.12.25 04:23:20.069,1.46691,1.4671,2.25,0.56
2014.12.25 04:23:23.921,1.46692,1.46711,2.25,0.56
2014.12.25 04:23:26.072,1.4669,1.4671,2.25,0.56
2014.12.25 04:23:27.426,1.46689,1.46707,2.25,0.19
2014.12.25 04:23:27.751,1.46691,1.46707,2.25,0.19
2014.12.25 04:23:31.430,1.46692,1.46709,2.25,0.19
2014.12.25 04:23:32.389,1.46689,1.46709,2.25,0.19
2014.12.25 04:23:32.946,1.46686,1.4671,2.25,0.56
2014.12.25 04:23:34.545,1.46696,1.46736,2.25,1.76
2014.12.25 04:23:36.641,1.46667,1.46736,1.00,1.76
2014.12.25 04:23:36.913,1.46662,1.46736,1.00,1.76
2014.12.25 04:23:39.197,1.46695,1.46736,2.25,1.01
2014.12.25 04:23:39.398,1.46698,1.46737,2.25,1.84
2014.12.25 04:23:39.475,1.46694,1.46736,2.25,1.01
2014.12.25 04:23:41.345,1.46699,1.46738,2.25,1.79
2014.12.25 04:23:42.448,1.467,1.46738,2.25,1.79
2014.12.25 04:23:43.041,1.46663,1.46738,1.00,1.79
2014.12.25 04:23:43.750,1.46663,1.46715,1.00,0.19
2014.12.25 04:23:44.078,1.46698,1.46737,2.25,1.84
2014.12.25 04:23:45.783,1.46694,1.46736,2.25,1.01
2014.12.25 04:23:48.849,1.46698,1.46737,2.25,1.84
2014.12.25 04:23:51.356,1.46699,1.46737,2.25,1.84
2014.12.25 04:23:52.035,1.467,1.46738,2.25,1.79
2014.12.25 04:23:52.255,1.467,1.46738,2.25,1.79
2014.12.25 04:23:54.607,1.46698,1.46715,2.25,0.19
2014.12.25 04:24:01.389,1.46698,1.46738,2.25,1.79
2014.12.25 04:24:02.157,1.46697,1.46736,2.25,1.39
2014.12.25 04:24:04.673,1.46698,1.46736,2.25,1.39
2014.12.25 04:24:05.774,1.46698,1.46736,2.25,1.39
2014.12.25 04:24:07.075,1.46699,1.46736,2.25,1.39
2014.12.25 04:24:08.176,1.46699,1.46736,2.25,1.20
2014.12.25 04:24:09.198,1.46697,1.46736,2.25,1.39
2014.12.25 04:24:13.607,1.46696,1.46736,2.25,1.39
2014.12.25 04:24:14.275,1.4669,1.46733,2.25,1.56
2014.12.25 04:24:15.494,1.46689,1.46733,2.25,2.81
2014.12.25 04:24:15.684,1.46689,1.46733,2.25,2.81
2014.12.25 04:24:18.734,1.4669,1.46733,2.25,2.81
2014.12.25 04:24:18.988,1.46692,1.46732,2.25,1.19
2014.12.25 04:24:19.502,1.46695,1.46732,2.25,1.19
2014.12.25 04:24:22.416,1.46696,1.46732,2.25,1.19
2014.12.25 04:24:23.514,1.46698,1.46732,2.25,1.00
2014.12.25 04:24:26.994,1.46698,1.46732,2.25,1.37
2014.12.25 04:24:27.905,1.46698,1.46736,2.25,1.16
2014.12.25 04:24:28.011,1.46699,1.46735,2.25,1.13
2014.12.25 04:24:28.162,1.46701,1.46735,2.25,1.13
2014.12.25 04:24:35.064,1.46694,1.46705,2.25,0.37
2014.12.25 04:24:35.165,1.46689,1.46705,2.25,0.37
2014.12.25 04:24:35.697,1.46689,1.46706,2.25,0.37
2014.12.25 04:24:42.417,1.46688,1.46705,2.25,0.37
2014.12.25 04:24:44.164,1.46689,1.46706,2.25,0.37
2014.12.25 04:24:44.295,1.4669,1.46729,2.25,1.56
2014.12.25 04:24:44.396,1.46687,1.46731,2.25,2.81
2014.12.25 04:24:45.298,1.46687,1.46731,2.25,2.44
2014.12.25 04:24:58.274,1.4668,1.46726,2.25,2.44
2014.12.25 04:24:59.273,1.4668,1.46726,2.25,2.44
2014.12.25 04:25:07.245,1.4668,1.46726,2.25,2.25
2014.12.25 04:25:07.296,1.46687,1.46731,2.25,2.44
2014.12.25 04:25:08.168,1.4667,1.46736,2.25,1.54
2014.12.25 04:25:10.734,1.46669,1.46736,2.25,1.54
2014.12.25 04:25:11.571,1.46691,1.46735,2.25,2.74
2014.12.25 04:25:12.973,1.46691,1.46735,2.25,2.74
2014.12.25 04:25:13.124,1.46685,1.46731,2.25,2.44
2014.12.25 04:25:14.954,1.46685,1.46731,2.25,2.44
2014.12.25 04:25:20.098,1.46685,1.46731,2.25,2.44
2014.12.25 04:25:21.224,1.46685,1.46731,2.25,2.81
2014.12.25 04:25:22.808,1.46685,1.46731,2.25,2.81
2014.12.25 04:25:22.997,1.46685,1.46731,2.25,2.81
2014.12.25 04:25:23.443,1.46689,1.46735,2.25,2.99
2014.12.25 04:25:30.986,1.46689,1.46735,2.25,2.99
2014.12.25 04:25:31.253,1.46694,1.46736,2.25,1.01
2014.12.25 04:25:31.584,1.4669,1.46734,2.25,2.84
2014.12.25 04:25:31.911,1.4669,1.46734,2.25,2.84
2014.12.25 04:25:32.521,1.4669,1.46734,2.25,2.84
2014.12.25 04:25:34.575,1.4669,1.46734,2.25,2.84
2014.12.25 04:25:35.450,1.4669,1.46734,2.25,2.84
2014.12.25 04:25:35.964,1.4669,1.46734,2.25,2.84
2014.12.25 04:25:36.204,1.46682,1.46728,2.25,2.81
2014.12.25 04:25:39.263,1.46682,1.46728,2.25,2.44
2014.12.25 04:25:45.086,1.46682,1.46728,2.25,2.44
2014.12.25 04:25:46.334,1.46682,1.46728,2.25,2.44
2014.12.25 04:25:49.103,1.46682,1.46728,2.25,2.44
2014.12.25 04:25:53.833,1.46673,1.46719,2.25,2.44
2014.12.25 04:25:54.434,1.46673,1.46719,2.25,2.81
2014.12.25 04:25:55.105,1.46673,1.467,2.25,0.37
2014.12.25 04:25:55.909,1.46667,1.46711,2.25,2.62
2014.12.25 04:25:56.110,1.46667,1.46711,2.25,2.62
2014.12.25 04:25:56.423,1.46667,1.46711,2.25,2.62
2014.12.25 04:25:56.553,1.46672,1.46716,2.25,2.81
2014.12.25 04:25:58.516,1.46672,1.46716,2.25,2.62
2014.12.25 04:25:58.567,1.46657,1.46726,2.25,1.56
2014.12.25 04:25:58.668,1.46658,1.46726,2.25,1.56
2014.12.25 04:25:58.785,1.46684,1.46726,2.25,1.56
2014.12.25 04:25:58.886,1.46684,1.46726,2.25,1.56
2014.12.25 04:26:00.003,1.46684,1.4673,2.25,3.39
2014.12.25 04:26:00.183,1.4669,1.4673,2.25,1.14
2014.12.25 04:26:03.173,1.4669,1.46734,2.25,2.84
2014.12.25 04:26:04.255,1.4669,1.46734,2.25,2.84
2014.12.25 04:26:07.912,1.4669,1.46734,2.25,2.47
2014.12.25 04:26:08.013,1.4669,1.46734,2.25,2.28
2014.12.25 04:26:09.024,1.4669,1.46734,2.25,2.47
2014.12.25 04:26:09.442,1.46696,1.46736,2.25,1.39
2014.12.25 04:26:11.389,1.46696,1.46736,2.25,1.91
2014.12.25 04:26:18.324,1.46696,1.46739,2.25,1.16
2014.12.25 04:26:25.635,1.46696,1.4674,2.25,2.85
2014.12.25 04:26:26.267,1.46696,1.4674,2.25,3.04
2014.12.25 04:26:28.445,1.46696,1.4674,2.25,3.04
2014.12.25 04:26:28.496,1.4669,1.46736,2.25,3.04
2014.12.25 04:26:32.524,1.4669,1.46736,2.25,3.04
2014.12.25 04:26:34.258,1.4669,1.46736,2.25,3.04
2014.12.25 04:26:39.675,1.4669,1.46736,2.25,3.04
2014.12.25 04:26:41.435,1.4669,1.46736,2.25,3.04
2014.12.25 04:26:44.879,1.4669,1.46736,2.25,3.04
2014.12.25 04:26:45.081,1.46686,1.4673,2.25,2.44
2014.12.25 04:26:45.181,1.46686,1.4673,2.25,2.81
2014.12.25 04:26:52.632,1.46686,1.4673,2.25,2.81
2014.12.25 04:26:54.989,1.46691,1.46735,2.25,3.11
2014.12.25 04:27:00.706,1.46691,1.46735,2.25,3.11
2014.12.25 04:27:00.807,1.46691,1.46735,2.25,3.11
2014.12.25 04:27:01.137,1.46691,1.46735,2.25,3.11
2014.12.25 04:27:02.091,1.46691,1.46735,2.25,3.11
2014.12.25 04:27:10.014,1.46691,1.46735,2.25,2.99
2014.12.25 04:27:10.166,1.46685,1.46731,2.25,2.81
2014.12.25 04:27:11.919,1.46685,1.46731,2.25,2.62
2014.12.25 04:27:21.022,1.46685,1.46731,2.25,2.81
2014.12.25 04:27:23.482,1.46662,1.46736,2.25,1.01
2014.12.25 04:27:28.316,1.46678,1.46724,2.25,2.62
2014.12.25 04:27:28.416,1.46666,1.46736,2.25,1.01
2014.12.25 04:27:31.021,1.46666,1.46737,2.25,1.55
2014.12.25 04:27:34.871,1.46666,1.46737,2.25,1.55
2014.12.25 04:27:35.271,1.46674,1.46738,1.00,1.16
2014.12.25 04:27:35.423,1.46674,1.46738,1.00,1.16
2014.12.25 04:27:35.473,1.46691,1.46737,2.25,3.22
2014.12.25 04:27:35.574,1.46691,1.46737,2.25,3.22
2014.12.25 04:27:36.651,1.46697,1.46741,2.25,3.22
2014.12.25 04:27:51.713,1.46697,1.46741,2.25,3.22
2014.12.25 04:27:53.791,1.46697,1.46741,2.25,3.22
2014.12.25 04:27:54.031,1.46697,1.46741,2.25,3.22
2014.12.25 04:28:07.887,1.46697,1.4674,2.25,1.16
2014.12.25 04:28:14.670,1.46697,1.4674,2.25,1.16
2014.12.25 04:28:36.067,1.46698,1.46741,1.00,3.60
2014.12.25 04:28:53.821,1.46695,1.46743,0.75,1.97
2014.12.25 04:28:54.022,1.46699,1.46743,0.75,1.60
2014.12.25 04:28:54.356,1.46707,1.46743,1.00,1.60
2014.12.25 04:28:55.778,1.4671,1.46742,1.00,1.60
2014.12.25 04:28:56.083,1.46714,1.4674,1.00,1.60
2014.12.25 04:28:56.750,1.46714,1.4674,1.00,1.60
2014.12.25 04:29:04.340,1.46718,1.46741,1.00,1.60
2014.12.25 04:29:05.082,1.46718,1.46741,1.00,1.60
2014.12.25 04:29:12.369,1.46721,1.46741,0.75,1.60
2014.12.25 04:29:12.690,1.46722,1.46741,0.75,1.60
2014.12.25 04:29:13.027,1.46724,1.4674,0.75,1.60
2014.12.25 04:29:13.350,1.46701,1.4674,2.25,1.60
2014.12.25 04:29:17.989,1.46701,1.4674,2.25,1.60
2014.12.25 04:29:18.040,1.46701,1.4674,2.25,1.60
