2014.12.16 23:00:15.678,1.4572,1.4576,1.50,1.19
2014.12.16 23:00:16.359,1.4572,1.4576,1.19,1.69
2014.12.16 23:00:16.712,1.45722,1.45758,1.00,1.19
2014.12.16 23:00:16.813,1.4572,1.45758,1.00,1.19
2014.12.16 23:00:17.522,1.45719,1.45758,1.50,1.69
2014.12.16 23:00:17.828,1.45717,1.45758,1.00,1.69
2014.12.16 23:00:18.332,1.45719,1.45758,1.00,1.69
2014.12.16 23:00:18.433,1.45717,1.45758,1.00,2.44
2014.12.16 23:00:19.554,1.45716,1.45758,1.69,2.44
2014.12.16 23:00:19.657,1.45719,1.45758,1.00,1.69
2014.12.16 23:00:20.727,1.45719,1.45758,1.00,2.44
2014.12.16 23:00:21.130,1.45718,1.45758,1.00,1.20
2014.12.16 23:00:21.282,1.45716,1.45759,1.00,1.19
2014.12.16 23:00:21.534,1.45716,1.45759,1.50,2.81
2014.12.16 23:00:22.490,1.45715,1.45756,2.44,1.19
2014.12.16 23:00:22.793,1.4572,1.45757,1.50,1.94
2014.12.16 23:00:22.945,1.45722,1.45757,1.00,1.15
2014.12.16 23:00:23.046,1.45725,1.4576,1.00,1.25
2014.12.16 23:00:23.147,1.45723,1.45762,1.00,1.39
2014.12.16 23:00:23.550,1.45723,1.45763,1.50,1.94
2014.12.16 23:00:24.071,1.45722,1.4576,2.25,2.00
2014.12.16 23:00:24.575,1.45723,1.4576,1.50,1.94
2014.12.16 23:00:25.098,1.45724,1.4576,1.50,1.31
2014.12.16 23:00:25.974,1.45725,1.4576,1.00,1.94
2014.12.16 23:00:27.534,1.45726,1.45757,1.00,1.20
2014.12.16 23:00:28.729,1.45728,1.4576,1.00,2.44
2014.12.16 23:00:28.881,1.45728,1.4576,1.00,1.39
2014.12.16 23:00:28.982,1.45724,1.4576,1.50,1.39
2014.12.16 23:00:29.032,1.45724,1.4576,1.50,2.06
2014.12.16 23:00:30.363,1.45726,1.4576,1.00,1.87
2014.12.16 23:00:31.448,1.45726,1.45761,1.69,1.69
2014.12.16 23:00:31.751,1.45731,1.45766,2.25,1.69
2014.12.16 23:00:32.256,1.45731,1.45766,2.62,1.69
2014.12.16 23:00:33.199,1.45732,1.45766,1.12,2.06
2014.12.16 23:00:33.826,1.45733,1.45765,1.00,2.44
2014.12.16 23:00:33.927,1.45732,1.4576,1.69,1.00
2014.12.16 23:00:34.236,1.45733,1.45765,1.00,1.56
2014.12.16 23:00:34.428,1.45734,1.4576,1.00,1.00
2014.12.16 23:00:36.070,1.45734,1.45761,1.19,1.19
2014.12.16 23:00:37.190,1.45734,1.45761,1.19,1.19
2014.12.16 23:00:38.098,1.45737,1.45765,1.00,2.81
2014.12.16 23:00:39.408,1.45737,1.4576,1.00,1.19
2014.12.16 23:00:39.509,1.45735,1.45761,1.00,1.00
2014.12.16 23:00:39.560,1.45737,1.45766,1.00,1.69
2014.12.16 23:00:39.661,1.45739,1.45774,1.00,1.57
2014.12.16 23:00:39.762,1.45738,1.45776,1.00,3.26
2014.12.16 23:00:40.065,1.4574,1.45773,1.50,1.00
2014.12.16 23:00:40.374,1.45739,1.45775,1.12,1.00
2014.12.16 23:00:40.626,1.4574,1.45775,1.20,2.62
2014.12.16 23:00:40.676,1.4574,1.45771,1.20,1.00
2014.12.16 23:00:40.878,1.4574,1.45775,1.20,1.50
2014.12.16 23:00:41.073,1.4574,1.45775,1.20,1.87
2014.12.16 23:00:41.802,1.4574,1.45775,1.20,1.50
2014.12.16 23:00:41.903,1.4574,1.45775,1.20,1.37
2014.12.16 23:00:42.206,1.45739,1.45775,1.12,1.87
2014.12.16 23:00:43.213,1.45739,1.45777,1.50,1.56
2014.12.16 23:00:43.415,1.45739,1.45775,1.50,1.25
2014.12.16 23:00:43.617,1.45739,1.45775,1.50,1.62
2014.12.16 23:00:43.921,1.45735,1.45771,1.56,1.00
2014.12.16 23:00:44.224,1.4573,1.45766,1.50,2.06
2014.12.16 23:00:44.434,1.4573,1.45766,1.12,2.06
2014.12.16 23:00:44.939,1.45729,1.45765,1.50,1.00
2014.12.16 23:00:45.446,1.45729,1.45766,1.12,1.31
2014.12.16 23:00:45.950,1.4573,1.45765,1.31,1.50
2014.12.16 23:00:46.453,1.45728,1.4577,1.76,2.06
2014.12.16 23:00:47.008,1.45728,1.4577,1.76,4.31
2014.12.16 23:00:47.515,1.45728,1.4577,2.04,1.56
2014.12.16 23:00:48.181,1.45728,1.45765,2.04,1.25
2014.12.16 23:00:49.149,1.45729,1.45765,2.01,1.19
2014.12.16 23:00:50.160,1.45733,1.45766,1.31,1.19
2014.12.16 23:00:51.136,1.45735,1.45768,1.19,1.19
2014.12.16 23:00:52.157,1.45734,1.4577,1.19,1.19
2014.12.16 23:00:54.139,1.45735,1.45769,1.19,1.19
2014.12.16 23:00:54.240,1.45735,1.4577,1.00,1.00
2014.12.16 23:00:54.341,1.45738,1.45769,1.00,1.00
2014.12.16 23:00:54.443,1.45732,1.45772,2.44,1.00
2014.12.16 23:00:54.745,1.45738,1.45771,1.00,1.00
2014.12.16 23:00:54.846,1.45738,1.45778,1.00,1.69
2014.12.16 23:00:55.249,1.45736,1.45776,1.00,1.19
2014.12.16 23:00:55.350,1.45738,1.45776,1.50,1.19
2014.12.16 23:00:55.652,1.45738,1.45776,1.19,1.19
2014.12.16 23:00:55.753,1.45741,1.45778,1.00,1.19
2014.12.16 23:00:56.024,1.45749,1.45789,1.37,2.25
2014.12.16 23:00:56.075,1.45749,1.45789,1.37,1.50
2014.12.16 23:00:56.176,1.45749,1.45789,1.37,1.00
2014.12.16 23:00:56.528,1.45749,1.45795,1.37,2.81
2014.12.16 23:00:56.629,1.45749,1.4579,1.37,1.00
2014.12.16 23:00:56.932,1.45749,1.4579,1.37,1.37
2014.12.16 23:00:57.645,1.45749,1.4579,1.62,2.81
2014.12.16 23:00:58.308,1.45749,1.4579,1.62,1.56
2014.12.16 23:00:58.666,1.45749,1.4579,1.56,1.69
2014.12.16 23:00:59.641,1.45749,1.45791,1.56,1.19
2014.12.16 23:01:00.355,1.45749,1.4579,1.56,1.00
2014.12.16 23:01:00.862,1.4575,1.4579,2.06,2.25
2014.12.16 23:01:00.963,1.4575,1.45792,2.06,1.69
2014.12.16 23:01:01.013,1.4575,1.4579,1.62,1.12
2014.12.16 23:01:01.215,1.4575,1.45794,1.62,1.19
2014.12.16 23:01:01.467,1.4575,1.4579,1.37,1.19
2014.12.16 23:01:01.518,1.4575,1.4579,1.00,1.19
2014.12.16 23:01:01.669,1.45747,1.45788,1.00,1.40
2014.12.16 23:01:01.720,1.45745,1.45788,1.00,1.76
2014.12.16 23:01:02.023,1.45743,1.45785,1.00,1.34
2014.12.16 23:01:02.526,1.45739,1.45786,1.19,1.69
2014.12.16 23:01:03.760,1.45739,1.45785,1.50,1.69
2014.12.16 23:01:03.962,1.45741,1.45785,1.00,2.44
2014.12.16 23:01:04.904,1.45741,1.45784,1.19,1.19
2014.12.16 23:01:05.787,1.4574,1.45784,1.19,1.19
2014.12.16 23:01:06.241,1.45749,1.45787,1.00,1.00
2014.12.16 23:01:06.343,1.45745,1.4579,1.00,1.00
2014.12.16 23:01:06.598,1.45744,1.45791,1.19,1.19
2014.12.16 23:01:07.304,1.45745,1.45789,1.00,1.19
2014.12.16 23:01:07.858,1.45744,1.45789,1.00,1.19
2014.12.16 23:01:08.059,1.45743,1.45783,1.50,1.00
2014.12.16 23:01:08.622,1.45743,1.45783,1.19,1.25
2014.12.16 23:01:09.593,1.45742,1.45784,1.69,1.19
2014.12.16 23:01:10.679,1.45746,1.45787,1.19,1.19
2014.12.16 23:01:11.495,1.45745,1.45787,1.00,1.25
2014.12.16 23:01:11.646,1.45743,1.4579,1.00,3.19
2014.12.16 23:01:12.150,1.45744,1.4579,1.00,2.44
2014.12.16 23:01:12.302,1.45747,1.45789,1.00,2.06
2014.12.16 23:01:12.402,1.45743,1.45789,1.50,3.19
2014.12.16 23:01:12.511,1.45744,1.45788,1.19,1.19
2014.12.16 23:01:13.115,1.45747,1.45787,1.00,1.69
2014.12.16 23:01:13.630,1.45745,1.45788,1.69,1.69
2014.12.16 23:01:14.135,1.45746,1.45785,1.00,1.69
2014.12.16 23:01:14.237,1.45748,1.45787,1.00,1.00
2014.12.16 23:01:14.338,1.45742,1.45789,1.00,1.00
2014.12.16 23:01:14.439,1.45742,1.45789,1.19,1.19
2014.12.16 23:01:15.045,1.45744,1.45787,1.00,1.69
2014.12.16 23:01:15.406,1.45744,1.45787,1.19,1.69
2014.12.16 23:01:15.809,1.45745,1.45786,1.19,1.00
2014.12.16 23:01:15.860,1.4575,1.4579,2.25,3.75
2014.12.16 23:01:16.162,1.45765,1.45798,4.87,1.31
2014.12.16 23:01:16.414,1.45769,1.45808,1.50,3.79
2014.12.16 23:01:16.465,1.4577,1.45805,2.25,1.31
2014.12.16 23:01:16.920,1.45772,1.45805,2.25,3.19
2014.12.16 23:01:17.457,1.45771,1.45806,2.62,1.94
2014.12.16 23:01:18.037,1.45772,1.45808,1.00,2.44
2014.12.16 23:01:18.361,1.45772,1.45805,2.25,1.69
2014.12.16 23:01:18.412,1.45772,1.45805,2.25,1.69
2014.12.16 23:01:18.513,1.45771,1.45805,1.62,1.69
2014.12.16 23:01:19.139,1.45773,1.45804,1.00,1.34
2014.12.16 23:01:19.341,1.45765,1.45796,1.00,1.00
2014.12.16 23:01:19.442,1.45765,1.45799,1.00,1.19
2014.12.16 23:01:19.643,1.45765,1.45799,1.00,1.19
2014.12.16 23:01:20.547,1.45765,1.45802,1.00,1.19
2014.12.16 23:01:21.111,1.45764,1.45806,1.00,1.19
2014.12.16 23:01:21.642,1.45767,1.45805,1.00,1.69
2014.12.16 23:01:21.944,1.45764,1.45805,2.44,1.00
2014.12.16 23:01:21.995,1.45769,1.45809,2.06,1.19
2014.12.16 23:01:22.398,1.45775,1.45815,1.00,4.39
2014.12.16 23:01:22.701,1.45769,1.45814,2.06,1.36
2014.12.16 23:01:22.802,1.45775,1.45813,1.00,1.29
2014.12.16 23:01:23.411,1.45774,1.45811,1.31,1.19
2014.12.16 23:01:23.714,1.45775,1.45812,1.00,1.94
2014.12.16 23:01:23.966,1.45774,1.45813,1.31,1.39
2014.12.16 23:01:24.117,1.45778,1.45814,1.00,1.84
2014.12.16 23:01:24.218,1.45775,1.45814,1.00,1.84
2014.12.16 23:01:24.319,1.45777,1.45815,1.00,5.29
2014.12.16 23:01:24.420,1.45774,1.45815,1.31,5.29
2014.12.16 23:01:24.520,1.45774,1.45813,1.87,1.84
2014.12.16 23:01:24.622,1.45778,1.4581,1.00,1.25
2014.12.16 23:01:25.540,1.45777,1.45811,1.00,1.19
2014.12.16 23:01:25.859,1.45766,1.45809,1.94,2.66
2014.12.16 23:01:26.875,1.45771,1.45809,1.69,2.66
2014.12.16 23:01:27.829,1.45771,1.45809,1.69,2.66
2014.12.16 23:01:28.854,1.45773,1.45807,1.19,2.66
2014.12.16 23:01:29.161,1.45773,1.45807,1.00,2.66
2014.12.16 23:01:29.312,1.45772,1.45807,1.25,3.04
2014.12.16 23:01:29.816,1.45772,1.45809,1.25,2.66
2014.12.16 23:01:30.077,1.45772,1.45809,1.69,2.48
2014.12.16 23:01:30.127,1.45775,1.45809,1.12,2.48
2014.12.16 23:01:30.430,1.45775,1.45809,1.50,2.85
2014.12.16 23:01:30.480,1.45775,1.45809,1.12,2.85
2014.12.16 23:01:30.531,1.45774,1.45809,1.12,2.48
2014.12.16 23:01:30.735,1.45774,1.45809,1.87,2.48
2014.12.16 23:01:31.138,1.45773,1.4581,1.37,2.63
2014.12.16 23:01:31.680,1.45774,1.4581,1.31,3.38
2014.12.16 23:01:32.285,1.45778,1.4581,1.12,1.15
2014.12.16 23:01:32.486,1.45775,1.45811,1.25,2.25
2014.12.16 23:01:32.688,1.45778,1.45814,1.00,1.94
2014.12.16 23:01:32.991,1.4576,1.45795,1.37,1.00
2014.12.16 23:01:33.340,1.45766,1.45804,1.44,1.50
2014.12.16 23:01:33.391,1.45768,1.4581,1.00,1.07
2014.12.16 23:01:33.693,1.45768,1.45811,1.00,1.20
2014.12.16 23:01:34.247,1.45768,1.45811,1.00,1.17
2014.12.16 23:01:34.500,1.45771,1.45811,1.00,1.40
2014.12.16 23:01:35.043,1.45771,1.4581,1.00,1.17
2014.12.16 23:01:35.194,1.45768,1.4581,1.00,1.65
2014.12.16 23:01:35.497,1.45768,1.45809,1.25,2.51
2014.12.16 23:01:36.002,1.45768,1.45802,1.25,1.00
2014.12.16 23:01:36.571,1.45768,1.45805,1.00,1.19
2014.12.16 23:01:37.227,1.4577,1.45804,1.00,1.19
2014.12.16 23:01:37.277,1.4577,1.45804,1.00,1.00
2014.12.16 23:01:37.328,1.45771,1.45806,2.48,1.25
2014.12.16 23:01:37.529,1.4577,1.4581,3.98,1.69
2014.12.16 23:01:37.580,1.4577,1.45812,4.16,1.76
2014.12.16 23:01:37.731,1.45777,1.45812,1.00,1.25
2014.12.16 23:01:38.710,1.45777,1.45814,1.69,1.19
2014.12.16 23:01:40.693,1.45778,1.45811,1.19,1.31
2014.12.16 23:01:41.887,1.45778,1.45811,1.19,1.19
2014.12.16 23:01:42.718,1.45777,1.4581,1.00,1.19
2014.12.16 23:01:42.920,1.45775,1.4581,1.00,1.00
2014.12.16 23:01:43.021,1.4577,1.4581,1.50,1.00
2014.12.16 23:01:43.172,1.4577,1.45808,1.00,1.00
2014.12.16 23:01:43.480,1.4577,1.45805,1.00,1.00
2014.12.16 23:01:44.195,1.4577,1.45806,1.00,1.19
2014.12.16 23:01:46.226,1.4577,1.45804,1.00,1.19
2014.12.16 23:01:46.326,1.45765,1.45803,1.56,1.19
2014.12.16 23:01:47.036,1.45768,1.45803,1.00,1.19
2014.12.16 23:01:47.789,1.45768,1.458,1.19,1.19
2014.12.16 23:01:47.891,1.45767,1.458,1.00,1.00
2014.12.16 23:01:48.042,1.45765,1.45805,1.62,1.19
2014.12.16 23:01:48.545,1.45767,1.45806,1.00,1.19
2014.12.16 23:01:49.240,1.45767,1.45806,1.00,1.19
2014.12.16 23:01:50.048,1.4577,1.45806,1.00,1.69
2014.12.16 23:01:50.351,1.4577,1.45813,2.17,1.94
2014.12.16 23:01:50.855,1.45773,1.45812,1.67,1.19
2014.12.16 23:01:51.329,1.45786,1.4581,1.00,1.19
2014.12.16 23:01:51.836,1.45786,1.4581,1.00,1.31
2014.12.16 23:01:52.545,1.45786,1.4581,1.00,2.81
2014.12.16 23:01:53.051,1.45785,1.45811,1.00,2.06
2014.12.16 23:01:53.613,1.45785,1.45811,1.00,2.06
2014.12.16 23:01:54.117,1.45786,1.4581,1.00,2.06
2014.12.16 23:01:54.808,1.45786,1.4581,1.00,2.06
2014.12.16 23:01:55.060,1.45781,1.45809,1.00,1.69
2014.12.16 23:01:55.111,1.45781,1.45809,1.00,1.50
2014.12.16 23:01:55.162,1.45779,1.45808,1.00,1.00
2014.12.16 23:01:55.263,1.45775,1.4581,1.00,1.12
2014.12.16 23:01:55.415,1.45776,1.45809,1.00,1.27
2014.12.16 23:01:55.465,1.45775,1.45805,1.00,1.10
2014.12.16 23:01:55.767,1.45776,1.45805,1.67,1.20
2014.12.16 23:01:56.020,1.45782,1.45816,1.67,2.62
2014.12.16 23:01:56.071,1.45782,1.45813,1.67,1.57
2014.12.16 23:01:56.172,1.45782,1.45815,1.67,1.00
2014.12.16 23:01:56.323,1.45782,1.45817,1.67,1.69
2014.12.16 23:01:56.425,1.45782,1.45815,1.67,1.00
2014.12.16 23:01:56.929,1.45789,1.45819,1.00,1.69
2014.12.16 23:01:57.466,1.4579,1.45818,1.00,1.69
2014.12.16 23:01:57.517,1.45786,1.45818,1.15,1.69
2014.12.16 23:01:57.618,1.4579,1.45818,1.00,2.44
2014.12.16 23:01:57.820,1.45785,1.45819,1.99,2.44
2014.12.16 23:01:58.022,1.45789,1.45819,1.00,1.69
2014.12.16 23:01:58.540,1.45789,1.45818,1.00,1.31
2014.12.16 23:01:58.743,1.45789,1.45818,1.00,1.12
2014.12.16 23:01:58.844,1.4579,1.45815,1.00,1.00
2014.12.16 23:01:58.945,1.45785,1.45815,1.42,1.50
2014.12.16 23:01:59.197,1.45784,1.45816,1.67,1.00
2014.12.16 23:01:59.357,1.4579,1.45815,1.00,1.00
2014.12.16 23:01:59.458,1.45789,1.45819,1.00,1.57
2014.12.16 23:02:00.042,1.45789,1.45819,1.00,1.31
2014.12.16 23:02:00.566,1.45785,1.45815,1.19,1.19
2014.12.16 23:02:00.667,1.45784,1.45817,1.00,1.62
2014.12.16 23:02:00.718,1.4578,1.45815,1.00,1.37
2014.12.16 23:02:00.819,1.45775,1.45811,1.00,1.50
2014.12.16 23:02:00.869,1.45772,1.45812,1.00,2.44
2014.12.16 23:02:01.273,1.45769,1.4581,1.00,1.19
2014.12.16 23:02:01.525,1.4577,1.45805,1.00,1.00
2014.12.16 23:02:01.727,1.45766,1.45805,1.00,1.12
2014.12.16 23:02:02.231,1.45767,1.45807,1.00,1.69
2014.12.16 23:02:03.878,1.45766,1.4581,1.19,3.19
2014.12.16 23:02:04.381,1.4577,1.4581,1.00,3.19
2014.12.16 23:02:04.890,1.45769,1.4581,1.25,1.19
2014.12.16 23:02:05.289,1.45769,1.4581,1.56,1.69
2014.12.16 23:02:07.570,1.45771,1.45806,1.19,1.19
2014.12.16 23:02:08.686,1.45775,1.45808,1.00,1.19
2014.12.16 23:02:08.995,1.45775,1.45808,1.19,1.19
2014.12.16 23:02:09.197,1.45774,1.45808,1.19,1.19
2014.12.16 23:02:09.601,1.4577,1.4581,1.87,1.19
2014.12.16 23:02:09.802,1.45769,1.45811,1.50,1.19
2014.12.16 23:02:10.317,1.4577,1.4581,1.50,1.69
2014.12.16 23:02:10.570,1.4577,1.4581,1.19,2.06
2014.12.16 23:02:11.074,1.4577,1.4581,2.81,1.19
2014.12.16 23:02:11.637,1.45771,1.45811,1.56,1.69
2014.12.16 23:02:12.197,1.45771,1.45811,1.56,1.19
2014.12.16 23:02:13.185,1.45772,1.45811,1.31,1.19
2014.12.16 23:02:14.167,1.45772,1.4581,2.06,1.19
2014.12.16 23:02:15.274,1.45772,1.4581,1.56,1.19
2014.12.16 23:02:16.605,1.45774,1.45809,1.31,1.19
2014.12.16 23:02:18.295,1.45773,1.45809,2.81,1.19
2014.12.16 23:02:19.817,1.45776,1.45812,1.19,1.19
2014.12.16 23:02:21.686,1.45775,1.45809,1.56,1.19
2014.12.16 23:02:22.132,1.45773,1.45806,1.62,1.00
2014.12.16 23:02:22.233,1.4577,1.45814,2.44,1.19
2014.12.16 23:02:22.993,1.45774,1.45816,1.56,1.87
2014.12.16 23:02:23.346,1.45774,1.45814,1.56,1.00
2014.12.16 23:02:23.447,1.45773,1.45816,1.56,1.00
2014.12.16 23:02:24.336,1.45774,1.45816,1.19,2.06
2014.12.16 23:02:24.789,1.45772,1.45807,1.56,1.00
2014.12.16 23:02:25.345,1.45772,1.45807,1.56,1.19
2014.12.16 23:02:26.314,1.45771,1.45809,1.56,1.19
2014.12.16 23:02:27.402,1.45771,1.45806,1.56,1.19
2014.12.16 23:02:27.603,1.45771,1.45806,1.56,1.00
2014.12.16 23:02:27.905,1.45772,1.45803,1.56,1.00
2014.12.16 23:02:28.743,1.45772,1.45803,1.56,1.25
2014.12.16 23:02:29.986,1.45772,1.45808,1.56,1.19
2014.12.16 23:02:31.411,1.45776,1.45803,1.19,1.19
2014.12.16 23:02:32.413,1.45776,1.45802,1.19,1.19
2014.12.16 23:02:32.757,1.45776,1.45806,1.56,1.19
2014.12.16 23:02:33.267,1.45776,1.45803,1.56,1.00
2014.12.16 23:02:34.129,1.45776,1.45805,1.56,1.19
2014.12.16 23:02:35.156,1.45775,1.45804,1.19,1.19
2014.12.16 23:02:35.991,1.45776,1.45808,1.19,2.44
2014.12.16 23:02:36.142,1.45774,1.45806,1.00,1.50
2014.12.16 23:02:36.193,1.45773,1.45804,1.12,2.62
2014.12.16 23:02:36.447,1.45767,1.45798,1.37,1.00
2014.12.16 23:02:36.955,1.45767,1.45799,1.94,1.12
2014.12.16 23:02:37.459,1.45767,1.45798,2.44,1.12
2014.12.16 23:02:38.464,1.45767,1.45799,2.06,1.37
2014.12.16 23:02:39.225,1.45767,1.45799,1.69,1.37
2014.12.16 23:02:39.831,1.45768,1.45798,1.56,1.12
2014.12.16 23:02:41.042,1.45768,1.45798,1.56,1.31
2014.12.16 23:02:41.805,1.45767,1.45797,3.19,1.25
2014.12.16 23:02:42.330,1.45768,1.45796,1.69,1.12
2014.12.16 23:02:43.175,1.45768,1.45796,1.69,1.31
2014.12.16 23:02:44.395,1.45768,1.45796,1.69,1.31
2014.12.16 23:02:45.005,1.45767,1.45799,2.44,1.37
2014.12.16 23:02:45.975,1.45767,1.45798,1.56,1.87
2014.12.16 23:02:46.188,1.45767,1.45798,1.94,1.87
2014.12.16 23:02:49.916,1.45767,1.45798,1.56,1.37
2014.12.16 23:02:51.334,1.45768,1.45795,1.62,3.75
2014.12.16 23:02:51.435,1.45768,1.4579,1.31,3.00
2014.12.16 23:02:51.536,1.45766,1.45794,1.12,1.00
2014.12.16 23:02:51.638,1.45766,1.45794,1.37,1.00
2014.12.16 23:02:51.739,1.45766,1.45798,1.37,1.37
2014.12.16 23:02:52.143,1.45766,1.45799,1.00,1.00
2014.12.16 23:02:52.193,1.45767,1.45803,1.19,1.00
2014.12.16 23:02:52.295,1.45767,1.45809,1.94,1.19
2014.12.16 23:02:52.346,1.45768,1.45809,1.19,1.19
2014.12.16 23:02:52.950,1.45776,1.4581,1.00,1.69
2014.12.16 23:02:53.405,1.45778,1.45808,1.00,1.00
2014.12.16 23:02:54.005,1.45778,1.45807,1.00,1.00
2014.12.16 23:02:54.412,1.45778,1.45807,1.00,1.69
2014.12.16 23:02:54.952,1.45779,1.45808,1.00,2.06
2014.12.16 23:02:55.223,1.4578,1.4581,1.62,1.00
2014.12.16 23:02:55.730,1.4578,1.45814,1.62,1.56
2014.12.16 23:02:56.600,1.45779,1.45815,1.56,1.37
2014.12.16 23:02:57.719,1.4578,1.45814,1.56,1.56
2014.12.16 23:02:58.227,1.4578,1.45812,1.56,1.00
2014.12.16 23:02:58.784,1.45779,1.45811,1.56,1.00
2014.12.16 23:02:58.834,1.45779,1.45811,1.56,1.19
2014.12.16 23:02:59.287,1.4578,1.45815,1.56,1.56
2014.12.16 23:02:59.389,1.4578,1.45815,1.56,1.37
2014.12.16 23:03:00.736,1.45777,1.45815,2.81,1.62
2014.12.16 23:03:01.806,1.45779,1.45814,1.56,1.31
2014.12.16 23:03:02.492,1.45786,1.45814,1.00,1.31
2014.12.16 23:03:03.896,1.45785,1.45812,1.25,1.25
2014.12.16 23:03:04.829,1.45785,1.45812,1.19,1.19
2014.12.16 23:03:05.132,1.45786,1.45813,1.00,1.31
2014.12.16 23:03:06.319,1.45786,1.45815,1.00,1.37
2014.12.16 23:03:06.421,1.4578,1.45815,1.37,1.37
2014.12.16 23:03:06.472,1.45786,1.45815,1.00,1.12
2014.12.16 23:03:07.027,1.45786,1.45814,1.00,1.00
2014.12.16 23:03:07.556,1.45786,1.45815,1.00,1.31
2014.12.16 23:03:08.528,1.45786,1.45817,1.87,2.44
2014.12.16 23:03:09.441,1.45793,1.45818,1.00,1.50
2014.12.16 23:03:09.693,1.4579,1.45819,1.00,1.87
2014.12.16 23:03:10.221,1.45786,1.45819,1.87,1.87
2014.12.16 23:03:11.667,1.4579,1.4582,1.00,1.50
2014.12.16 23:03:13.645,1.4579,1.45816,1.19,1.37
2014.12.16 23:03:15.468,1.4579,1.45817,1.00,1.37
2014.12.16 23:03:15.519,1.45795,1.45817,1.00,1.37
2014.12.16 23:03:15.720,1.45792,1.45817,1.00,1.37
2014.12.16 23:03:15.972,1.45796,1.45817,1.00,1.37
2014.12.16 23:03:16.174,1.45789,1.45817,1.12,1.37
2014.12.16 23:03:18.350,1.45789,1.45816,1.00,1.37
2014.12.16 23:03:18.854,1.45787,1.45817,1.37,1.37
2014.12.16 23:03:21.684,1.45787,1.45815,2.06,1.37
2014.12.16 23:03:22.093,1.45791,1.45815,1.00,1.37
2014.12.16 23:03:22.557,1.45788,1.45817,1.37,1.62
2014.12.16 23:03:23.063,1.45788,1.45816,1.12,1.37
2014.12.16 23:03:23.218,1.45792,1.45819,1.00,3.75
2014.12.16 23:03:23.520,1.4579,1.45819,1.00,2.25
2014.12.16 23:03:25.153,1.4579,1.45818,1.00,1.37
2014.12.16 23:03:25.657,1.45789,1.4582,1.00,1.37
2014.12.16 23:03:26.359,1.4579,1.4582,1.00,2.25
2014.12.16 23:03:26.882,1.45789,1.4582,1.00,1.62
2014.12.16 23:03:27.425,1.4579,1.45819,1.00,1.87
