2014.12.31 10:04:45.484,1.45229,1.45239,2.51,1.00
2014.12.31 10:04:47.761,1.45229,1.45239,3.26,1.00
2014.12.31 10:04:47.912,1.4523,1.45242,1.76,1.00
2014.12.31 10:04:49.496,1.4523,1.45242,3.64,1.00
2014.12.31 10:04:53.125,1.45231,1.45243,1.19,1.00
2014.12.31 10:04:53.336,1.45231,1.4524,1.19,1.00
2014.12.31 10:04:53.487,1.4523,1.4524,1.76,1.00
2014.12.31 10:04:54.700,1.45226,1.4524,4.09,1.25
2014.12.31 10:04:55.699,1.45226,1.4524,5.21,1.00
2014.12.31 10:04:56.801,1.45229,1.4524,2.06,1.00
2014.12.31 10:04:59.383,1.45229,1.4524,2.06,1.00
2014.12.31 10:05:00.496,1.45229,1.4524,2.06,1.00
2014.12.31 10:05:01.051,1.45229,1.45242,2.06,1.00
2014.12.31 10:05:04.692,1.45229,1.45242,2.06,1.00
2014.12.31 10:05:06.897,1.45229,1.45242,2.81,1.00
2014.12.31 10:05:07.402,1.4523,1.45243,1.69,1.69
2014.12.31 10:05:07.604,1.4523,1.45243,1.00,1.69
2014.12.31 10:05:07.655,1.45229,1.45239,1.25,1.00
2014.12.31 10:05:09.401,1.45226,1.45239,1.56,1.00
2014.12.31 10:05:13.253,1.45226,1.45238,1.56,1.00
2014.12.31 10:05:17.315,1.45227,1.45238,1.31,1.00
2014.12.31 10:05:18.317,1.45227,1.45238,1.31,1.00
2014.12.31 10:05:19.242,1.45228,1.4524,1.31,1.00
2014.12.31 10:05:19.344,1.45229,1.4524,1.69,1.00
2014.12.31 10:05:19.445,1.4523,1.45243,1.29,1.31
2014.12.31 10:05:22.024,1.45231,1.45243,2.06,1.00
2014.12.31 10:05:23.366,1.45231,1.45243,2.06,1.00
2014.12.31 10:05:24.478,1.45231,1.45243,1.69,1.00
2014.12.31 10:05:25.008,1.45231,1.45244,1.69,1.00
2014.12.31 10:05:25.563,1.45231,1.45244,1.69,1.00
2014.12.31 10:05:27.746,1.45231,1.45244,1.69,1.00
2014.12.31 10:05:28.343,1.45231,1.45244,2.44,1.00
2014.12.31 10:05:30.375,1.45232,1.45244,1.19,1.25
2014.12.31 10:05:31.970,1.45232,1.45243,1.19,1.00
2014.12.31 10:05:32.497,1.45232,1.45243,1.25,1.25
2014.12.31 10:05:33.158,1.45232,1.45243,1.19,1.00
2014.12.31 10:05:35.711,1.45232,1.45246,1.69,2.44
2014.12.31 10:05:38.064,1.45232,1.45246,1.69,1.69
2014.12.31 10:05:38.115,1.45232,1.45241,1.25,1.00
2014.12.31 10:05:38.266,1.45229,1.45241,1.12,1.56
2014.12.31 10:05:38.317,1.45227,1.45238,1.69,1.00
2014.12.31 10:05:38.821,1.45224,1.45238,2.89,1.62
2014.12.31 10:05:39.074,1.45224,1.45236,1.29,1.25
2014.12.31 10:05:39.276,1.45221,1.45232,1.69,1.00
2014.12.31 10:05:39.804,1.45222,1.45235,1.26,1.50
2014.12.31 10:05:43.818,1.45225,1.45235,1.25,1.37
2014.12.31 10:05:44.673,1.45222,1.45235,1.26,2.44
2014.12.31 10:05:45.749,1.45222,1.45234,1.26,1.50
2014.12.31 10:05:46.257,1.4522,1.45231,1.31,1.12
2014.12.31 10:05:49.077,1.4522,1.45231,1.26,1.12
2014.12.31 10:05:51.840,1.45218,1.45231,2.81,1.12
2014.12.31 10:05:52.093,1.45218,1.45231,2.06,1.50
2014.12.31 10:05:53.486,1.45218,1.45229,1.31,1.00
2014.12.31 10:05:54.519,1.45218,1.45229,1.25,1.00
2014.12.31 10:05:54.621,1.45216,1.45229,3.56,1.50
2014.12.31 10:05:57.109,1.45216,1.45227,1.66,1.00
2014.12.31 10:06:01.800,1.45216,1.45227,1.66,1.00
2014.12.31 10:06:03.363,1.45215,1.45229,3.64,1.69
2014.12.31 10:06:04.405,1.45215,1.45229,2.89,1.50
2014.12.31 10:06:05.620,1.45215,1.45229,3.64,1.50
2014.12.31 10:06:08.818,1.45217,1.45229,1.31,1.50
2014.12.31 10:06:12.122,1.45215,1.45229,3.64,1.00
2014.12.31 10:06:13.567,1.45215,1.45229,4.01,1.00
2014.12.31 10:06:13.876,1.45215,1.4523,3.64,2.25
2014.12.31 10:06:14.660,1.45215,1.45227,4.01,1.00
2014.12.31 10:06:17.841,1.45215,1.45227,2.14,1.00
2014.12.31 10:06:19.659,1.45215,1.45227,1.39,1.00
2014.12.31 10:06:21.644,1.45215,1.45227,1.39,1.00
2014.12.31 10:06:22.862,1.45216,1.45227,1.29,1.00
2014.12.31 10:06:26.298,1.45215,1.45227,2.14,1.00
2014.12.31 10:06:29.692,1.45215,1.45227,1.39,1.00
2014.12.31 10:06:30.271,1.45215,1.45227,2.14,1.00
2014.12.31 10:06:30.750,1.45215,1.45227,2.14,1.00
2014.12.31 10:06:31.773,1.45215,1.45227,2.14,1.00
2014.12.31 10:06:33.152,1.45215,1.45227,2.14,1.00
2014.12.31 10:06:42.267,1.45214,1.45225,2.02,1.12
2014.12.31 10:06:42.368,1.45213,1.45223,2.44,1.50
2014.12.31 10:06:42.670,1.4521,1.4522,1.19,1.00
2014.12.31 10:06:43.478,1.45208,1.4522,6.19,1.00
2014.12.31 10:06:43.950,1.45206,1.45218,2.14,1.00
2014.12.31 10:06:44.203,1.45205,1.45216,1.07,1.12
2014.12.31 10:06:44.254,1.45205,1.45214,1.07,1.75
2014.12.31 10:06:44.405,1.45199,1.45213,1.69,2.25
2014.12.31 10:06:44.919,1.45199,1.45213,2.51,1.50
2014.12.31 10:06:45.880,1.45199,1.45213,1.39,2.25
2014.12.31 10:06:45.982,1.45198,1.45211,1.50,1.00
2014.12.31 10:06:46.083,1.45197,1.45204,5.81,1.00
2014.12.31 10:06:46.184,1.45197,1.45208,2.81,1.00
2014.12.31 10:06:47.854,1.45197,1.45209,2.06,2.25
2014.12.31 10:07:02.944,1.45196,1.45209,1.69,1.50
2014.12.31 10:07:09.424,1.45196,1.45209,1.26,1.50
2014.12.31 10:07:13.430,1.45196,1.45209,2.89,1.50
2014.12.31 10:07:17.255,1.45196,1.45209,2.89,1.50
2014.12.31 10:07:19.879,1.45196,1.45209,2.89,1.50
2014.12.31 10:07:20.250,1.45196,1.45206,2.32,1.00
2014.12.31 10:07:20.351,1.45193,1.45206,1.69,1.87
2014.12.31 10:07:20.402,1.45191,1.45205,1.31,3.00
2014.12.31 10:07:20.554,1.4519,1.45202,1.20,1.87
2014.12.31 10:07:20.655,1.45189,1.45199,1.10,1.00
2014.12.31 10:07:21.168,1.45187,1.45199,1.01,1.00
2014.12.31 10:07:23.177,1.45186,1.45199,2.89,1.00
2014.12.31 10:07:26.468,1.45187,1.45199,2.06,1.00
2014.12.31 10:07:26.771,1.45186,1.45189,1.00,1.00
2014.12.31 10:07:26.822,1.4518,1.45189,1.00,1.00
2014.12.31 10:07:26.924,1.45173,1.45186,1.75,1.00
2014.12.31 10:07:26.975,1.45173,1.45184,1.75,1.00
2014.12.31 10:07:27.026,1.45173,1.45183,1.00,1.50
2014.12.31 10:07:27.127,1.45169,1.4518,1.00,1.00
2014.12.31 10:07:27.228,1.45165,1.45179,1.31,1.50
2014.12.31 10:07:27.279,1.45165,1.45172,1.00,1.00
2014.12.31 10:07:27.380,1.45162,1.45172,3.34,1.00
2014.12.31 10:07:27.605,1.45159,1.4517,1.31,1.00
2014.12.31 10:07:27.707,1.45157,1.4517,1.31,1.19
2014.12.31 10:07:28.214,1.45154,1.45168,3.19,1.00
2014.12.31 10:07:28.366,1.45154,1.45166,1.50,1.50
2014.12.31 10:07:28.568,1.45154,1.45165,1.00,1.50
2014.12.31 10:07:29.488,1.45154,1.45165,1.00,1.87
2014.12.31 10:07:29.764,1.45145,1.45156,1.76,1.00
2014.12.31 10:07:29.867,1.45145,1.45156,1.76,1.12
2014.12.31 10:07:30.373,1.45147,1.45157,1.20,1.00
2014.12.31 10:07:30.474,1.45146,1.45159,2.44,1.00
2014.12.31 10:07:30.879,1.45145,1.45158,1.57,1.50
2014.12.31 10:07:31.132,1.45142,1.45157,2.14,1.69
2014.12.31 10:07:31.435,1.45142,1.45153,2.14,1.00
2014.12.31 10:07:35.386,1.45142,1.45146,1.20,1.00
2014.12.31 10:07:35.488,1.4514,1.45142,1.00,1.00
2014.12.31 10:07:35.640,1.45127,1.45139,3.64,1.00
2014.12.31 10:07:35.690,1.45127,1.45139,1.01,1.00
2014.12.31 10:07:35.893,1.45124,1.45138,1.29,1.25
