2014.12.23 09:03:42.845,1.46938,1.46949,2.44,1.00
2014.12.23 09:03:43.148,1.46938,1.46949,1.69,1.69
2014.12.23 09:03:43.858,1.46938,1.46947,1.00,1.19
2014.12.23 09:03:44.010,1.46933,1.46943,2.06,1.00
2014.12.23 09:03:44.364,1.46933,1.46943,1.00,1.19
2014.12.23 09:03:44.911,1.46931,1.46942,3.00,1.19
2014.12.23 09:03:46.400,1.46931,1.46942,1.25,1.19
2014.12.23 09:03:47.478,1.46931,1.46942,1.00,1.19
2014.12.23 09:03:48.681,1.46931,1.46942,1.69,1.19
2014.12.23 09:03:52.562,1.46932,1.46944,1.69,1.19
2014.12.23 09:03:54.668,1.46935,1.46945,2.62,1.69
2014.12.23 09:03:54.770,1.46936,1.46947,1.19,1.69
2014.12.23 09:03:54.871,1.4694,1.46947,1.00,1.69
2014.12.23 09:03:54.972,1.46936,1.46947,1.19,1.19
2014.12.23 09:03:55.882,1.46936,1.46947,1.19,1.25
2014.12.23 09:04:02.864,1.4694,1.46947,1.00,1.00
2014.12.23 09:04:03.370,1.46939,1.46947,1.00,1.00
2014.12.23 09:04:03.918,1.4694,1.46947,1.00,1.00
2014.12.23 09:04:04.500,1.46939,1.46947,1.25,1.00
2014.12.23 09:04:05.201,1.4694,1.46947,1.00,1.00
2014.12.23 09:04:05.896,1.46939,1.46947,1.25,1.00
2014.12.23 09:04:06.237,1.4694,1.46945,1.00,1.00
2014.12.23 09:04:06.338,1.46935,1.46945,1.31,1.00
2014.12.23 09:04:06.843,1.46936,1.46946,1.00,1.25
2014.12.23 09:04:07.347,1.46937,1.46946,1.25,1.00
2014.12.23 09:04:07.901,1.46937,1.46946,1.62,1.00
2014.12.23 09:04:08.402,1.46937,1.46946,1.56,1.00
2014.12.23 09:04:09.327,1.46937,1.46946,1.25,1.00
2014.12.23 09:04:10.601,1.46937,1.46946,1.62,1.00
2014.12.23 09:04:10.652,1.46937,1.46948,1.62,1.25
2014.12.23 09:04:10.904,1.4694,1.46949,1.00,1.19
2014.12.23 09:04:11.712,1.46939,1.46949,1.00,1.19
2014.12.23 09:04:12.245,1.4694,1.46949,1.25,1.25
2014.12.23 09:04:15.937,1.46938,1.4695,1.19,1.69
2014.12.23 09:04:18.148,1.46938,1.4695,2.06,1.00
2014.12.23 09:04:19.053,1.46938,1.4695,1.56,1.00
2014.12.23 09:04:20.477,1.46938,1.4695,1.56,1.00
2014.12.23 09:04:20.990,1.46942,1.46951,1.37,1.25
2014.12.23 09:04:22.280,1.46942,1.46951,1.62,1.25
2014.12.23 09:04:22.996,1.46945,1.46951,1.37,1.50
2014.12.23 09:04:23.517,1.46945,1.46951,1.12,1.50
2014.12.23 09:04:25.698,1.46945,1.46951,1.37,1.00
2014.12.23 09:04:25.850,1.46949,1.46958,1.00,1.50
2014.12.23 09:04:26.102,1.4695,1.46959,1.37,1.00
2014.12.23 09:04:26.606,1.46951,1.4696,1.00,1.00
2014.12.23 09:04:26.909,1.46951,1.46962,1.00,2.44
2014.12.23 09:04:27.938,1.46951,1.46962,1.00,1.19
2014.12.23 09:04:30.950,1.46951,1.46961,1.25,1.69
2014.12.23 09:04:32.054,1.46951,1.4696,1.00,1.19
2014.12.23 09:04:32.759,1.46949,1.46961,1.19,1.19
2014.12.23 09:04:34.089,1.46949,1.46961,1.19,1.19
2014.12.23 09:04:35.097,1.4695,1.46961,1.69,1.25
2014.12.23 09:04:35.601,1.46951,1.4696,1.00,1.00
2014.12.23 09:04:36.105,1.46949,1.4696,1.19,1.00
2014.12.23 09:04:38.173,1.46952,1.4696,1.00,1.25
2014.12.23 09:04:38.576,1.46949,1.4696,1.69,1.69
2014.12.23 09:04:38.728,1.46952,1.4696,1.00,1.19
2014.12.23 09:04:38.829,1.4695,1.4696,1.69,1.19
2014.12.23 09:04:43.961,1.46951,1.46959,1.00,1.69
2014.12.23 09:04:45.288,1.46953,1.4696,1.00,1.00
2014.12.23 09:04:45.792,1.46952,1.46962,1.00,1.19
2014.12.23 09:04:45.995,1.46952,1.46963,1.69,1.69
2014.12.23 09:04:46.953,1.46952,1.46962,1.25,1.00
2014.12.23 09:04:47.407,1.46955,1.46963,1.00,1.19
2014.12.23 09:04:47.508,1.46952,1.46962,1.00,1.19
2014.12.23 09:04:47.609,1.46949,1.46958,1.19,1.00
2014.12.23 09:04:47.710,1.46948,1.46958,1.00,1.25
2014.12.23 09:04:48.215,1.46947,1.46958,1.69,1.25
2014.12.23 09:04:48.819,1.46947,1.46958,1.19,1.25
2014.12.23 09:04:50.018,1.4695,1.46958,1.00,1.00
2014.12.23 09:04:50.120,1.46951,1.46962,1.25,1.87
2014.12.23 09:04:50.170,1.46955,1.46962,1.00,2.62
2014.12.23 09:04:50.272,1.46955,1.46964,1.00,1.50
2014.12.23 09:04:50.373,1.46953,1.46964,1.00,1.25
2014.12.23 09:04:50.828,1.46954,1.46963,1.19,1.00
2014.12.23 09:04:51.130,1.46952,1.46962,1.00,1.25
2014.12.23 09:04:57.236,1.46952,1.46962,1.19,1.00
2014.12.23 09:04:57.388,1.46955,1.46966,1.00,2.44
2014.12.23 09:04:57.892,1.46955,1.46968,1.62,2.44
2014.12.23 09:04:57.993,1.46955,1.46968,1.62,1.25
2014.12.23 09:04:58.095,1.46955,1.46968,2.06,1.25
2014.12.23 09:04:58.145,1.46959,1.46969,1.00,1.00
2014.12.23 09:04:58.662,1.46959,1.46968,1.00,1.00
2014.12.23 09:04:58.713,1.46959,1.4697,1.00,1.50
2014.12.23 09:05:01.469,1.46959,1.4697,1.00,1.69
2014.12.23 09:05:01.937,1.46959,1.4697,1.56,1.00
2014.12.23 09:05:01.988,1.46961,1.46972,1.19,2.06
2014.12.23 09:05:02.444,1.46959,1.4697,1.19,1.00
2014.12.23 09:05:04.690,1.46959,1.4697,1.69,1.25
2014.12.23 09:05:08.889,1.46961,1.46972,1.19,1.69
2014.12.23 09:05:09.896,1.46961,1.46972,1.00,1.19
2014.12.23 09:05:10.990,1.46961,1.46972,1.19,1.19
2014.12.23 09:05:11.973,1.46961,1.46972,1.25,1.69
2014.12.23 09:05:12.973,1.46961,1.46972,1.19,1.19
2014.12.23 09:05:19.054,1.46958,1.4697,1.69,1.00
2014.12.23 09:05:20.366,1.4696,1.46971,1.19,1.25
2014.12.23 09:05:21.083,1.4696,1.46971,1.25,1.25
2014.12.23 09:05:21.923,1.4696,1.4697,1.00,1.19
2014.12.23 09:05:22.024,1.46956,1.46967,1.19,1.19
2014.12.23 09:05:22.125,1.46954,1.46965,1.69,1.25
2014.12.23 09:05:22.630,1.46953,1.46964,1.19,1.00
2014.12.23 09:05:23.184,1.46953,1.46963,1.19,1.00
2014.12.23 09:05:23.912,1.46953,1.46963,1.25,1.19
2014.12.23 09:05:25.807,1.46952,1.46964,1.25,1.31
2014.12.23 09:05:26.976,1.46951,1.46962,1.19,1.00
2014.12.23 09:05:28.034,1.46951,1.46962,1.25,1.25
