2014.12.17 06:00:54.071,1.46195,1.46196,1.00,1.00
2014.12.17 06:00:54.273,1.46187,1.46195,1.00,1.00
2014.12.17 06:00:54.614,1.46185,1.46195,1.20,1.00
2014.12.17 06:00:55.392,1.46185,1.4619,1.20,1.00
2014.12.17 06:00:55.544,1.46176,1.46188,1.69,1.00
2014.12.17 06:00:55.645,1.46175,1.46187,1.19,1.00
2014.12.17 06:00:56.099,1.46175,1.46185,1.00,1.00
2014.12.17 06:00:56.402,1.46167,1.46178,1.75,1.50
2014.12.17 06:00:56.503,1.46166,1.46178,1.00,1.50
2014.12.17 06:00:56.806,1.46166,1.46176,1.00,1.00
2014.12.17 06:00:57.313,1.46165,1.46176,1.25,1.00
2014.12.17 06:00:57.850,1.46166,1.46176,1.69,1.00
2014.12.17 06:00:58.357,1.46175,1.46176,1.00,1.00
2014.12.17 06:00:58.408,1.46175,1.4618,1.00,1.50
2014.12.17 06:01:00.788,1.46171,1.4618,1.69,1.00
2014.12.17 06:01:01.041,1.46172,1.46174,1.00,1.00
2014.12.17 06:01:01.193,1.46168,1.46173,1.00,1.00
2014.12.17 06:01:01.244,1.46161,1.46171,1.00,1.00
2014.12.17 06:01:01.764,1.4616,1.46171,1.00,1.00
2014.12.17 06:01:01.815,1.46161,1.4617,1.37,1.00
2014.12.17 06:01:02.118,1.46165,1.46173,1.00,1.50
2014.12.17 06:01:02.219,1.46175,1.46177,1.00,1.00
2014.12.17 06:01:02.320,1.46175,1.46179,1.00,1.00
2014.12.17 06:01:02.371,1.46175,1.46181,1.00,1.00
2014.12.17 06:01:02.875,1.46175,1.4618,1.00,1.00
2014.12.17 06:01:03.400,1.46174,1.4618,1.00,1.00
2014.12.17 06:01:04.058,1.4617,1.46181,1.76,1.00
2014.12.17 06:01:04.160,1.46175,1.4618,1.00,1.00
2014.12.17 06:01:04.669,1.46175,1.46181,1.00,1.00
2014.12.17 06:01:05.176,1.46175,1.4618,1.00,1.00
2014.12.17 06:01:05.732,1.46175,1.46181,1.00,1.00
2014.12.17 06:01:06.238,1.46175,1.4618,1.00,1.00
2014.12.17 06:01:07.795,1.46174,1.4618,1.00,1.00
2014.12.17 06:01:08.299,1.46175,1.46181,1.00,1.00
2014.12.17 06:01:08.942,1.46175,1.46185,1.00,1.00
2014.12.17 06:01:09.396,1.46177,1.46185,1.00,1.00
2014.12.17 06:01:09.548,1.46179,1.46189,1.00,1.00
2014.12.17 06:01:09.750,1.46179,1.46191,2.32,1.00
2014.12.17 06:01:10.358,1.4618,1.4619,3.00,1.00
2014.12.17 06:01:10.965,1.4618,1.4619,3.19,1.00
2014.12.17 06:01:11.470,1.4618,1.46191,2.44,1.00
2014.12.17 06:01:11.986,1.4618,1.46191,1.50,1.00
2014.12.17 06:01:12.582,1.4618,1.4619,2.25,1.00
2014.12.17 06:01:13.148,1.46181,1.4619,1.00,1.00
2014.12.17 06:01:13.585,1.46179,1.46191,1.57,1.37
2014.12.17 06:01:13.686,1.46177,1.46188,1.57,1.12
2014.12.17 06:01:13.737,1.46177,1.46185,1.10,1.00
2014.12.17 06:01:14.040,1.46174,1.4618,1.20,1.00
2014.12.17 06:01:14.574,1.46174,1.46181,1.00,1.00
2014.12.17 06:01:15.149,1.46174,1.4618,1.00,1.00
2014.12.17 06:01:15.658,1.46174,1.46181,1.00,1.00
2014.12.17 06:01:16.214,1.46174,1.4618,1.00,1.00
2014.12.17 06:01:17.738,1.46174,1.46181,1.00,1.00
2014.12.17 06:01:18.326,1.46174,1.4618,1.00,1.00
2014.12.17 06:01:19.456,1.46174,1.46181,1.00,1.00
2014.12.17 06:01:19.965,1.46175,1.4618,1.00,1.00
2014.12.17 06:01:20.469,1.46174,1.4618,1.00,1.00
2014.12.17 06:01:20.973,1.46174,1.46181,1.00,1.00
2014.12.17 06:01:21.481,1.46175,1.4618,1.00,1.00
2014.12.17 06:01:21.987,1.46175,1.46181,1.00,1.00
2014.12.17 06:01:22.537,1.46175,1.4618,1.00,1.00
2014.12.17 06:01:24.313,1.46175,1.46181,1.00,1.00
2014.12.17 06:01:24.846,1.46175,1.4618,1.00,1.00
2014.12.17 06:01:25.651,1.46175,1.46181,1.00,1.00
2014.12.17 06:01:26.423,1.46175,1.4618,1.00,1.00
2014.12.17 06:01:27.649,1.46175,1.46181,1.00,1.00
2014.12.17 06:01:28.207,1.46174,1.46181,1.00,1.00
2014.12.17 06:01:28.861,1.46174,1.4618,1.00,1.00
2014.12.17 06:01:29.368,1.46174,1.46181,1.00,1.00
2014.12.17 06:01:30.686,1.46174,1.4618,1.00,1.00
2014.12.17 06:01:31.751,1.46174,1.46181,1.00,1.00
2014.12.17 06:01:32.109,1.46172,1.4618,1.00,1.50
2014.12.17 06:01:32.160,1.46167,1.4618,1.19,1.00
2014.12.17 06:01:32.211,1.46167,1.46178,1.19,1.00
2014.12.17 06:01:32.514,1.46162,1.46172,1.19,1.00
2014.12.17 06:01:32.565,1.46162,1.46172,1.00,1.00
2014.12.17 06:01:32.666,1.4616,1.46171,1.50,1.00
2014.12.17 06:01:32.818,1.46159,1.46169,1.25,1.00
2014.12.17 06:01:34.184,1.4616,1.46169,1.00,1.50
2014.12.17 06:01:34.689,1.46158,1.46169,1.62,1.00
2014.12.17 06:01:35.201,1.46156,1.46169,1.19,1.00
2014.12.17 06:01:35.787,1.46155,1.46169,3.19,1.50
2014.12.17 06:01:36.476,1.46155,1.46167,3.19,1.00
2014.12.17 06:01:38.642,1.46155,1.46167,1.00,1.50
2014.12.17 06:01:38.693,1.46154,1.46165,1.50,1.00
2014.12.17 06:01:38.997,1.46157,1.46162,1.00,1.00
2014.12.17 06:01:39.098,1.46157,1.46166,1.00,1.50
2014.12.17 06:01:39.149,1.46154,1.46166,1.50,1.50
2014.12.17 06:01:39.457,1.46157,1.46166,1.00,1.50
2014.12.17 06:01:39.861,1.46156,1.46168,1.12,1.50
2014.12.17 06:01:39.911,1.46158,1.46168,1.00,1.50
2014.12.17 06:01:40.063,1.46159,1.46171,1.00,2.25
2014.12.17 06:01:40.113,1.46164,1.46171,1.00,1.00
2014.12.17 06:01:40.366,1.46165,1.46175,1.00,1.50
2014.12.17 06:01:40.872,1.46164,1.46175,1.00,1.00
2014.12.17 06:01:41.936,1.46164,1.46174,1.00,1.00
2014.12.17 06:01:45.519,1.46165,1.46174,1.00,1.00
2014.12.17 06:01:48.240,1.46164,1.46174,1.00,1.00
2014.12.17 06:01:48.744,1.46165,1.46174,1.00,1.00
2014.12.17 06:01:53.223,1.46164,1.46174,1.00,1.00
2014.12.17 06:02:07.899,1.46164,1.46175,1.00,1.50
2014.12.17 06:02:08.151,1.46165,1.46173,1.00,1.00
2014.12.17 06:02:08.807,1.46164,1.46173,1.25,1.00
2014.12.17 06:02:09.824,1.46164,1.46173,2.81,1.00
2014.12.17 06:02:09.875,1.46165,1.46175,1.37,1.00
2014.12.17 06:02:09.926,1.46165,1.46177,2.62,1.00
2014.12.17 06:02:10.128,1.4617,1.4618,1.00,1.00
2014.12.17 06:02:10.481,1.46172,1.4618,1.00,1.00
2014.12.17 06:02:10.532,1.46174,1.46184,1.00,1.00
2014.12.17 06:02:11.036,1.46175,1.46184,1.00,1.00
2014.12.17 06:02:14.088,1.46175,1.46185,1.00,1.50
2014.12.17 06:02:15.861,1.46174,1.46185,1.00,1.00
2014.12.17 06:02:17.512,1.46175,1.46185,1.00,1.00
2014.12.17 06:02:18.493,1.46174,1.46185,1.00,1.50
2014.12.17 06:02:18.999,1.46174,1.46184,1.00,1.00
2014.12.17 06:02:19.639,1.46175,1.46184,1.00,1.00
2014.12.17 06:02:20.193,1.46174,1.46184,1.00,1.00
2014.12.17 06:02:23.991,1.46174,1.46185,1.37,1.00
2014.12.17 06:02:24.092,1.46174,1.46185,1.12,1.00
2014.12.17 06:02:24.596,1.46174,1.46186,1.12,2.25
2014.12.17 06:02:25.176,1.46175,1.46186,1.00,2.25
2014.12.17 06:02:26.112,1.46175,1.46185,1.00,1.00
2014.12.17 06:02:26.667,1.46175,1.46186,1.00,1.50
2014.12.17 06:02:27.176,1.46175,1.46185,1.00,1.00
2014.12.17 06:02:27.782,1.46175,1.46186,1.00,2.25
2014.12.17 06:02:29.267,1.46175,1.46185,1.00,1.00
2014.12.17 06:02:30.077,1.46175,1.46186,1.00,2.25
2014.12.17 06:02:31.598,1.46175,1.46185,1.00,1.00
2014.12.17 06:02:32.523,1.46175,1.46186,1.00,2.25
2014.12.17 06:02:33.125,1.46175,1.46185,1.00,1.00
2014.12.17 06:02:33.860,1.46175,1.46186,1.00,2.25
2014.12.17 06:02:34.369,1.46175,1.46185,1.00,1.00
2014.12.17 06:02:34.880,1.46175,1.46186,1.00,2.25
2014.12.17 06:02:35.784,1.46175,1.46185,1.00,1.00
2014.12.17 06:02:36.862,1.46175,1.46186,1.00,1.50
2014.12.17 06:02:37.938,1.46175,1.46185,1.00,1.00
2014.12.17 06:02:38.645,1.46175,1.46186,1.00,1.50
2014.12.17 06:02:38.847,1.46172,1.46184,1.69,1.00
2014.12.17 06:02:38.898,1.46172,1.46184,2.06,1.00
2014.12.17 06:02:39.050,1.46176,1.46186,1.12,1.50
2014.12.17 06:02:39.252,1.46176,1.46184,1.19,1.00
2014.12.17 06:02:39.793,1.46176,1.46185,1.19,1.00
2014.12.17 06:02:41.003,1.46176,1.46186,2.06,1.00
2014.12.17 06:02:41.508,1.46176,1.46186,2.06,1.00
2014.12.17 06:02:42.763,1.46177,1.46185,1.19,1.00
2014.12.17 06:02:43.066,1.46178,1.4619,1.25,2.25
2014.12.17 06:02:43.571,1.46177,1.46189,2.06,1.00
2014.12.17 06:02:43.868,1.46184,1.4619,1.00,1.00
2014.12.17 06:02:45.003,1.46184,1.46191,1.00,1.00
2014.12.17 06:02:45.790,1.46184,1.4619,1.00,1.00
2014.12.17 06:02:46.817,1.46185,1.4619,1.00,1.00
2014.12.17 06:02:47.362,1.46185,1.46191,1.00,1.00
2014.12.17 06:02:47.969,1.46185,1.4619,1.00,1.00
2014.12.17 06:02:48.391,1.46179,1.4619,1.19,1.50
2014.12.17 06:02:48.744,1.46178,1.46188,1.19,1.00
2014.12.17 06:02:48.997,1.46178,1.46188,1.19,1.00
2014.12.17 06:02:50.901,1.46179,1.46191,1.31,1.50
2014.12.17 06:02:51.305,1.46185,1.4619,1.00,1.00
2014.12.17 06:02:51.809,1.46184,1.46191,1.00,1.00
2014.12.17 06:02:52.418,1.46184,1.4619,1.00,1.00
2014.12.17 06:02:52.620,1.4618,1.4619,2.25,1.00
2014.12.17 06:02:52.721,1.4618,1.46185,1.50,1.00
2014.12.17 06:02:52.924,1.46175,1.46187,2.44,1.00
2014.12.17 06:02:52.975,1.46175,1.46189,4.09,1.00
2014.12.17 06:02:53.999,1.46176,1.46189,1.31,1.00
2014.12.17 06:03:01.261,1.46178,1.46183,1.00,1.00
2014.12.17 06:03:01.514,1.46172,1.46181,1.00,1.50
2014.12.17 06:03:01.565,1.4617,1.4618,1.00,1.00
2014.12.17 06:03:01.717,1.46168,1.46177,1.12,1.00
2014.12.17 06:03:02.180,1.46164,1.46175,1.75,1.00
2014.12.17 06:03:02.332,1.46162,1.46174,1.19,1.00
2014.12.17 06:03:02.584,1.46161,1.46172,1.19,1.00
2014.12.17 06:03:02.988,1.46161,1.4617,1.19,1.00
2014.12.17 06:03:03.454,1.4616,1.4617,2.06,1.00
2014.12.17 06:03:03.833,1.46163,1.46172,1.00,1.00
2014.12.17 06:03:04.136,1.46163,1.4617,1.00,1.00
2014.12.17 06:03:04.237,1.4616,1.46171,1.69,1.00
2014.12.17 06:03:05.233,1.4616,1.4617,1.69,1.00
2014.12.17 06:03:05.737,1.4616,1.46171,2.44,1.00
2014.12.17 06:03:06.243,1.4616,1.4617,2.44,1.00
2014.12.17 06:03:06.749,1.4616,1.46171,2.44,1.00
2014.12.17 06:03:07.254,1.4616,1.4617,1.69,1.00
2014.12.17 06:03:08.270,1.4616,1.46171,1.69,1.00
2014.12.17 06:03:08.880,1.4616,1.4617,1.50,1.00
2014.12.17 06:03:09.662,1.4616,1.46171,1.00,1.00
2014.12.17 06:03:10.186,1.4616,1.4617,1.00,1.00
2014.12.17 06:03:10.791,1.4616,1.46171,1.00,1.00
2014.12.17 06:03:11.694,1.46159,1.46171,1.69,1.50
2014.12.17 06:03:11.896,1.46158,1.46165,2.44,1.00
2014.12.17 06:03:11.997,1.46158,1.4617,1.69,1.00
2014.12.17 06:03:12.552,1.4616,1.46171,1.25,1.00
2014.12.17 06:03:13.521,1.46161,1.46171,1.00,1.00
2014.12.17 06:03:14.033,1.46161,1.4617,1.00,1.00
2014.12.17 06:03:14.537,1.4616,1.4617,1.25,1.00
2014.12.17 06:03:15.099,1.4616,1.46171,1.25,1.00
2014.12.17 06:03:15.602,1.4616,1.4617,1.25,1.00
2014.12.17 06:03:16.161,1.4616,1.46171,1.25,1.00
2014.12.17 06:03:16.906,1.4616,1.46171,1.31,1.00
2014.12.17 06:03:17.455,1.4616,1.46171,1.56,1.00
2014.12.17 06:03:17.959,1.46162,1.4617,1.37,1.00
2014.12.17 06:03:19.209,1.46162,1.46171,1.87,1.00
2014.12.17 06:03:19.845,1.46162,1.46174,2.62,1.00
2014.12.17 06:03:19.946,1.46162,1.46174,2.62,1.00
2014.12.17 06:03:20.047,1.46162,1.46172,1.00,1.00
2014.12.17 06:03:21.586,1.46158,1.46169,1.69,1.00
2014.12.17 06:03:21.839,1.46154,1.46166,1.19,1.00
2014.12.17 06:03:22.092,1.46152,1.46164,1.69,1.50
2014.12.17 06:03:23.098,1.4615,1.46164,2.44,1.50
2014.12.17 06:03:25.089,1.4615,1.46164,2.44,1.50
2014.12.17 06:03:26.055,1.4615,1.46163,1.19,1.00
2014.12.17 06:03:26.566,1.46149,1.46162,1.19,1.00
2014.12.17 06:03:27.262,1.46149,1.46162,1.25,1.00
2014.12.17 06:03:28.298,1.46149,1.46162,1.19,1.00
2014.12.17 06:03:30.668,1.4615,1.46162,1.25,1.50
2014.12.17 06:03:31.599,1.4615,1.46157,1.25,1.00
2014.12.17 06:03:31.701,1.46147,1.46156,1.00,1.00
2014.12.17 06:03:31.802,1.46145,1.46155,1.00,1.50
2014.12.17 06:03:32.105,1.46145,1.4615,1.00,1.00
2014.12.17 06:03:32.610,1.46144,1.4615,1.00,1.00
2014.12.17 06:03:33.114,1.46144,1.46151,1.00,1.00
2014.12.17 06:03:33.619,1.46144,1.4615,1.00,1.00
2014.12.17 06:03:34.416,1.46144,1.46151,1.00,1.00
2014.12.17 06:03:35.275,1.46144,1.4615,1.00,1.00
2014.12.17 06:03:36.461,1.46144,1.46151,1.00,1.00
2014.12.17 06:03:37.522,1.46144,1.4615,1.00,1.00
2014.12.17 06:03:37.876,1.46139,1.46145,1.12,1.00
2014.12.17 06:03:37.978,1.46134,1.46145,1.39,1.00
2014.12.17 06:03:38.029,1.46134,1.46147,1.19,1.00
2014.12.17 06:03:39.586,1.46135,1.46147,1.69,1.00
2014.12.17 06:03:40.098,1.46136,1.46147,1.00,1.00
2014.12.17 06:03:41.109,1.46135,1.46147,1.69,1.00
2014.12.17 06:03:41.260,1.46135,1.46145,1.25,1.00
2014.12.17 06:03:43.324,1.46134,1.46145,1.25,1.00
2014.12.17 06:03:44.070,1.46134,1.46146,1.00,1.50
2014.12.17 06:03:44.698,1.46134,1.46145,1.00,1.00
2014.12.17 06:03:45.203,1.46134,1.46146,1.00,1.50
2014.12.17 06:03:45.729,1.46135,1.46146,1.00,1.50
2014.12.17 06:03:47.081,1.46135,1.46145,1.00,1.00
2014.12.17 06:03:47.704,1.46135,1.46146,1.00,1.00
2014.12.17 06:03:48.292,1.46135,1.46145,1.00,1.00
2014.12.17 06:03:49.103,1.46131,1.4614,1.69,1.00
2014.12.17 06:03:49.204,1.46135,1.46145,1.00,1.87
2014.12.17 06:03:49.709,1.46128,1.46141,1.95,1.00
2014.12.17 06:03:49.760,1.46128,1.46139,1.57,1.00
2014.12.17 06:03:49.911,1.46125,1.46139,1.25,1.00
2014.12.17 06:03:50.012,1.46125,1.46136,1.25,1.00
2014.12.17 06:03:50.113,1.46125,1.46139,1.25,1.00
2014.12.17 06:03:50.227,1.46125,1.46136,1.25,1.00
2014.12.17 06:03:51.040,1.46125,1.46135,1.25,1.00
2014.12.17 06:03:52.241,1.46125,1.46136,1.25,1.00
2014.12.17 06:03:52.952,1.46125,1.46135,1.00,1.00
2014.12.17 06:03:53.465,1.46125,1.46136,1.00,1.00
2014.12.17 06:03:53.981,1.46124,1.46136,1.25,1.00
2014.12.17 06:03:54.490,1.46124,1.46135,1.69,1.00
2014.12.17 06:03:54.994,1.46125,1.46135,1.00,1.00
2014.12.17 06:03:55.603,1.46125,1.46136,1.00,1.00
2014.12.17 06:03:56.129,1.46125,1.46135,1.00,1.00
2014.12.17 06:03:56.432,1.4612,1.4613,1.19,1.00
2014.12.17 06:03:56.635,1.4612,1.46135,1.19,1.50
2014.12.17 06:03:57.221,1.4612,1.46135,1.00,1.00
2014.12.17 06:03:57.750,1.46118,1.46135,1.19,1.50
2014.12.17 06:03:57.860,1.46118,1.4613,1.69,1.00
2014.12.17 06:03:58.323,1.46118,1.4613,1.69,1.00
2014.12.17 06:03:59.023,1.46119,1.46131,1.19,1.00
2014.12.17 06:03:59.703,1.46119,1.4613,1.19,1.00
2014.12.17 06:04:00.007,1.46128,1.46136,1.50,1.00
2014.12.17 06:04:00.580,1.46128,1.46135,2.25,1.00
2014.12.17 06:04:01.127,1.46128,1.46136,2.25,1.00
2014.12.17 06:04:01.568,1.46128,1.46139,2.25,1.50
2014.12.17 06:04:01.972,1.46129,1.46135,1.00,1.00
2014.12.17 06:04:03.260,1.46128,1.46135,2.25,1.00
2014.12.17 06:04:05.326,1.46128,1.46136,2.25,1.00
2014.12.17 06:04:05.898,1.46128,1.46135,3.00,1.00
2014.12.17 06:04:06.415,1.46129,1.46136,1.00,1.00
2014.12.17 06:04:06.938,1.46128,1.46136,3.00,1.00
2014.12.17 06:04:07.442,1.46127,1.46136,1.50,1.00
2014.12.17 06:04:08.058,1.46127,1.46135,1.50,1.00
2014.12.17 06:04:09.319,1.46128,1.46135,1.50,1.00
2014.12.17 06:04:10.175,1.46128,1.46136,1.50,1.00
2014.12.17 06:04:10.705,1.46128,1.46135,1.50,1.00
2014.12.17 06:04:11.299,1.46128,1.46136,1.50,1.00
2014.12.17 06:04:12.008,1.46127,1.46136,1.50,1.00
2014.12.17 06:04:12.592,1.46127,1.46135,1.50,1.00
2014.12.17 06:04:13.236,1.46127,1.46136,1.50,1.00
2014.12.17 06:04:14.005,1.46127,1.46135,2.25,1.00
2014.12.17 06:04:14.866,1.46128,1.46135,1.50,1.00
2014.12.17 06:04:15.435,1.46127,1.46135,2.25,1.00
2014.12.17 06:04:15.986,1.46127,1.46136,2.25,1.00
2014.12.17 06:04:16.697,1.46127,1.46135,2.25,1.00
2014.12.17 06:04:17.202,1.46128,1.46136,1.50,1.00
2014.12.17 06:04:17.709,1.46127,1.46135,1.50,1.00
2014.12.17 06:04:17.912,1.46127,1.46139,1.50,1.00
2014.12.17 06:04:18.063,1.46127,1.46136,1.50,1.00
2014.12.17 06:04:18.626,1.46127,1.46135,1.50,1.00
2014.12.17 06:04:19.288,1.46127,1.46136,1.50,1.00
2014.12.17 06:04:19.892,1.46127,1.46135,1.50,1.00
2014.12.17 06:04:20.401,1.46128,1.46136,1.50,1.00
2014.12.17 06:04:20.941,1.46128,1.46135,1.50,1.00
2014.12.17 06:04:21.651,1.46127,1.46135,1.50,1.00
2014.12.17 06:04:22.165,1.46128,1.46136,1.50,1.00
2014.12.17 06:04:22.723,1.46128,1.46135,1.50,1.00
2014.12.17 06:04:23.937,1.46128,1.46136,1.50,1.00
2014.12.17 06:04:24.818,1.46128,1.46135,1.50,1.00
2014.12.17 06:04:26.107,1.46127,1.46135,1.50,1.00
2014.12.17 06:04:26.618,1.46128,1.46136,1.50,1.00
2014.12.17 06:04:27.276,1.46128,1.46135,1.50,1.00
2014.12.17 06:04:27.887,1.46128,1.46136,1.50,1.00
2014.12.17 06:04:28.495,1.46128,1.46135,1.50,1.00
2014.12.17 06:04:29.304,1.46128,1.46136,1.50,1.00
2014.12.17 06:04:29.852,1.46128,1.46135,1.50,1.00
2014.12.17 06:04:30.428,1.46127,1.46136,1.50,1.00
2014.12.17 06:04:30.968,1.46127,1.46135,1.50,1.00
2014.12.17 06:04:31.473,1.46128,1.46135,1.50,1.00
2014.12.17 06:04:31.986,1.46128,1.46136,1.50,1.00
2014.12.17 06:04:32.505,1.46127,1.46136,2.25,1.00
2014.12.17 06:04:33.155,1.46127,1.46135,2.25,1.00
2014.12.17 06:04:34.574,1.46127,1.46136,2.62,1.00
2014.12.17 06:04:35.078,1.46128,1.46135,1.50,1.00
2014.12.17 06:04:36.322,1.46128,1.46136,1.00,1.00
2014.12.17 06:04:36.829,1.46128,1.46135,1.00,1.00
2014.12.17 06:04:37.346,1.46129,1.46135,1.00,1.00
2014.12.17 06:04:37.904,1.46129,1.46136,1.00,1.00
2014.12.17 06:04:38.436,1.46129,1.46135,1.00,1.00
2014.12.17 06:04:38.997,1.46129,1.46136,1.00,1.00
2014.12.17 06:04:39.619,1.46129,1.46135,1.00,1.00
2014.12.17 06:04:40.031,1.46132,1.46136,1.75,1.00
2014.12.17 06:04:40.133,1.4613,1.46139,1.75,1.00
2014.12.17 06:04:40.234,1.46128,1.46135,2.25,1.00
2014.12.17 06:04:40.738,1.46127,1.46136,3.00,1.00
2014.12.17 06:04:41.128,1.46127,1.46135,2.62,1.00
