2014.12.31 08:01:40.904,1.45428,1.45438,1.00,1.19
2014.12.31 08:01:41.647,1.45428,1.45438,1.00,1.19
2014.12.31 08:01:42.844,1.45428,1.45438,1.00,1.19
2014.12.31 08:01:43.812,1.45431,1.4544,1.00,2.81
2014.12.31 08:01:44.316,1.45431,1.45442,1.00,1.56
2014.12.31 08:01:45.116,1.45431,1.45442,1.00,1.19
2014.12.31 08:01:47.119,1.45431,1.45441,1.00,1.25
2014.12.31 08:01:47.170,1.45435,1.45443,1.00,1.69
2014.12.31 08:01:47.221,1.45435,1.45443,1.37,1.12
2014.12.31 08:01:47.322,1.45435,1.45446,1.00,1.31
2014.12.31 08:01:47.524,1.45435,1.45445,1.50,1.69
2014.12.31 08:01:47.978,1.45432,1.45444,1.69,1.31
2014.12.31 08:01:48.079,1.45435,1.45444,1.00,2.06
2014.12.31 08:01:48.583,1.45435,1.45442,1.00,1.19
2014.12.31 08:01:49.473,1.45435,1.45443,1.00,1.19
2014.12.31 08:01:50.592,1.45435,1.45442,1.00,1.19
2014.12.31 08:01:51.682,1.45433,1.45442,1.25,1.19
2014.12.31 08:01:53.281,1.4544,1.45443,1.00,1.19
2014.12.31 08:01:53.332,1.45441,1.45445,1.00,1.50
2014.12.31 08:01:53.383,1.45438,1.45445,1.56,1.50
2014.12.31 08:01:53.434,1.45438,1.45448,1.56,1.10
2014.12.31 08:01:53.484,1.45444,1.45448,1.00,1.00
2014.12.31 08:01:53.586,1.45444,1.4545,1.00,1.00
2014.12.31 08:01:53.789,1.45442,1.45456,1.00,3.94
2014.12.31 08:01:54.296,1.45442,1.45452,1.00,1.19
2014.12.31 08:01:54.398,1.45439,1.45451,1.00,1.19
2014.12.31 08:01:54.449,1.45439,1.45451,1.00,1.31
2014.12.31 08:01:55.283,1.45439,1.45451,1.00,1.69
2014.12.31 08:01:55.486,1.45441,1.45452,1.00,2.06
2014.12.31 08:01:56.250,1.45441,1.45451,1.00,1.69
2014.12.31 08:01:58.980,1.45441,1.45453,1.00,1.56
2014.12.31 08:01:59.944,1.45441,1.45452,1.00,1.31
2014.12.31 08:02:04.822,1.45438,1.45452,1.50,1.19
2014.12.31 08:02:06.011,1.45438,1.45452,2.25,1.19
2014.12.31 08:02:06.062,1.45438,1.45452,2.44,1.00
2014.12.31 08:02:06.569,1.4544,1.45454,1.00,1.56
2014.12.31 08:02:07.188,1.4544,1.45454,1.00,2.06
2014.12.31 08:02:08.189,1.45439,1.45454,2.25,2.06
2014.12.31 08:02:10.198,1.45439,1.45453,2.25,2.06
2014.12.31 08:02:10.858,1.45439,1.45453,3.00,1.69
2014.12.31 08:02:11.362,1.4544,1.45453,1.31,1.19
2014.12.31 08:02:11.867,1.4544,1.45452,1.50,1.19
2014.12.31 08:02:12.548,1.4544,1.45453,2.25,1.19
2014.12.31 08:02:13.576,1.4544,1.45453,1.87,1.19
2014.12.31 08:02:16.006,1.4544,1.45454,2.25,1.19
2014.12.31 08:02:19.007,1.45441,1.45454,1.00,2.06
2014.12.31 08:02:19.967,1.4544,1.45454,2.06,1.69
2014.12.31 08:02:20.499,1.4544,1.45455,1.12,2.06
2014.12.31 08:02:20.815,1.45441,1.45455,1.75,1.31
2014.12.31 08:02:21.169,1.4544,1.45455,1.56,2.06
2014.12.31 08:02:21.421,1.4544,1.45455,1.59,1.19
2014.12.31 08:02:21.471,1.4544,1.45455,1.87,1.19
2014.12.31 08:02:21.809,1.4544,1.45455,1.87,1.19
2014.12.31 08:02:21.910,1.4544,1.45456,1.56,1.31
2014.12.31 08:02:22.364,1.4544,1.45455,1.91,2.44
2014.12.31 08:02:22.466,1.4544,1.45455,3.56,1.69
2014.12.31 08:02:23.676,1.4544,1.45455,1.01,1.56
2014.12.31 08:02:23.778,1.45441,1.45454,1.00,1.56
2014.12.31 08:02:23.930,1.45436,1.4545,2.06,2.81
2014.12.31 08:02:24.498,1.45435,1.4545,2.81,3.19
2014.12.31 08:02:25.488,1.45436,1.4545,1.12,2.81
2014.12.31 08:02:27.129,1.45436,1.4545,1.12,5.81
2014.12.31 08:02:30.432,1.45438,1.4545,1.37,3.00
2014.12.31 08:02:30.483,1.4544,1.45454,1.12,2.59
2014.12.31 08:02:30.534,1.4544,1.45454,1.37,1.84
2014.12.31 08:02:30.635,1.4544,1.45453,1.12,1.19
2014.12.31 08:02:30.888,1.45442,1.45453,1.00,1.19
2014.12.31 08:02:31.392,1.45442,1.45454,1.00,1.69
2014.12.31 08:02:34.746,1.4544,1.45452,1.37,1.56
2014.12.31 08:02:35.252,1.45438,1.45449,1.56,1.00
2014.12.31 08:02:35.756,1.45438,1.45452,1.56,1.56
2014.12.31 08:02:36.274,1.45439,1.45451,1.37,1.19
2014.12.31 08:02:36.802,1.45438,1.4545,1.00,1.69
2014.12.31 08:02:36.853,1.45436,1.45449,1.25,2.44
2014.12.31 08:02:37.938,1.45435,1.45448,1.12,1.19
2014.12.31 08:02:40.322,1.45435,1.45449,2.62,1.69
2014.12.31 08:02:40.423,1.4544,1.4545,1.37,2.44
2014.12.31 08:02:40.993,1.45437,1.45452,2.06,1.56
2014.12.31 08:02:41.567,1.45437,1.45452,2.06,1.19
2014.12.31 08:02:42.071,1.4544,1.45451,1.12,1.31
2014.12.31 08:02:42.668,1.45439,1.45451,1.12,1.19
2014.12.31 08:02:43.645,1.45438,1.45451,1.62,1.19
2014.12.31 08:02:44.149,1.4544,1.45453,1.87,2.06
2014.12.31 08:02:44.856,1.4544,1.45453,1.87,1.56
2014.12.31 08:02:46.375,1.4544,1.45453,2.06,2.06
2014.12.31 08:02:46.577,1.45441,1.45453,1.31,2.81
2014.12.31 08:02:46.729,1.4544,1.45452,2.62,1.19
2014.12.31 08:02:47.148,1.45438,1.45452,1.12,1.31
2014.12.31 08:02:47.250,1.45437,1.4545,1.00,1.56
2014.12.31 08:02:47.754,1.45436,1.45448,1.25,1.69
2014.12.31 08:02:48.057,1.45439,1.45451,1.87,3.94
2014.12.31 08:02:48.865,1.4544,1.4545,1.12,1.31
2014.12.31 08:02:49.470,1.45442,1.45451,1.00,1.19
2014.12.31 08:02:50.479,1.45442,1.45452,1.00,1.19
2014.12.31 08:02:50.580,1.45439,1.4545,1.00,1.19
2014.12.31 08:02:50.681,1.45437,1.4545,1.25,1.19
2014.12.31 08:02:52.675,1.45437,1.45449,1.00,1.69
2014.12.31 08:02:58.956,1.45437,1.45449,1.00,2.44
2014.12.31 08:03:00.585,1.45436,1.4545,1.00,1.69
2014.12.31 08:03:01.101,1.45436,1.45449,1.00,1.19
2014.12.31 08:03:02.176,1.45436,1.45448,1.00,2.06
2014.12.31 08:03:05.167,1.45433,1.45448,1.09,1.69
2014.12.31 08:03:05.584,1.45432,1.45446,1.09,1.94
2014.12.31 08:03:05.635,1.45432,1.45442,1.00,1.31
2014.12.31 08:03:05.687,1.45427,1.45442,1.45,1.69
2014.12.31 08:03:05.738,1.45425,1.45441,4.57,1.25
2014.12.31 08:03:05.789,1.45425,1.45442,4.01,2.06
2014.12.31 08:03:06.307,1.45424,1.4544,7.69,1.31
2014.12.31 08:03:06.768,1.45424,1.4544,6.94,1.31
2014.12.31 08:03:08.205,1.45424,1.4544,3.19,3.56
2014.12.31 08:03:09.305,1.45424,1.45439,3.00,1.19
2014.12.31 08:03:10.254,1.45424,1.45438,1.87,1.69
2014.12.31 08:03:10.355,1.45421,1.45436,2.21,1.69
2014.12.31 08:03:10.507,1.45421,1.45434,1.00,1.56
2014.12.31 08:03:10.810,1.4542,1.45432,1.00,1.31
2014.12.31 08:03:11.547,1.45419,1.45432,1.00,1.69
2014.12.31 08:03:11.901,1.4542,1.45432,1.37,1.19
2014.12.31 08:03:12.002,1.45419,1.45432,1.50,1.19
2014.12.31 08:03:12.517,1.4542,1.45432,1.00,1.19
2014.12.31 08:03:13.058,1.45419,1.45432,1.87,1.56
2014.12.31 08:03:13.582,1.4542,1.45432,1.00,1.56
2014.12.31 08:03:14.309,1.45419,1.45432,1.50,1.19
2014.12.31 08:03:14.814,1.4542,1.45432,1.00,1.56
2014.12.31 08:03:15.419,1.45419,1.45432,1.50,1.19
2014.12.31 08:03:15.937,1.4542,1.45432,1.12,1.31
2014.12.31 08:03:17.933,1.45419,1.45432,2.06,1.56
2014.12.31 08:03:18.495,1.4542,1.45432,1.00,1.56
2014.12.31 08:03:19.009,1.45419,1.45432,2.06,1.56
2014.12.31 08:03:20.258,1.4542,1.45432,1.00,1.56
2014.12.31 08:03:20.767,1.45419,1.45432,2.06,1.56
2014.12.31 08:03:21.983,1.4542,1.45432,1.00,1.56
2014.12.31 08:03:22.490,1.45419,1.45432,2.06,1.56
2014.12.31 08:03:22.999,1.4542,1.45432,1.00,1.56
2014.12.31 08:03:23.507,1.45419,1.45432,2.06,1.56
2014.12.31 08:03:24.934,1.4542,1.45432,1.00,1.56
2014.12.31 08:03:25.732,1.45419,1.45432,2.06,1.56
2014.12.31 08:03:26.291,1.4542,1.45432,1.00,1.56
2014.12.31 08:03:26.872,1.45419,1.45432,2.06,2.06
2014.12.31 08:03:27.374,1.4542,1.45432,1.00,2.06
2014.12.31 08:03:27.956,1.45419,1.45432,2.06,2.06
2014.12.31 08:03:28.517,1.4542,1.45432,1.00,2.06
2014.12.31 08:03:29.631,1.45419,1.45432,1.50,2.06
2014.12.31 08:03:29.884,1.45416,1.45429,1.00,1.69
2014.12.31 08:03:31.044,1.45416,1.45429,1.00,1.19
2014.12.31 08:03:31.603,1.45414,1.45429,4.31,1.19
2014.12.31 08:03:32.071,1.45417,1.45429,1.00,1.19
2014.12.31 08:03:33.488,1.45415,1.45429,1.50,1.19
2014.12.31 08:03:35.515,1.45415,1.4543,4.31,2.81
2014.12.31 08:03:35.775,1.45417,1.4543,1.00,2.81
2014.12.31 08:03:37.938,1.45417,1.4543,1.00,2.81
2014.12.31 08:03:39.657,1.45416,1.4543,1.00,2.81
2014.12.31 08:03:44.394,1.45415,1.4543,1.31,3.94
2014.12.31 08:03:45.480,1.45415,1.4543,3.37,3.19
2014.12.31 08:03:45.991,1.45416,1.4543,1.00,3.94
2014.12.31 08:03:55.166,1.45415,1.45428,1.87,1.19
2014.12.31 08:03:58.701,1.45415,1.45429,1.50,1.69
2014.12.31 08:04:00.159,1.45415,1.4543,2.44,3.56
2014.12.31 08:04:01.408,1.45415,1.4543,2.21,1.94
2014.12.31 08:04:01.913,1.45418,1.4543,1.00,1.94
2014.12.31 08:04:02.445,1.45418,1.4543,1.00,2.44
2014.12.31 08:04:03.461,1.45418,1.4543,1.00,1.94
2014.12.31 08:04:04.005,1.45418,1.4543,1.00,2.44
2014.12.31 08:04:08.414,1.45418,1.4543,1.37,1.69
2014.12.31 08:04:08.515,1.45418,1.45432,3.19,1.19
2014.12.31 08:04:08.717,1.45427,1.45436,1.00,4.31
2014.12.31 08:04:08.919,1.45424,1.45436,1.00,1.31
2014.12.31 08:04:09.121,1.45427,1.45436,1.00,1.31
2014.12.31 08:04:09.222,1.45422,1.45437,1.50,1.56
2014.12.31 08:04:09.323,1.45421,1.45436,1.00,2.06
2014.12.31 08:04:09.872,1.4542,1.45435,2.89,1.19
2014.12.31 08:04:10.242,1.45422,1.45435,1.00,1.19
2014.12.31 08:04:10.545,1.45427,1.45436,1.00,1.31
2014.12.31 08:04:11.593,1.45427,1.45437,1.00,2.81
2014.12.31 08:04:12.113,1.45426,1.45437,1.00,1.56
2014.12.31 08:04:12.960,1.4543,1.45439,1.00,1.31
2014.12.31 08:04:13.313,1.45429,1.4544,1.19,1.19
2014.12.31 08:04:13.364,1.4543,1.45442,1.19,2.14
2014.12.31 08:04:13.415,1.4543,1.45444,1.19,4.31
2014.12.31 08:04:13.516,1.4543,1.45445,1.92,1.19
2014.12.31 08:04:13.567,1.45433,1.45445,1.80,1.19
2014.12.31 08:04:13.719,1.45436,1.45446,1.42,1.19
2014.12.31 08:04:13.770,1.45436,1.45446,1.67,1.19
2014.12.31 08:04:14.073,1.45438,1.45449,1.05,1.69
2014.12.31 08:04:14.175,1.45434,1.45447,1.69,1.19
2014.12.31 08:04:14.276,1.45434,1.45447,1.19,3.19
2014.12.31 08:04:14.718,1.4543,1.45447,1.12,5.06
2014.12.31 08:04:15.323,1.4543,1.45447,1.12,5.44
2014.12.31 08:04:16.434,1.4543,1.45447,1.12,4.69
2014.12.31 08:04:17.486,1.4543,1.45447,1.12,4.69
2014.12.31 08:04:26.009,1.4543,1.45447,1.87,4.69
2014.12.31 08:04:32.243,1.45431,1.45446,1.50,1.19
2014.12.31 08:04:34.110,1.45431,1.45446,1.50,1.19
2014.12.31 08:04:34.312,1.45436,1.45446,1.00,1.00
2014.12.31 08:04:34.363,1.45441,1.45447,1.00,1.00
2014.12.31 08:04:34.413,1.45441,1.45454,1.00,2.06
2014.12.31 08:04:35.713,1.45441,1.45455,3.56,1.25
2014.12.31 08:04:40.693,1.45444,1.45456,1.00,1.19
2014.12.31 08:04:41.046,1.45444,1.45456,1.19,1.19
2014.12.31 08:04:41.575,1.45444,1.45456,1.69,1.25
2014.12.31 08:04:42.850,1.45444,1.45456,1.69,1.25
2014.12.31 08:04:43.766,1.45444,1.45456,1.87,1.19
2014.12.31 08:04:45.931,1.45444,1.45456,1.69,1.25
2014.12.31 08:04:46.459,1.45444,1.45459,1.69,2.06
2014.12.31 08:04:47.044,1.45444,1.45459,1.87,2.06
2014.12.31 08:04:48.153,1.45444,1.45459,1.44,1.31
2014.12.31 08:04:48.876,1.45444,1.45459,1.44,1.31
2014.12.31 08:04:49.380,1.45444,1.45456,1.44,1.00
2014.12.31 08:04:55.107,1.45444,1.45456,1.37,1.25
2014.12.31 08:05:08.575,1.45443,1.45456,1.87,1.19
2014.12.31 08:05:16.115,1.45445,1.45455,1.62,1.00
2014.12.31 08:05:16.629,1.45445,1.45455,3.00,1.00
2014.12.31 08:05:17.131,1.45445,1.45454,2.44,1.00
2014.12.31 08:05:17.462,1.45444,1.45458,3.56,1.19
2014.12.31 08:05:19.503,1.45445,1.45458,2.81,1.25
2014.12.31 08:05:21.732,1.45445,1.45458,1.31,1.19
2014.12.31 08:05:24.102,1.45446,1.45458,1.19,1.25
2014.12.31 08:05:25.519,1.45446,1.45456,1.19,1.00
2014.12.31 08:05:31.038,1.45446,1.45456,1.25,1.00
2014.12.31 08:05:32.274,1.45446,1.45456,1.25,1.37
2014.12.31 08:05:32.375,1.45443,1.45453,1.00,1.00
2014.12.31 08:05:32.549,1.45439,1.4545,2.62,1.37
2014.12.31 08:05:32.656,1.4544,1.45449,1.00,1.00
2014.12.31 08:05:35.014,1.45439,1.45447,1.19,1.00
2014.12.31 08:05:35.318,1.45436,1.45447,1.19,1.25
2014.12.31 08:05:36.660,1.45436,1.45444,1.19,1.00
2014.12.31 08:05:37.167,1.45436,1.45444,1.00,1.00
2014.12.31 08:05:38.323,1.45435,1.45444,1.25,1.00
2014.12.31 08:05:43.673,1.45435,1.45449,1.25,1.31
2014.12.31 08:05:44.585,1.45437,1.45449,1.00,1.31
2014.12.31 08:05:45.089,1.45437,1.45451,1.00,1.69
2014.12.31 08:05:46.194,1.45437,1.45452,1.25,3.19
2014.12.31 08:05:48.446,1.45437,1.45452,1.31,2.44
2014.12.31 08:05:49.262,1.45437,1.45448,1.31,1.00
2014.12.31 08:05:49.852,1.45437,1.45448,1.31,1.00
2014.12.31 08:05:50.388,1.45435,1.45448,1.01,1.25
2014.12.31 08:05:50.693,1.45429,1.4544,1.12,1.00
2014.12.31 08:05:50.743,1.45427,1.45439,1.25,1.00
2014.12.31 08:05:51.298,1.45426,1.45439,2.44,1.25
2014.12.31 08:05:52.494,1.45426,1.45439,1.69,1.19
2014.12.31 08:05:54.854,1.45426,1.45439,1.69,1.25
2014.12.31 08:05:56.459,1.4543,1.45437,1.00,1.00
2014.12.31 08:05:56.560,1.45426,1.45437,1.69,1.00
2014.12.31 08:05:57.111,1.45426,1.45437,2.81,1.00
2014.12.31 08:05:58.874,1.45428,1.45437,1.00,1.00
2014.12.31 08:06:00.412,1.45426,1.45437,2.62,1.00
2014.12.31 08:06:01.906,1.45426,1.45437,1.69,1.00
2014.12.31 08:06:02.460,1.45426,1.45438,2.44,1.00
2014.12.31 08:06:05.205,1.45426,1.45437,1.50,1.00
2014.12.31 08:06:09.640,1.45426,1.45437,1.87,1.00
2014.12.31 08:06:10.473,1.45427,1.45438,1.12,1.00
2014.12.31 08:06:10.525,1.45427,1.45438,1.37,1.00
2014.12.31 08:06:11.031,1.4543,1.45438,1.00,1.00
2014.12.31 08:06:11.555,1.45429,1.45438,1.69,1.00
2014.12.31 08:06:15.245,1.45429,1.45438,2.06,1.00
2014.12.31 08:06:18.454,1.45429,1.45438,2.06,1.00
2014.12.31 08:06:18.656,1.45429,1.45438,1.87,1.00
2014.12.31 08:06:24.606,1.45431,1.45438,1.00,1.00
2014.12.31 08:06:25.806,1.45431,1.45441,1.00,1.25
2014.12.31 08:06:29.839,1.45431,1.45442,1.00,1.00
2014.12.31 08:06:30.493,1.45431,1.45444,1.00,2.44
2014.12.31 08:06:31.969,1.45429,1.45444,1.19,3.19
2014.12.31 08:06:36.431,1.45429,1.45444,1.69,3.19
2014.12.31 08:06:37.637,1.45429,1.45444,1.50,2.44
2014.12.31 08:06:40.141,1.45429,1.45444,1.69,2.44
2014.12.31 08:06:41.349,1.45429,1.45444,1.50,2.44
2014.12.31 08:06:42.846,1.45429,1.45444,1.69,3.19
