2014.12.25 01:01:13.485,1.4666,1.46686,1.37,1.00
2014.12.25 01:01:14.095,1.46654,1.46686,1.00,1.00
2014.12.25 01:01:14.302,1.4665,1.46685,2.25,1.00
2014.12.25 01:01:18.340,1.4665,1.46691,2.25,1.00
2014.12.25 01:01:18.391,1.46646,1.46691,1.00,1.00
2014.12.25 01:01:18.492,1.46646,1.46698,1.00,1.00
2014.12.25 01:01:18.643,1.46654,1.46698,1.00,1.00
2014.12.25 01:01:19.007,1.46648,1.46696,1.00,1.00
2014.12.25 01:01:19.754,1.46648,1.46699,1.00,1.00
2014.12.25 01:01:19.805,1.46648,1.46699,1.75,1.00
2014.12.25 01:01:20.414,1.46656,1.4669,1.37,0.75
2014.12.25 01:01:20.830,1.46665,1.4669,2.25,0.75
2014.12.25 01:01:20.983,1.46656,1.4669,1.37,0.75
2014.12.25 01:01:21.084,1.46656,1.46693,1.37,0.75
2014.12.25 01:01:21.236,1.46668,1.46693,2.25,0.75
2014.12.25 01:01:21.862,1.46668,1.46695,2.25,1.00
2014.12.25 01:01:22.185,1.46668,1.46691,2.25,0.75
2014.12.25 01:01:27.234,1.46668,1.46692,2.25,1.00
2014.12.25 01:01:27.761,1.46668,1.46687,2.25,1.00
2014.12.25 01:01:31.635,1.46668,1.4669,2.25,1.00
2014.12.25 01:01:32.954,1.46668,1.46691,2.25,1.00
2014.12.25 01:01:34.164,1.46668,1.46689,2.25,1.00
2014.12.25 01:01:34.513,1.46663,1.46689,2.25,1.00
2014.12.25 01:01:43.544,1.46663,1.46691,2.25,1.00
2014.12.25 01:01:43.645,1.46645,1.46688,1.00,1.00
2014.12.25 01:01:43.974,1.46652,1.46676,3.00,1.00
2014.12.25 01:01:45.884,1.46653,1.46676,1.00,1.00
2014.12.25 01:01:46.035,1.46658,1.46693,2.62,1.00
2014.12.25 01:01:48.655,1.46658,1.46693,2.62,1.00
2014.12.25 01:01:48.706,1.46658,1.4669,2.62,1.00
2014.12.25 01:01:50.545,1.46662,1.4669,1.00,1.00
2014.12.25 01:01:51.711,1.46662,1.4669,1.75,1.00
2014.12.25 01:01:51.813,1.4667,1.46693,3.75,1.00
2014.12.25 01:01:51.914,1.4667,1.46699,3.75,1.00
2014.12.25 01:01:55.920,1.4667,1.46699,2.25,1.00
2014.12.25 01:01:55.972,1.46665,1.46696,2.25,1.00
2014.12.25 01:01:57.264,1.46665,1.46692,2.25,1.00
2014.12.25 01:02:01.683,1.46665,1.46694,2.25,1.00
2014.12.25 01:02:03.093,1.46665,1.46693,2.25,1.00
2014.12.25 01:02:06.431,1.46665,1.4669,2.25,0.75
2014.12.25 01:02:11.490,1.46665,1.46688,2.25,0.75
2014.12.25 01:02:11.592,1.46657,1.46688,2.25,1.00
2014.12.25 01:02:28.065,1.46657,1.4669,2.25,1.00
2014.12.25 01:02:33.142,1.46654,1.4669,3.00,1.00
2014.12.25 01:02:37.634,1.46654,1.46689,3.00,1.00
2014.12.25 01:02:41.599,1.46656,1.46689,1.00,1.00
2014.12.25 01:02:42.583,1.46656,1.46688,1.00,1.00
2014.12.25 01:02:43.593,1.46656,1.4669,1.37,1.00
2014.12.25 01:02:44.391,1.46661,1.4669,1.00,1.00
2014.12.25 01:02:46.433,1.4666,1.46678,2.25,0.75
2014.12.25 01:02:46.484,1.46655,1.46678,1.00,1.00
2014.12.25 01:02:49.414,1.46652,1.46679,1.00,1.00
2014.12.25 01:02:49.953,1.46652,1.46682,1.00,1.00
2014.12.25 01:02:50.004,1.46652,1.46682,1.37,1.00
2014.12.25 01:02:50.342,1.46658,1.46682,1.00,1.00
2014.12.25 01:02:51.103,1.46658,1.46679,1.00,1.00
2014.12.25 01:02:51.153,1.4665,1.46679,2.25,1.00
2014.12.25 01:02:56.272,1.46654,1.46688,2.25,1.00
2014.12.25 01:03:00.894,1.4665,1.46688,2.25,1.00
2014.12.25 01:03:00.995,1.4665,1.46679,2.25,1.00
2014.12.25 01:03:03.123,1.46651,1.46679,1.00,1.00
2014.12.25 01:03:06.364,1.46657,1.46679,1.00,1.00
2014.12.25 01:03:06.465,1.46657,1.46682,1.00,1.00
2014.12.25 01:03:07.094,1.46656,1.46682,2.25,1.00
2014.12.25 01:03:07.831,1.46657,1.46682,1.00,1.00
2014.12.25 01:03:08.542,1.46657,1.46691,1.00,1.00
2014.12.25 01:03:09.971,1.46656,1.46691,2.25,1.00
2014.12.25 01:03:10.022,1.46656,1.46688,2.25,1.00
2014.12.25 01:03:15.731,1.46651,1.46688,2.25,1.00
2014.12.25 01:03:17.411,1.46643,1.46688,1.00,1.00
2014.12.25 01:03:19.282,1.46637,1.46688,1.00,1.00
2014.12.25 01:03:19.333,1.46634,1.46684,1.00,0.75
2014.12.25 01:03:19.718,1.46626,1.46674,1.00,0.75
2014.12.25 01:03:29.890,1.46626,1.46676,1.75,1.00
2014.12.25 01:03:30.279,1.46639,1.46676,2.25,1.00
2014.12.25 01:03:41.272,1.46642,1.46676,1.00,1.00
2014.12.25 01:03:41.323,1.46642,1.4668,1.00,1.00
2014.12.25 01:03:41.475,1.46645,1.4668,2.25,1.00
2014.12.25 01:03:44.732,1.46645,1.46683,2.25,1.00
2014.12.25 01:03:44.783,1.46649,1.46683,2.25,1.00
2014.12.25 01:03:47.591,1.46651,1.46683,1.00,1.00
2014.12.25 01:03:47.642,1.46651,1.46685,1.00,1.00
2014.12.25 01:04:02.185,1.4665,1.46685,1.00,1.00
2014.12.25 01:04:05.977,1.4665,1.46683,1.00,1.00
2014.12.25 01:04:19.461,1.46656,1.46683,1.00,1.00
2014.12.25 01:04:31.066,1.46656,1.46688,1.00,1.00
2014.12.25 01:04:31.117,1.46654,1.46688,1.00,1.00
2014.12.25 01:04:39.422,1.46649,1.46685,3.00,1.00
2014.12.25 01:04:39.530,1.46654,1.46685,2.25,1.00
2014.12.25 01:04:52.950,1.46654,1.46687,2.25,1.00
2014.12.25 01:05:05.381,1.46653,1.46686,1.00,1.00
2014.12.25 01:05:05.601,1.46656,1.46686,2.25,1.00
2014.12.25 01:05:17.401,1.46654,1.46687,1.00,1.00
2014.12.25 01:05:17.602,1.46658,1.46687,2.25,1.00
2014.12.25 01:05:19.350,1.46654,1.46687,1.00,1.00
2014.12.25 01:05:20.063,1.46658,1.46687,1.00,1.00
2014.12.25 01:05:20.920,1.46658,1.46676,1.00,0.75
2014.12.25 01:05:26.704,1.46658,1.46678,1.37,0.75
2014.12.25 01:05:26.811,1.46667,1.46684,1.00,0.75
2014.12.25 01:05:31.202,1.4666,1.46684,2.25,0.75
2014.12.25 01:05:31.252,1.4666,1.4668,2.25,0.75
2014.12.25 01:05:31.303,1.46657,1.4668,1.00,0.75
2014.12.25 01:05:32.663,1.46657,1.46684,1.00,0.75
2014.12.25 01:05:42.184,1.46658,1.46684,1.00,1.00
2014.12.25 01:05:47.820,1.46658,1.46685,1.00,1.00
2014.12.25 01:05:52.194,1.46657,1.46685,3.00,1.00
2014.12.25 01:06:07.207,1.46658,1.46685,1.00,1.00
2014.12.25 01:06:13.981,1.46658,1.46685,3.37,1.00
2014.12.25 01:06:14.032,1.46667,1.46688,1.00,1.00
2014.12.25 01:06:14.082,1.46667,1.46691,1.00,1.50
2014.12.25 01:06:24.340,1.46667,1.46687,1.00,1.00
2014.12.25 01:06:27.265,1.46666,1.46687,1.00,1.00
2014.12.25 01:06:27.990,1.46666,1.46685,1.00,1.00
2014.12.25 01:06:28.040,1.46652,1.46685,1.00,1.00
2014.12.25 01:06:28.292,1.46652,1.46683,1.00,1.00
2014.12.25 01:06:28.465,1.46645,1.46683,1.00,1.00
2014.12.25 01:06:28.515,1.46645,1.46672,1.00,1.00
2014.12.25 01:06:28.868,1.4664,1.46671,1.00,1.00
2014.12.25 01:06:29.180,1.46635,1.46671,1.00,1.00
2014.12.25 01:06:29.281,1.46635,1.46663,1.00,1.00
2014.12.25 01:06:29.631,1.46637,1.46663,1.00,1.00
2014.12.25 01:06:34.477,1.46637,1.46666,1.00,1.00
2014.12.25 01:06:34.900,1.46637,1.46669,1.00,1.00
2014.12.25 01:06:52.165,1.46636,1.46669,1.00,1.00
2014.12.25 01:07:07.216,1.46637,1.46669,1.00,1.00
2014.12.25 01:07:20.779,1.46637,1.46672,1.00,1.00
2014.12.25 01:07:20.830,1.46639,1.46672,1.00,1.00
2014.12.25 01:07:21.181,1.4664,1.46666,1.00,1.00
2014.12.25 01:07:29.500,1.46638,1.46669,1.00,1.00
2014.12.25 01:07:29.601,1.46638,1.46666,1.00,0.75
2014.12.25 01:07:29.702,1.46636,1.46666,1.00,1.00
2014.12.25 01:07:30.021,1.46642,1.46666,1.00,1.00
2014.12.25 01:07:34.495,1.4664,1.46666,1.00,1.00
2014.12.25 01:07:49.168,1.4664,1.46665,1.00,1.00
2014.12.25 01:08:02.221,1.46639,1.46665,1.00,1.00
2014.12.25 01:08:11.731,1.46639,1.46668,1.00,0.75
2014.12.25 01:08:11.933,1.46637,1.46675,1.00,1.00
2014.12.25 01:08:12.034,1.46637,1.46678,1.00,1.00
2014.12.25 01:08:15.576,1.46636,1.46678,1.00,1.00
2014.12.25 01:08:15.677,1.46636,1.46666,1.00,1.00
2014.12.25 01:08:15.958,1.46631,1.46662,2.25,1.00
2014.12.25 01:08:30.577,1.46627,1.46662,1.00,0.75
2014.12.25 01:08:37.169,1.46626,1.46662,1.00,0.75
2014.12.25 01:08:39.487,1.46631,1.46662,2.25,1.00
2014.12.25 01:09:00.537,1.46631,1.4666,2.25,1.00
2014.12.25 01:09:27.489,1.46627,1.4666,1.00,0.75
2014.12.25 01:09:29.256,1.46627,1.46657,1.00,1.00
2014.12.25 01:09:29.307,1.4662,1.46657,1.12,1.00
2014.12.25 01:09:29.426,1.46625,1.46657,2.25,1.00
2014.12.25 01:09:33.606,1.4662,1.46657,1.12,1.00
2014.12.25 01:09:33.658,1.46627,1.4666,1.00,0.75
2014.12.25 01:09:40.576,1.46627,1.46656,1.00,0.75
2014.12.25 01:09:42.147,1.46627,1.46656,1.75,0.75
2014.12.25 01:09:42.249,1.46641,1.46661,1.00,1.00
2014.12.25 01:09:48.074,1.46636,1.46657,2.25,0.75
2014.12.25 01:09:48.612,1.46635,1.46657,1.00,0.75
2014.12.25 01:09:49.224,1.4663,1.46657,1.00,0.75
2014.12.25 01:09:51.470,1.46636,1.4667,1.00,1.00
2014.12.25 01:09:51.571,1.46644,1.4667,1.50,0.75
2014.12.25 01:09:51.970,1.46644,1.4667,1.50,0.75
2014.12.25 01:09:52.292,1.46673,1.46693,1.00,1.60
2014.12.25 01:09:52.450,1.46664,1.46678,0.75,1.60
2014.12.25 01:09:52.502,1.4663,1.46657,1.00,0.75
2014.12.25 01:09:55.387,1.46633,1.46657,2.25,0.75
2014.12.25 01:10:06.756,1.46633,1.46658,2.25,1.00
2014.12.25 01:10:37.559,1.46633,1.46656,2.25,0.75
2014.12.25 01:10:37.661,1.46623,1.46656,1.00,0.75
2014.12.25 01:10:41.824,1.46613,1.46656,1.00,0.75
2014.12.25 01:10:44.550,1.46621,1.46656,1.00,0.75
2014.12.25 01:11:15.459,1.4664,1.46656,0.75,0.75
2014.12.25 01:11:16.094,1.4664,1.46657,0.75,0.75
2014.12.25 01:11:39.981,1.46642,1.46657,0.75,0.75
2014.12.25 01:11:45.566,1.46618,1.46657,1.00,0.75
2014.12.25 01:11:46.438,1.46612,1.46657,1.50,0.75
2014.12.25 01:11:51.584,1.46612,1.46656,1.50,0.75
2014.12.25 01:11:52.685,1.46619,1.46656,1.00,0.75
2014.12.25 01:11:53.056,1.46634,1.46657,2.25,0.75
2014.12.25 01:12:00.055,1.46634,1.4666,2.25,1.00
2014.12.25 01:12:18.298,1.46623,1.4666,1.00,1.00
2014.12.25 01:12:18.350,1.46623,1.46637,1.00,0.75
2014.12.25 01:12:18.970,1.4662,1.46637,3.00,0.75
2014.12.25 01:12:19.888,1.4662,1.46648,2.25,1.00
2014.12.25 01:12:26.728,1.46635,1.46648,1.00,0.75
2014.12.25 01:12:34.860,1.46635,1.46652,1.00,1.00
2014.12.25 01:12:34.910,1.46638,1.46652,1.00,1.00
2014.12.25 01:12:35.061,1.46638,1.46658,1.00,1.00
2014.12.25 01:12:35.112,1.46644,1.46658,1.00,1.00
2014.12.25 01:12:35.163,1.46644,1.46662,1.00,1.00
2014.12.25 01:12:41.673,1.46644,1.46672,0.75,1.00
2014.12.25 01:12:56.730,1.46645,1.46672,0.75,1.00
2014.12.25 01:13:05.863,1.46647,1.46672,1.00,1.00
2014.12.25 01:13:20.710,1.46647,1.46671,0.75,1.00
2014.12.25 01:13:34.389,1.46646,1.46671,1.00,1.00
2014.12.25 01:13:36.391,1.46647,1.46671,1.00,1.00
2014.12.25 01:13:48.995,1.46647,1.46667,0.75,1.00
2014.12.25 01:13:49.630,1.46648,1.46667,1.00,1.00
2014.12.25 01:13:54.892,1.46648,1.46669,1.00,1.00
2014.12.25 01:14:10.622,1.46647,1.46669,1.00,1.00
2014.12.25 01:14:29.113,1.46648,1.46669,1.00,1.00
2014.12.25 01:14:34.232,1.46647,1.46669,1.00,1.00
2014.12.25 01:14:42.743,1.4665,1.46669,1.00,1.00
2014.12.25 01:14:44.352,1.46653,1.46669,1.00,1.00
2014.12.25 01:14:50.528,1.46652,1.46669,1.00,1.00
2014.12.25 01:14:59.251,1.46649,1.46669,1.50,1.00
2014.12.25 01:15:06.073,1.46653,1.46669,1.00,1.00
2014.12.25 01:15:06.123,1.46649,1.46669,1.00,1.00
2014.12.25 01:15:06.174,1.46646,1.46669,1.00,1.00
2014.12.25 01:15:17.433,1.46649,1.46669,0.75,1.00
2014.12.25 01:15:20.537,1.46653,1.46669,1.00,1.00
2014.12.25 01:15:28.843,1.46653,1.46668,1.00,1.00
2014.12.25 01:15:38.954,1.46649,1.46668,1.00,1.00
2014.12.25 01:15:39.055,1.46646,1.46668,1.00,1.00
2014.12.25 01:15:44.582,1.46647,1.46668,1.00,1.00
2014.12.25 01:16:10.242,1.46647,1.46657,1.00,0.75
2014.12.25 01:16:10.741,1.46646,1.46662,1.00,1.00
2014.12.25 01:16:34.631,1.46644,1.46658,1.00,1.00
2014.12.25 01:16:35.370,1.46644,1.46657,1.00,1.00
2014.12.25 01:17:03.225,1.46643,1.46657,1.00,1.00
2014.12.25 01:17:04.187,1.46643,1.46652,1.00,0.75
2014.12.25 01:17:04.289,1.46643,1.46657,1.00,1.00
2014.12.25 01:17:04.340,1.46645,1.46657,1.00,1.00
2014.12.25 01:17:05.077,1.46646,1.46657,1.00,1.00
2014.12.25 01:17:08.460,1.4664,1.46651,1.00,0.75
2014.12.25 01:17:08.561,1.4664,1.46657,1.00,1.00
2014.12.25 01:17:09.688,1.4664,1.46658,1.00,1.00
2014.12.25 01:17:10.358,1.46641,1.46658,1.00,1.00
2014.12.25 01:17:12.679,1.46641,1.4665,1.00,0.75
2014.12.25 01:17:12.780,1.46641,1.46657,1.00,0.75
2014.12.25 01:17:16.194,1.46643,1.46657,1.00,0.75
2014.12.25 01:17:16.540,1.46643,1.46651,1.00,0.75
2014.12.25 01:17:16.591,1.46643,1.46657,1.00,0.75
2014.12.25 01:17:19.480,1.4664,1.4665,1.00,0.75
2014.12.25 01:17:22.750,1.4664,1.46652,1.00,0.75
2014.12.25 01:17:30.724,1.46641,1.46652,1.00,0.75
2014.12.25 01:17:31.687,1.46638,1.46652,0.75,0.75
2014.12.25 01:17:31.810,1.46631,1.46652,1.00,0.75
2014.12.25 01:17:33.187,1.46626,1.46652,1.00,0.75
2014.12.25 01:17:34.979,1.46626,1.46659,1.00,1.00
2014.12.25 01:17:49.107,1.46632,1.46659,1.00,1.00
2014.12.25 01:17:54.319,1.46631,1.46659,1.00,1.00
2014.12.25 01:17:54.928,1.46631,1.46651,1.00,0.75
2014.12.25 01:17:56.529,1.46631,1.46657,1.00,0.75
2014.12.25 01:18:04.307,1.46626,1.46657,1.00,0.75
2014.12.25 01:18:05.008,1.46618,1.46657,1.00,0.75
2014.12.25 01:18:20.740,1.46622,1.46657,1.00,0.75
2014.12.25 01:18:32.134,1.46623,1.46657,1.00,0.75
2014.12.25 01:18:43.268,1.46623,1.46658,1.00,0.75
2014.12.25 01:18:46.989,1.46628,1.46658,1.00,0.75
2014.12.25 01:18:47.378,1.46644,1.46658,1.00,0.75
2014.12.25 01:19:10.370,1.46645,1.46658,1.00,0.75
2014.12.25 01:19:20.712,1.46643,1.46658,0.75,0.75
2014.12.25 01:19:28.377,1.46643,1.4666,0.75,1.00
2014.12.25 01:19:28.478,1.46643,1.46662,1.00,1.00
2014.12.25 01:19:29.002,1.46644,1.46662,1.00,1.00
2014.12.25 01:19:29.365,1.46644,1.46664,1.00,1.00
2014.12.25 01:19:30.718,1.46644,1.46663,1.00,1.00
2014.12.25 01:19:30.819,1.46644,1.46665,1.00,1.00
2014.12.25 01:19:31.021,1.46644,1.46663,1.00,1.00
2014.12.25 01:19:31.522,1.46645,1.46663,0.75,0.75
2014.12.25 01:19:31.827,1.46645,1.46661,0.75,0.75
2014.12.25 01:19:57.114,1.46645,1.4666,0.75,0.75
2014.12.25 01:20:20.739,1.46644,1.4666,0.75,0.75
2014.12.25 01:20:22.078,1.46644,1.46662,1.00,1.00
2014.12.25 01:20:22.742,1.46644,1.46661,1.00,0.75
2014.12.25 01:20:39.482,1.46645,1.46661,1.00,1.00
2014.12.25 01:20:49.273,1.46644,1.46661,1.00,1.00
2014.12.25 01:21:04.947,1.46644,1.4666,0.75,0.75
2014.12.25 01:21:07.688,1.46635,1.4666,1.00,1.00
2014.12.25 01:21:07.739,1.46635,1.46643,1.00,0.75
2014.12.25 01:21:07.842,1.46635,1.46654,1.00,1.00
2014.12.25 01:21:07.893,1.46631,1.46654,1.00,1.00
2014.12.25 01:21:19.089,1.46636,1.46654,1.00,1.00
2014.12.25 01:21:26.937,1.46635,1.46654,1.00,1.00
2014.12.25 01:21:39.358,1.46636,1.46654,0.75,0.75
2014.12.25 01:21:46.530,1.46638,1.46659,1.00,1.00
2014.12.25 01:21:49.320,1.4664,1.46659,1.00,1.00
2014.12.25 01:21:49.648,1.4664,1.46653,0.75,0.75
2014.12.25 01:22:10.747,1.46637,1.46653,0.75,0.75
2014.12.25 01:22:19.867,1.46637,1.46654,1.00,1.00
2014.12.25 01:22:21.376,1.46635,1.46654,1.00,1.00
2014.12.25 01:22:26.367,1.46637,1.46654,1.00,1.00
2014.12.25 01:22:36.267,1.46636,1.46654,1.00,1.00
2014.12.25 01:22:54.878,1.46637,1.46654,1.00,1.00
2014.12.25 01:23:12.205,1.46655,1.46678,0.75,1.65
2014.12.25 01:23:12.356,1.46655,1.46684,1.00,2.85
2014.12.25 01:23:20.731,1.46656,1.46684,1.00,2.85
2014.12.25 01:23:26.716,1.46641,1.46679,1.00,2.25
2014.12.25 01:23:26.767,1.46641,1.46653,1.00,0.75
2014.12.25 01:23:26.919,1.46614,1.46641,1.37,0.75
2014.12.25 01:23:27.121,1.46637,1.46647,2.25,0.75
2014.12.25 01:23:47.825,1.46639,1.4669,1.00,1.60
2014.12.25 01:23:48.469,1.46638,1.46649,1.00,0.75
2014.12.25 01:23:59.334,1.46633,1.46645,2.25,0.75
2014.12.25 01:23:59.436,1.46633,1.46645,2.25,0.75
2014.12.25 01:23:59.487,1.46631,1.46645,1.00,0.75
2014.12.25 01:24:21.774,1.46631,1.46644,1.00,0.75
2014.12.25 01:24:27.859,1.46632,1.46644,1.00,0.75
2014.12.25 01:24:28.426,1.46631,1.46644,1.00,0.75
2014.12.25 01:24:30.678,1.46632,1.46644,1.00,0.75
2014.12.25 01:24:38.811,1.46631,1.46644,1.00,0.75
2014.12.25 01:24:38.912,1.46621,1.4664,2.25,0.75
2014.12.25 01:24:39.983,1.4663,1.46644,1.00,0.75
2014.12.25 01:24:49.279,1.46639,1.46667,1.00,1.00
2014.12.25 01:24:49.483,1.46639,1.46661,1.50,1.00
2014.12.25 01:24:52.513,1.46639,1.46661,2.25,1.00
2014.12.25 01:24:52.665,1.46651,1.46674,2.25,1.00
2014.12.25 01:24:52.765,1.46648,1.46671,2.25,0.75
2014.12.25 01:24:57.015,1.46656,1.46671,1.00,0.75
2014.12.25 01:24:58.944,1.46656,1.46673,1.00,0.75
2014.12.25 01:25:29.855,1.46656,1.46677,1.00,1.00
2014.12.25 01:25:29.956,1.46656,1.46672,1.00,0.75
2014.12.25 01:25:30.015,1.46653,1.46672,2.25,0.75
2014.12.25 01:25:30.124,1.46658,1.46672,1.00,0.75
2014.12.25 01:25:30.423,1.46658,1.46677,1.00,0.75
2014.12.25 01:25:30.575,1.46653,1.46677,2.25,0.75
2014.12.25 01:25:39.283,1.46653,1.46674,2.25,0.75
2014.12.25 01:25:39.334,1.46648,1.46674,2.25,0.75
2014.12.25 01:25:39.838,1.46648,1.46674,2.62,0.75
2014.12.25 01:25:40.273,1.46648,1.46677,2.62,1.00
2014.12.25 01:25:40.475,1.46654,1.46677,2.25,1.00
2014.12.25 01:25:59.689,1.46647,1.46677,2.62,1.00
2014.12.25 01:25:59.791,1.46647,1.46668,2.25,0.75
2014.12.25 01:25:59.842,1.46643,1.46668,2.25,1.00
2014.12.25 01:25:59.943,1.46623,1.46669,1.00,1.00
2014.12.25 01:26:00.046,1.46619,1.46669,1.00,1.00
2014.12.25 01:26:01.720,1.46612,1.46669,1.00,1.00
2014.12.25 01:26:10.429,1.46617,1.46669,1.00,1.00
2014.12.25 01:26:10.772,1.46617,1.46666,1.00,0.75
2014.12.25 01:26:12.759,1.46614,1.46666,1.00,0.75
2014.12.25 01:26:12.860,1.46614,1.46662,1.00,0.75
2014.12.25 01:26:13.842,1.46614,1.46658,1.00,0.75
2014.12.25 01:26:14.163,1.46614,1.46655,1.00,0.75
2014.12.25 01:26:25.573,1.46617,1.46655,1.00,0.75
2014.12.25 01:26:25.945,1.46623,1.46646,2.25,0.75
2014.12.25 01:26:30.152,1.46613,1.46646,1.00,0.75
2014.12.25 01:26:30.371,1.46624,1.46646,2.25,0.75
2014.12.25 01:26:32.707,1.46641,1.46646,1.00,0.75
2014.12.25 01:27:01.523,1.46642,1.4665,1.00,0.75
2014.12.25 01:27:01.574,1.46642,1.46651,1.00,0.75
2014.12.25 01:27:03.687,1.46642,1.4666,1.00,1.00
2014.12.25 01:27:03.737,1.4665,1.4666,1.00,1.00
2014.12.25 01:27:20.052,1.46651,1.46662,1.00,1.00
2014.12.25 01:27:20.255,1.4666,1.46662,0.75,0.75
2014.12.25 01:27:20.306,1.4666,1.46668,0.75,1.00
2014.12.25 01:28:03.884,1.46666,1.46671,1.00,1.00
2014.12.25 01:28:03.935,1.46666,1.46682,1.00,1.00
2014.12.25 01:28:04.087,1.46666,1.46684,1.00,1.00
2014.12.25 01:28:04.701,1.46666,1.46687,1.00,1.00
2014.12.25 01:28:05.287,1.46666,1.46683,1.00,1.00
2014.12.25 01:28:23.303,1.46662,1.46676,0.75,0.75
2014.12.25 01:28:23.702,1.46657,1.46676,1.00,1.00
2014.12.25 01:28:31.576,1.46661,1.46679,1.00,1.00
2014.12.25 01:28:47.049,1.46661,1.46684,0.75,1.00
2014.12.25 01:28:51.030,1.46661,1.46683,0.75,1.00
2014.12.25 01:28:52.331,1.46661,1.4668,0.75,1.00
2014.12.25 01:28:56.730,1.46661,1.46684,0.75,1.00
2014.12.25 01:28:57.610,1.46661,1.46682,0.75,1.00
2014.12.25 01:28:57.742,1.46661,1.46684,0.75,1.00
2014.12.25 01:29:02.671,1.46661,1.46683,0.75,1.00
2014.12.25 01:29:09.614,1.46663,1.46683,0.75,1.00
2014.12.25 01:29:38.129,1.46662,1.46683,0.75,1.00
2014.12.25 01:29:39.444,1.46663,1.46683,0.75,1.00
2014.12.25 01:29:42.634,1.46671,1.46683,0.75,1.00
2014.12.25 01:29:42.736,1.46672,1.46694,1.00,1.60
