2014.12.22 22:10:46.475,1.46806,1.46836,2.25,1.37
2014.12.22 22:10:51.108,1.46804,1.46836,1.87,1.37
2014.12.22 22:10:51.923,1.46804,1.46836,2.25,1.37
2014.12.22 22:10:57.591,1.46804,1.46836,1.87,1.37
2014.12.22 22:10:58.189,1.46804,1.46836,1.37,2.06
2014.12.22 22:10:58.239,1.46801,1.4683,1.75,1.00
2014.12.22 22:10:58.340,1.46801,1.46836,1.75,1.56
2014.12.22 22:10:59.246,1.46801,1.46836,1.75,1.56
2014.12.22 22:11:01.601,1.46801,1.46836,1.75,1.56
2014.12.22 22:11:02.598,1.46801,1.46836,1.50,1.56
2014.12.22 22:11:06.079,1.46801,1.46838,1.00,1.56
2014.12.22 22:11:07.185,1.46801,1.46836,1.00,1.56
2014.12.22 22:11:08.364,1.46801,1.46838,1.00,1.56
2014.12.22 22:11:09.968,1.46801,1.46838,1.00,1.56
2014.12.22 22:11:11.921,1.46802,1.46838,1.50,1.56
2014.12.22 22:11:12.533,1.46801,1.46838,1.00,1.56
2014.12.22 22:11:12.979,1.46801,1.46838,1.00,1.56
2014.12.22 22:11:17.683,1.46802,1.46837,1.00,1.56
2014.12.22 22:11:19.609,1.46819,1.46837,1.00,1.37
2014.12.22 22:11:20.275,1.4682,1.46837,1.00,1.37
2014.12.22 22:11:20.725,1.46815,1.46843,1.00,1.79
2014.12.22 22:11:20.827,1.46813,1.46842,1.00,1.47
2014.12.22 22:11:20.928,1.46815,1.46845,1.00,1.79
2014.12.22 22:11:21.331,1.4682,1.4685,1.00,1.94
2014.12.22 22:11:21.382,1.46825,1.4685,1.00,1.00
2014.12.22 22:11:21.533,1.46828,1.4685,1.00,1.00
2014.12.22 22:11:21.836,1.46833,1.4685,1.00,1.00
2014.12.22 22:11:21.987,1.46833,1.46852,1.00,1.00
2014.12.22 22:11:22.343,1.46831,1.46852,1.00,1.00
2014.12.22 22:11:26.469,1.46841,1.46852,1.00,1.00
2014.12.22 22:11:27.017,1.46844,1.46852,1.00,1.00
2014.12.22 22:11:27.168,1.46845,1.46854,1.00,1.00
2014.12.22 22:11:27.626,1.46849,1.46854,1.00,1.00
2014.12.22 22:11:29.019,1.46838,1.46854,1.00,1.00
2014.12.22 22:11:29.120,1.46832,1.46854,1.00,1.00
2014.12.22 22:11:29.171,1.46822,1.46854,1.00,1.00
2014.12.22 22:11:29.222,1.46822,1.4685,1.00,1.00
2014.12.22 22:11:32.485,1.4682,1.4685,1.00,1.00
2014.12.22 22:11:32.536,1.46814,1.46848,1.00,1.65
2014.12.22 22:11:32.639,1.46808,1.46843,1.00,1.00
2014.12.22 22:11:35.115,1.46808,1.46841,1.00,1.00
2014.12.22 22:11:35.417,1.46805,1.46839,1.00,1.20
2014.12.22 22:11:39.335,1.46809,1.46843,1.50,1.12
2014.12.22 22:11:39.486,1.46811,1.46847,1.50,1.00
2014.12.22 22:11:40.081,1.46812,1.46847,1.00,1.00
2014.12.22 22:11:40.583,1.46815,1.46847,1.50,1.00
2014.12.22 22:11:41.739,1.46816,1.46847,1.00,1.00
2014.12.22 22:11:43.754,1.46816,1.46848,1.00,1.00
2014.12.22 22:11:46.363,1.46815,1.46847,1.00,1.00
2014.12.22 22:11:46.681,1.46812,1.46845,1.50,1.20
2014.12.22 22:11:51.136,1.46811,1.46846,3.00,1.50
2014.12.22 22:12:00.703,1.46811,1.46841,1.00,1.00
2014.12.22 22:12:00.753,1.46806,1.46841,1.50,1.00
2014.12.22 22:12:00.804,1.46806,1.46837,1.00,1.00
2014.12.22 22:12:01.006,1.46806,1.4684,1.00,1.00
2014.12.22 22:12:10.152,1.46805,1.4684,1.50,1.00
2014.12.22 22:12:10.782,1.46805,1.46839,1.00,1.00
2014.12.22 22:12:13.238,1.46805,1.4684,1.00,1.00
2014.12.22 22:12:14.077,1.46806,1.4684,1.50,1.00
2014.12.22 22:12:14.128,1.46806,1.4684,1.50,1.20
2014.12.22 22:12:14.743,1.46807,1.4684,1.00,1.20
2014.12.22 22:12:15.300,1.46806,1.4684,1.50,1.20
2014.12.22 22:12:20.569,1.46805,1.46838,1.00,1.10
2014.12.22 22:12:21.701,1.46805,1.46837,1.00,1.00
2014.12.22 22:12:24.154,1.46805,1.4684,1.00,1.20
2014.12.22 22:12:26.791,1.46806,1.4684,1.00,1.20
2014.12.22 22:12:30.767,1.46806,1.46836,1.00,1.00
2014.12.22 22:12:32.523,1.46806,1.46835,1.00,1.00
2014.12.22 22:12:33.128,1.46805,1.46835,1.00,1.00
2014.12.22 22:12:33.691,1.46806,1.46835,1.00,1.00
2014.12.22 22:12:40.224,1.46806,1.46836,1.00,1.00
2014.12.22 22:12:43.182,1.46805,1.46836,1.00,1.00
2014.12.22 22:12:43.691,1.46805,1.46835,1.00,1.00
2014.12.22 22:12:46.216,1.46805,1.46837,1.00,1.00
2014.12.22 22:12:49.219,1.46799,1.46836,1.00,1.50
2014.12.22 22:12:49.646,1.46803,1.46836,1.00,1.00
2014.12.22 22:12:50.225,1.46803,1.46835,1.00,1.00
2014.12.22 22:12:56.924,1.46798,1.4683,1.00,1.00
2014.12.22 22:12:57.075,1.46792,1.46828,1.00,1.00
2014.12.22 22:12:57.126,1.4679,1.46827,1.00,1.00
2014.12.22 22:12:57.227,1.46792,1.46826,1.00,1.00
2014.12.22 22:12:57.530,1.46796,1.46827,1.00,1.00
2014.12.22 22:12:57.631,1.46792,1.46827,1.00,1.00
2014.12.22 22:12:57.833,1.4679,1.46826,1.00,1.00
2014.12.22 22:12:58.340,1.4679,1.46827,1.00,2.25
2014.12.22 22:13:00.613,1.46791,1.46827,1.50,1.00
2014.12.22 22:13:00.713,1.46797,1.46827,1.50,1.00
2014.12.22 22:13:02.140,1.46794,1.46827,1.50,1.00
2014.12.22 22:13:02.191,1.46794,1.4682,1.00,1.00
2014.12.22 22:13:02.241,1.46792,1.4682,1.50,1.00
2014.12.22 22:13:05.377,1.46792,1.46819,1.50,1.00
2014.12.22 22:13:05.428,1.46789,1.46819,1.00,1.00
2014.12.22 22:13:05.529,1.46782,1.46819,1.00,1.50
2014.12.22 22:13:06.792,1.46782,1.46817,1.00,1.00
2014.12.22 22:13:07.533,1.46782,1.46818,1.00,1.00
2014.12.22 22:13:07.899,1.46782,1.46816,1.00,1.00
2014.12.22 22:13:08.907,1.46782,1.46818,1.00,1.00
2014.12.22 22:13:09.613,1.46782,1.46817,1.00,1.00
2014.12.22 22:13:11.979,1.46783,1.46817,1.00,1.00
2014.12.22 22:13:12.832,1.46783,1.46816,1.00,1.00
2014.12.22 22:13:13.428,1.46779,1.46813,1.00,1.00
2014.12.22 22:13:16.173,1.46778,1.4681,1.00,1.00
2014.12.22 22:13:16.274,1.46773,1.46807,1.00,1.50
2014.12.22 22:13:16.376,1.46769,1.46804,1.00,1.00
2014.12.22 22:13:16.779,1.46769,1.468,1.00,1.00
2014.12.22 22:13:18.389,1.46769,1.46804,1.50,1.50
2014.12.22 22:13:18.490,1.46774,1.46804,1.00,1.00
2014.12.22 22:13:22.429,1.46773,1.46804,1.00,1.00
2014.12.22 22:13:22.748,1.46773,1.46802,1.00,1.00
2014.12.22 22:13:23.993,1.46773,1.46799,1.00,1.00
2014.12.22 22:13:26.282,1.46773,1.46798,1.00,1.00
2014.12.22 22:13:26.740,1.46771,1.46798,1.00,1.00
2014.12.22 22:13:27.694,1.46771,1.46797,1.00,1.00
2014.12.22 22:13:28.202,1.46771,1.46801,1.00,1.00
