2014.12.19 03:00:34.513,1.46148,1.4615,1.00,1.00
2014.12.19 03:00:42.689,1.46148,1.46149,1.00,1.00
2014.12.19 03:00:42.790,1.46148,1.46151,1.00,1.00
2014.12.19 03:00:42.942,1.4615,1.46152,1.00,2.25
2014.12.19 03:00:44.811,1.46149,1.46152,1.00,2.25
2014.12.19 03:00:45.125,1.46152,1.46155,1.00,1.87
2014.12.19 03:00:46.897,1.46149,1.46152,1.00,1.00
2014.12.19 03:00:49.998,1.46152,1.46156,1.00,1.87
2014.12.19 03:00:51.578,1.46152,1.4616,1.12,5.44
2014.12.19 03:00:51.629,1.46157,1.46161,1.00,1.56
2014.12.19 03:00:52.133,1.46157,1.46164,1.00,1.46
2014.12.19 03:00:52.184,1.46157,1.46164,1.00,1.39
2014.12.19 03:00:52.234,1.4616,1.46164,1.00,1.39
2014.12.19 03:00:52.437,1.46164,1.46172,1.50,1.39
2014.12.19 03:00:52.538,1.46166,1.46175,1.00,1.29
2014.12.19 03:00:52.588,1.46166,1.46176,1.00,1.39
2014.12.19 03:00:52.639,1.46169,1.46176,1.00,1.29
2014.12.19 03:00:53.143,1.4617,1.46176,1.00,1.29
2014.12.19 03:00:53.496,1.46168,1.46176,1.00,1.29
2014.12.19 03:00:53.597,1.4617,1.46176,1.00,1.10
2014.12.19 03:00:55.260,1.46169,1.46174,1.00,1.00
2014.12.19 03:00:55.462,1.46166,1.46174,1.00,1.19
2014.12.19 03:00:55.512,1.46166,1.46174,1.00,1.19
2014.12.19 03:00:56.017,1.46165,1.46173,1.00,1.39
2014.12.19 03:00:56.321,1.46167,1.46173,1.00,1.39
2014.12.19 03:00:57.736,1.46167,1.46174,1.00,2.06
2014.12.19 03:01:02.341,1.46167,1.46174,1.00,1.76
2014.12.19 03:01:07.564,1.46168,1.46176,1.00,2.06
2014.12.19 03:01:08.089,1.46168,1.46176,1.00,1.39
2014.12.19 03:01:09.923,1.46168,1.46176,1.00,1.39
2014.12.19 03:01:10.946,1.46168,1.46176,1.00,1.39
2014.12.19 03:01:17.152,1.46166,1.46176,1.00,1.39
2014.12.19 03:01:17.657,1.46166,1.46176,1.37,1.39
2014.12.19 03:01:18.189,1.46166,1.46176,1.00,1.39
2014.12.19 03:01:18.913,1.46169,1.46176,1.00,1.39
2014.12.19 03:01:21.009,1.46166,1.46176,1.12,1.39
2014.12.19 03:01:22.265,1.46166,1.46176,1.37,1.39
2014.12.19 03:01:22.568,1.46166,1.46177,1.00,1.76
2014.12.19 03:01:23.103,1.46169,1.46177,1.00,2.51
2014.12.19 03:01:23.664,1.46169,1.46175,1.00,1.00
2014.12.19 03:01:24.530,1.46167,1.46175,1.00,1.00
2014.12.19 03:01:25.044,1.46167,1.46176,1.00,1.00
2014.12.19 03:01:26.061,1.46167,1.46177,1.00,2.32
2014.12.19 03:01:26.162,1.46169,1.46178,1.00,2.14
2014.12.19 03:01:26.667,1.46169,1.4618,1.50,1.56
2014.12.19 03:01:27.749,1.46169,1.46181,1.50,4.39
2014.12.19 03:01:28.221,1.46169,1.46177,1.00,1.00
2014.12.19 03:01:28.725,1.4617,1.46176,1.00,1.00
2014.12.19 03:01:30.253,1.46166,1.46176,2.25,1.00
2014.12.19 03:01:31.886,1.46166,1.46173,1.00,1.00
2014.12.19 03:01:34.229,1.46166,1.46172,1.00,1.00
2014.12.19 03:01:34.841,1.46166,1.46169,1.00,1.00
2014.12.19 03:01:35.151,1.46165,1.46173,1.00,1.50
2014.12.19 03:01:35.696,1.46165,1.46175,1.00,1.69
2014.12.19 03:01:36.584,1.46165,1.46174,1.00,1.00
2014.12.19 03:01:39.230,1.46167,1.46175,1.00,1.00
2014.12.19 03:01:39.532,1.46169,1.46178,1.00,1.19
2014.12.19 03:01:40.040,1.4617,1.46179,1.00,1.76
2014.12.19 03:01:40.091,1.4617,1.46179,1.00,1.57
2014.12.19 03:01:40.731,1.46169,1.46179,1.50,1.27
2014.12.19 03:01:45.349,1.4617,1.46179,1.00,1.20
2014.12.19 03:01:45.858,1.46169,1.46179,1.50,1.00
2014.12.19 03:01:46.060,1.46175,1.46182,1.00,1.20
2014.12.19 03:01:46.211,1.46177,1.46186,1.00,1.50
2014.12.19 03:01:46.313,1.4618,1.46187,1.00,1.50
2014.12.19 03:01:46.723,1.46177,1.46186,1.50,1.00
2014.12.19 03:01:46.824,1.46177,1.46188,1.50,1.50
2014.12.19 03:01:47.329,1.46177,1.46187,1.50,2.25
2014.12.19 03:01:47.833,1.4618,1.46187,1.00,2.25
2014.12.19 03:01:48.136,1.46183,1.46187,1.00,2.25
2014.12.19 03:01:48.237,1.4618,1.46187,1.00,1.50
2014.12.19 03:01:48.389,1.46183,1.46187,1.00,1.00
2014.12.19 03:01:48.591,1.46184,1.46194,1.12,2.00
2014.12.19 03:01:48.642,1.46186,1.46196,1.00,1.69
2014.12.19 03:01:49.393,1.46187,1.46199,1.37,1.31
2014.12.19 03:01:49.645,1.46187,1.46199,1.37,1.69
2014.12.19 03:01:50.163,1.46189,1.46199,1.00,1.69
2014.12.19 03:01:50.366,1.46187,1.46199,1.50,2.06
2014.12.19 03:01:50.417,1.46187,1.46199,1.50,2.06
2014.12.19 03:01:50.618,1.46187,1.46199,1.50,2.06
2014.12.19 03:01:51.146,1.46187,1.46199,1.50,2.06
2014.12.19 03:01:52.826,1.46184,1.46198,2.25,1.39
2014.12.19 03:01:53.142,1.46183,1.46196,1.50,2.06
2014.12.19 03:01:53.646,1.46182,1.46194,1.00,1.29
2014.12.19 03:01:54.576,1.4618,1.46194,2.25,1.29
2014.12.19 03:01:55.306,1.46181,1.46195,1.50,2.51
2014.12.19 03:01:55.459,1.46184,1.46195,1.00,2.14
2014.12.19 03:01:55.963,1.46185,1.46196,1.00,1.31
2014.12.19 03:01:56.468,1.46186,1.46197,1.00,1.39
2014.12.19 03:01:57.057,1.46186,1.46198,1.00,1.31
2014.12.19 03:01:58.118,1.46186,1.46199,1.00,1.39
2014.12.19 03:01:58.640,1.46185,1.46199,1.00,1.76
2014.12.19 03:01:59.145,1.46185,1.46198,1.00,1.31
2014.12.19 03:02:00.357,1.46185,1.46198,1.00,1.64
2014.12.19 03:02:00.610,1.46187,1.46198,1.50,1.64
2014.12.19 03:02:01.114,1.46189,1.46198,1.00,1.20
2014.12.19 03:02:04.011,1.46187,1.46197,1.00,2.25
2014.12.19 03:02:04.112,1.46187,1.46195,1.00,1.00
2014.12.19 03:02:04.566,1.46185,1.46197,1.50,2.89
2014.12.19 03:02:05.221,1.46185,1.46193,1.50,1.00
2014.12.19 03:02:05.725,1.46184,1.46192,1.00,1.50
2014.12.19 03:02:07.805,1.46184,1.46193,1.00,2.32
2014.12.19 03:02:08.348,1.46184,1.46192,1.00,1.50
2014.12.19 03:02:11.100,1.46184,1.46193,1.00,2.32
2014.12.19 03:02:11.634,1.46184,1.46192,1.00,1.50
2014.12.19 03:02:12.252,1.46184,1.46193,1.00,2.32
2014.12.19 03:02:14.263,1.46184,1.46192,1.00,1.50
2014.12.19 03:02:15.168,1.46184,1.46193,1.00,1.57
2014.12.19 03:02:15.682,1.46184,1.46192,1.00,1.50
2014.12.19 03:02:16.186,1.46184,1.46193,1.00,2.32
2014.12.19 03:02:16.691,1.46184,1.46192,1.00,1.50
2014.12.19 03:02:16.893,1.46182,1.46192,2.44,2.25
2014.12.19 03:02:17.399,1.46183,1.46192,1.12,1.50
2014.12.19 03:02:18.609,1.46183,1.46193,1.12,2.25
2014.12.19 03:02:19.218,1.46183,1.46192,1.12,1.50
2014.12.19 03:02:21.189,1.46183,1.46193,1.00,1.50
2014.12.19 03:02:21.796,1.46183,1.46192,1.00,1.00
2014.12.19 03:02:22.298,1.46185,1.46193,1.00,1.50
2014.12.19 03:02:22.817,1.46185,1.46192,1.00,1.50
2014.12.19 03:02:23.371,1.46185,1.46192,1.37,1.50
2014.12.19 03:02:23.876,1.46185,1.46192,1.00,1.00
2014.12.19 03:02:25.252,1.46185,1.46193,1.00,2.25
2014.12.19 03:02:25.905,1.46185,1.46192,1.00,1.00
2014.12.19 03:02:26.159,1.46187,1.46198,1.00,2.06
2014.12.19 03:02:26.664,1.46188,1.46199,1.50,1.76
2014.12.19 03:02:26.815,1.4619,1.46199,1.00,2.51
2014.12.19 03:02:27.118,1.4619,1.46199,1.00,1.76
2014.12.19 03:02:27.620,1.46189,1.46199,1.00,1.76
2014.12.19 03:02:29.563,1.4619,1.46199,1.00,1.76
2014.12.19 03:02:31.433,1.46188,1.46199,1.50,1.76
2014.12.19 03:02:36.274,1.4619,1.46199,1.00,1.20
2014.12.19 03:02:37.081,1.46189,1.46199,1.50,1.32
2014.12.19 03:02:37.600,1.46189,1.462,1.50,1.57
2014.12.19 03:02:39.228,1.46189,1.462,3.00,1.20
2014.12.19 03:02:39.737,1.4619,1.462,1.00,1.20
2014.12.19 03:02:42.438,1.4619,1.462,1.12,1.57
2014.12.19 03:02:42.959,1.4619,1.462,1.50,1.27
2014.12.19 03:02:47.052,1.46191,1.46201,1.00,1.45
2014.12.19 03:02:47.594,1.4619,1.46201,1.12,1.45
2014.12.19 03:02:49.541,1.4619,1.46201,1.12,2.06
2014.12.19 03:02:50.057,1.4619,1.46201,1.00,1.31
2014.12.19 03:02:50.606,1.4619,1.46201,1.37,1.12
2014.12.19 03:02:53.931,1.4619,1.46202,1.37,6.94
2014.12.19 03:02:54.184,1.46198,1.46208,1.50,1.00
2014.12.19 03:02:54.235,1.462,1.46208,2.09,1.00
2014.12.19 03:02:54.538,1.46205,1.46215,1.00,1.10
2014.12.19 03:02:54.943,1.46207,1.46215,1.00,1.00
2014.12.19 03:02:55.397,1.46203,1.46216,2.25,1.62
2014.12.19 03:02:58.216,1.46203,1.46212,1.00,1.00
2014.12.19 03:02:58.670,1.46201,1.46212,1.50,1.37
2014.12.19 03:02:58.973,1.462,1.46208,1.25,1.00
2014.12.19 03:02:59.333,1.462,1.4621,1.00,1.50
2014.12.19 03:02:59.535,1.46198,1.4621,1.00,1.56
2014.12.19 03:02:59.586,1.46196,1.4621,1.00,5.06
2014.12.19 03:03:00.096,1.46196,1.46209,1.37,3.56
2014.12.19 03:03:00.605,1.46196,1.46208,1.00,1.46
2014.12.19 03:03:02.456,1.46196,1.46208,1.12,1.84
2014.12.19 03:03:02.557,1.46198,1.46208,1.00,1.09
2014.12.19 03:03:03.888,1.46198,1.4621,1.12,2.06
2014.12.19 03:03:04.393,1.46199,1.46212,1.00,2.21
2014.12.19 03:03:04.645,1.46199,1.46212,1.00,1.65
2014.12.19 03:03:04.697,1.46199,1.46206,1.00,1.00
2014.12.19 03:03:04.949,1.46193,1.46203,1.69,1.50
2014.12.19 03:03:05.453,1.46194,1.46202,1.00,2.25
2014.12.19 03:03:05.857,1.46194,1.46201,1.00,1.75
2014.12.19 03:03:05.959,1.46191,1.46198,1.00,1.00
2014.12.19 03:03:06.616,1.46191,1.46199,1.00,1.20
2014.12.19 03:03:07.171,1.46191,1.462,1.00,1.65
2014.12.19 03:03:11.491,1.46191,1.46201,1.00,1.10
2014.12.19 03:03:14.328,1.46189,1.46201,2.44,2.32
2014.12.19 03:03:14.530,1.46192,1.46201,1.00,1.57
2014.12.19 03:03:15.035,1.46193,1.46202,1.00,1.20
2014.12.19 03:03:15.338,1.46195,1.46202,2.44,1.50
2014.12.19 03:03:15.641,1.46198,1.46202,1.00,1.50
2014.12.19 03:03:15.692,1.46196,1.46202,1.00,1.50
2014.12.19 03:03:16.197,1.46196,1.46203,1.00,2.25
2014.12.19 03:03:16.701,1.46196,1.46202,1.50,1.00
2014.12.19 03:03:17.004,1.46194,1.46203,1.50,1.50
2014.12.19 03:03:17.155,1.46196,1.46202,1.00,1.00
2014.12.19 03:03:17.307,1.46193,1.46202,1.69,1.50
2014.12.19 03:03:17.512,1.46195,1.46202,1.00,1.50
2014.12.19 03:03:17.820,1.46192,1.46202,1.19,1.00
2014.12.19 03:03:18.326,1.46194,1.46202,1.00,1.50
2014.12.19 03:03:22.395,1.46194,1.462,1.00,1.00
2014.12.19 03:03:22.446,1.46192,1.462,1.00,1.12
2014.12.19 03:03:22.547,1.46189,1.46199,2.06,1.00
2014.12.19 03:03:22.648,1.46187,1.46197,1.69,1.00
2014.12.19 03:03:22.901,1.46189,1.46199,1.00,1.00
2014.12.19 03:03:24.414,1.4619,1.462,1.00,1.10
2014.12.19 03:03:28.395,1.46191,1.46201,1.00,1.00
2014.12.19 03:03:28.648,1.46191,1.46201,1.19,1.00
2014.12.19 03:03:29.253,1.46191,1.46201,1.00,1.50
2014.12.19 03:03:29.304,1.46191,1.46199,1.00,1.50
2014.12.19 03:03:29.405,1.46186,1.46197,1.10,1.50
2014.12.19 03:03:29.507,1.46185,1.46195,1.00,1.00
2014.12.19 03:03:30.020,1.46185,1.46194,1.00,1.00
2014.12.19 03:03:31.289,1.46185,1.46195,1.12,1.00
2014.12.19 03:03:31.591,1.4619,1.462,1.12,1.76
2014.12.19 03:03:32.437,1.46191,1.462,1.00,1.50
2014.12.19 03:03:32.976,1.46191,1.462,1.37,1.50
2014.12.19 03:03:33.518,1.46191,1.46201,1.37,2.25
2014.12.19 03:03:34.025,1.46191,1.462,1.37,1.50
2014.12.19 03:03:34.543,1.4619,1.46201,1.37,3.00
2014.12.19 03:03:35.191,1.4619,1.462,1.37,1.50
2014.12.19 03:03:35.894,1.4619,1.46201,1.62,3.00
2014.12.19 03:03:36.555,1.4619,1.462,1.62,1.50
2014.12.19 03:03:37.943,1.4619,1.46201,1.62,3.00
2014.12.19 03:03:38.687,1.4619,1.462,1.62,1.50
2014.12.19 03:03:39.211,1.4619,1.46201,1.31,2.25
2014.12.19 03:03:39.716,1.4619,1.462,1.31,2.62
2014.12.19 03:03:40.938,1.4619,1.46199,1.50,1.00
2014.12.19 03:03:41.240,1.46188,1.46199,1.25,1.00
2014.12.19 03:03:41.291,1.46188,1.46199,1.62,1.00
2014.12.19 03:03:41.836,1.46188,1.462,1.62,2.25
2014.12.19 03:03:43.196,1.46188,1.462,1.31,1.00
2014.12.19 03:03:43.707,1.46188,1.46199,1.31,1.00
2014.12.19 03:03:45.172,1.46188,1.46197,1.00,1.00
2014.12.19 03:03:45.273,1.46185,1.46196,1.00,1.00
2014.12.19 03:03:45.323,1.46184,1.46194,1.25,1.00
2014.12.19 03:03:45.626,1.46184,1.46192,1.25,1.00
2014.12.19 03:03:45.979,1.46182,1.46192,1.00,1.50
2014.12.19 03:03:46.497,1.46182,1.46191,1.00,1.00
2014.12.19 03:03:47.680,1.46182,1.46192,1.00,1.50
2014.12.19 03:03:50.380,1.46183,1.46192,1.00,1.00
2014.12.19 03:03:50.481,1.46183,1.46194,1.00,2.51
2014.12.19 03:03:54.830,1.46183,1.46193,1.00,1.00
2014.12.19 03:03:55.469,1.46185,1.46193,1.50,1.00
2014.12.19 03:03:55.520,1.46185,1.46195,1.50,1.25
2014.12.19 03:03:55.571,1.46187,1.46197,1.00,1.20
2014.12.19 03:03:55.672,1.46189,1.46199,1.12,3.19
2014.12.19 03:03:56.196,1.46189,1.46199,1.00,2.44
2014.12.19 03:03:57.465,1.46189,1.46199,1.12,1.69
2014.12.19 03:03:59.301,1.46189,1.46199,1.00,1.50
2014.12.19 03:03:59.553,1.46184,1.46193,1.00,1.50
2014.12.19 03:04:00.072,1.46181,1.46192,1.19,1.50
2014.12.19 03:04:05.938,1.46181,1.46191,1.19,1.00
2014.12.19 03:04:08.936,1.46181,1.46191,1.25,1.00
2014.12.19 03:04:09.440,1.46181,1.4619,1.25,1.00
2014.12.19 03:04:09.945,1.46181,1.46191,1.25,1.00
2014.12.19 03:04:10.590,1.46181,1.46193,1.69,5.25
2014.12.19 03:04:11.199,1.46182,1.46193,1.00,4.50
2014.12.19 03:04:11.961,1.46182,1.46192,1.00,1.00
2014.12.19 03:04:12.472,1.46181,1.46192,1.69,1.50
2014.12.19 03:04:14.484,1.46182,1.46192,1.00,1.50
2014.12.19 03:04:14.865,1.46181,1.4619,1.19,1.00
2014.12.19 03:04:15.831,1.46181,1.4619,1.25,1.00
2014.12.19 03:04:16.083,1.46182,1.46192,1.00,1.00
2014.12.19 03:04:16.284,1.46181,1.4619,1.69,1.00
2014.12.19 03:04:17.451,1.4618,1.4619,1.69,1.50
2014.12.19 03:04:17.956,1.4618,1.46189,1.69,1.00
2014.12.19 03:04:18.514,1.46181,1.4619,1.00,2.62
2014.12.19 03:04:19.776,1.46186,1.4619,1.00,2.62
2014.12.19 03:04:19.978,1.46182,1.46192,1.69,2.62
2014.12.19 03:04:20.181,1.46182,1.4619,1.69,1.00
2014.12.19 03:04:20.895,1.46182,1.46191,1.69,1.87
2014.12.19 03:04:21.198,1.46181,1.46189,1.00,1.00
2014.12.19 03:04:22.522,1.46183,1.46189,1.00,1.00
2014.12.19 03:04:22.836,1.46177,1.46182,1.20,1.31
2014.12.19 03:04:22.887,1.46176,1.46182,1.50,1.25
2014.12.19 03:04:22.938,1.46174,1.46178,1.50,1.00
2014.12.19 03:04:22.988,1.46171,1.46178,1.20,1.00
2014.12.19 03:04:23.140,1.46168,1.46178,1.00,3.19
2014.12.19 03:04:23.191,1.46166,1.46174,1.00,1.00
2014.12.19 03:04:23.493,1.46164,1.46169,1.00,1.00
2014.12.19 03:04:23.544,1.46162,1.46169,1.00,1.00
2014.12.19 03:04:24.067,1.46162,1.46168,1.00,1.00
2014.12.19 03:04:24.571,1.46162,1.46169,1.00,1.50
2014.12.19 03:04:28.683,1.46168,1.46169,2.25,1.00
2014.12.19 03:04:28.785,1.46168,1.46172,2.25,1.00
2014.12.19 03:04:28.886,1.46168,1.46178,1.00,1.10
2014.12.19 03:04:28.987,1.4617,1.4618,1.19,1.00
2014.12.19 03:04:29.644,1.46169,1.46178,1.69,1.00
2014.12.19 03:04:30.077,1.4617,1.4618,1.19,1.00
2014.12.19 03:04:31.943,1.4617,1.4618,1.25,1.00
2014.12.19 03:04:32.978,1.4617,1.4618,1.31,1.00
2014.12.19 03:04:41.267,1.4617,1.4618,2.06,1.00
2014.12.19 03:04:41.318,1.46172,1.46182,1.31,1.00
2014.12.19 03:04:41.369,1.46178,1.46182,1.00,1.00
2014.12.19 03:04:41.420,1.46178,1.46184,1.00,1.00
2014.12.19 03:04:41.674,1.4618,1.46186,1.00,1.50
2014.12.19 03:04:42.793,1.46178,1.46186,3.19,1.00
2014.12.19 03:04:43.526,1.46178,1.46188,3.94,1.00
2014.12.19 03:04:48.776,1.46178,1.46188,3.94,1.00
2014.12.19 03:04:51.880,1.46178,1.46187,2.44,1.00
2014.12.19 03:04:52.895,1.46175,1.46187,1.31,1.00
2014.12.19 03:04:54.316,1.46175,1.46186,1.19,1.00
2014.12.19 03:04:56.294,1.46175,1.46187,1.56,1.50
2014.12.19 03:04:57.134,1.46175,1.46186,1.56,1.00
2014.12.19 03:04:57.514,1.46174,1.46183,4.31,1.00
2014.12.19 03:04:58.426,1.46172,1.4618,1.19,1.00
2014.12.19 03:04:58.939,1.46172,1.4618,1.69,1.00
2014.12.19 03:04:59.718,1.4617,1.4618,2.44,1.00
2014.12.19 03:05:01.904,1.46172,1.46177,1.19,1.00
2014.12.19 03:05:02.410,1.46169,1.46177,2.51,1.00
2014.12.19 03:05:03.519,1.46167,1.46177,1.19,1.00
2014.12.19 03:05:04.089,1.46166,1.46175,5.14,1.00
2014.12.19 03:05:06.722,1.46167,1.46175,1.00,1.00
2014.12.19 03:05:07.334,1.46165,1.46175,1.31,1.50
2014.12.19 03:05:08.024,1.46165,1.46175,1.00,1.00
2014.12.19 03:05:08.327,1.4616,1.4617,1.19,1.00
2014.12.19 03:05:08.731,1.46159,1.46169,1.19,1.00
2014.12.19 03:05:20.236,1.46159,1.4617,1.69,1.00
2014.12.19 03:05:20.287,1.46163,1.4617,1.00,1.00
2014.12.19 03:05:20.388,1.46163,1.46172,1.00,1.00
2014.12.19 03:05:20.907,1.46162,1.46172,1.12,1.00
2014.12.19 03:05:21.459,1.46162,1.46172,1.31,1.00
2014.12.19 03:05:23.266,1.46164,1.46172,1.00,1.00
2014.12.19 03:05:23.771,1.46164,1.46173,1.12,1.00
2014.12.19 03:05:24.487,1.46164,1.46173,1.19,1.00
2014.12.19 03:05:27.472,1.46164,1.46173,1.00,1.50
2014.12.19 03:05:31.115,1.46165,1.46173,1.00,1.00
2014.12.19 03:05:32.106,1.46165,1.46173,1.19,1.00
2014.12.19 03:05:32.409,1.46169,1.46175,1.00,1.00
2014.12.19 03:05:34.348,1.46166,1.46173,1.19,1.00
2014.12.19 03:05:34.896,1.46166,1.46173,1.69,1.00
2014.12.19 03:05:37.882,1.46171,1.46175,1.00,1.00
2014.12.19 03:05:38.184,1.46167,1.46175,1.25,1.00
2014.12.19 03:05:38.285,1.46165,1.46172,1.19,1.00
2014.12.19 03:05:38.638,1.46163,1.46172,1.19,1.00
2014.12.19 03:05:39.604,1.46163,1.46172,1.31,1.00
2014.12.19 03:05:40.164,1.46163,1.46171,1.31,1.00
2014.12.19 03:05:40.702,1.46161,1.4617,2.06,1.00
2014.12.19 03:05:42.306,1.46164,1.4617,1.00,1.00
2014.12.19 03:05:45.451,1.46165,1.4617,1.00,1.00
2014.12.19 03:05:47.745,1.46165,1.46172,1.00,1.00
2014.12.19 03:05:48.277,1.46164,1.46172,1.00,1.50
2014.12.19 03:05:48.886,1.46164,1.46171,1.00,1.00
2014.12.19 03:05:50.202,1.46165,1.4617,1.00,1.00
2014.12.19 03:05:50.303,1.46162,1.4617,1.00,1.00
2014.12.19 03:05:50.820,1.46161,1.4617,1.31,1.00
2014.12.19 03:05:54.270,1.46162,1.4617,1.00,1.00
2014.12.19 03:05:54.785,1.4616,1.4617,4.31,1.00
2014.12.19 03:05:55.038,1.46161,1.46168,1.25,1.00
2014.12.19 03:06:01.425,1.46165,1.4617,1.00,1.00
2014.12.19 03:06:01.879,1.46169,1.4617,1.00,1.00
2014.12.19 03:06:01.930,1.46169,1.46172,1.00,1.00
2014.12.19 03:06:01.981,1.46164,1.46172,2.81,1.00
2014.12.19 03:06:02.486,1.46164,1.46173,1.69,1.00
2014.12.19 03:06:03.592,1.46167,1.46176,1.00,1.50
2014.12.19 03:06:11.507,1.46165,1.46174,3.19,1.00
2014.12.19 03:06:11.659,1.46169,1.46177,2.44,1.00
2014.12.19 03:06:11.761,1.46167,1.46173,1.19,1.00
2014.12.19 03:06:11.812,1.46167,1.46173,1.00,1.00
2014.12.19 03:06:11.964,1.46164,1.46171,1.25,1.00
2014.12.19 03:06:12.166,1.46164,1.46169,1.25,1.00
2014.12.19 03:06:12.317,1.46161,1.46169,1.19,1.00
2014.12.19 03:06:12.519,1.46165,1.46169,1.00,1.00
2014.12.19 03:06:16.257,1.46163,1.46169,1.12,1.00
2014.12.19 03:06:20.213,1.46164,1.46169,1.00,1.00
2014.12.19 03:06:21.882,1.46163,1.46169,1.00,1.00
2014.12.19 03:06:22.495,1.46164,1.46172,1.50,1.00
2014.12.19 03:06:22.546,1.46164,1.46171,1.69,1.00
2014.12.19 03:06:22.647,1.46168,1.46176,3.94,1.00
2014.12.19 03:06:22.698,1.46168,1.46178,4.69,1.00
2014.12.19 03:06:22.749,1.46168,1.46178,3.19,1.00
2014.12.19 03:06:22.850,1.46168,1.46178,5.44,1.00
2014.12.19 03:06:24.832,1.46168,1.46178,2.06,1.00
2014.12.19 03:06:25.835,1.46168,1.46178,2.06,1.00
2014.12.19 03:06:26.138,1.46172,1.46181,1.00,1.00
2014.12.19 03:06:27.167,1.46173,1.46181,1.00,1.00
2014.12.19 03:06:27.874,1.46173,1.46181,1.19,1.00
2014.12.19 03:06:28.333,1.46173,1.46183,1.19,1.00
2014.12.19 03:06:30.973,1.46174,1.46183,1.19,1.00
2014.12.19 03:06:31.687,1.4618,1.46183,1.00,1.00
2014.12.19 03:06:31.738,1.4618,1.46185,1.87,1.00
2014.12.19 03:06:31.789,1.46181,1.46189,1.00,1.00
2014.12.19 03:06:31.890,1.46187,1.46189,1.00,1.00
2014.12.19 03:06:31.992,1.46185,1.46189,1.50,1.00
2014.12.19 03:06:32.093,1.46185,1.46193,1.00,1.00
2014.12.19 03:06:32.194,1.46185,1.46193,1.19,1.00
2014.12.19 03:06:33.201,1.46183,1.46192,1.84,1.00
2014.12.19 03:06:33.706,1.46183,1.46192,1.31,1.00
2014.12.19 03:06:33.756,1.46183,1.46194,2.06,1.00
2014.12.19 03:06:35.607,1.46185,1.46194,1.69,1.00
2014.12.19 03:06:36.815,1.46185,1.46191,1.19,1.00
2014.12.19 03:06:37.269,1.46185,1.4619,1.00,1.00
2014.12.19 03:06:37.823,1.46185,1.46191,1.00,1.50
2014.12.19 03:06:37.925,1.46188,1.4619,1.00,1.00
2014.12.19 03:06:38.126,1.46188,1.46193,1.00,1.00
2014.12.19 03:06:38.227,1.46184,1.46196,1.87,1.50
2014.12.19 03:06:38.732,1.46188,1.46195,1.00,1.00
2014.12.19 03:06:39.241,1.46188,1.46196,1.00,1.50
2014.12.19 03:06:40.055,1.46187,1.46195,3.56,1.00
2014.12.19 03:06:40.561,1.4619,1.46195,1.00,1.00
2014.12.19 03:06:41.079,1.4619,1.46196,1.00,1.00
2014.12.19 03:06:41.590,1.46191,1.46195,1.00,1.00
2014.12.19 03:06:42.102,1.46191,1.46196,1.00,1.00
2014.12.19 03:06:42.318,1.46191,1.462,1.00,2.25
2014.12.19 03:06:42.620,1.46189,1.462,1.31,1.50
2014.12.19 03:06:42.874,1.46189,1.46197,1.25,1.00
2014.12.19 03:06:43.178,1.46196,1.462,1.00,1.50
2014.12.19 03:06:43.330,1.46192,1.462,1.00,1.00
2014.12.19 03:06:43.865,1.46189,1.462,1.69,1.00
2014.12.19 03:06:43.968,1.46189,1.46198,1.69,1.00
2014.12.19 03:06:44.170,1.46189,1.462,1.19,1.50
