2014.12.25 05:07:16.924,1.4676,1.46788,1.00,3.22
2014.12.25 05:07:16.974,1.46766,1.46788,0.75,3.22
2014.12.25 05:07:17.365,1.46765,1.46786,0.75,1.20
2014.12.25 05:07:17.465,1.46766,1.46788,0.75,3.22
2014.12.25 05:07:18.317,1.46767,1.46788,0.75,3.22
2014.12.25 05:07:18.784,1.46738,1.46782,2.25,2.62
2014.12.25 05:07:18.835,1.46761,1.46782,0.75,2.62
2014.12.25 05:07:18.886,1.46762,1.46782,0.75,2.62
2014.12.25 05:07:20.567,1.4676,1.46779,0.75,2.62
2014.12.25 05:07:25.075,1.46759,1.46779,0.75,2.62
2014.12.25 05:07:26.237,1.46735,1.46756,2.25,0.37
2014.12.25 05:07:28.269,1.46735,1.46756,2.25,0.37
2014.12.25 05:07:31.574,1.46763,1.46779,0.75,2.25
2014.12.25 05:07:32.176,1.46735,1.4676,2.25,0.37
2014.12.25 05:07:34.648,1.46735,1.4676,2.25,0.37
2014.12.25 05:07:46.477,1.46735,1.46779,2.25,2.25
2014.12.25 05:07:52.806,1.46764,1.46779,0.75,2.25
2014.12.25 05:07:52.858,1.46765,1.46784,0.75,2.28
2014.12.25 05:08:05.393,1.46764,1.46784,0.75,3.40
2014.12.25 05:08:05.596,1.4676,1.46779,0.75,1.75
2014.12.25 05:08:07.271,1.46761,1.46779,0.75,1.37
2014.12.25 05:08:07.455,1.46763,1.46781,0.75,2.25
2014.12.25 05:08:14.024,1.4676,1.46778,0.75,1.50
2014.12.25 05:08:16.207,1.46765,1.46781,0.75,1.00
2014.12.25 05:08:16.258,1.46765,1.46781,0.75,1.00
2014.12.25 05:08:16.359,1.46766,1.46786,0.75,2.70
2014.12.25 05:08:17.216,1.46768,1.46786,0.75,2.70
2014.12.25 05:08:18.215,1.46766,1.46786,0.75,2.70
2014.12.25 05:08:31.713,1.46765,1.46786,0.75,3.45
2014.12.25 05:08:32.407,1.46764,1.46782,0.75,2.25
2014.12.25 05:08:43.278,1.46763,1.46782,0.75,2.25
2014.12.25 05:08:44.175,1.46762,1.46782,0.75,3.00
2014.12.25 05:08:45.932,1.46763,1.46782,0.75,3.00
2014.12.25 05:08:48.816,1.46763,1.46782,0.75,3.00
2014.12.25 05:08:50.224,1.46763,1.46778,0.75,1.00
2014.12.25 05:08:50.326,1.4676,1.46778,0.75,1.50
2014.12.25 05:08:51.745,1.46763,1.46782,0.75,3.75
2014.12.25 05:08:53.475,1.46763,1.46782,0.75,3.00
2014.12.25 05:08:53.626,1.46764,1.46782,0.75,3.30
2014.12.25 05:08:54.175,1.46766,1.46782,0.75,3.30
2014.12.25 05:09:05.505,1.46767,1.46801,1.00,1.97
2014.12.25 05:09:08.286,1.46765,1.46791,1.00,2.92
2014.12.25 05:09:08.337,1.46765,1.46791,1.00,2.62
2014.12.25 05:09:08.438,1.46765,1.46784,0.75,2.25
2014.12.25 05:09:15.401,1.46771,1.46784,0.75,2.25
2014.12.25 05:09:28.815,1.4677,1.46784,0.75,2.25
2014.12.25 05:09:35.343,1.4677,1.46784,0.75,2.62
2014.12.25 05:09:35.912,1.4677,1.46784,1.00,2.25
2014.12.25 05:09:37.347,1.4677,1.46784,1.00,2.62
2014.12.25 05:09:37.448,1.4677,1.46784,1.00,2.25
2014.12.25 05:09:39.058,1.4677,1.46784,1.00,2.62
2014.12.25 05:09:41.527,1.4677,1.46784,1.00,3.00
2014.12.25 05:09:41.577,1.46768,1.46784,1.00,3.00
2014.12.25 05:09:56.768,1.46765,1.46782,1.00,3.00
2014.12.25 05:09:59.944,1.46744,1.46782,1.37,3.00
2014.12.25 05:10:00.123,1.46744,1.46782,1.37,3.00
2014.12.25 05:10:02.723,1.46759,1.46778,1.00,1.37
2014.12.25 05:10:03.050,1.46766,1.46778,0.75,1.37
2014.12.25 05:10:05.450,1.46766,1.46778,0.75,1.50
2014.12.25 05:10:09.498,1.46769,1.46781,1.00,1.12
2014.12.25 05:10:09.660,1.46768,1.46777,1.00,1.00
2014.12.25 05:10:13.762,1.46769,1.46786,1.00,3.93
2014.12.25 05:10:13.863,1.46748,1.46786,1.37,3.81
2014.12.25 05:10:15.527,1.46748,1.46785,1.37,1.37
2014.12.25 05:10:15.578,1.46748,1.46783,1.37,1.75
2014.12.25 05:10:19.817,1.46748,1.4678,1.37,2.62
2014.12.25 05:10:20.426,1.46748,1.4678,1.37,2.62
2014.12.25 05:10:25.295,1.46748,1.4678,1.37,3.00
2014.12.25 05:10:25.346,1.46748,1.4678,1.12,3.00
2014.12.25 05:10:27.970,1.46748,1.4678,1.37,3.00
2014.12.25 05:10:28.635,1.46748,1.4678,1.00,3.00
2014.12.25 05:10:28.691,1.46748,1.46778,1.00,1.75
2014.12.25 05:10:29.009,1.46743,1.46778,1.12,3.75
2014.12.25 05:10:34.784,1.46743,1.46778,1.12,3.37
2014.12.25 05:10:34.884,1.46739,1.46778,1.12,3.37
2014.12.25 05:10:34.985,1.46743,1.46778,1.12,2.62
2014.12.25 05:10:35.184,1.46738,1.46778,1.87,2.62
2014.12.25 05:10:39.825,1.46745,1.46778,1.12,2.62
2014.12.25 05:10:39.990,1.46748,1.46778,1.00,2.62
2014.12.25 05:10:44.611,1.46748,1.46778,1.00,3.00
2014.12.25 05:10:45.185,1.46745,1.46778,1.12,3.00
2014.12.25 05:10:48.536,1.46739,1.46778,1.12,3.00
2014.12.25 05:10:48.963,1.46733,1.46774,1.75,3.00
2014.12.25 05:10:51.053,1.46733,1.46774,1.75,3.00
2014.12.25 05:10:57.551,1.46731,1.46774,1.75,3.00
2014.12.25 05:10:57.983,1.46733,1.46774,1.12,2.62
2014.12.25 05:11:00.463,1.46728,1.46774,2.81,2.25
2014.12.25 05:11:00.564,1.46723,1.46769,3.00,2.28
2014.12.25 05:11:00.666,1.46733,1.46769,1.12,2.43
2014.12.25 05:11:03.420,1.46732,1.46769,1.12,2.80
2014.12.25 05:11:04.050,1.46723,1.46769,2.81,2.80
2014.12.25 05:11:04.436,1.46723,1.46769,2.62,3.07
2014.12.25 05:11:05.040,1.46723,1.46768,2.62,1.35
2014.12.25 05:11:08.073,1.46723,1.46763,3.00,1.75
2014.12.25 05:11:08.621,1.46716,1.46762,3.00,3.00
2014.12.25 05:11:15.933,1.4672,1.46762,1.12,2.62
2014.12.25 05:11:17.973,1.4672,1.46762,1.12,2.25
2014.12.25 05:11:18.025,1.46721,1.46765,3.37,2.31
2014.12.25 05:11:22.142,1.46722,1.46765,1.12,2.68
2014.12.25 05:11:28.650,1.46718,1.46762,2.62,2.25
2014.12.25 05:11:28.700,1.46724,1.46764,1.37,1.00
2014.12.25 05:11:29.413,1.46724,1.46766,1.37,2.55
2014.12.25 05:11:45.832,1.46723,1.46766,1.62,2.55
2014.12.25 05:11:57.052,1.46723,1.46766,1.62,2.55
2014.12.25 05:11:57.469,1.46722,1.46764,3.37,1.37
2014.12.25 05:12:24.725,1.46722,1.46763,3.37,1.00
2014.12.25 05:12:24.827,1.46724,1.46766,1.87,2.80
2014.12.25 05:12:24.928,1.46725,1.46766,1.12,2.43
2014.12.25 05:12:25.015,1.46724,1.46766,1.37,2.43
2014.12.25 05:12:29.871,1.46724,1.4677,1.00,1.97
2014.12.25 05:12:29.921,1.46724,1.4677,1.50,1.97
2014.12.25 05:12:37.439,1.46725,1.4677,1.12,2.10
2014.12.25 05:12:45.577,1.46721,1.4677,1.12,1.60
2014.12.25 05:12:45.891,1.46721,1.46768,1.00,2.02
2014.12.25 05:12:46.228,1.46712,1.4675,1.75,1.12
2014.12.25 05:12:46.651,1.46713,1.4675,3.00,1.12
2014.12.25 05:12:47.279,1.4672,1.46755,1.62,1.37
2014.12.25 05:12:47.331,1.4672,1.46759,1.62,3.37
2014.12.25 05:12:47.482,1.4672,1.46759,1.25,2.62
2014.12.25 05:12:56.188,1.46717,1.46759,1.00,2.62
2014.12.25 05:12:56.239,1.46717,1.46759,1.00,2.62
2014.12.25 05:12:56.550,1.46719,1.46763,2.25,2.62
2014.12.25 05:13:00.563,1.4672,1.46763,1.00,2.62
2014.12.25 05:13:00.892,1.46726,1.46764,2.25,1.37
2014.12.25 05:13:01.557,1.46726,1.46766,2.25,1.45
2014.12.25 05:13:07.341,1.46726,1.46746,2.25,0.37
2014.12.25 05:13:07.594,1.46726,1.46764,2.25,1.37
2014.12.25 05:13:10.801,1.46726,1.46767,2.25,1.75
2014.12.25 05:13:11.783,1.46726,1.46767,2.25,1.75
2014.12.25 05:13:12.972,1.46715,1.46767,1.69,1.42
2014.12.25 05:13:13.173,1.46715,1.4678,1.19,1.97
2014.12.25 05:13:13.501,1.46717,1.46794,2.44,1.97
2014.12.25 05:13:15.811,1.46717,1.46793,3.19,2.02
2014.12.25 05:13:16.911,1.46723,1.46791,2.44,1.60
2014.12.25 05:13:17.979,1.46723,1.46791,2.81,1.60
2014.12.25 05:13:18.029,1.46721,1.46791,3.56,1.60
2014.12.25 05:13:19.376,1.46727,1.46782,1.19,1.37
2014.12.25 05:13:19.985,1.46727,1.46782,1.19,1.37
2014.12.25 05:13:22.015,1.46731,1.46775,2.25,2.62
2014.12.25 05:13:26.041,1.46731,1.46775,2.25,2.62
2014.12.25 05:13:39.282,1.46727,1.46769,3.37,1.37
2014.12.25 05:13:40.547,1.46727,1.46769,2.62,1.75
2014.12.25 05:13:41.102,1.46725,1.46767,1.37,3.00
2014.12.25 05:13:41.305,1.46725,1.46767,1.00,2.62
2014.12.25 05:13:41.356,1.46725,1.46767,1.00,2.25
2014.12.25 05:13:41.406,1.46723,1.46767,2.81,2.25
2014.12.25 05:13:41.457,1.4673,1.46774,2.44,2.62
2014.12.25 05:13:42.063,1.4673,1.46774,2.44,2.62
2014.12.25 05:13:50.916,1.4673,1.46774,2.25,3.00
2014.12.25 05:13:56.073,1.4673,1.46773,2.25,1.37
2014.12.25 05:13:56.342,1.4673,1.46774,3.00,2.62
2014.12.25 05:13:56.444,1.46737,1.46774,1.94,2.62
2014.12.25 05:13:56.545,1.46737,1.46774,1.94,2.62
2014.12.25 05:13:57.281,1.4674,1.46784,2.62,1.37
2014.12.25 05:13:58.125,1.4674,1.46784,2.62,1.75
2014.12.25 05:13:58.176,1.4674,1.46784,2.62,1.75
2014.12.25 05:14:03.549,1.4674,1.4678,2.62,1.00
2014.12.25 05:14:12.223,1.4674,1.46779,2.62,1.00
2014.12.25 05:14:12.470,1.46737,1.46779,1.00,1.00
2014.12.25 05:14:12.622,1.46721,1.46788,1.31,1.00
2014.12.25 05:14:12.791,1.46721,1.46765,1.19,0.37
2014.12.25 05:14:13.311,1.46721,1.46766,1.19,0.37
2014.12.25 05:14:18.186,1.46721,1.46766,1.19,0.37
2014.12.25 05:14:23.187,1.46721,1.46766,1.19,0.37
2014.12.25 05:14:23.929,1.46724,1.46755,1.19,0.37
2014.12.25 05:14:24.229,1.46724,1.46776,1.19,1.37
2014.12.25 05:14:24.500,1.46709,1.46766,1.19,0.37
2014.12.25 05:14:24.601,1.46712,1.46765,1.19,0.37
2014.12.25 05:14:24.808,1.46712,1.46765,1.19,0.37
2014.12.25 05:14:25.329,1.46703,1.46766,2.44,0.37
2014.12.25 05:14:25.430,1.46704,1.46766,3.19,0.37
2014.12.25 05:14:26.983,1.46708,1.46756,3.94,0.37
2014.12.25 05:14:27.034,1.46708,1.46756,1.94,0.37
2014.12.25 05:14:42.802,1.46707,1.46738,3.19,1.00
2014.12.25 05:14:43.325,1.46704,1.46746,1.94,3.00
2014.12.25 05:14:47.153,1.46698,1.46743,2.44,2.25
2014.12.25 05:14:48.129,1.46709,1.46753,2.81,2.25
2014.12.25 05:14:48.340,1.46703,1.4676,2.81,1.12
2014.12.25 05:14:48.441,1.46703,1.46768,2.44,1.37
2014.12.25 05:14:48.542,1.46713,1.46768,1.19,1.37
2014.12.25 05:14:49.106,1.46712,1.46782,1.19,1.37
2014.12.25 05:14:51.458,1.46712,1.4679,1.19,1.97
2014.12.25 05:14:51.509,1.46712,1.4679,1.19,1.97
2014.12.25 05:14:57.260,1.46712,1.46751,1.19,0.37
2014.12.25 05:14:57.362,1.46707,1.46762,1.00,1.37
2014.12.25 05:14:57.463,1.46703,1.46762,1.25,1.37
2014.12.25 05:14:58.122,1.46703,1.46759,1.19,1.37
2014.12.25 05:14:58.905,1.46707,1.46775,1.19,1.37
2014.12.25 05:14:58.957,1.46707,1.46777,1.19,1.37
2014.12.25 05:14:59.211,1.4671,1.46777,1.19,1.00
2014.12.25 05:14:59.312,1.4671,1.46787,1.19,1.97
2014.12.25 05:15:03.228,1.4671,1.46787,1.19,1.97
2014.12.25 05:15:06.372,1.4671,1.46787,1.19,1.97
2014.12.25 05:15:07.114,1.4671,1.46781,1.19,1.12
2014.12.25 05:15:07.570,1.46704,1.46761,1.69,1.37
2014.12.25 05:15:08.670,1.46704,1.4676,1.69,1.37
2014.12.25 05:15:09.179,1.4671,1.4676,1.00,1.37
2014.12.25 05:15:09.790,1.46707,1.46762,1.19,1.37
2014.12.25 05:15:09.968,1.46707,1.46759,1.00,1.75
2014.12.25 05:15:10.018,1.46702,1.46727,1.12,0.37
2014.12.25 05:15:10.120,1.46703,1.46751,1.69,1.37
2014.12.25 05:15:10.472,1.46703,1.46756,1.69,1.37
2014.12.25 05:15:11.239,1.46703,1.46756,1.69,1.37
2014.12.25 05:15:11.950,1.46703,1.46756,1.94,1.37
2014.12.25 05:15:14.830,1.46706,1.46758,1.94,1.37
2014.12.25 05:15:16.926,1.46703,1.4675,1.94,1.37
2014.12.25 05:15:17.077,1.46705,1.4675,1.94,1.37
2014.12.25 05:15:19.127,1.46705,1.46756,1.94,1.37
2014.12.25 05:15:19.280,1.46708,1.46768,1.19,1.97
2014.12.25 05:15:19.381,1.4671,1.46768,1.19,1.37
2014.12.25 05:15:22.591,1.46709,1.46775,1.19,1.37
2014.12.25 05:15:22.931,1.46703,1.4676,1.94,1.37
2014.12.25 05:15:30.152,1.46711,1.4676,1.69,1.37
2014.12.25 05:15:30.253,1.46711,1.4676,1.19,1.00
2014.12.25 05:15:30.355,1.46717,1.4678,1.25,2.02
2014.12.25 05:15:30.780,1.46715,1.4678,1.19,1.65
2014.12.25 05:15:33.258,1.46715,1.46783,1.19,1.60
2014.12.25 05:16:00.528,1.46723,1.46781,1.56,1.60
2014.12.25 05:16:00.928,1.46723,1.46781,1.56,1.60
2014.12.25 05:16:07.982,1.46722,1.46784,1.56,1.60
2014.12.25 05:16:10.739,1.46722,1.4679,1.56,1.60
2014.12.25 05:16:33.258,1.46722,1.4679,1.56,1.60
2014.12.25 05:16:39.420,1.46724,1.4679,1.31,1.60
2014.12.25 05:16:54.268,1.46721,1.46789,1.56,1.60
2014.12.25 05:16:54.498,1.46722,1.46794,1.56,1.00
2014.12.25 05:17:36.426,1.46726,1.46791,1.56,1.00
2014.12.25 05:17:36.728,1.4675,1.46791,1.25,1.00
2014.12.25 05:17:36.829,1.4675,1.46798,1.25,1.35
2014.12.25 05:17:36.880,1.4675,1.46798,1.25,1.00
2014.12.25 05:17:44.965,1.46747,1.46798,1.56,1.00
2014.12.25 05:18:02.150,1.46747,1.46799,1.56,1.00
2014.12.25 05:18:12.183,1.46747,1.46798,1.56,1.00
2014.12.25 05:18:18.604,1.46736,1.46805,1.19,1.00
2014.12.25 05:18:21.735,1.46723,1.46805,2.81,1.00
2014.12.25 05:18:57.200,1.4672,1.46806,2.81,1.00
2014.12.25 05:18:57.352,1.46722,1.46806,1.56,1.00
2014.12.25 05:19:12.257,1.46732,1.46805,1.56,1.00
2014.12.25 05:19:13.826,1.46732,1.46804,1.56,1.00
2014.12.25 05:19:23.223,1.46728,1.46804,1.56,1.00
2014.12.25 05:19:37.137,1.46728,1.46805,1.56,1.00
2014.12.25 05:19:43.544,1.46728,1.46807,1.56,1.00
2014.12.25 05:19:53.828,1.46727,1.46799,1.56,1.00
2014.12.25 05:20:03.264,1.46727,1.46799,1.56,1.00
2014.12.25 05:20:19.876,1.46727,1.46799,1.56,1.00
2014.12.25 05:20:19.927,1.46728,1.4679,1.31,1.00
2014.12.25 05:20:20.078,1.46728,1.46789,1.31,1.00
2014.12.25 05:20:20.129,1.46728,1.4678,1.31,1.00
2014.12.25 05:20:20.544,1.46738,1.4678,2.25,1.00
2014.12.25 05:20:22.688,1.46725,1.46789,1.31,1.00
2014.12.25 05:20:23.212,1.46725,1.4679,1.31,1.00
2014.12.25 05:20:27.317,1.46728,1.4679,1.31,1.00
2014.12.25 05:20:27.629,1.46728,1.4678,1.56,1.00
2014.12.25 05:20:28.138,1.46737,1.46781,2.25,2.25
2014.12.25 05:20:34.789,1.46729,1.46782,1.56,1.00
2014.12.25 05:20:34.840,1.46729,1.46791,1.56,1.23
2014.12.25 05:21:01.985,1.46724,1.46791,1.19,1.23
2014.12.25 05:21:02.036,1.46724,1.46783,1.00,1.00
2014.12.25 05:21:02.468,1.46728,1.46766,2.25,1.00
2014.12.25 05:21:02.518,1.46725,1.46766,2.25,1.00
2014.12.25 05:21:03.605,1.46713,1.46766,3.00,1.00
2014.12.25 05:21:25.488,1.4672,1.46769,2.62,1.00
2014.12.25 05:21:25.539,1.46724,1.46769,1.75,0.75
2014.12.25 05:21:25.691,1.46724,1.46769,1.12,0.75
2014.12.25 05:21:27.076,1.46723,1.4677,2.62,1.00
2014.12.25 05:21:27.177,1.46714,1.4677,3.00,1.00
2014.12.25 05:21:27.228,1.46714,1.4677,3.75,1.00
2014.12.25 05:21:47.165,1.46714,1.46769,3.75,1.00
2014.12.25 05:22:02.179,1.46714,1.4677,3.75,1.00
2014.12.25 05:22:32.207,1.46715,1.46769,1.75,1.00
2014.12.25 05:22:48.843,1.46714,1.46769,3.00,1.00
2014.12.25 05:22:48.893,1.46727,1.46769,2.25,1.00
2014.12.25 05:22:54.384,1.46714,1.46769,3.00,1.00
2014.12.25 05:22:54.435,1.46714,1.46788,2.25,1.00
2014.12.25 05:22:54.537,1.46714,1.46798,2.25,3.22
2014.12.25 05:22:55.105,1.46715,1.46798,1.00,3.22
2014.12.25 05:22:57.782,1.46715,1.46794,1.37,1.60
2014.12.25 05:22:58.132,1.46717,1.46798,1.56,2.25
2014.12.25 05:22:58.823,1.46717,1.46798,1.56,2.25
2014.12.25 05:23:03.332,1.4673,1.46798,1.19,2.25
2014.12.25 05:23:10.721,1.4673,1.46798,1.31,3.00
2014.12.25 05:23:10.772,1.4673,1.46785,1.00,1.00
2014.12.25 05:23:10.823,1.46717,1.46778,1.31,1.00
2014.12.25 05:23:11.206,1.46728,1.46772,2.25,2.25
2014.12.25 05:23:11.966,1.46714,1.46778,2.81,1.00
2014.12.25 05:23:12.016,1.46722,1.46789,1.56,2.25
2014.12.25 05:23:13.339,1.46718,1.46789,1.56,2.25
2014.12.25 05:23:17.180,1.46716,1.46789,1.56,2.25
2014.12.25 05:23:17.281,1.46716,1.46794,1.56,1.00
2014.12.25 05:23:36.803,1.46715,1.46792,1.87,1.00
2014.12.25 05:23:36.854,1.46715,1.46792,1.50,1.00
2014.12.25 05:23:37.454,1.46715,1.46792,1.75,1.00
2014.12.25 05:23:37.942,1.46711,1.4677,3.00,1.00
2014.12.25 05:23:38.182,1.46713,1.4678,1.00,1.00
2014.12.25 05:23:38.933,1.46712,1.4678,3.00,1.00
2014.12.25 05:23:47.283,1.46712,1.46786,3.00,1.00
2014.12.25 05:23:51.372,1.46709,1.46786,2.25,1.00
2014.12.25 05:24:07.804,1.46709,1.46773,2.25,1.00
2014.12.25 05:24:10.402,1.46711,1.46773,3.00,1.00
2014.12.25 05:24:10.504,1.46711,1.46764,2.62,1.00
2014.12.25 05:24:22.062,1.46712,1.46764,2.25,1.00
2014.12.25 05:24:22.163,1.46712,1.46798,2.25,1.37
2014.12.25 05:24:22.371,1.46712,1.46798,2.62,1.00
2014.12.25 05:24:22.718,1.46715,1.46805,1.56,1.60
2014.12.25 05:24:23.387,1.46715,1.46805,1.56,1.60
2014.12.25 05:24:30.200,1.46715,1.46804,1.56,1.35
2014.12.25 05:24:32.091,1.46718,1.46804,1.56,1.38
2014.12.25 05:24:33.402,1.46718,1.46804,1.56,1.38
2014.12.25 05:24:46.785,1.46737,1.46798,0.19,1.37
2014.12.25 05:24:46.986,1.4671,1.4677,2.25,1.00
2014.12.25 05:24:47.037,1.46705,1.46755,2.25,1.00
2014.12.25 05:24:47.421,1.46716,1.46755,2.25,1.00
2014.12.25 05:24:50.630,1.46705,1.46755,2.25,1.00
2014.12.25 05:24:50.850,1.46723,1.46755,2.25,1.00
2014.12.25 05:24:51.327,1.46708,1.46762,2.25,1.00
2014.12.25 05:24:51.428,1.46711,1.46776,2.25,1.00
2014.12.25 05:24:51.621,1.46709,1.46776,2.25,1.00
2014.12.25 05:25:05.488,1.46707,1.46776,2.25,1.00
2014.12.25 05:25:07.022,1.46674,1.46776,2.44,1.00
2014.12.25 05:25:09.332,1.46664,1.46776,0.94,1.00
2014.12.25 05:25:11.520,1.46664,1.46775,0.94,1.00
2014.12.25 05:25:13.737,1.46664,1.46792,1.19,1.19
2014.12.25 05:25:13.788,1.46689,1.46792,0.19,1.00
2014.12.25 05:25:14.090,1.46701,1.46792,0.19,1.00
2014.12.25 05:25:28.052,1.46699,1.46792,0.19,1.50
2014.12.25 05:25:35.472,1.467,1.46792,0.19,1.50
2014.12.25 05:25:44.021,1.467,1.46791,0.19,1.00
2014.12.25 05:25:46.112,1.467,1.46793,0.19,1.50
2014.12.25 05:25:48.171,1.46699,1.46793,0.19,1.50
2014.12.25 05:25:51.722,1.46699,1.46792,0.19,1.00
2014.12.25 05:25:54.251,1.46699,1.4679,0.19,1.00
2014.12.25 05:26:03.407,1.46698,1.4679,0.19,1.04
2014.12.25 05:26:04.192,1.46698,1.46789,0.19,1.00
2014.12.25 05:26:12.641,1.46679,1.46789,0.94,1.00
2014.12.25 05:26:12.743,1.46679,1.46783,0.94,1.00
2014.12.25 05:26:17.824,1.46692,1.46779,0.19,1.00
2014.12.25 05:26:21.751,1.46692,1.46778,0.19,1.00
2014.12.25 05:26:34.729,1.46692,1.46785,0.19,1.00
2014.12.25 05:26:43.950,1.46675,1.46785,1.19,1.19
2014.12.25 05:26:44.051,1.467,1.46785,0.19,1.20
2014.12.25 05:26:44.789,1.467,1.46786,0.19,2.02
2014.12.25 05:26:48.460,1.46705,1.46789,0.19,1.60
2014.12.25 05:27:12.972,1.46722,1.46788,1.00,1.60
2014.12.25 05:28:11.491,1.46731,1.46789,0.75,1.60
2014.12.25 05:28:17.322,1.46716,1.46789,0.75,1.60
2014.12.25 05:28:19.851,1.46682,1.46789,1.00,1.60
2014.12.25 05:28:21.058,1.46688,1.46789,2.25,1.60
2014.12.25 05:28:23.918,1.46682,1.46789,1.00,1.60
2014.12.25 05:28:38.465,1.46704,1.46788,0.37,1.60
2014.12.25 05:28:38.768,1.46695,1.46797,1.69,1.60
2014.12.25 05:28:38.870,1.46695,1.46805,1.56,2.47
2014.12.25 05:28:38.921,1.46695,1.46805,2.06,1.87
2014.12.25 05:28:39.306,1.46701,1.4678,1.19,0.37
2014.12.25 05:28:39.978,1.46723,1.4678,0.19,0.37
2014.12.25 05:28:41.090,1.46701,1.4678,1.19,0.37
2014.12.25 05:28:43.447,1.46713,1.4678,0.19,0.37
2014.12.25 05:28:55.357,1.46711,1.4678,0.19,0.37
2014.12.25 05:28:56.491,1.46707,1.4678,0.19,0.37
2014.12.25 05:28:59.326,1.46707,1.46791,0.19,1.37
2014.12.25 05:28:59.437,1.46707,1.46791,0.19,1.37
2014.12.25 05:29:00.179,1.46688,1.46791,1.19,1.37
2014.12.25 05:29:06.171,1.46706,1.46791,0.19,1.37
