2014.12.22 21:00:12.246,1.4679,1.46794,0.94,0.37
2014.12.22 21:00:12.347,1.4679,1.46797,0.94,0.37
2014.12.22 21:00:12.850,1.46791,1.46798,0.75,1.12
2014.12.22 21:00:13.444,1.46791,1.46796,0.94,0.75
2014.12.22 21:00:13.898,1.46791,1.46794,0.19,0.37
2014.12.22 21:00:14.416,1.46791,1.46795,0.19,0.75
2014.12.22 21:00:14.960,1.46791,1.46794,0.19,0.37
2014.12.22 21:00:15.699,1.4679,1.46794,0.75,0.37
2014.12.22 21:00:16.613,1.46789,1.46793,0.94,0.37
2014.12.22 21:00:17.226,1.46787,1.46792,0.94,0.37
2014.12.22 21:00:17.378,1.46787,1.4679,0.94,0.75
2014.12.22 21:00:17.479,1.46785,1.4679,0.19,0.75
2014.12.22 21:00:17.630,1.46781,1.4679,0.94,0.75
2014.12.22 21:00:18.150,1.46781,1.46791,0.94,0.75
2014.12.22 21:00:18.252,1.46784,1.46791,0.37,0.75
2014.12.22 21:00:18.303,1.46784,1.46793,0.37,1.12
2014.12.22 21:00:18.555,1.46786,1.46793,0.75,0.37
2014.12.22 21:00:19.095,1.46785,1.46793,0.19,0.37
2014.12.22 21:00:19.449,1.46784,1.46791,0.75,0.75
2014.12.22 21:00:19.967,1.46784,1.4679,1.50,0.75
2014.12.22 21:00:20.269,1.46783,1.46785,0.75,1.12
2014.12.22 21:00:20.421,1.46784,1.4679,3.00,0.75
2014.12.22 21:00:20.940,1.46784,1.46789,2.25,0.37
2014.12.22 21:00:21.443,1.46785,1.4679,0.75,1.12
2014.12.22 21:00:21.594,1.46783,1.4679,0.94,0.37
2014.12.22 21:00:21.746,1.46785,1.46789,0.75,0.37
2014.12.22 21:00:21.847,1.46783,1.46788,0.94,0.37
2014.12.22 21:00:22.233,1.46783,1.4679,1.50,0.75
2014.12.22 21:00:24.628,1.46784,1.46789,2.25,0.37
2014.12.22 21:00:25.730,1.46784,1.4679,1.12,0.37
2014.12.22 21:00:25.831,1.46784,1.46793,1.12,0.37
2014.12.22 21:00:26.335,1.46787,1.46792,1.12,0.37
2014.12.22 21:00:26.436,1.46787,1.46795,0.75,0.75
2014.12.22 21:00:26.638,1.46789,1.46796,1.15,1.12
2014.12.22 21:00:27.149,1.46789,1.46798,2.27,0.37
2014.12.22 21:00:27.250,1.4679,1.468,3.02,1.12
2014.12.22 21:00:27.552,1.46793,1.46798,0.75,0.19
2014.12.22 21:00:27.653,1.46787,1.46796,0.75,0.19
2014.12.22 21:00:27.864,1.46785,1.46795,3.75,0.75
2014.12.22 21:00:28.375,1.46785,1.46796,0.75,1.31
2014.12.22 21:00:28.921,1.46785,1.46795,2.25,0.75
2014.12.22 21:00:29.489,1.46784,1.46796,6.75,1.31
2014.12.22 21:00:30.046,1.46785,1.46795,1.50,0.75
2014.12.22 21:00:30.554,1.46784,1.46796,6.75,1.31
2014.12.22 21:00:30.705,1.46784,1.46791,1.50,0.75
2014.12.22 21:00:31.208,1.46783,1.46791,1.50,0.75
2014.12.22 21:00:31.712,1.46784,1.4679,0.75,0.75
2014.12.22 21:00:32.215,1.46784,1.46791,0.75,0.75
2014.12.22 21:00:32.719,1.46784,1.4679,0.75,0.75
2014.12.22 21:00:34.760,1.46781,1.4679,1.87,0.75
2014.12.22 21:00:34.861,1.46779,1.46791,1.12,0.75
2014.12.22 21:00:34.962,1.46779,1.46789,0.37,0.37
2014.12.22 21:00:37.272,1.46779,1.46788,0.37,0.37
2014.12.22 21:00:37.809,1.46779,1.46789,0.37,1.87
2014.12.22 21:00:38.318,1.4678,1.4679,0.37,1.69
2014.12.22 21:00:38.922,1.4678,1.46789,0.37,0.75
2014.12.22 21:00:39.475,1.46778,1.46789,0.37,0.75
2014.12.22 21:00:39.576,1.46776,1.46789,1.87,1.50
2014.12.22 21:00:39.677,1.46775,1.46785,1.12,0.19
2014.12.22 21:00:39.829,1.46772,1.46783,1.87,0.19
2014.12.22 21:00:39.879,1.46771,1.46781,0.75,0.19
2014.12.22 21:00:39.980,1.46767,1.46781,0.75,0.19
2014.12.22 21:00:40.182,1.46765,1.4678,2.25,1.50
2014.12.22 21:00:40.383,1.46762,1.46778,1.50,0.75
2014.12.22 21:00:40.534,1.46762,1.46776,0.75,0.37
2014.12.22 21:00:40.840,1.4676,1.4677,1.69,0.75
2014.12.22 21:00:41.588,1.46762,1.4677,0.37,0.75
2014.12.22 21:00:42.117,1.46761,1.4677,0.37,0.75
2014.12.22 21:00:42.626,1.46761,1.46771,0.37,0.75
2014.12.22 21:00:43.142,1.46761,1.4677,0.37,0.75
2014.12.22 21:00:43.546,1.4676,1.46772,2.25,0.37
2014.12.22 21:00:43.597,1.4676,1.46774,2.25,0.75
2014.12.22 21:00:44.369,1.46759,1.46774,3.75,0.19
2014.12.22 21:00:44.872,1.46761,1.46774,0.37,0.94
2014.12.22 21:00:45.379,1.4676,1.46773,1.50,0.19
2014.12.22 21:00:45.430,1.46758,1.46772,0.94,0.75
2014.12.22 21:00:46.419,1.46758,1.46771,1.12,0.19
2014.12.22 21:00:46.470,1.46758,1.46769,0.37,0.75
2014.12.22 21:00:47.098,1.46758,1.4677,0.37,0.75
2014.12.22 21:00:48.896,1.46758,1.46771,0.37,0.19
2014.12.22 21:00:49.409,1.46757,1.46771,0.94,0.19
2014.12.22 21:00:50.379,1.4676,1.46771,1.12,0.19
2014.12.22 21:00:50.682,1.46763,1.46771,0.37,0.75
2014.12.22 21:00:51.088,1.46761,1.46771,0.37,0.75
2014.12.22 21:00:51.242,1.46761,1.46773,0.37,3.00
2014.12.22 21:00:51.963,1.46759,1.46773,0.37,3.00
2014.12.22 21:00:53.586,1.46758,1.46773,2.81,3.00
2014.12.22 21:00:55.255,1.46759,1.46773,0.19,2.44
2014.12.22 21:00:56.316,1.46758,1.46772,2.06,0.19
2014.12.22 21:00:58.770,1.46761,1.46772,0.37,0.19
2014.12.22 21:00:59.304,1.46762,1.46772,1.12,0.19
2014.12.22 21:00:59.692,1.46764,1.46772,0.37,0.19
2014.12.22 21:00:59.843,1.46764,1.46775,0.37,0.19
2014.12.22 21:01:00.095,1.46762,1.46775,0.37,0.19
2014.12.22 21:01:00.500,1.46764,1.46775,0.75,0.19
2014.12.22 21:01:00.904,1.46766,1.46776,0.37,0.75
2014.12.22 21:01:01.206,1.4677,1.46778,0.75,1.12
2014.12.22 21:01:01.307,1.46766,1.46777,0.75,0.37
2014.12.22 21:01:01.508,1.46765,1.46779,0.75,0.37
2014.12.22 21:01:01.710,1.46767,1.46779,0.75,0.37
2014.12.22 21:01:02.213,1.46768,1.4678,0.37,0.37
2014.12.22 21:01:03.332,1.4677,1.46779,0.37,0.37
2014.12.22 21:01:03.433,1.46768,1.46779,0.75,0.37
2014.12.22 21:01:03.947,1.46769,1.46779,0.37,0.37
2014.12.22 21:01:06.597,1.46768,1.46779,0.37,0.37
2014.12.22 21:01:07.241,1.46769,1.46779,0.37,0.37
2014.12.22 21:01:10.719,1.46769,1.4678,0.37,0.19
2014.12.22 21:01:11.709,1.4677,1.4678,0.37,0.56
2014.12.22 21:01:11.860,1.46767,1.4678,0.75,0.19
2014.12.22 21:01:12.416,1.46766,1.4678,0.19,0.19
2014.12.22 21:01:13.086,1.46765,1.46779,4.69,0.19
2014.12.22 21:01:14.150,1.46765,1.4678,4.50,0.94
2014.12.22 21:01:15.157,1.46765,1.46779,4.69,0.19
2014.12.22 21:01:17.127,1.46767,1.46779,0.75,0.19
2014.12.22 21:01:17.638,1.46766,1.46779,0.75,0.19
2014.12.22 21:01:18.194,1.46766,1.4678,0.75,0.75
2014.12.22 21:01:19.408,1.46766,1.46781,0.75,0.94
2014.12.22 21:01:20.120,1.46766,1.4678,0.75,0.75
2014.12.22 21:01:21.029,1.46766,1.46781,0.75,0.94
2014.12.22 21:01:21.618,1.46766,1.4678,0.75,0.75
2014.12.22 21:01:22.745,1.46766,1.46781,0.75,0.94
2014.12.22 21:01:23.409,1.46766,1.4678,0.94,0.94
2014.12.22 21:01:23.950,1.46765,1.46779,1.87,0.19
2014.12.22 21:01:25.490,1.46764,1.46779,1.69,0.19
2014.12.22 21:01:26.029,1.46765,1.46779,0.75,0.19
2014.12.22 21:01:26.710,1.46764,1.46779,1.50,0.19
2014.12.22 21:01:27.227,1.46765,1.46779,0.75,0.19
2014.12.22 21:01:27.819,1.46764,1.46779,3.00,0.19
2014.12.22 21:01:28.211,1.46765,1.46777,1.50,0.19
2014.12.22 21:01:31.498,1.46764,1.46777,2.25,0.19
2014.12.22 21:01:33.533,1.46764,1.46776,1.87,0.19
2014.12.22 21:01:34.036,1.46765,1.46776,1.12,0.19
2014.12.22 21:01:34.489,1.46765,1.46779,0.37,0.19
2014.12.22 21:01:35.269,1.46764,1.46779,1.12,0.19
2014.12.22 21:01:35.952,1.46764,1.46778,1.12,0.19
2014.12.22 21:01:37.117,1.46764,1.46777,1.12,0.19
2014.12.22 21:01:38.617,1.46765,1.46777,1.50,0.19
2014.12.22 21:01:39.950,1.46764,1.46777,6.00,0.19
2014.12.22 21:01:40.102,1.46767,1.46777,0.37,0.19
2014.12.22 21:01:40.790,1.46765,1.46777,2.62,0.19
2014.12.22 21:01:41.371,1.46765,1.46778,4.12,0.19
2014.12.22 21:01:44.608,1.46767,1.46778,0.37,0.19
2014.12.22 21:01:45.413,1.46766,1.46778,0.37,0.19
2014.12.22 21:01:50.115,1.46765,1.46778,6.75,0.19
2014.12.22 21:01:51.929,1.46764,1.46778,6.75,0.19
2014.12.22 21:01:52.470,1.46765,1.46778,2.25,0.19
2014.12.22 21:01:53.704,1.46764,1.46778,6.75,0.19
2014.12.22 21:01:54.206,1.46765,1.46778,2.62,0.19
2014.12.22 21:01:54.710,1.46767,1.46778,0.37,0.19
2014.12.22 21:01:55.248,1.46766,1.46778,0.37,0.19
2014.12.22 21:01:58.009,1.46765,1.46778,4.87,0.19
2014.12.22 21:01:58.573,1.46765,1.46776,3.75,0.19
2014.12.22 21:01:58.725,1.46763,1.46776,3.75,0.19
2014.12.22 21:01:59.228,1.46763,1.46775,2.25,1.12
2014.12.22 21:02:00.049,1.46764,1.46775,1.50,1.12
2014.12.22 21:02:01.687,1.46763,1.46775,2.25,0.19
2014.12.22 21:02:03.070,1.46763,1.46774,2.25,0.19
2014.12.22 21:02:07.361,1.46763,1.46775,2.62,0.19
2014.12.22 21:02:07.624,1.46765,1.46775,0.75,0.19
2014.12.22 21:02:08.128,1.46764,1.46775,1.87,0.19
2014.12.22 21:02:08.659,1.46765,1.46775,0.75,0.19
2014.12.22 21:02:09.180,1.46765,1.46777,0.75,0.19
2014.12.22 21:02:09.835,1.46764,1.46777,2.62,0.19
2014.12.22 21:02:10.140,1.46766,1.46777,0.37,0.19
2014.12.22 21:02:11.263,1.46766,1.46778,0.37,1.31
2014.12.22 21:02:11.910,1.46768,1.46778,0.37,0.94
2014.12.22 21:02:12.112,1.46765,1.46778,0.75,1.31
2014.12.22 21:02:12.163,1.46764,1.46776,0.94,0.75
2014.12.22 21:02:12.315,1.46759,1.46773,2.25,0.75
2014.12.22 21:02:12.566,1.4676,1.46771,0.75,0.19
2014.12.22 21:02:13.094,1.46759,1.46771,0.75,0.94
2014.12.22 21:02:13.617,1.4676,1.46771,0.75,0.75
2014.12.22 21:02:14.123,1.46759,1.46771,0.75,0.75
2014.12.22 21:02:14.425,1.46765,1.46772,0.37,0.19
2014.12.22 21:02:14.476,1.46765,1.46774,0.37,0.75
2014.12.22 21:02:14.779,1.46765,1.46776,0.37,0.94
2014.12.22 21:02:15.999,1.46773,1.46778,1.50,0.19
2014.12.22 21:02:16.729,1.46772,1.46778,0.75,0.19
2014.12.22 21:02:17.270,1.46772,1.46779,0.75,0.37
2014.12.22 21:02:22.368,1.46773,1.46779,1.50,0.56
2014.12.22 21:02:23.237,1.46765,1.46779,1.69,0.75
2014.12.22 21:02:23.767,1.46765,1.46778,0.94,0.75
2014.12.22 21:02:29.416,1.46765,1.46779,2.25,2.44
2014.12.22 21:02:31.812,1.46765,1.46777,1.50,0.19
2014.12.22 21:02:34.400,1.46764,1.46776,0.37,0.75
2014.12.22 21:02:34.905,1.46764,1.46777,1.12,2.44
2014.12.22 21:02:35.449,1.46764,1.46776,1.12,0.19
2014.12.22 21:02:36.683,1.46764,1.46775,1.12,0.75
2014.12.22 21:02:38.201,1.46764,1.46776,1.12,1.69
2014.12.22 21:02:39.313,1.46764,1.46775,1.12,0.75
2014.12.22 21:02:40.024,1.46764,1.46774,0.75,0.75
2014.12.22 21:02:40.425,1.46763,1.46772,1.50,0.19
2014.12.22 21:02:41.828,1.46763,1.46773,1.50,0.19
2014.12.22 21:02:42.337,1.46764,1.46773,0.37,0.19
2014.12.22 21:02:42.959,1.46763,1.46773,2.25,0.19
2014.12.22 21:02:43.483,1.46763,1.46774,2.25,0.19
2014.12.22 21:02:47.139,1.46763,1.46775,2.25,0.19
2014.12.22 21:02:47.697,1.46764,1.46774,0.37,0.75
2014.12.22 21:02:48.267,1.46763,1.46775,2.25,0.19
2014.12.22 21:02:50.112,1.46764,1.46774,0.37,0.75
2014.12.22 21:02:50.951,1.46764,1.46775,0.37,1.69
2014.12.22 21:02:51.558,1.46764,1.46774,0.37,1.50
2014.12.22 21:02:51.865,1.46764,1.46772,1.50,0.37
2014.12.22 21:02:54.764,1.46764,1.46771,2.25,0.37
2014.12.22 21:03:00.681,1.46764,1.4677,0.75,0.75
2014.12.22 21:03:01.298,1.46764,1.46771,0.75,1.12
2014.12.22 21:03:02.300,1.46764,1.4677,0.75,0.75
2014.12.22 21:03:03.011,1.46764,1.46771,1.50,1.12
2014.12.22 21:03:03.520,1.46764,1.4677,1.50,0.75
2014.12.22 21:03:04.064,1.46764,1.46771,1.50,1.12
2014.12.22 21:03:06.470,1.46764,1.4677,1.50,0.75
2014.12.22 21:03:09.113,1.46764,1.46771,1.50,1.12
2014.12.22 21:03:09.988,1.46764,1.4677,1.50,0.75
2014.12.22 21:03:10.898,1.46764,1.46771,1.50,1.12
2014.12.22 21:03:12.011,1.46764,1.4677,1.50,0.75
2014.12.22 21:03:12.842,1.46764,1.46771,1.50,1.12
2014.12.22 21:03:13.830,1.46764,1.4677,1.50,0.75
2014.12.22 21:03:15.382,1.46764,1.46771,1.50,1.12
2014.12.22 21:03:15.950,1.46764,1.4677,1.50,0.75
2014.12.22 21:03:17.057,1.46764,1.46771,1.50,1.12
2014.12.22 21:03:17.586,1.46764,1.4677,1.50,0.37
2014.12.22 21:03:22.467,1.46764,1.46772,0.37,0.37
2014.12.22 21:03:27.887,1.46763,1.46773,4.12,0.37
2014.12.22 21:03:28.200,1.46772,1.46774,0.75,0.75
2014.12.22 21:03:28.300,1.4677,1.46775,3.00,0.75
2014.12.22 21:03:28.653,1.46769,1.46781,3.00,1.69
2014.12.22 21:03:29.197,1.4677,1.4678,3.75,0.75
2014.12.22 21:03:29.728,1.46771,1.46781,0.75,0.75
2014.12.22 21:03:30.764,1.46772,1.4678,1.50,0.75
2014.12.22 21:03:31.690,1.46773,1.4678,1.50,0.75
2014.12.22 21:03:33.092,1.46773,1.46781,1.50,0.75
2014.12.22 21:03:34.630,1.46773,1.4678,1.50,0.75
2014.12.22 21:03:35.419,1.46771,1.4678,0.75,0.75
2014.12.22 21:03:35.672,1.46769,1.4678,0.56,1.50
2014.12.22 21:04:04.884,1.46767,1.4678,1.00,1.50
2014.12.22 21:04:05.388,1.46766,1.46779,1.25,1.00
2014.12.22 21:04:08.702,1.46767,1.46779,1.00,1.00
2014.12.22 21:04:09.003,1.46768,1.4678,1.56,1.69
2014.12.22 21:04:10.896,1.46768,1.46781,1.56,2.44
2014.12.22 21:04:11.831,1.46768,1.4678,1.56,1.00
2014.12.22 21:04:12.532,1.46768,1.46781,1.56,2.25
2014.12.22 21:04:13.774,1.46768,1.4678,1.56,1.00
2014.12.22 21:04:14.378,1.4677,1.46781,1.00,2.25
2014.12.22 21:04:15.037,1.4677,1.4678,1.00,1.00
2014.12.22 21:04:15.642,1.46769,1.4678,1.00,1.00
2014.12.22 21:04:16.174,1.46769,1.46781,1.00,2.25
2014.12.22 21:04:16.678,1.46769,1.4678,1.31,1.00
2014.12.22 21:04:17.886,1.46769,1.46781,1.31,3.00
2014.12.22 21:04:18.407,1.46769,1.4678,1.00,1.00
2014.12.22 21:04:19.099,1.46769,1.46781,1.00,2.25
2014.12.22 21:04:19.705,1.46769,1.4678,1.00,1.00
2014.12.22 21:04:20.665,1.46769,1.46781,1.00,2.25
2014.12.22 21:04:22.021,1.46769,1.4678,1.00,1.00
2014.12.22 21:04:22.546,1.46769,1.46781,1.00,2.25
2014.12.22 21:04:23.108,1.46768,1.46781,1.31,1.50
2014.12.22 21:04:23.665,1.46768,1.4678,1.31,1.00
2014.12.22 21:04:24.215,1.46768,1.46781,1.31,1.50
2014.12.22 21:04:24.870,1.46769,1.46782,1.31,1.69
2014.12.22 21:04:31.601,1.46769,1.46781,1.31,1.00
2014.12.22 21:04:31.853,1.46767,1.46781,1.00,2.25
2014.12.22 21:04:33.167,1.46767,1.46781,1.00,3.19
2014.12.22 21:04:35.472,1.46767,1.4678,1.00,3.19
2014.12.22 21:04:35.573,1.46765,1.46779,1.00,1.25
2014.12.22 21:04:42.014,1.46764,1.46778,1.50,1.00
2014.12.22 21:04:44.215,1.46765,1.46778,1.00,1.25
2014.12.22 21:04:44.848,1.46764,1.46778,1.87,1.25
2014.12.22 21:04:45.458,1.46765,1.46778,1.00,1.25
2014.12.22 21:04:46.150,1.46764,1.46778,1.87,1.25
2014.12.22 21:04:46.662,1.46765,1.46778,1.00,1.00
2014.12.22 21:04:47.221,1.46764,1.46778,2.25,1.00
2014.12.22 21:04:47.763,1.46765,1.46778,1.00,1.00
2014.12.22 21:04:48.318,1.46764,1.46778,2.25,1.00
2014.12.22 21:04:48.823,1.46765,1.46778,1.00,1.00
2014.12.22 21:04:50.106,1.46764,1.46778,1.12,1.50
2014.12.22 21:04:51.829,1.46764,1.46779,3.00,1.69
2014.12.22 21:04:54.093,1.46764,1.46779,3.00,1.69
2014.12.22 21:04:55.178,1.46764,1.46779,3.75,1.69
2014.12.22 21:04:59.840,1.46766,1.46779,1.37,1.25
2014.12.22 21:05:00.894,1.46766,1.4678,1.00,4.50
2014.12.22 21:05:01.634,1.46766,1.46779,1.12,1.00
2014.12.22 21:05:10.583,1.46764,1.46778,1.37,1.00
2014.12.22 21:05:10.634,1.46764,1.46778,1.00,1.00
2014.12.22 21:05:11.895,1.46764,1.46777,2.25,1.50
2014.12.22 21:05:12.439,1.46763,1.46776,1.50,1.00
2014.12.22 21:05:12.657,1.46763,1.46776,1.50,1.00
2014.12.22 21:05:13.568,1.46764,1.46776,1.12,1.50
2014.12.22 21:05:14.177,1.46764,1.46776,1.50,1.50
2014.12.22 21:05:15.138,1.46764,1.46776,1.00,1.00
2014.12.22 21:05:15.389,1.46765,1.46779,1.87,3.00
2014.12.22 21:05:23.534,1.46765,1.46779,1.50,2.44
2014.12.22 21:05:23.635,1.46767,1.46779,1.00,2.44
2014.12.22 21:05:23.938,1.46767,1.4678,1.37,3.75
2014.12.22 21:05:24.739,1.46767,1.46781,1.37,1.00
2014.12.22 21:05:26.367,1.46767,1.46781,1.00,1.25
2014.12.22 21:05:26.895,1.46765,1.4678,2.62,1.00
2014.12.22 21:05:27.429,1.46765,1.46779,3.37,1.50
2014.12.22 21:05:29.675,1.46765,1.46779,1.87,1.69
2014.12.22 21:05:30.190,1.46767,1.46779,1.00,1.69
2014.12.22 21:05:30.692,1.46765,1.46779,1.37,1.69
2014.12.22 21:05:32.616,1.46765,1.46779,1.00,1.69
2014.12.22 21:05:32.667,1.46765,1.46778,1.00,1.69
2014.12.22 21:05:32.868,1.46758,1.46772,1.50,2.44
2014.12.22 21:05:32.920,1.46754,1.4677,3.37,1.00
2014.12.22 21:05:33.121,1.46755,1.46768,1.00,1.00
2014.12.22 21:05:33.631,1.46754,1.46768,2.25,1.00
2014.12.22 21:05:34.239,1.46755,1.46768,1.00,1.00
2014.12.22 21:05:34.391,1.46754,1.4677,2.25,1.69
2014.12.22 21:05:35.158,1.46755,1.4677,1.00,2.44
2014.12.22 21:05:36.244,1.46754,1.4677,2.25,1.69
2014.12.22 21:05:36.295,1.46755,1.4677,1.37,3.19
2014.12.22 21:05:36.597,1.4676,1.4677,1.00,2.25
2014.12.22 21:05:37.123,1.4676,1.4677,1.37,1.00
2014.12.22 21:05:37.511,1.46759,1.4677,1.00,1.00
2014.12.22 21:05:37.662,1.46755,1.4677,2.62,1.00
2014.12.22 21:05:38.916,1.46755,1.4677,1.00,2.44
2014.12.22 21:05:39.067,1.46754,1.46768,1.00,1.00
2014.12.22 21:05:39.370,1.46754,1.46766,1.00,1.00
2014.12.22 21:05:40.104,1.46754,1.46765,1.00,1.00
2014.12.22 21:05:40.155,1.46752,1.46765,1.00,1.37
2014.12.22 21:05:40.206,1.4675,1.46764,1.50,1.12
2014.12.22 21:05:40.716,1.46749,1.46765,1.87,1.50
2014.12.22 21:05:41.119,1.46749,1.46763,1.00,1.00
2014.12.22 21:05:42.718,1.46749,1.46761,1.31,1.00
2014.12.22 21:05:43.259,1.4675,1.4676,1.50,1.12
2014.12.22 21:05:44.769,1.4675,1.46761,1.00,1.00
2014.12.22 21:05:45.173,1.4675,1.46764,1.00,1.87
2014.12.22 21:05:45.677,1.46749,1.46763,2.25,1.12
2014.12.22 21:05:46.624,1.4675,1.46763,1.00,1.12
2014.12.22 21:05:48.699,1.46749,1.46764,2.25,1.37
2014.12.22 21:05:49.213,1.4675,1.46764,1.00,1.37
2014.12.22 21:05:50.324,1.46749,1.46764,2.25,1.37
2014.12.22 21:05:50.826,1.4675,1.46764,1.00,1.37
2014.12.22 21:05:51.675,1.46749,1.46763,2.25,1.12
2014.12.22 21:05:52.185,1.4675,1.46763,1.00,1.12
2014.12.22 21:05:52.690,1.46749,1.46763,2.25,1.12
2014.12.22 21:05:53.337,1.4675,1.46763,1.00,1.12
2014.12.22 21:05:54.116,1.46749,1.46763,2.25,1.12
2014.12.22 21:05:54.663,1.4675,1.46763,1.00,1.12
2014.12.22 21:05:55.372,1.46749,1.46763,2.25,1.12
2014.12.22 21:05:55.907,1.4675,1.46763,1.50,1.37
2014.12.22 21:05:57.485,1.4675,1.46764,2.62,1.37
2014.12.22 21:06:00.753,1.46753,1.46765,1.12,2.25
2014.12.22 21:06:01.974,1.46751,1.46765,1.00,2.25
2014.12.22 21:06:02.490,1.4675,1.46765,3.75,1.00
2014.12.22 21:06:08.690,1.46751,1.46765,1.00,1.87
2014.12.22 21:06:08.791,1.46754,1.46767,1.00,1.37
2014.12.22 21:06:09.298,1.46755,1.46767,1.12,1.37
2014.12.22 21:06:11.404,1.46755,1.46765,1.12,1.00
2014.12.22 21:06:12.008,1.46755,1.46767,1.12,1.37
2014.12.22 21:06:12.512,1.46755,1.46767,1.12,1.37
2014.12.22 21:06:13.742,1.46754,1.46767,2.25,1.37
2014.12.22 21:06:14.077,1.46755,1.46767,1.37,1.37
2014.12.22 21:06:16.430,1.46751,1.46765,1.87,1.12
2014.12.22 21:06:16.531,1.46755,1.46765,1.50,1.00
2014.12.22 21:06:16.934,1.46755,1.46767,1.37,1.37
2014.12.22 21:06:18.511,1.46754,1.46767,1.50,1.37
2014.12.22 21:06:19.335,1.46755,1.46767,1.12,1.37
2014.12.22 21:06:19.738,1.46756,1.46768,2.62,1.00
2014.12.22 21:06:19.839,1.46757,1.46769,1.00,1.50
2014.12.22 21:06:19.890,1.46754,1.46769,4.12,1.50
2014.12.22 21:06:20.158,1.46759,1.46769,1.12,1.50
2014.12.22 21:06:20.360,1.46755,1.46769,3.00,1.50
2014.12.22 21:06:20.866,1.46754,1.46769,5.25,1.50
2014.12.22 21:06:21.372,1.46755,1.46769,3.37,1.87
2014.12.22 21:06:22.695,1.46755,1.46767,5.62,1.00
2014.12.22 21:06:23.148,1.46755,1.46767,2.62,1.00
2014.12.22 21:06:23.199,1.46759,1.4677,1.37,1.31
2014.12.22 21:06:23.350,1.46759,1.46774,1.37,1.37
2014.12.22 21:06:23.854,1.46759,1.46772,1.37,1.00
2014.12.22 21:06:24.154,1.46758,1.4677,2.62,1.37
2014.12.22 21:06:24.658,1.46758,1.46766,1.50,1.00
2014.12.22 21:06:24.708,1.46756,1.46766,1.75,1.00
2014.12.22 21:06:25.212,1.46756,1.46765,1.75,1.00
2014.12.22 21:06:25.375,1.46756,1.4677,1.75,1.00
2014.12.22 21:06:26.375,1.46756,1.46771,1.75,1.87
2014.12.22 21:06:27.087,1.46756,1.4677,1.75,1.00
2014.12.22 21:06:27.887,1.46756,1.46771,1.75,1.87
2014.12.22 21:06:28.826,1.46758,1.4677,1.50,1.00
2014.12.22 21:06:29.350,1.46758,1.46771,1.50,1.50
2014.12.22 21:06:29.917,1.46758,1.4677,1.50,1.00
2014.12.22 21:06:31.023,1.46758,1.46771,1.50,1.50
2014.12.22 21:06:32.139,1.46758,1.4677,1.50,1.00
2014.12.22 21:06:33.045,1.46757,1.4677,1.50,1.00
2014.12.22 21:06:33.546,1.46756,1.4677,1.75,1.50
2014.12.22 21:06:33.698,1.46754,1.46765,2.62,1.00
2014.12.22 21:06:34.016,1.46758,1.4676,1.00,1.00
2014.12.22 21:06:34.590,1.46758,1.46761,1.00,1.12
2014.12.22 21:06:35.097,1.46758,1.4676,1.00,1.00
2014.12.22 21:06:35.846,1.46758,1.46761,1.00,1.12
2014.12.22 21:06:36.654,1.46758,1.4676,1.00,1.00
2014.12.22 21:06:37.214,1.46758,1.46761,1.00,1.12
