2014.12.31 03:05:27.339,1.45213,1.45223,1.00,1.00
2014.12.31 03:05:27.796,1.45215,1.45226,1.00,1.37
2014.12.31 03:05:28.100,1.45214,1.45223,1.00,1.37
2014.12.31 03:05:28.606,1.45214,1.45224,1.00,1.87
2014.12.31 03:05:28.707,1.45212,1.45222,1.00,1.12
2014.12.31 03:05:28.859,1.45212,1.45222,1.00,1.37
2014.12.31 03:05:43.865,1.45212,1.45222,1.00,1.87
2014.12.31 03:05:54.717,1.45212,1.45222,1.37,1.12
2014.12.31 03:05:55.022,1.45215,1.45225,1.00,2.06
2014.12.31 03:05:55.526,1.45215,1.45224,1.00,1.12
2014.12.31 03:05:56.032,1.45213,1.45223,2.25,1.00
2014.12.31 03:05:59.011,1.45215,1.45223,1.00,1.50
2014.12.31 03:05:59.112,1.45211,1.45223,1.50,3.00
2014.12.31 03:05:59.163,1.45211,1.45222,1.50,1.37
2014.12.31 03:05:59.315,1.45212,1.45221,1.00,1.50
2014.12.31 03:05:59.366,1.45209,1.45221,1.50,1.50
2014.12.31 03:05:59.870,1.4521,1.45221,1.00,1.50
2014.12.31 03:06:00.595,1.45209,1.45221,1.50,1.50
2014.12.31 03:06:02.479,1.4521,1.45221,1.00,1.69
2014.12.31 03:06:02.991,1.45209,1.45221,1.00,1.69
2014.12.31 03:06:03.568,1.4521,1.45221,1.00,1.50
2014.12.31 03:06:04.460,1.45209,1.45221,1.50,1.50
2014.12.31 03:06:05.304,1.4521,1.45221,1.00,2.25
2014.12.31 03:06:09.375,1.45211,1.45221,1.00,1.00
2014.12.31 03:06:09.880,1.45212,1.45221,1.00,1.00
2014.12.31 03:06:10.393,1.45211,1.45221,1.50,1.00
2014.12.31 03:06:11.262,1.45212,1.45221,1.00,1.00
2014.12.31 03:06:11.313,1.45212,1.45223,1.00,2.25
2014.12.31 03:06:14.790,1.45212,1.45224,1.50,1.50
2014.12.31 03:06:16.705,1.45212,1.45222,1.50,1.00
2014.12.31 03:06:17.791,1.45212,1.45223,1.50,1.00
2014.12.31 03:06:24.778,1.45216,1.45223,1.00,1.50
2014.12.31 03:06:25.081,1.45219,1.45225,1.00,1.00
2014.12.31 03:06:25.333,1.45219,1.45227,1.00,1.50
2014.12.31 03:06:25.535,1.45219,1.45222,1.00,1.00
2014.12.31 03:06:26.062,1.45219,1.45227,1.00,2.25
2014.12.31 03:06:28.102,1.45219,1.45224,1.00,1.00
2014.12.31 03:06:29.127,1.45219,1.45223,1.00,1.00
2014.12.31 03:06:29.279,1.45217,1.45223,1.00,1.00
2014.12.31 03:06:29.431,1.45217,1.45226,1.00,1.50
2014.12.31 03:06:29.483,1.45217,1.45224,1.00,1.00
2014.12.31 03:06:29.990,1.45217,1.45223,1.00,1.00
2014.12.31 03:06:30.498,1.45218,1.45224,1.00,1.00
2014.12.31 03:06:32.255,1.45218,1.45225,1.00,1.00
2014.12.31 03:06:32.839,1.45217,1.45225,1.00,1.00
2014.12.31 03:06:33.180,1.45217,1.45223,1.00,1.00
2014.12.31 03:06:33.733,1.45217,1.45224,1.00,1.00
2014.12.31 03:06:33.986,1.45222,1.45231,1.00,1.00
2014.12.31 03:06:37.903,1.45223,1.45231,1.00,1.00
2014.12.31 03:06:39.992,1.45222,1.45231,1.00,1.00
2014.12.31 03:06:40.043,1.45224,1.45233,1.00,1.00
2014.12.31 03:06:41.598,1.45226,1.45235,1.00,1.00
2014.12.31 03:06:43.494,1.45229,1.45235,1.00,1.00
2014.12.31 03:06:46.477,1.45227,1.45235,1.00,1.00
2014.12.31 03:06:46.780,1.45226,1.45231,1.00,1.00
2014.12.31 03:06:46.830,1.45223,1.45231,1.50,1.00
2014.12.31 03:06:47.385,1.45222,1.45231,1.50,1.00
2014.12.31 03:06:47.537,1.45224,1.45233,1.00,1.00
2014.12.31 03:06:50.728,1.45226,1.45235,1.00,1.00
2014.12.31 03:06:56.708,1.45227,1.45235,1.00,1.00
2014.12.31 03:06:57.086,1.45234,1.45243,1.50,1.50
2014.12.31 03:06:57.138,1.45241,1.45245,1.00,1.00
2014.12.31 03:06:57.491,1.45239,1.45245,1.50,1.00
2014.12.31 03:06:57.643,1.45239,1.45248,1.50,1.19
2014.12.31 03:06:58.158,1.45239,1.45248,1.50,1.50
2014.12.31 03:06:58.208,1.45239,1.45246,1.00,1.00
2014.12.31 03:06:58.511,1.4524,1.45249,1.00,1.25
2014.12.31 03:07:00.111,1.45241,1.45249,1.00,1.00
2014.12.31 03:07:00.162,1.45241,1.45252,1.50,1.00
2014.12.31 03:07:01.207,1.45241,1.45251,1.00,1.00
2014.12.31 03:07:01.712,1.4524,1.45251,1.50,1.00
2014.12.31 03:07:01.914,1.4524,1.45253,1.50,1.00
2014.12.31 03:07:07.919,1.45241,1.45253,1.00,1.00
2014.12.31 03:07:08.721,1.4524,1.45249,1.50,1.00
2014.12.31 03:07:10.241,1.4524,1.45252,1.50,1.00
2014.12.31 03:07:10.760,1.4524,1.4525,1.50,1.00
2014.12.31 03:07:11.063,1.45237,1.45241,1.00,1.00
2014.12.31 03:07:11.114,1.45233,1.45241,1.00,1.00
2014.12.31 03:07:11.165,1.45231,1.4524,1.00,1.00
2014.12.31 03:07:12.753,1.45231,1.45241,1.00,1.00
2014.12.31 03:07:12.804,1.45234,1.45241,1.00,1.00
2014.12.31 03:07:12.956,1.45234,1.45244,1.12,1.00
2014.12.31 03:07:13.259,1.45236,1.45246,1.00,1.00
2014.12.31 03:07:14.759,1.45237,1.45247,1.00,1.00
2014.12.31 03:07:15.113,1.4524,1.45248,1.00,1.00
2014.12.31 03:07:16.680,1.45238,1.45248,1.00,1.00
2014.12.31 03:07:17.085,1.45238,1.45246,1.00,1.00
2014.12.31 03:07:18.568,1.45242,1.45251,1.00,1.69
2014.12.31 03:07:18.670,1.45244,1.45251,1.00,1.00
2014.12.31 03:07:18.872,1.45247,1.45255,1.00,1.00
2014.12.31 03:07:18.974,1.45249,1.45257,1.00,1.00
2014.12.31 03:07:19.392,1.45249,1.45254,1.00,1.00
2014.12.31 03:07:19.443,1.45252,1.45258,1.00,1.00
2014.12.31 03:07:19.695,1.45251,1.45256,1.00,1.00
2014.12.31 03:07:19.797,1.45251,1.45258,1.00,1.00
2014.12.31 03:07:20.314,1.4525,1.45258,1.50,1.00
2014.12.31 03:07:22.014,1.4525,1.45261,1.50,1.00
2014.12.31 03:07:24.579,1.4525,1.4526,1.50,1.00
2014.12.31 03:07:24.681,1.4525,1.45258,1.50,1.00
2014.12.31 03:07:24.731,1.45247,1.45256,1.00,1.00
2014.12.31 03:07:25.236,1.45246,1.45256,1.00,1.00
2014.12.31 03:07:27.581,1.4525,1.45256,1.00,1.00
2014.12.31 03:07:27.682,1.45251,1.45263,1.00,1.69
2014.12.31 03:07:27.885,1.45248,1.45262,1.00,1.00
2014.12.31 03:07:28.037,1.45247,1.45259,1.50,1.00
2014.12.31 03:07:28.341,1.45242,1.45254,1.00,1.00
2014.12.31 03:07:29.085,1.45241,1.45252,1.00,1.00
2014.12.31 03:07:30.400,1.4524,1.45252,1.00,1.00
2014.12.31 03:07:30.992,1.45243,1.45254,1.00,1.25
2014.12.31 03:07:32.841,1.45241,1.45252,1.50,1.00
2014.12.31 03:07:32.993,1.45239,1.45251,1.50,1.00
2014.12.31 03:07:36.605,1.45239,1.4525,1.00,1.00
2014.12.31 03:07:37.606,1.45239,1.45249,1.00,1.00
2014.12.31 03:07:39.039,1.45239,1.45251,1.50,1.00
2014.12.31 03:07:42.547,1.45239,1.45251,1.50,1.19
2014.12.31 03:07:42.800,1.4523,1.45241,1.12,1.00
2014.12.31 03:07:42.951,1.45227,1.45238,1.87,1.00
2014.12.31 03:07:43.657,1.45229,1.45238,1.00,1.00
2014.12.31 03:07:44.299,1.45227,1.45238,1.00,1.00
2014.12.31 03:07:44.501,1.45226,1.45235,1.50,1.00
2014.12.31 03:07:44.818,1.45226,1.45237,1.00,1.00
2014.12.31 03:07:46.444,1.45223,1.45235,1.50,1.00
2014.12.31 03:07:46.546,1.45227,1.45237,1.12,1.00
2014.12.31 03:07:46.597,1.45228,1.45239,1.00,1.50
2014.12.31 03:07:46.698,1.4523,1.45239,1.00,1.00
2014.12.31 03:07:46.749,1.4523,1.45242,1.00,1.00
2014.12.31 03:07:46.850,1.45234,1.45242,1.00,1.00
2014.12.31 03:07:47.477,1.45234,1.45245,1.00,1.00
2014.12.31 03:07:48.040,1.45235,1.45245,1.00,1.00
2014.12.31 03:07:49.566,1.45234,1.45245,1.00,1.00
2014.12.31 03:07:52.092,1.45233,1.45244,1.00,1.00
2014.12.31 03:07:53.554,1.45234,1.45244,1.00,1.00
2014.12.31 03:07:53.857,1.45239,1.45247,1.00,1.00
2014.12.31 03:07:54.210,1.4524,1.4525,1.00,1.50
2014.12.31 03:07:55.647,1.4524,1.45251,1.50,1.00
2014.12.31 03:07:57.053,1.45242,1.45253,1.00,1.50
2014.12.31 03:08:00.798,1.45243,1.45253,1.00,1.00
2014.12.31 03:08:01.101,1.45258,1.45267,1.00,1.00
2014.12.31 03:08:01.605,1.45259,1.45265,1.00,1.87
2014.12.31 03:08:01.706,1.45259,1.45268,1.00,1.00
2014.12.31 03:08:03.103,1.45257,1.45268,1.00,1.00
2014.12.31 03:08:03.620,1.45257,1.45267,1.00,1.00
2014.12.31 03:08:04.597,1.45255,1.45267,1.00,1.50
2014.12.31 03:08:05.102,1.45255,1.45266,1.00,1.50
2014.12.31 03:08:10.075,1.45255,1.45262,1.00,1.37
2014.12.31 03:08:10.126,1.45252,1.45262,1.00,1.37
2014.12.31 03:08:10.177,1.45249,1.45261,1.00,1.37
2014.12.31 03:08:10.430,1.45246,1.45259,1.50,1.87
2014.12.31 03:08:10.784,1.45246,1.45257,1.50,1.00
2014.12.31 03:08:11.289,1.45246,1.45256,1.00,1.00
2014.12.31 03:08:11.692,1.45246,1.45259,1.00,1.50
2014.12.31 03:08:13.105,1.45248,1.45259,1.00,1.50
2014.12.31 03:08:13.256,1.45249,1.45261,1.00,1.00
2014.12.31 03:08:13.409,1.45255,1.45261,1.00,1.00
2014.12.31 03:08:13.510,1.45256,1.45266,1.00,1.00
2014.12.31 03:08:13.712,1.45254,1.45265,1.00,1.00
2014.12.31 03:08:13.763,1.45254,1.45264,1.00,1.19
2014.12.31 03:08:13.814,1.45251,1.45261,1.00,1.00
2014.12.31 03:08:13.915,1.45249,1.45261,1.50,1.50
2014.12.31 03:08:14.017,1.45251,1.45261,1.50,1.00
2014.12.31 03:08:14.168,1.45249,1.45261,1.50,1.50
2014.12.31 03:08:15.817,1.45248,1.45259,1.00,1.87
2014.12.31 03:08:16.322,1.45248,1.45259,1.00,2.62
2014.12.31 03:08:20.325,1.45245,1.45256,2.25,1.00
2014.12.31 03:08:20.829,1.45246,1.45256,1.00,1.00
2014.12.31 03:08:23.827,1.45245,1.45254,2.02,1.00
2014.12.31 03:08:24.351,1.45245,1.45254,1.37,1.00
2014.12.31 03:08:24.907,1.45245,1.45254,1.00,1.00
2014.12.31 03:08:25.829,1.45245,1.45257,2.62,1.00
2014.12.31 03:08:26.334,1.45245,1.45257,2.25,1.00
2014.12.31 03:08:28.817,1.45247,1.45257,1.00,1.00
2014.12.31 03:08:28.868,1.45247,1.45259,1.50,1.50
2014.12.31 03:08:29.376,1.45248,1.45259,1.00,1.50
2014.12.31 03:08:38.781,1.45247,1.45259,2.25,1.50
2014.12.31 03:08:43.081,1.45247,1.45257,1.50,1.00
2014.12.31 03:09:01.979,1.45246,1.45256,1.50,1.00
2014.12.31 03:09:03.489,1.45246,1.45255,1.00,1.00
2014.12.31 03:09:04.021,1.45246,1.45256,1.00,1.50
2014.12.31 03:09:04.709,1.45246,1.45255,1.00,1.00
2014.12.31 03:09:09.253,1.45244,1.45255,1.52,1.00
2014.12.31 03:09:09.606,1.45244,1.45253,1.52,1.00
2014.12.31 03:09:09.809,1.45242,1.45253,1.31,1.00
2014.12.31 03:09:09.910,1.4524,1.45251,1.19,1.00
2014.12.31 03:09:10.328,1.4524,1.45251,1.00,1.00
2014.12.31 03:09:21.293,1.4524,1.45249,1.00,1.00
2014.12.31 03:09:27.133,1.4524,1.45251,1.00,1.00
2014.12.31 03:09:36.047,1.4524,1.45249,1.00,1.00
2014.12.31 03:09:36.552,1.45239,1.45249,1.12,1.00
2014.12.31 03:09:46.873,1.4524,1.45251,1.00,1.50
2014.12.31 03:09:48.426,1.45239,1.45249,1.00,1.00
2014.12.31 03:09:50.259,1.45238,1.45248,1.00,1.00
2014.12.31 03:10:04.278,1.45239,1.45249,1.00,1.00
2014.12.31 03:10:14.259,1.45238,1.45249,1.87,1.00
2014.12.31 03:10:18.700,1.45238,1.45248,1.50,1.00
2014.12.31 03:10:19.204,1.45238,1.45249,2.25,1.00
2014.12.31 03:10:19.711,1.45238,1.45249,2.25,1.00
2014.12.31 03:10:24.825,1.45238,1.45248,1.50,1.00
2014.12.31 03:10:25.334,1.45238,1.45248,1.00,2.62
2014.12.31 03:10:25.385,1.45234,1.45246,3.00,1.37
2014.12.31 03:10:25.436,1.45234,1.45243,1.50,1.12
2014.12.31 03:10:25.487,1.45232,1.45243,1.20,1.87
2014.12.31 03:10:25.589,1.4523,1.4524,1.00,1.00
2014.12.31 03:10:25.942,1.45228,1.45238,1.50,1.00
2014.12.31 03:10:26.490,1.45228,1.45237,1.50,1.00
2014.12.31 03:10:36.606,1.45228,1.45238,1.00,1.00
2014.12.31 03:10:42.735,1.45227,1.45237,1.00,1.00
2014.12.31 03:10:58.853,1.45228,1.45237,1.00,1.00
2014.12.31 03:10:59.484,1.45227,1.45237,1.00,1.00
2014.12.31 03:11:39.756,1.45229,1.45239,1.00,1.00
2014.12.31 03:11:40.261,1.45229,1.45239,1.87,1.00
2014.12.31 03:11:40.823,1.45229,1.45239,1.00,1.00
2014.12.31 03:11:45.893,1.4523,1.4524,1.00,1.00
2014.12.31 03:11:51.816,1.45231,1.45243,1.00,1.00
2014.12.31 03:12:20.786,1.4523,1.4524,1.00,1.00
2014.12.31 03:12:25.946,1.45232,1.45242,1.00,1.00
2014.12.31 03:12:26.809,1.45234,1.45244,1.00,1.50
2014.12.31 03:12:26.962,1.45237,1.45248,1.00,1.00
2014.12.31 03:12:27.013,1.4524,1.45249,1.00,1.00
2014.12.31 03:12:28.019,1.4524,1.45248,1.00,1.00
2014.12.31 03:12:28.524,1.4524,1.45249,1.00,1.00
2014.12.31 03:12:30.273,1.4524,1.45249,1.00,1.37
2014.12.31 03:12:30.324,1.45236,1.45247,1.00,1.00
2014.12.31 03:12:30.576,1.45239,1.45248,1.00,1.00
2014.12.31 03:12:31.452,1.45239,1.45247,1.00,1.00
2014.12.31 03:12:31.957,1.45239,1.45248,1.00,1.50
2014.12.31 03:12:32.880,1.45239,1.45246,1.00,1.00
2014.12.31 03:12:32.982,1.45237,1.45246,1.00,1.00
2014.12.31 03:12:33.185,1.45238,1.45248,1.00,1.00
2014.12.31 03:12:33.488,1.45238,1.45246,1.00,1.00
2014.12.31 03:12:34.296,1.45238,1.45245,1.00,1.00
2014.12.31 03:12:35.005,1.45238,1.45246,1.00,1.00
2014.12.31 03:12:36.785,1.45238,1.45247,1.00,1.00
2014.12.31 03:12:38.165,1.45238,1.45249,1.00,2.25
2014.12.31 03:12:38.916,1.45238,1.45248,1.00,1.00
2014.12.31 03:12:39.429,1.45238,1.45249,1.00,1.00
2014.12.31 03:12:39.903,1.45238,1.45246,1.00,1.00
2014.12.31 03:12:41.460,1.4524,1.45246,1.00,1.00
2014.12.31 03:12:42.003,1.45239,1.45246,1.00,1.00
2014.12.31 03:13:02.356,1.45243,1.45249,1.00,1.00
2014.12.31 03:13:02.558,1.45243,1.45251,1.00,1.00
2014.12.31 03:13:05.183,1.45245,1.45251,1.00,1.12
2014.12.31 03:13:06.269,1.45245,1.45254,1.00,1.87
2014.12.31 03:13:06.423,1.45241,1.45252,1.00,3.19
2014.12.31 03:13:06.474,1.45241,1.45249,1.00,1.00
2014.12.31 03:13:06.726,1.45239,1.45249,1.00,1.00
2014.12.31 03:13:06.878,1.45239,1.45247,1.00,1.00
2014.12.31 03:13:07.736,1.45236,1.45245,1.50,1.00
2014.12.31 03:13:07.837,1.45237,1.45247,1.00,1.00
2014.12.31 03:13:07.888,1.45237,1.45245,1.00,1.00
2014.12.31 03:13:08.191,1.45237,1.45243,1.00,1.00
2014.12.31 03:13:09.408,1.45237,1.45242,1.00,1.87
2014.12.31 03:13:09.510,1.45228,1.45237,1.00,1.50
2014.12.31 03:13:09.661,1.45227,1.45233,1.00,1.00
2014.12.31 03:13:12.217,1.45223,1.45233,1.50,1.00
2014.12.31 03:13:12.755,1.45223,1.45232,1.00,1.00
2014.12.31 03:13:28.305,1.45224,1.45235,1.50,1.00
2014.12.31 03:13:28.407,1.45227,1.45236,1.00,1.00
2014.12.31 03:13:28.964,1.45224,1.45233,1.50,1.00
2014.12.31 03:13:33.453,1.45222,1.45229,1.00,1.00
2014.12.31 03:13:33.605,1.45229,1.45238,1.00,1.32
2014.12.31 03:13:34.142,1.45229,1.45238,1.00,1.00
2014.12.31 03:13:34.813,1.45229,1.45238,1.00,2.44
2014.12.31 03:13:34.914,1.45227,1.45236,1.00,1.00
2014.12.31 03:13:35.318,1.45228,1.45238,1.00,1.00
2014.12.31 03:13:40.313,1.45228,1.45239,1.00,1.50
2014.12.31 03:13:40.829,1.45228,1.45238,1.00,1.00
2014.12.31 03:13:41.839,1.45228,1.45239,1.00,2.25
2014.12.31 03:13:41.940,1.45228,1.45237,1.00,1.00
2014.12.31 03:13:42.610,1.45228,1.45238,1.00,1.00
2014.12.31 03:13:43.138,1.45228,1.45237,1.00,1.00
2014.12.31 03:13:43.969,1.45226,1.45237,1.50,1.50
2014.12.31 03:13:49.097,1.45229,1.45238,1.00,1.19
2014.12.31 03:13:49.602,1.45229,1.45238,1.00,1.50
2014.12.31 03:13:49.905,1.45227,1.45236,1.00,1.50
2014.12.31 03:13:52.385,1.4523,1.45236,2.25,1.00
2014.12.31 03:13:52.943,1.45229,1.45236,2.25,1.00
2014.12.31 03:13:53.503,1.4523,1.45236,2.25,1.00
2014.12.31 03:13:56.164,1.45229,1.45236,2.25,1.00
2014.12.31 03:13:56.673,1.4523,1.45236,2.25,1.00
2014.12.31 03:13:57.578,1.45229,1.45236,2.25,1.00
2014.12.31 03:13:59.462,1.4523,1.45236,2.25,1.00
2014.12.31 03:14:01.214,1.45227,1.45236,1.00,1.00
2014.12.31 03:14:01.315,1.45229,1.45236,1.00,1.00
2014.12.31 03:14:02.054,1.45227,1.45236,1.00,1.00
2014.12.31 03:14:04.698,1.45229,1.4524,1.00,1.69
2014.12.31 03:14:04.799,1.45229,1.4524,1.00,1.50
2014.12.31 03:14:05.153,1.45229,1.45238,1.00,1.00
2014.12.31 03:14:05.456,1.45231,1.4524,1.00,1.00
2014.12.31 03:14:05.809,1.45233,1.45242,1.00,1.00
2014.12.31 03:14:06.463,1.45234,1.45243,1.00,1.25
2014.12.31 03:14:45.563,1.45234,1.45243,1.00,2.44
2014.12.31 03:14:45.614,1.45228,1.45239,1.00,1.00
2014.12.31 03:15:01.904,1.4523,1.4524,1.00,1.25
2014.12.31 03:15:02.208,1.45238,1.45246,1.00,1.00
2014.12.31 03:15:02.360,1.45241,1.4525,1.00,1.00
2014.12.31 03:15:02.462,1.45243,1.45252,1.00,1.19
2014.12.31 03:15:02.966,1.45243,1.45252,1.00,1.00
2014.12.31 03:15:09.634,1.45241,1.4525,1.00,1.00
2014.12.31 03:15:11.463,1.45239,1.45248,1.00,1.00
2014.12.31 03:15:29.127,1.4524,1.4525,1.00,1.00
2014.12.31 03:16:28.280,1.4524,1.4525,1.50,1.37
2014.12.31 03:16:33.115,1.45239,1.45248,1.00,1.37
2014.12.31 03:16:33.367,1.45238,1.45248,1.50,1.12
2014.12.31 03:16:36.365,1.45243,1.4525,1.00,1.37
2014.12.31 03:16:36.669,1.45245,1.45256,1.00,1.62
2014.12.31 03:16:37.219,1.45245,1.45254,1.00,1.37
2014.12.31 03:16:38.220,1.45243,1.4525,1.00,1.37
2014.12.31 03:16:38.422,1.45243,1.4525,1.00,1.00
2014.12.31 03:16:38.624,1.45244,1.45254,1.00,1.62
2014.12.31 03:16:39.140,1.45245,1.45254,1.00,1.62
2014.12.31 03:16:48.291,1.45246,1.45256,1.00,1.56
2014.12.31 03:16:48.802,1.45247,1.45256,1.00,1.56
2014.12.31 03:16:58.329,1.45247,1.45256,1.00,1.37
2014.12.31 03:17:04.390,1.45247,1.45256,1.00,1.37
2014.12.31 03:17:08.694,1.45248,1.45257,1.00,1.37
2014.12.31 03:17:16.039,1.45248,1.45257,1.00,1.37
2014.12.31 03:17:21.537,1.45247,1.45255,1.00,1.87
2014.12.31 03:17:21.638,1.45244,1.45255,1.00,1.37
2014.12.31 03:17:21.739,1.45244,1.45255,1.00,1.95
2014.12.31 03:17:22.143,1.45242,1.45252,1.00,1.69
2014.12.31 03:17:26.447,1.45242,1.45252,1.00,1.25
2014.12.31 03:17:31.440,1.45242,1.45252,1.00,1.19
2014.12.31 03:17:32.536,1.45242,1.45252,1.00,1.25
