2014.12.18 17:01:03.130,1.46054,1.46061,1.69,1.50
2014.12.18 17:01:05.027,1.46056,1.46061,1.19,1.50
2014.12.18 17:01:05.179,1.46065,1.46069,1.00,3.00
2014.12.18 17:01:05.280,1.46065,1.46069,1.00,1.50
2014.12.18 17:01:05.583,1.46059,1.46067,2.59,1.00
2014.12.18 17:01:05.634,1.46059,1.46067,1.29,1.00
2014.12.18 17:01:05.685,1.46059,1.46065,1.19,1.00
2014.12.18 17:01:05.836,1.46058,1.46065,1.25,1.00
2014.12.18 17:01:06.190,1.46056,1.46063,1.69,1.50
2014.12.18 17:01:06.844,1.46056,1.46063,1.19,1.50
2014.12.18 17:01:08.271,1.46055,1.46061,2.44,1.00
2014.12.18 17:01:09.500,1.46054,1.46059,1.39,1.00
2014.12.18 17:01:10.062,1.46053,1.46057,1.19,1.00
2014.12.18 17:01:10.466,1.46055,1.46059,1.00,1.00
2014.12.18 17:01:10.819,1.46055,1.46059,1.31,1.00
2014.12.18 17:01:10.869,1.46055,1.46061,2.06,1.00
2014.12.18 17:01:11.474,1.46058,1.46061,1.00,1.00
2014.12.18 17:01:11.978,1.46057,1.46061,1.00,1.00
2014.12.18 17:01:12.789,1.46056,1.46061,1.25,1.00
2014.12.18 17:01:13.293,1.46056,1.46061,1.31,1.00
2014.12.18 17:01:13.990,1.46056,1.46061,1.25,1.00
2014.12.18 17:01:15.708,1.46055,1.46061,1.00,1.00
2014.12.18 17:01:16.671,1.46053,1.4606,2.44,1.00
2014.12.18 17:01:18.154,1.46053,1.4606,1.19,1.50
2014.12.18 17:01:19.139,1.46052,1.4606,1.19,1.50
2014.12.18 17:01:20.145,1.46052,1.4606,1.69,1.50
2014.12.18 17:01:21.595,1.46053,1.46061,2.44,1.50
2014.12.18 17:01:22.210,1.46054,1.46061,2.06,1.50
2014.12.18 17:01:22.767,1.46055,1.46061,1.31,1.50
2014.12.18 17:01:23.583,1.46055,1.46063,2.81,1.50
2014.12.18 17:01:23.634,1.46059,1.46063,1.00,1.50
2014.12.18 17:01:24.550,1.46057,1.46063,1.31,1.50
2014.12.18 17:01:24.600,1.46057,1.46063,1.62,1.00
2014.12.18 17:01:24.702,1.46057,1.46065,1.69,1.50
2014.12.18 17:01:25.241,1.46056,1.46065,1.76,1.50
2014.12.18 17:01:25.998,1.46056,1.46064,1.56,1.50
2014.12.18 17:01:26.488,1.46055,1.46064,2.81,1.50
2014.12.18 17:01:26.994,1.46055,1.46064,3.56,1.50
2014.12.18 17:01:27.803,1.46054,1.46064,2.51,1.50
2014.12.18 17:01:28.510,1.46054,1.46061,1.19,1.50
2014.12.18 17:01:29.935,1.46054,1.46059,1.19,1.00
2014.12.18 17:01:31.221,1.46056,1.46059,1.00,1.00
2014.12.18 17:01:31.625,1.46052,1.46059,1.95,1.00
2014.12.18 17:01:31.727,1.46051,1.46056,1.50,1.00
2014.12.18 17:01:32.232,1.46049,1.46056,2.06,1.00
2014.12.18 17:01:33.137,1.46048,1.46056,2.06,1.00
2014.12.18 17:01:33.440,1.46048,1.46054,1.25,1.50
2014.12.18 17:01:33.944,1.4605,1.46054,1.00,1.50
2014.12.18 17:01:34.907,1.46051,1.46058,1.37,1.00
2014.12.18 17:01:35.109,1.46055,1.46058,1.00,1.00
2014.12.18 17:01:35.311,1.46055,1.4606,1.50,1.00
2014.12.18 17:01:35.514,1.46056,1.46062,1.00,1.50
2014.12.18 17:01:36.019,1.46057,1.46062,1.00,1.50
2014.12.18 17:01:36.525,1.46058,1.46062,1.00,1.50
2014.12.18 17:01:37.030,1.4606,1.46062,1.00,1.50
2014.12.18 17:01:37.131,1.46058,1.46066,2.81,1.50
2014.12.18 17:01:37.384,1.46058,1.46066,1.25,1.50
2014.12.18 17:01:38.695,1.46057,1.46066,1.31,1.50
2014.12.18 17:01:39.649,1.46057,1.46066,1.31,1.50
2014.12.18 17:01:40.190,1.46058,1.46067,1.62,1.00
2014.12.18 17:01:40.696,1.46059,1.46067,1.57,1.00
2014.12.18 17:01:41.114,1.46064,1.46067,1.00,1.00
2014.12.18 17:01:41.165,1.46065,1.46069,1.25,1.00
2014.12.18 17:01:41.215,1.46069,1.46071,1.00,1.00
2014.12.18 17:01:41.266,1.46069,1.46071,1.25,1.50
2014.12.18 17:01:41.367,1.4607,1.46075,1.00,1.00
2014.12.18 17:01:41.721,1.4607,1.46075,1.87,1.00
2014.12.18 17:01:41.923,1.46073,1.46077,1.00,2.25
2014.12.18 17:01:41.973,1.46076,1.46077,1.00,2.25
2014.12.18 17:01:42.075,1.46073,1.46077,1.00,2.25
2014.12.18 17:01:42.176,1.46076,1.46077,1.00,2.25
2014.12.18 17:01:42.541,1.46075,1.46077,1.00,1.50
2014.12.18 17:01:42.855,1.46076,1.46079,1.00,1.00
2014.12.18 17:01:42.956,1.46074,1.46079,1.00,1.00
2014.12.18 17:01:43.167,1.46079,1.4608,1.00,1.00
2014.12.18 17:01:43.834,1.46072,1.46079,2.89,1.00
2014.12.18 17:01:44.496,1.46072,1.46079,2.89,1.00
2014.12.18 17:01:45.821,1.46072,1.46079,3.64,1.00
2014.12.18 17:01:45.923,1.46072,1.46079,2.14,1.00
2014.12.18 17:01:46.024,1.46071,1.46077,1.12,1.00
2014.12.18 17:01:46.125,1.4607,1.46077,1.87,1.50
2014.12.18 17:01:46.660,1.46068,1.46077,2.81,1.50
2014.12.18 17:01:47.769,1.46068,1.46077,1.87,1.50
2014.12.18 17:01:48.872,1.46067,1.46076,1.10,1.50
2014.12.18 17:01:48.974,1.46066,1.46073,1.20,1.00
2014.12.18 17:01:49.478,1.46066,1.46073,1.20,1.00
2014.12.18 17:01:49.790,1.46068,1.46073,1.00,1.00
2014.12.18 17:01:50.294,1.46066,1.46073,1.57,1.00
2014.12.18 17:01:51.981,1.4607,1.46073,1.00,1.00
2014.12.18 17:01:52.083,1.46067,1.46075,1.87,1.00
2014.12.18 17:01:52.486,1.4607,1.46075,1.37,1.00
2014.12.18 17:01:52.991,1.46069,1.46075,1.37,1.00
2014.12.18 17:01:53.445,1.46069,1.46073,1.37,1.00
2014.12.18 17:01:53.850,1.46071,1.46075,1.00,1.50
2014.12.18 17:01:55.521,1.46072,1.46075,1.00,1.50
2014.12.18 17:01:55.901,1.46069,1.46075,2.81,1.50
2014.12.18 17:01:56.159,1.46072,1.46075,1.00,1.50
2014.12.18 17:01:56.664,1.46069,1.46075,1.62,1.50
2014.12.18 17:01:57.168,1.46069,1.46075,2.81,1.50
2014.12.18 17:01:57.471,1.46076,1.46079,1.00,1.25
2014.12.18 17:01:57.977,1.46075,1.4608,1.00,4.76
2014.12.18 17:02:00.257,1.46074,1.46075,1.00,1.50
2014.12.18 17:02:00.459,1.46069,1.46073,1.00,1.00
2014.12.18 17:02:00.510,1.46067,1.46073,1.12,1.50
2014.12.18 17:02:00.662,1.46065,1.46073,1.00,1.50
2014.12.18 17:02:01.418,1.46065,1.46073,1.37,1.50
2014.12.18 17:02:02.326,1.46066,1.46073,1.37,1.50
2014.12.18 17:02:02.884,1.46067,1.46071,1.12,1.00
2014.12.18 17:02:03.035,1.46067,1.46073,1.00,1.50
2014.12.18 17:02:03.187,1.46065,1.46071,2.62,1.00
2014.12.18 17:02:03.237,1.46065,1.46071,1.87,1.00
2014.12.18 17:02:03.741,1.46066,1.46071,1.00,1.00
2014.12.18 17:02:04.518,1.46065,1.46071,1.12,1.00
2014.12.18 17:02:05.130,1.46063,1.46071,2.40,1.00
2014.12.18 17:02:05.181,1.46063,1.46068,1.50,1.00
2014.12.18 17:02:05.455,1.46061,1.46068,1.10,1.00
2014.12.18 17:02:05.506,1.46064,1.46068,1.00,3.00
2014.12.18 17:02:05.809,1.46055,1.4606,1.19,1.50
2014.12.18 17:02:06.741,1.46054,1.4606,1.69,1.50
2014.12.18 17:02:07.246,1.46056,1.4606,1.00,1.50
2014.12.18 17:02:07.777,1.46055,1.4606,1.00,1.50
2014.12.18 17:02:08.080,1.4605,1.46059,1.84,1.50
2014.12.18 17:02:08.585,1.46052,1.46059,1.00,1.50
2014.12.18 17:02:09.582,1.4605,1.46059,1.19,1.50
2014.12.18 17:02:09.733,1.46049,1.46056,1.19,1.00
2014.12.18 17:02:09.885,1.46049,1.46056,1.00,1.00
2014.12.18 17:02:10.837,1.46049,1.46054,1.00,1.00
2014.12.18 17:02:10.990,1.46045,1.46053,1.69,1.00
2014.12.18 17:02:11.494,1.46045,1.46052,1.69,1.00
2014.12.18 17:02:11.998,1.46046,1.46052,1.00,1.00
2014.12.18 17:02:12.503,1.46045,1.46052,2.81,1.00
2014.12.18 17:02:13.483,1.46045,1.46052,2.81,1.00
2014.12.18 17:02:14.189,1.46045,1.46052,1.56,1.00
2014.12.18 17:02:14.749,1.46045,1.46052,1.31,1.00
2014.12.18 17:02:15.411,1.46046,1.46052,1.31,1.00
2014.12.18 17:02:17.422,1.46045,1.46052,2.06,1.00
2014.12.18 17:02:18.964,1.46043,1.4605,1.69,1.00
2014.12.18 17:02:19.014,1.46043,1.4605,1.69,1.00
2014.12.18 17:02:19.065,1.46041,1.46048,3.34,1.00
2014.12.18 17:02:19.116,1.46041,1.46048,1.57,1.00
2014.12.18 17:02:19.166,1.46042,1.46046,1.00,1.00
2014.12.18 17:02:19.267,1.46039,1.46046,1.19,1.50
2014.12.18 17:02:20.413,1.46039,1.46046,1.50,1.50
2014.12.18 17:02:22.453,1.4604,1.46046,1.00,1.50
2014.12.18 17:02:23.014,1.46041,1.46046,1.00,1.50
2014.12.18 17:02:23.216,1.46039,1.46046,1.31,1.50
2014.12.18 17:02:23.419,1.46039,1.46046,1.62,1.50
2014.12.18 17:02:23.914,1.46042,1.46046,2.06,1.00
2014.12.18 17:02:23.965,1.46042,1.46048,2.06,1.00
2014.12.18 17:02:24.117,1.46042,1.46048,1.50,1.00
2014.12.18 17:02:24.220,1.46039,1.46047,1.95,1.12
2014.12.18 17:02:24.321,1.46036,1.46042,3.94,1.00
2014.12.18 17:02:24.523,1.46035,1.46042,1.25,1.00
2014.12.18 17:02:24.978,1.46034,1.4604,1.19,1.00
2014.12.18 17:02:25.130,1.46032,1.46038,1.20,1.50
2014.12.18 17:02:25.635,1.46031,1.46038,1.25,1.50
2014.12.18 17:02:25.989,1.46034,1.46038,1.00,1.50
2014.12.18 17:02:26.291,1.46032,1.46038,1.00,1.50
2014.12.18 17:02:27.100,1.46033,1.46037,1.00,1.00
2014.12.18 17:02:27.608,1.46033,1.46036,1.00,1.00
2014.12.18 17:02:27.869,1.46029,1.46036,2.81,1.00
2014.12.18 17:02:28.426,1.46029,1.46036,1.31,1.00
2014.12.18 17:02:28.735,1.46031,1.46036,1.62,1.00
2014.12.18 17:02:28.887,1.46033,1.46039,2.81,1.00
2014.12.18 17:02:28.938,1.46033,1.46041,2.81,1.50
2014.12.18 17:02:29.039,1.46035,1.46044,1.87,1.00
2014.12.18 17:02:29.291,1.46036,1.46044,1.37,1.00
2014.12.18 17:02:29.896,1.46036,1.46046,2.62,1.50
2014.12.18 17:02:30.400,1.46038,1.46045,1.00,1.00
2014.12.18 17:02:31.057,1.46038,1.46046,1.00,1.57
2014.12.18 17:02:31.517,1.46038,1.46042,1.00,1.50
2014.12.18 17:02:31.567,1.46035,1.46042,1.00,1.50
2014.12.18 17:02:31.618,1.46035,1.46045,1.37,1.50
2014.12.18 17:02:32.122,1.46035,1.46045,1.87,1.50
2014.12.18 17:02:32.907,1.46034,1.46042,1.56,1.50
2014.12.18 17:02:33.765,1.46037,1.46042,1.00,1.50
2014.12.18 17:02:34.269,1.46035,1.46042,2.81,1.50
2014.12.18 17:02:34.775,1.46036,1.46042,1.31,1.50
2014.12.18 17:02:36.772,1.46036,1.46042,1.50,1.50
2014.12.18 17:02:39.948,1.46034,1.46042,2.06,1.50
2014.12.18 17:02:40.843,1.46033,1.46042,2.81,1.50
2014.12.18 17:02:41.499,1.46033,1.46042,1.56,1.50
2014.12.18 17:02:41.902,1.46034,1.4604,1.56,1.00
2014.12.18 17:02:42.205,1.46034,1.46042,1.56,1.50
2014.12.18 17:02:42.508,1.46037,1.46042,1.00,1.50
2014.12.18 17:02:42.833,1.46035,1.4604,1.19,1.50
2014.12.18 17:02:43.338,1.46034,1.4604,1.50,1.50
2014.12.18 17:02:44.506,1.46034,1.4604,1.37,1.50
2014.12.18 17:02:45.010,1.46034,1.46042,1.37,1.00
2014.12.18 17:02:45.414,1.46034,1.46042,2.81,1.00
2014.12.18 17:02:45.717,1.46035,1.46045,1.37,2.25
2014.12.18 17:02:45.919,1.46034,1.46044,2.06,1.00
2014.12.18 17:02:46.423,1.46034,1.46043,2.06,1.50
2014.12.18 17:02:47.016,1.46035,1.46043,1.37,1.50
2014.12.18 17:02:47.924,1.46032,1.46043,2.89,2.25
2014.12.18 17:02:48.832,1.46034,1.46043,1.62,1.50
2014.12.18 17:02:49.336,1.46034,1.46043,2.06,1.50
2014.12.18 17:02:50.273,1.46034,1.46041,2.06,1.00
2014.12.18 17:02:50.778,1.46039,1.46041,1.00,1.50
2014.12.18 17:02:50.880,1.46037,1.46041,1.50,1.00
2014.12.18 17:02:50.931,1.46039,1.46045,1.00,1.50
2014.12.18 17:02:50.982,1.46039,1.46045,1.37,1.50
2014.12.18 17:02:51.184,1.46037,1.46043,1.12,1.50
2014.12.18 17:02:51.386,1.46035,1.46043,1.31,1.50
2014.12.18 17:02:52.060,1.46035,1.46043,2.06,1.50
2014.12.18 17:02:52.566,1.46036,1.46043,1.31,1.50
2014.12.18 17:02:54.904,1.46036,1.46043,1.62,1.50
2014.12.18 17:02:55.408,1.46035,1.46043,1.56,1.50
2014.12.18 17:02:56.063,1.46035,1.46041,2.06,1.00
2014.12.18 17:02:56.568,1.46035,1.46041,1.37,1.50
2014.12.18 17:02:57.398,1.46034,1.46041,2.06,1.50
2014.12.18 17:02:57.500,1.46033,1.46041,1.10,1.50
2014.12.18 17:02:57.551,1.46033,1.46035,1.10,1.00
2014.12.18 17:02:57.653,1.46031,1.46034,1.00,1.00
2014.12.18 17:02:57.804,1.46027,1.46033,1.12,1.00
2014.12.18 17:02:57.855,1.46027,1.4603,1.12,1.00
2014.12.18 17:02:58.006,1.46022,1.46029,1.76,1.00
2014.12.18 17:03:00.127,1.46024,1.46029,1.00,1.00
2014.12.18 17:03:00.644,1.46024,1.46029,1.37,1.00
2014.12.18 17:03:00.745,1.46024,1.46031,1.56,1.00
2014.12.18 17:03:01.153,1.46024,1.46033,2.06,1.00
2014.12.18 17:03:01.204,1.46024,1.46031,2.06,1.00
2014.12.18 17:03:01.715,1.46024,1.46031,2.06,1.50
2014.12.18 17:03:02.226,1.46024,1.46031,2.06,1.50
2014.12.18 17:03:03.345,1.46026,1.46031,1.00,1.50
2014.12.18 17:03:04.772,1.46025,1.46031,1.31,1.00
2014.12.18 17:03:04.873,1.46025,1.46034,1.31,1.50
2014.12.18 17:03:04.924,1.46025,1.46034,1.62,1.50
2014.12.18 17:03:05.227,1.46029,1.46034,1.37,1.00
2014.12.18 17:03:05.278,1.46029,1.46036,1.37,1.00
2014.12.18 17:03:05.731,1.4603,1.46037,1.31,1.00
2014.12.18 17:03:06.035,1.46034,1.46041,3.94,1.00
2014.12.18 17:03:06.086,1.46036,1.46043,1.56,1.50
2014.12.18 17:03:06.741,1.46037,1.46043,1.62,1.50
2014.12.18 17:03:06.842,1.46034,1.46043,1.69,1.87
2014.12.18 17:03:06.893,1.46033,1.46039,2.59,1.00
2014.12.18 17:03:07.195,1.46031,1.46037,2.06,1.00
2014.12.18 17:03:08.043,1.46033,1.46039,1.94,1.00
2014.12.18 17:03:08.245,1.46034,1.46041,2.44,1.00
2014.12.18 17:03:08.447,1.46034,1.46041,2.06,1.12
2014.12.18 17:03:08.498,1.46032,1.46039,1.84,1.00
2014.12.18 17:03:11.148,1.46031,1.46037,1.62,1.00
2014.12.18 17:03:11.668,1.46031,1.46037,1.31,1.00
2014.12.18 17:03:12.184,1.46031,1.46037,1.62,1.00
2014.12.18 17:03:12.688,1.46034,1.46039,1.62,1.00
2014.12.18 17:03:15.321,1.46033,1.46039,1.56,1.00
2014.12.18 17:03:19.121,1.46037,1.46039,1.00,1.00
2014.12.18 17:03:19.272,1.46035,1.46039,1.00,1.00
2014.12.18 17:03:19.575,1.46037,1.46041,1.00,1.50
2014.12.18 17:03:19.877,1.46041,1.46046,1.37,1.50
2014.12.18 17:03:20.029,1.4604,1.46045,1.25,1.00
2014.12.18 17:03:20.666,1.46041,1.46045,1.00,1.00
2014.12.18 17:03:20.767,1.46041,1.46047,1.00,1.00
2014.12.18 17:03:21.228,1.46043,1.46047,1.00,1.00
2014.12.18 17:03:21.684,1.4604,1.46045,1.00,1.00
2014.12.18 17:03:21.785,1.4604,1.46043,1.00,1.00
2014.12.18 17:03:22.141,1.46043,1.46044,1.00,1.00
2014.12.18 17:03:22.192,1.46043,1.46047,1.00,1.00
2014.12.18 17:03:22.242,1.46045,1.46047,1.00,1.00
2014.12.18 17:03:22.394,1.46045,1.46049,1.00,1.00
2014.12.18 17:03:22.446,1.46042,1.46049,1.00,1.00
2014.12.18 17:03:22.547,1.46044,1.46049,1.00,1.00
2014.12.18 17:03:22.699,1.46044,1.46051,1.00,1.00
2014.12.18 17:03:22.903,1.46046,1.46051,1.00,1.00
2014.12.18 17:03:23.105,1.46044,1.46053,1.87,1.00
2014.12.18 17:03:23.562,1.46047,1.46053,1.37,1.00
2014.12.18 17:03:25.710,1.46047,1.46053,1.00,1.00
2014.12.18 17:03:26.273,1.46049,1.46053,1.00,1.00
2014.12.18 17:03:26.525,1.4605,1.46055,1.00,1.10
2014.12.18 17:03:26.727,1.46047,1.46055,1.37,1.00
2014.12.18 17:03:27.577,1.46049,1.46055,1.37,1.00
2014.12.18 17:03:30.578,1.46049,1.46055,1.37,1.00
2014.12.18 17:03:30.833,1.46055,1.46062,1.00,2.00
2014.12.18 17:03:30.884,1.46055,1.46062,1.00,1.00
2014.12.18 17:03:31.036,1.46057,1.46062,1.00,1.00
2014.12.18 17:03:31.551,1.46058,1.46062,1.00,1.00
2014.12.18 17:03:31.808,1.46058,1.46064,1.00,1.69
2014.12.18 17:03:33.787,1.46059,1.46064,1.00,1.50
2014.12.18 17:03:33.888,1.46055,1.46064,1.62,1.50
2014.12.18 17:03:34.039,1.46055,1.46062,1.25,1.00
2014.12.18 17:03:34.342,1.46057,1.46062,1.00,1.00
2014.12.18 17:03:35.731,1.46059,1.46062,1.00,1.00
2014.12.18 17:03:36.083,1.46057,1.46062,1.00,1.00
2014.12.18 17:03:36.588,1.46058,1.46062,1.00,1.00
2014.12.18 17:03:38.174,1.46057,1.46062,1.00,1.00
2014.12.18 17:03:38.738,1.46059,1.46062,1.00,1.00
2014.12.18 17:03:38.839,1.46061,1.46066,1.12,1.20
2014.12.18 17:03:38.991,1.46062,1.4607,1.19,1.87
2014.12.18 17:03:39.294,1.46062,1.46069,1.10,1.37
2014.12.18 17:03:39.395,1.4606,1.46066,1.07,1.00
2014.12.18 17:03:39.546,1.46054,1.46064,1.39,1.50
2014.12.18 17:03:39.597,1.46056,1.46059,1.00,1.00
2014.12.18 17:03:39.800,1.46052,1.46056,1.00,1.00
2014.12.18 17:03:40.153,1.46054,1.46057,1.00,1.50
2014.12.18 17:03:40.657,1.46053,1.46057,1.00,1.50
2014.12.18 17:03:40.961,1.4606,1.46064,1.00,1.00
2014.12.18 17:03:41.264,1.46058,1.46062,1.00,1.00
2014.12.18 17:03:41.567,1.46056,1.4606,1.00,1.00
2014.12.18 17:03:41.718,1.46059,1.4606,1.00,1.00
2014.12.18 17:03:41.819,1.46055,1.4606,1.69,1.00
2014.12.18 17:03:41.920,1.4606,1.46061,1.00,1.00
2014.12.18 17:03:42.424,1.46059,1.4606,1.00,1.00
2014.12.18 17:03:42.962,1.4606,1.46061,1.00,1.00
2014.12.18 17:03:43.113,1.46058,1.4606,1.00,1.00
2014.12.18 17:03:43.214,1.46056,1.4606,1.37,1.00
2014.12.18 17:03:43.365,1.46055,1.4606,1.62,1.00
2014.12.18 17:03:44.248,1.46056,1.46058,1.00,1.50
2014.12.18 17:03:45.440,1.46057,1.46058,1.00,1.50
2014.12.18 17:03:45.944,1.46055,1.46058,1.37,1.50
2014.12.18 17:03:47.051,1.46051,1.46055,1.19,1.50
2014.12.18 17:03:47.101,1.4605,1.46055,1.87,1.50
2014.12.18 17:03:47.152,1.4605,1.46051,1.50,1.50
2014.12.18 17:03:47.304,1.46045,1.46051,1.12,1.50
2014.12.18 17:03:47.506,1.46044,1.46049,1.69,1.00
2014.12.18 17:03:47.809,1.46044,1.46047,1.25,1.00
2014.12.18 17:03:48.347,1.46044,1.46047,1.62,1.00
2014.12.18 17:03:48.600,1.46041,1.46046,1.62,1.00
2014.12.18 17:03:48.965,1.46041,1.46045,1.62,1.00
2014.12.18 17:03:49.066,1.46039,1.46045,1.76,1.00
2014.12.18 17:03:49.378,1.46038,1.46045,2.01,1.50
2014.12.18 17:03:50.663,1.46038,1.46045,2.06,1.50
2014.12.18 17:03:50.764,1.46038,1.46045,1.31,1.50
2014.12.18 17:03:51.067,1.46039,1.46045,2.21,1.00
2014.12.18 17:03:51.540,1.46039,1.46043,1.46,1.50
2014.12.18 17:03:52.158,1.46041,1.46043,1.00,1.50
2014.12.18 17:03:52.209,1.46039,1.46043,1.20,1.50
2014.12.18 17:03:52.412,1.46036,1.46043,1.37,1.50
2014.12.18 17:03:52.514,1.46033,1.46042,2.44,1.50
2014.12.18 17:03:52.565,1.46033,1.46038,1.69,1.00
2014.12.18 17:03:52.666,1.46032,1.46038,1.01,1.00
2014.12.18 17:03:53.441,1.46031,1.46036,1.69,1.00
2014.12.18 17:03:53.946,1.46028,1.46036,2.06,2.25
2014.12.18 17:03:57.116,1.46027,1.46036,1.62,1.50
2014.12.18 17:03:57.218,1.46027,1.46035,1.25,1.50
2014.12.18 17:03:57.268,1.46026,1.46033,1.19,1.50
2014.12.18 17:03:57.319,1.46025,1.46033,1.00,1.50
2014.12.18 17:03:57.422,1.46022,1.46033,1.09,1.50
