2014.12.31 19:00:55.910,1.45107,1.45119,1.25,1.00
2014.12.31 19:00:56.667,1.45102,1.45115,1.19,1.00
2014.12.31 19:00:57.462,1.45099,1.45112,1.19,1.00
2014.12.31 19:00:57.514,1.45099,1.45112,1.00,1.00
2014.12.31 19:00:57.565,1.45097,1.45112,1.00,1.00
2014.12.31 19:00:58.116,1.45097,1.45112,1.19,1.00
2014.12.31 19:00:58.877,1.45097,1.45109,1.19,1.00
2014.12.31 19:00:59.901,1.45097,1.45109,1.25,1.00
2014.12.31 19:01:00.288,1.45094,1.45102,1.00,1.00
2014.12.31 19:01:00.441,1.45087,1.45101,1.69,1.39
2014.12.31 19:01:00.492,1.45087,1.45097,1.69,1.00
2014.12.31 19:01:01.399,1.45087,1.45092,1.00,1.00
2014.12.31 19:01:01.702,1.45082,1.45086,1.00,1.00
2014.12.31 19:01:02.056,1.45084,1.45086,1.00,1.00
2014.12.31 19:01:02.158,1.45082,1.45086,1.00,1.00
2014.12.31 19:01:02.360,1.4508,1.45086,1.00,1.00
2014.12.31 19:01:08.096,1.4508,1.45088,1.00,1.00
2014.12.31 19:01:13.017,1.45083,1.45088,1.00,1.00
2014.12.31 19:01:13.321,1.4508,1.45084,1.00,1.00
2014.12.31 19:01:13.372,1.45075,1.45084,1.00,1.00
2014.12.31 19:01:13.574,1.45077,1.45084,1.00,1.00
2014.12.31 19:01:14.098,1.45076,1.45084,1.00,1.00
2014.12.31 19:01:14.808,1.45077,1.45084,1.00,1.00
2014.12.31 19:01:15.376,1.45076,1.45084,1.00,1.00
2014.12.31 19:01:17.210,1.45076,1.45083,1.00,1.00
2014.12.31 19:01:17.665,1.45078,1.45083,1.00,1.00
2014.12.31 19:01:18.320,1.45075,1.45083,1.00,1.00
2014.12.31 19:01:20.037,1.45071,1.45083,1.62,1.00
2014.12.31 19:01:20.088,1.45074,1.45083,1.00,1.00
2014.12.31 19:01:27.305,1.45076,1.45083,1.00,1.00
2014.12.31 19:01:27.900,1.4507,1.45083,1.56,1.00
2014.12.31 19:01:28.407,1.45073,1.45083,1.00,1.00
2014.12.31 19:01:32.038,1.45072,1.45083,1.12,1.00
2014.12.31 19:01:32.103,1.45072,1.45081,1.12,1.00
2014.12.31 19:01:38.168,1.4507,1.45079,1.87,1.00
2014.12.31 19:01:38.472,1.45067,1.45074,1.00,1.00
2014.12.31 19:01:46.026,1.45067,1.4508,1.00,1.00
2014.12.31 19:01:46.278,1.45067,1.45075,1.00,1.00
2014.12.31 19:01:47.573,1.45062,1.45075,1.25,1.00
2014.12.31 19:01:47.675,1.45061,1.45072,1.19,1.00
2014.12.31 19:01:48.576,1.45061,1.45072,1.25,1.00
2014.12.31 19:01:49.869,1.45058,1.45072,1.19,1.00
2014.12.31 19:01:54.676,1.45059,1.45072,1.19,1.00
2014.12.31 19:01:55.455,1.45059,1.45071,1.19,1.00
2014.12.31 19:01:56.975,1.45057,1.45071,1.19,1.00
2014.12.31 19:01:58.115,1.45057,1.45071,1.19,1.00
2014.12.31 19:02:03.455,1.4506,1.45077,1.25,1.56
2014.12.31 19:02:10.409,1.45057,1.45073,1.19,1.00
2014.12.31 19:02:14.405,1.45057,1.45073,1.19,1.00
2014.12.31 19:02:17.121,1.45057,1.45072,1.19,1.00
2014.12.31 19:02:17.595,1.45064,1.45077,1.50,1.69
2014.12.31 19:02:17.646,1.45064,1.45077,1.50,1.50
2014.12.31 19:02:17.697,1.4507,1.45079,1.00,1.00
2014.12.31 19:02:17.949,1.45065,1.45082,1.69,1.00
2014.12.31 19:02:18.000,1.45069,1.45082,1.00,1.00
2014.12.31 19:02:18.515,1.45068,1.45082,1.00,1.00
2014.12.31 19:02:19.073,1.45066,1.45082,1.19,1.00
2014.12.31 19:02:20.415,1.45065,1.45082,1.19,1.00
2014.12.31 19:02:21.811,1.45065,1.45082,1.19,1.00
2014.12.31 19:02:24.614,1.45065,1.4508,1.19,1.00
2014.12.31 19:02:25.844,1.45065,1.4508,1.19,1.00
2014.12.31 19:02:30.426,1.45065,1.4508,1.19,1.00
2014.12.31 19:02:33.179,1.45065,1.4508,1.19,1.00
2014.12.31 19:02:34.432,1.45065,1.4508,1.19,1.00
2014.12.31 19:02:35.634,1.45065,1.4508,1.19,1.00
2014.12.31 19:02:40.831,1.45063,1.45079,1.69,1.00
2014.12.31 19:02:43.772,1.45063,1.45079,1.69,1.12
2014.12.31 19:02:43.873,1.45063,1.45082,1.19,1.00
2014.12.31 19:02:43.924,1.45065,1.45079,1.19,1.00
2014.12.31 19:02:44.227,1.45066,1.45079,1.19,1.00
2014.12.31 19:02:45.371,1.45064,1.45079,1.69,1.00
2014.12.31 19:02:49.991,1.45064,1.45079,1.19,1.00
2014.12.31 19:02:58.277,1.45067,1.45079,1.69,1.00
2014.12.31 19:03:03.160,1.45066,1.4508,3.19,1.00
2014.12.31 19:03:10.333,1.45066,1.4508,2.44,1.00
2014.12.31 19:03:14.518,1.45066,1.4508,2.44,1.00
2014.12.31 19:03:16.005,1.45066,1.4508,2.44,1.00
2014.12.31 19:03:16.555,1.45067,1.45081,1.69,1.00
2014.12.31 19:03:18.137,1.45067,1.45081,1.69,1.00
2014.12.31 19:03:19.310,1.45067,1.45081,1.69,1.00
2014.12.31 19:03:25.442,1.45067,1.45081,1.69,1.00
2014.12.31 19:03:26.461,1.4507,1.45081,1.00,1.00
2014.12.31 19:03:27.170,1.45069,1.45081,1.25,1.00
2014.12.31 19:03:27.730,1.4507,1.45081,1.00,1.00
2014.12.31 19:03:29.489,1.45069,1.45081,1.25,1.00
2014.12.31 19:03:30.056,1.4507,1.45081,1.00,1.00
2014.12.31 19:03:31.293,1.45069,1.45081,1.25,1.00
2014.12.31 19:03:31.820,1.4507,1.45081,1.00,1.00
2014.12.31 19:03:32.915,1.4507,1.45082,1.00,1.00
2014.12.31 19:03:33.426,1.45069,1.45082,1.25,1.00
2014.12.31 19:03:34.083,1.4507,1.45082,1.00,1.00
2014.12.31 19:03:35.047,1.45069,1.45082,1.25,1.00
2014.12.31 19:03:35.566,1.4507,1.45082,1.00,1.00
2014.12.31 19:03:36.203,1.45069,1.45082,1.00,1.00
2014.12.31 19:03:37.592,1.4507,1.45082,1.00,1.00
2014.12.31 19:03:38.540,1.45069,1.45082,1.00,1.00
2014.12.31 19:03:39.365,1.4507,1.45082,1.00,1.00
2014.12.31 19:03:39.694,1.45069,1.45079,1.00,1.00
2014.12.31 19:03:40.518,1.4507,1.45079,1.00,1.00
2014.12.31 19:03:41.045,1.45069,1.45079,1.50,1.00
2014.12.31 19:03:41.554,1.4507,1.45079,1.00,1.00
2014.12.31 19:03:44.089,1.45069,1.45079,1.50,1.00
2014.12.31 19:03:45.084,1.4507,1.45079,1.00,1.00
2014.12.31 19:03:46.616,1.45069,1.45079,1.50,1.00
2014.12.31 19:03:47.228,1.4507,1.45079,1.00,1.00
2014.12.31 19:03:47.819,1.45069,1.45079,1.50,1.00
2014.12.31 19:03:50.038,1.4507,1.45079,1.00,1.00
2014.12.31 19:03:50.591,1.45069,1.4508,1.00,1.00
2014.12.31 19:03:51.960,1.4507,1.4508,1.00,1.00
2014.12.31 19:03:53.175,1.45071,1.4508,1.00,1.00
2014.12.31 19:03:55.865,1.45071,1.45081,1.00,1.00
2014.12.31 19:03:56.394,1.45071,1.45082,1.00,1.12
2014.12.31 19:03:56.686,1.45066,1.45082,3.19,1.12
2014.12.31 19:03:57.190,1.4507,1.45082,1.00,1.00
2014.12.31 19:03:57.853,1.45069,1.45082,1.00,1.00
2014.12.31 19:03:58.453,1.45069,1.45085,1.00,1.95
2014.12.31 19:03:59.580,1.4507,1.45085,1.00,1.95
2014.12.31 19:04:00.193,1.45069,1.45085,1.00,1.95
2014.12.31 19:04:01.634,1.4507,1.45085,1.00,1.95
2014.12.31 19:04:02.559,1.45069,1.45085,1.25,1.95
2014.12.31 19:04:03.074,1.4507,1.45085,1.00,1.57
2014.12.31 19:04:03.595,1.45071,1.45085,1.00,1.57
2014.12.31 19:04:03.897,1.45075,1.45085,1.00,1.57
2014.12.31 19:04:08.870,1.45075,1.45086,1.00,1.95
2014.12.31 19:04:10.187,1.45075,1.45086,1.00,2.70
2014.12.31 19:04:14.953,1.45075,1.45086,1.00,2.70
2014.12.31 19:04:16.628,1.45074,1.45086,1.00,1.95
2014.12.31 19:04:18.307,1.45074,1.45086,1.00,1.89
2014.12.31 19:04:27.234,1.45074,1.45086,1.00,1.39
2014.12.31 19:04:27.607,1.45071,1.45086,1.25,2.32
2014.12.31 19:04:31.824,1.45071,1.45085,1.19,1.39
2014.12.31 19:04:31.875,1.45071,1.45088,1.19,1.00
2014.12.31 19:04:32.127,1.45075,1.45091,1.19,1.87
2014.12.31 19:04:32.279,1.45081,1.45096,1.69,1.50
2014.12.31 19:04:32.330,1.45085,1.45098,1.00,1.10
2014.12.31 19:04:32.482,1.45085,1.451,1.00,1.39
2014.12.31 19:04:32.784,1.45084,1.45102,1.50,1.00
2014.12.31 19:04:32.987,1.45085,1.45102,1.19,1.00
2014.12.31 19:04:33.138,1.45084,1.45104,2.44,1.00
2014.12.31 19:04:33.693,1.45084,1.45105,5.06,1.00
2014.12.31 19:04:33.947,1.45085,1.45107,1.19,1.00
2014.12.31 19:04:35.108,1.45086,1.45107,1.19,1.31
2014.12.31 19:04:35.862,1.45089,1.45107,1.00,1.25
2014.12.31 19:04:37.384,1.45084,1.45107,2.44,1.25
2014.12.31 19:04:38.293,1.45085,1.45107,1.19,1.00
2014.12.31 19:04:39.392,1.45087,1.45107,1.69,1.00
2014.12.31 19:04:40.594,1.45087,1.45107,1.69,1.00
2014.12.31 19:04:41.632,1.45087,1.45107,1.19,1.00
2014.12.31 19:04:46.538,1.45086,1.45108,2.44,1.31
2014.12.31 19:04:47.742,1.45086,1.45108,2.44,1.31
2014.12.31 19:04:49.107,1.45086,1.45107,1.19,1.56
2014.12.31 19:04:53.142,1.45086,1.45107,1.19,1.56
2014.12.31 19:04:57.953,1.45097,1.4511,1.00,2.44
2014.12.31 19:04:58.004,1.45098,1.45117,1.00,1.00
2014.12.31 19:04:58.509,1.45099,1.45119,1.00,2.44
2014.12.31 19:04:58.761,1.45105,1.45117,1.00,1.37
2014.12.31 19:04:58.863,1.4511,1.45122,1.00,1.00
2014.12.31 19:04:58.964,1.4511,1.45124,1.00,1.00
2014.12.31 19:04:59.116,1.45113,1.4513,1.00,1.89
2014.12.31 19:04:59.217,1.45111,1.45132,1.25,1.31
2014.12.31 19:04:59.268,1.45111,1.45132,1.00,1.12
2014.12.31 19:04:59.520,1.45111,1.4513,1.00,1.00
2014.12.31 19:05:00.041,1.45111,1.45131,1.50,1.57
2014.12.31 19:05:00.345,1.45111,1.45128,1.00,1.00
2014.12.31 19:05:00.547,1.45104,1.45125,2.44,1.00
2014.12.31 19:05:00.648,1.45104,1.45125,1.50,1.25
2014.12.31 19:05:01.164,1.45102,1.4512,1.31,1.00
2014.12.31 19:05:01.769,1.45102,1.4512,1.31,1.00
2014.12.31 19:05:03.190,1.45101,1.45116,1.56,1.00
2014.12.31 19:05:03.691,1.45101,1.45116,1.56,1.00
2014.12.31 19:05:04.938,1.45101,1.45116,1.31,1.00
2014.12.31 19:05:07.041,1.45099,1.45116,3.56,1.00
2014.12.31 19:05:08.287,1.451,1.45116,2.81,1.00
2014.12.31 19:05:08.800,1.451,1.45117,2.06,1.00
2014.12.31 19:05:14.487,1.451,1.45116,2.06,1.00
2014.12.31 19:05:17.185,1.45099,1.45114,2.81,1.00
2014.12.31 19:05:18.068,1.45101,1.45114,1.31,1.00
2014.12.31 19:05:18.579,1.45102,1.45114,1.12,1.00
2014.12.31 19:05:19.171,1.45099,1.45114,1.56,1.00
2014.12.31 19:05:25.482,1.45102,1.45114,1.31,1.00
2014.12.31 19:05:26.031,1.45102,1.45115,1.31,1.50
2014.12.31 19:05:26.994,1.45099,1.45111,1.56,1.00
2014.12.31 19:05:27.297,1.45095,1.45108,2.44,1.00
2014.12.31 19:05:27.802,1.45092,1.45104,1.00,1.00
2014.12.31 19:05:27.955,1.45087,1.45102,1.50,1.00
2014.12.31 19:05:28.006,1.45087,1.45097,1.50,1.00
2014.12.31 19:05:28.057,1.45085,1.45097,1.00,1.00
2014.12.31 19:05:28.310,1.45084,1.45102,1.00,1.19
2014.12.31 19:05:28.831,1.45083,1.45102,1.00,2.06
2014.12.31 19:05:29.710,1.45083,1.45102,1.00,2.06
2014.12.31 19:05:31.222,1.45083,1.45101,1.00,1.69
2014.12.31 19:05:31.733,1.45082,1.451,1.25,1.19
2014.12.31 19:05:32.798,1.45083,1.45098,1.00,1.19
2014.12.31 19:05:33.715,1.45083,1.45098,1.00,1.19
2014.12.31 19:05:34.721,1.45083,1.45098,1.00,1.19
2014.12.31 19:05:35.792,1.45083,1.45097,1.00,1.19
2014.12.31 19:05:36.866,1.45082,1.45099,1.00,1.69
2014.12.31 19:05:37.619,1.45082,1.45099,1.00,1.00
2014.12.31 19:05:37.721,1.45084,1.45103,1.19,1.25
2014.12.31 19:05:38.528,1.45086,1.45105,1.00,1.00
2014.12.31 19:05:39.045,1.45087,1.45105,1.00,1.00
2014.12.31 19:05:39.505,1.45085,1.45105,1.25,1.00
2014.12.31 19:05:40.015,1.45085,1.45105,1.69,1.00
2014.12.31 19:05:40.573,1.45087,1.45105,1.00,1.00
2014.12.31 19:05:42.532,1.45087,1.45105,1.25,1.19
2014.12.31 19:05:42.988,1.45086,1.45099,1.19,1.00
2014.12.31 19:05:43.492,1.45087,1.45098,1.25,1.00
2014.12.31 19:05:44.098,1.45087,1.451,1.25,1.50
2014.12.31 19:05:44.199,1.45087,1.45098,1.25,1.00
2014.12.31 19:05:45.119,1.45087,1.451,1.25,1.50
2014.12.31 19:05:45.220,1.45087,1.45098,1.25,1.00
2014.12.31 19:05:46.238,1.45084,1.451,1.69,1.50
2014.12.31 19:05:46.339,1.45084,1.45098,3.19,1.00
2014.12.31 19:05:46.843,1.45085,1.45098,1.19,1.00
2014.12.31 19:05:47.453,1.45085,1.451,1.19,1.50
2014.12.31 19:05:47.710,1.45084,1.45098,2.81,1.00
2014.12.31 19:05:47.811,1.45084,1.451,2.44,1.50
2014.12.31 19:05:48.014,1.45085,1.45098,1.19,1.00
2014.12.31 19:05:48.115,1.45085,1.451,1.19,1.50
2014.12.31 19:05:48.317,1.45085,1.45098,1.19,1.00
2014.12.31 19:05:50.218,1.45085,1.45098,1.69,1.00
2014.12.31 19:05:50.370,1.45085,1.451,1.25,1.50
2014.12.31 19:05:50.420,1.45085,1.45098,1.25,1.00
2014.12.31 19:05:51.370,1.45085,1.45098,1.19,1.00
2014.12.31 19:05:51.522,1.45085,1.451,1.69,1.50
2014.12.31 19:05:52.053,1.45085,1.45099,1.19,1.00
2014.12.31 19:05:52.263,1.45088,1.45099,1.00,1.00
2014.12.31 19:05:53.785,1.45088,1.451,1.00,1.50
2014.12.31 19:05:54.088,1.45088,1.45098,1.00,1.00
2014.12.31 19:05:54.947,1.45088,1.45099,1.00,1.50
2014.12.31 19:05:55.508,1.45088,1.45098,1.00,1.00
2014.12.31 19:05:57.475,1.45088,1.45099,1.00,1.50
2014.12.31 19:05:57.778,1.45088,1.45097,1.00,1.00
2014.12.31 19:05:57.829,1.45088,1.45099,1.00,1.00
2014.12.31 19:05:59.034,1.45088,1.45097,1.00,1.00
2014.12.31 19:05:59.799,1.45088,1.45098,1.00,1.00
2014.12.31 19:06:00.285,1.45086,1.45098,1.25,1.00
2014.12.31 19:06:01.239,1.45086,1.45098,1.19,1.00
2014.12.31 19:06:02.347,1.45087,1.45099,1.25,1.50
2014.12.31 19:06:02.767,1.45087,1.45097,1.25,1.00
2014.12.31 19:06:03.769,1.45087,1.451,1.25,1.50
2014.12.31 19:06:03.870,1.45087,1.45097,1.25,1.00
2014.12.31 19:06:04.575,1.45084,1.45099,1.19,1.00
2014.12.31 19:06:04.777,1.45083,1.45091,1.69,1.00
2014.12.31 19:06:04.880,1.45083,1.45091,1.69,1.00
2014.12.31 19:06:05.409,1.45083,1.4509,1.00,1.00
2014.12.31 19:06:05.959,1.45083,1.4509,1.00,1.00
2014.12.31 19:06:06.314,1.45083,1.45098,1.00,1.00
2014.12.31 19:06:07.054,1.45083,1.45098,1.19,1.00
2014.12.31 19:06:07.105,1.45083,1.451,1.19,1.50
2014.12.31 19:06:07.206,1.45084,1.45097,1.19,1.00
2014.12.31 19:06:08.866,1.45084,1.45097,1.00,1.00
2014.12.31 19:06:10.555,1.45084,1.45097,1.19,1.00
2014.12.31 19:06:10.706,1.45083,1.45099,1.19,1.25
2014.12.31 19:06:11.326,1.45083,1.45098,1.19,1.00
2014.12.31 19:06:14.373,1.45083,1.45098,1.19,1.00
2014.12.31 19:06:15.693,1.45083,1.45098,1.19,1.00
2014.12.31 19:06:17.111,1.45083,1.45098,1.19,1.00
2014.12.31 19:06:17.639,1.45084,1.45097,1.25,1.00
2014.12.31 19:06:18.948,1.45084,1.45098,1.25,1.00
2014.12.31 19:06:19.822,1.45083,1.45098,1.19,1.37
2014.12.31 19:06:19.974,1.45078,1.45092,1.00,1.00
2014.12.31 19:06:20.075,1.45073,1.45092,1.25,1.00
2014.12.31 19:06:21.063,1.45074,1.45092,1.00,1.00
2014.12.31 19:06:21.585,1.45073,1.45092,1.25,1.00
2014.12.31 19:06:22.297,1.45074,1.45092,1.25,1.19
2014.12.31 19:06:22.906,1.45075,1.45092,1.00,1.19
2014.12.31 19:06:23.410,1.45075,1.45092,1.25,1.69
2014.12.31 19:06:25.421,1.45075,1.45092,1.25,2.81
2014.12.31 19:06:25.472,1.45075,1.4509,1.25,2.00
2014.12.31 19:06:25.523,1.45072,1.45087,1.00,1.37
2014.12.31 19:06:25.574,1.45072,1.4508,1.00,1.87
2014.12.31 19:06:25.763,1.45065,1.45079,1.07,1.50
2014.12.31 19:06:25.966,1.45062,1.45079,1.25,1.00
2014.12.31 19:06:26.117,1.45062,1.45076,1.25,1.00
2014.12.31 19:06:26.702,1.45062,1.45074,1.25,1.00
2014.12.31 19:06:27.208,1.45063,1.45073,1.00,1.50
2014.12.31 19:06:27.511,1.45063,1.45071,1.00,1.00
2014.12.31 19:06:28.027,1.45062,1.45071,1.00,1.50
2014.12.31 19:06:29.336,1.45062,1.45069,1.00,1.00
2014.12.31 19:06:29.838,1.45063,1.45069,1.00,1.00
2014.12.31 19:06:33.295,1.45063,1.45071,1.00,1.00
2014.12.31 19:06:33.396,1.45054,1.45071,1.19,1.00
2014.12.31 19:06:34.325,1.45055,1.45071,1.00,1.00
2014.12.31 19:06:35.118,1.45054,1.45071,1.25,1.00
2014.12.31 19:06:35.626,1.45055,1.45071,1.25,1.00
2014.12.31 19:06:36.399,1.45054,1.45071,1.19,1.19
2014.12.31 19:06:37.200,1.45054,1.45071,1.19,1.00
2014.12.31 19:06:38.903,1.45054,1.45071,1.19,1.00
2014.12.31 19:06:40.205,1.45054,1.45071,1.19,1.25
2014.12.31 19:06:40.964,1.45054,1.4507,1.19,1.00
2014.12.31 19:06:43.711,1.45054,1.4507,1.19,1.25
2014.12.31 19:06:47.017,1.45054,1.4507,1.19,1.19
2014.12.31 19:06:48.743,1.45055,1.4507,2.25,1.00
2014.12.31 19:06:48.894,1.45057,1.4507,1.00,1.00
2014.12.31 19:06:49.659,1.45056,1.4507,1.00,1.00
2014.12.31 19:06:55.735,1.45055,1.4507,2.44,1.00
2014.12.31 19:06:56.532,1.45054,1.4507,3.19,1.25
2014.12.31 19:06:59.421,1.45053,1.45069,1.19,1.00
2014.12.31 19:06:59.472,1.45053,1.45069,1.25,1.00
2014.12.31 19:06:59.975,1.45053,1.4507,1.25,1.50
2014.12.31 19:07:01.318,1.45053,1.45071,1.25,1.50
2014.12.31 19:07:01.369,1.45055,1.45071,1.00,1.50
2014.12.31 19:07:01.952,1.45054,1.45071,1.00,1.00
2014.12.31 19:07:02.551,1.45055,1.45071,1.00,1.00
2014.12.31 19:07:03.374,1.45054,1.45071,1.00,1.00
2014.12.31 19:07:03.978,1.45055,1.45071,1.00,1.00
2014.12.31 19:07:06.831,1.45056,1.45071,1.00,1.00
2014.12.31 19:07:08.265,1.45052,1.4507,1.69,1.00
2014.12.31 19:07:08.769,1.45054,1.45071,1.25,1.00
2014.12.31 19:07:09.320,1.45053,1.4507,1.19,1.00
2014.12.31 19:07:09.370,1.45053,1.45068,1.19,1.00
2014.12.31 19:07:11.134,1.45052,1.45069,2.44,1.00
2014.12.31 19:07:11.235,1.45052,1.45073,3.19,1.31
2014.12.31 19:07:11.488,1.45055,1.45073,1.19,1.19
2014.12.31 19:07:13.914,1.45055,1.45072,1.19,1.19
2014.12.31 19:07:17.094,1.45055,1.45073,2.44,2.06
2014.12.31 19:07:17.195,1.4506,1.45071,1.00,1.00
2014.12.31 19:07:17.767,1.45059,1.45071,1.00,1.00
2014.12.31 19:07:18.457,1.4506,1.45071,1.00,1.00
2014.12.31 19:07:18.977,1.45059,1.45071,1.00,1.00
2014.12.31 19:07:19.489,1.4506,1.45071,1.00,1.00
2014.12.31 19:07:20.149,1.45059,1.45071,1.00,1.00
2014.12.31 19:07:20.744,1.4506,1.45071,1.00,1.19
2014.12.31 19:07:21.809,1.4506,1.45071,1.00,1.00
2014.12.31 19:07:22.066,1.45054,1.45071,1.19,1.00
