2014.12.18 10:00:10.144,1.45994,1.45998,1.00,1.75
2014.12.18 10:00:10.195,1.45993,1.45995,1.00,2.55
2014.12.18 10:00:10.296,1.4599,1.45993,1.00,1.37
2014.12.18 10:00:10.347,1.4599,1.45992,1.00,1.00
2014.12.18 10:00:10.398,1.45987,1.45991,1.50,1.37
2014.12.18 10:00:10.707,1.45988,1.45989,1.00,1.00
2014.12.18 10:00:10.809,1.45986,1.45989,1.50,1.50
2014.12.18 10:00:10.859,1.45986,1.45989,1.00,1.75
2014.12.18 10:00:11.263,1.45988,1.4599,1.00,1.00
2014.12.18 10:00:11.314,1.45985,1.4599,1.69,1.00
2014.12.18 10:00:11.415,1.45987,1.4599,1.25,1.00
2014.12.18 10:00:11.919,1.45987,1.45994,1.25,1.75
2014.12.18 10:00:12.171,1.45987,1.45996,1.25,2.00
2014.12.18 10:00:12.424,1.45987,1.45996,1.37,1.75
2014.12.18 10:00:12.727,1.45988,1.45996,1.37,1.75
2014.12.18 10:00:12.979,1.45994,1.45999,1.25,1.75
2014.12.18 10:00:13.030,1.45994,1.45999,2.81,1.75
2014.12.18 10:00:13.335,1.45994,1.45998,1.25,1.75
2014.12.18 10:00:13.588,1.45996,1.45997,1.00,1.00
2014.12.18 10:00:13.842,1.45995,1.45997,1.25,1.00
2014.12.18 10:00:14.246,1.45998,1.46,1.00,1.50
2014.12.18 10:00:14.297,1.45998,1.46004,1.00,1.00
2014.12.18 10:00:14.398,1.45998,1.46007,1.00,2.44
2014.12.18 10:00:14.448,1.45996,1.46007,1.19,3.94
2014.12.18 10:00:14.955,1.45995,1.46004,2.44,1.75
2014.12.18 10:00:15.537,1.45995,1.46004,1.69,1.75
2014.12.18 10:00:15.891,1.45996,1.46006,1.25,2.25
2014.12.18 10:00:16.253,1.45994,1.46002,1.25,2.62
2014.12.18 10:00:16.757,1.45994,1.46002,1.19,1.50
2014.12.18 10:00:17.581,1.45994,1.45997,1.00,1.00
2014.12.18 10:00:17.682,1.45991,1.45995,1.00,1.00
2014.12.18 10:00:18.036,1.45988,1.45995,1.50,1.69
2014.12.18 10:00:18.188,1.45985,1.45996,1.00,3.94
2014.12.18 10:00:18.239,1.45985,1.45992,1.00,1.00
2014.12.18 10:00:18.290,1.45981,1.45992,2.44,1.00
2014.12.18 10:00:18.341,1.45982,1.45995,1.31,1.69
2014.12.18 10:00:19.097,1.45987,1.45995,1.00,2.44
2014.12.18 10:00:19.250,1.45985,1.45995,1.00,2.44
2014.12.18 10:00:19.351,1.45983,1.45995,1.00,2.44
2014.12.18 10:00:19.401,1.45983,1.45992,1.00,1.00
2014.12.18 10:00:19.704,1.45985,1.45992,1.50,1.00
2014.12.18 10:00:19.805,1.45982,1.45992,1.69,1.00
2014.12.18 10:00:19.856,1.45985,1.45992,1.00,1.00
2014.12.18 10:00:20.058,1.45982,1.45992,1.19,1.25
2014.12.18 10:00:20.563,1.45983,1.45991,1.25,1.00
2014.12.18 10:00:20.664,1.45985,1.45991,1.00,1.00
2014.12.18 10:00:21.117,1.45981,1.4599,1.69,1.25
2014.12.18 10:00:21.269,1.45982,1.4599,1.00,1.19
2014.12.18 10:00:21.319,1.4598,1.4599,1.00,2.44
2014.12.18 10:00:21.471,1.4598,1.45988,1.00,2.00
2014.12.18 10:00:21.976,1.45979,1.45989,1.25,1.94
2014.12.18 10:00:22.441,1.45976,1.45978,1.50,1.25
2014.12.18 10:00:22.491,1.45971,1.45976,1.00,3.37
2014.12.18 10:00:22.542,1.45966,1.45975,1.50,1.00
2014.12.18 10:00:22.593,1.45966,1.45975,1.00,1.50
2014.12.18 10:00:22.644,1.4597,1.45975,1.00,1.50
2014.12.18 10:00:22.745,1.45968,1.45975,1.00,1.00
2014.12.18 10:00:22.948,1.4597,1.45975,1.00,1.00
2014.12.18 10:00:23.049,1.45967,1.45975,1.69,1.00
2014.12.18 10:00:23.100,1.45967,1.45975,1.19,1.00
2014.12.18 10:00:23.605,1.4597,1.45979,1.50,1.75
2014.12.18 10:00:24.111,1.45971,1.45979,1.00,1.75
2014.12.18 10:00:24.212,1.45971,1.4598,1.00,1.25
2014.12.18 10:00:24.414,1.4597,1.45981,1.00,2.44
2014.12.18 10:00:24.919,1.45971,1.45981,1.00,2.44
2014.12.18 10:00:25.223,1.45974,1.45983,1.00,3.07
2014.12.18 10:00:25.425,1.45976,1.45987,1.50,2.14
2014.12.18 10:00:25.627,1.45976,1.45983,1.50,1.00
2014.12.18 10:00:25.728,1.45976,1.45987,1.50,2.14
2014.12.18 10:00:25.880,1.45976,1.45985,1.69,1.12
2014.12.18 10:00:27.772,1.45976,1.45987,1.69,3.00
2014.12.18 10:00:29.214,1.45976,1.45985,1.69,1.37
2014.12.18 10:00:29.467,1.45974,1.45981,1.19,1.00
2014.12.18 10:00:29.720,1.45973,1.45982,1.87,1.50
2014.12.18 10:00:29.770,1.45976,1.45982,1.00,1.00
2014.12.18 10:00:29.821,1.45976,1.45984,1.31,1.00
2014.12.18 10:00:30.326,1.45976,1.45985,1.00,1.19
2014.12.18 10:00:30.831,1.45976,1.45983,1.00,1.25
2014.12.18 10:00:30.882,1.45973,1.4598,1.39,1.00
2014.12.18 10:00:30.983,1.45972,1.4598,1.12,1.00
2014.12.18 10:00:31.422,1.4597,1.45979,1.00,1.00
2014.12.18 10:00:31.524,1.45972,1.45979,1.00,1.00
2014.12.18 10:00:31.776,1.45972,1.45981,1.25,1.00
2014.12.18 10:00:31.979,1.45974,1.45979,1.00,1.00
2014.12.18 10:00:32.282,1.45975,1.45977,1.00,1.00
2014.12.18 10:00:32.333,1.45975,1.45979,1.00,1.00
2014.12.18 10:00:32.536,1.45975,1.45985,1.00,1.69
2014.12.18 10:00:32.839,1.45977,1.45983,1.00,1.00
2014.12.18 10:00:32.890,1.45977,1.45985,1.00,1.25
2014.12.18 10:00:33.041,1.4598,1.45988,1.19,2.62
2014.12.18 10:00:33.092,1.45984,1.4599,1.00,1.87
2014.12.18 10:00:33.194,1.45982,1.45991,1.69,1.00
2014.12.18 10:00:33.295,1.45988,1.45992,1.00,1.00
2014.12.18 10:00:33.396,1.45985,1.45992,1.00,1.00
2014.12.18 10:00:33.649,1.45988,1.45995,1.00,1.37
2014.12.18 10:00:33.800,1.45991,1.45998,1.00,1.00
2014.12.18 10:00:33.851,1.45989,1.45998,1.25,1.00
2014.12.18 10:00:33.952,1.45991,1.46,1.00,1.25
2014.12.18 10:00:34.258,1.45992,1.45996,1.00,1.00
2014.12.18 10:00:34.309,1.45992,1.45999,1.00,1.00
2014.12.18 10:00:34.813,1.45991,1.45998,1.50,1.00
2014.12.18 10:00:35.075,1.45991,1.46002,1.00,2.44
2014.12.18 10:00:35.380,1.45991,1.46,1.00,1.00
2014.12.18 10:00:35.683,1.4599,1.45997,1.00,1.00
2014.12.18 10:00:35.936,1.45987,1.46,1.69,1.69
2014.12.18 10:00:36.037,1.45989,1.46,1.00,1.69
2014.12.18 10:00:36.340,1.45995,1.46004,1.00,1.20
2014.12.18 10:00:36.643,1.46,1.46008,1.00,1.00
2014.12.18 10:00:37.298,1.46,1.46005,1.00,1.00
2014.12.18 10:00:37.501,1.46001,1.46009,1.00,1.00
2014.12.18 10:00:37.552,1.46001,1.46011,1.00,1.01
2014.12.18 10:00:37.653,1.46002,1.46012,2.25,1.20
2014.12.18 10:00:37.755,1.46005,1.46017,1.00,2.40
2014.12.18 10:00:37.806,1.46008,1.46017,1.00,1.20
2014.12.18 10:00:38.109,1.46016,1.46025,1.00,1.00
2014.12.18 10:00:38.210,1.46016,1.46027,1.00,2.02
2014.12.18 10:00:38.261,1.46013,1.46025,1.00,1.50
2014.12.18 10:00:38.615,1.46015,1.46026,1.00,1.75
2014.12.18 10:00:38.918,1.46018,1.46026,1.00,1.12
2014.12.18 10:00:39.454,1.46019,1.46029,1.00,1.85
2014.12.18 10:00:39.807,1.46015,1.46029,1.69,2.32
2014.12.18 10:00:40.060,1.46015,1.46024,1.00,1.00
2014.12.18 10:00:40.212,1.46012,1.46024,1.69,1.00
2014.12.18 10:00:41.271,1.46012,1.46025,1.25,1.94
2014.12.18 10:00:42.285,1.46009,1.46024,2.44,1.75
2014.12.18 10:00:42.790,1.46011,1.46023,1.00,1.50
2014.12.18 10:00:43.310,1.46012,1.46025,1.00,3.26
2014.12.18 10:00:43.835,1.4601,1.46025,1.31,2.51
2014.12.18 10:00:44.089,1.46013,1.46025,1.25,1.75
2014.12.18 10:00:44.341,1.46019,1.46031,1.00,1.69
2014.12.18 10:00:44.846,1.46018,1.46032,1.25,1.85
2014.12.18 10:00:45.401,1.46018,1.46032,1.31,2.32
2014.12.18 10:00:46.368,1.46016,1.4603,3.94,1.75
2014.12.18 10:00:47.369,1.46018,1.4603,1.25,1.75
2014.12.18 10:00:48.081,1.46018,1.46029,1.25,1.00
2014.12.18 10:00:48.433,1.46017,1.46029,1.19,1.75
2014.12.18 10:00:48.483,1.46016,1.46027,1.00,1.87
2014.12.18 10:00:48.534,1.46016,1.46027,1.00,2.62
2014.12.18 10:00:48.585,1.46012,1.46024,1.00,2.44
2014.12.18 10:00:48.686,1.46008,1.46019,1.00,1.00
2014.12.18 10:00:48.787,1.46005,1.46019,2.06,1.94
2014.12.18 10:00:48.939,1.46001,1.46015,2.51,1.12
2014.12.18 10:00:48.990,1.46001,1.46015,1.31,1.75
2014.12.18 10:00:49.091,1.46001,1.46015,1.31,2.00
2014.12.18 10:00:49.192,1.45999,1.46014,2.06,2.25
2014.12.18 10:00:49.595,1.45997,1.46013,2.14,1.31
2014.12.18 10:00:49.697,1.45995,1.46007,1.75,1.75
2014.12.18 10:00:49.848,1.4599,1.46002,1.19,1.00
2014.12.18 10:00:49.899,1.45989,1.46003,1.76,2.00
2014.12.18 10:00:50.000,1.45989,1.46003,1.19,2.00
2014.12.18 10:00:50.102,1.4599,1.46005,3.49,2.14
2014.12.18 10:00:50.203,1.45993,1.46004,1.19,1.12
2014.12.18 10:00:50.506,1.45997,1.46009,1.25,1.69
2014.12.18 10:00:50.556,1.45997,1.46009,1.25,2.44
2014.12.18 10:00:51.061,1.45998,1.46009,1.00,2.00
2014.12.18 10:00:51.364,1.46,1.46009,1.00,1.75
2014.12.18 10:00:51.666,1.45997,1.46009,1.69,1.75
2014.12.18 10:00:51.868,1.46001,1.46009,1.00,1.75
2014.12.18 10:00:52.323,1.45999,1.46009,1.00,1.75
2014.12.18 10:00:52.374,1.45999,1.46006,1.00,1.37
2014.12.18 10:00:52.424,1.45995,1.46003,2.14,1.00
2014.12.18 10:00:52.626,1.45995,1.46005,1.25,1.00
2014.12.18 10:00:52.677,1.45997,1.46008,1.00,1.50
2014.12.18 10:00:52.728,1.45997,1.46008,1.00,1.00
2014.12.18 10:00:53.036,1.45999,1.46009,1.00,1.00
2014.12.18 10:00:53.339,1.46004,1.46012,1.00,1.00
2014.12.18 10:00:53.440,1.46004,1.46015,1.00,1.50
2014.12.18 10:00:53.642,1.46007,1.46017,1.00,2.25
2014.12.18 10:00:54.953,1.46005,1.46017,1.00,2.25
2014.12.18 10:00:55.611,1.46006,1.46017,1.00,2.25
2014.12.18 10:00:55.712,1.46004,1.46017,1.69,2.25
2014.12.18 10:00:56.397,1.46004,1.46015,1.00,1.75
2014.12.18 10:00:56.702,1.46002,1.46015,1.69,2.44
2014.12.18 10:00:58.449,1.45994,1.46005,1.69,1.25
2014.12.18 10:00:59.104,1.45994,1.46007,3.19,1.56
2014.12.18 10:00:59.407,1.46004,1.46013,1.00,1.00
2014.12.18 10:01:00.782,1.46005,1.46013,1.00,1.00
2014.12.18 10:01:01.286,1.46003,1.46013,1.69,1.37
2014.12.18 10:01:01.438,1.46,1.46009,1.50,1.12
2014.12.18 10:01:01.489,1.45998,1.46009,1.00,2.25
2014.12.18 10:01:01.691,1.45995,1.46007,1.69,1.75
2014.12.18 10:01:02.044,1.45996,1.46007,1.19,3.00
2014.12.18 10:01:02.347,1.46004,1.46014,1.00,2.25
2014.12.18 10:01:02.600,1.46003,1.46013,1.00,1.37
2014.12.18 10:01:03.104,1.46007,1.46015,1.00,1.37
2014.12.18 10:01:03.306,1.4601,1.46019,1.00,1.19
2014.12.18 10:01:03.408,1.4601,1.46019,1.00,1.69
2014.12.18 10:01:03.640,1.46007,1.46018,1.25,1.62
2014.12.18 10:01:03.742,1.46011,1.46016,1.00,1.00
2014.12.18 10:01:03.793,1.46011,1.46022,1.00,3.75
2014.12.18 10:01:04.303,1.46013,1.46021,1.00,1.00
2014.12.18 10:01:04.605,1.46015,1.46021,1.00,1.00
2014.12.18 10:01:04.656,1.46012,1.46021,1.00,1.00
2014.12.18 10:01:04.757,1.46012,1.46023,1.00,1.31
2014.12.18 10:01:05.413,1.46013,1.46023,1.00,1.12
2014.12.18 10:01:05.514,1.46015,1.46023,1.00,1.12
2014.12.18 10:01:07.085,1.46015,1.46024,1.00,1.69
2014.12.18 10:01:07.187,1.46012,1.46023,1.00,2.00
2014.12.18 10:01:07.237,1.46012,1.46019,1.00,1.00
2014.12.18 10:01:07.288,1.46009,1.46019,1.50,1.69
2014.12.18 10:01:07.339,1.46009,1.46015,1.00,1.00
2014.12.18 10:01:07.390,1.46006,1.46015,1.00,1.25
2014.12.18 10:01:07.643,1.46004,1.46015,1.69,1.31
2014.12.18 10:01:08.148,1.46006,1.46016,1.00,1.69
2014.12.18 10:01:08.451,1.46008,1.46016,1.00,1.69
2014.12.18 10:01:09.058,1.46009,1.46016,1.00,1.50
2014.12.18 10:01:09.261,1.46013,1.46023,1.00,1.87
2014.12.18 10:01:09.312,1.46013,1.46025,1.25,1.94
2014.12.18 10:01:09.413,1.46015,1.46025,1.00,2.44
2014.12.18 10:01:09.514,1.46012,1.46023,1.19,1.12
2014.12.18 10:01:09.666,1.46012,1.46021,1.00,1.00
2014.12.18 10:01:09.717,1.4601,1.46021,1.00,2.62
2014.12.18 10:01:09.818,1.4601,1.4602,1.00,2.51
2014.12.18 10:01:09.920,1.46008,1.46019,1.25,1.20
2014.12.18 10:01:10.021,1.46008,1.46019,1.25,1.85
2014.12.18 10:01:10.575,1.4601,1.4602,1.00,4.39
2014.12.18 10:01:10.929,1.46008,1.46018,1.25,1.50
2014.12.18 10:01:11.545,1.46009,1.46018,1.00,1.50
2014.12.18 10:01:12.051,1.46009,1.46018,1.00,1.87
2014.12.18 10:01:12.586,1.46008,1.46016,1.25,1.00
2014.12.18 10:01:13.100,1.46009,1.46016,1.00,1.00
2014.12.18 10:01:13.639,1.46009,1.46019,1.00,1.84
2014.12.18 10:01:14.325,1.46008,1.46018,1.31,1.37
2014.12.18 10:01:15.559,1.46008,1.46016,2.25,1.00
2014.12.18 10:01:15.761,1.46011,1.46019,1.00,1.85
2014.12.18 10:01:15.862,1.46012,1.4602,1.00,1.00
2014.12.18 10:01:16.064,1.46009,1.46021,1.31,2.00
2014.12.18 10:01:16.569,1.46011,1.46021,1.00,2.00
2014.12.18 10:01:18.165,1.46018,1.46028,1.50,1.50
2014.12.18 10:01:18.266,1.4602,1.46028,1.00,1.50
2014.12.18 10:01:18.367,1.4602,1.4603,1.00,1.57
2014.12.18 10:01:18.871,1.4602,1.4603,1.50,3.00
2014.12.18 10:01:19.158,1.4602,1.4603,1.50,1.50
2014.12.18 10:01:19.570,1.4602,1.46032,1.69,3.19
2014.12.18 10:01:20.582,1.46024,1.46032,1.00,1.75
2014.12.18 10:01:20.683,1.46022,1.46034,2.44,3.07
2014.12.18 10:01:20.885,1.46025,1.46034,1.00,2.25
2014.12.18 10:01:21.037,1.46026,1.46035,1.69,1.75
2014.12.18 10:01:21.138,1.46027,1.46035,1.00,1.50
2014.12.18 10:01:21.390,1.46028,1.46029,1.00,1.12
2014.12.18 10:01:21.441,1.46024,1.46029,1.00,1.56
2014.12.18 10:01:21.492,1.46018,1.46029,1.87,1.56
2014.12.18 10:01:21.543,1.46017,1.46026,1.25,1.00
2014.12.18 10:01:22.047,1.46017,1.46027,1.25,1.00
2014.12.18 10:01:23.216,1.46018,1.46027,1.00,1.25
2014.12.18 10:01:23.735,1.46019,1.46027,1.00,1.25
2014.12.18 10:01:23.988,1.46017,1.46027,1.00,1.00
2014.12.18 10:01:24.642,1.46018,1.46027,1.00,1.00
2014.12.18 10:01:25.147,1.46017,1.46027,1.50,1.00
2014.12.18 10:01:25.379,1.46019,1.46027,1.00,1.00
2014.12.18 10:01:25.681,1.46019,1.46025,1.00,1.00
2014.12.18 10:01:25.732,1.46017,1.46025,1.50,1.00
2014.12.18 10:01:26.186,1.46017,1.46026,1.50,1.94
2014.12.18 10:01:27.357,1.46017,1.46027,1.00,2.81
2014.12.18 10:01:27.837,1.4602,1.46027,1.00,1.94
2014.12.18 10:01:28.298,1.4602,1.46025,1.00,1.69
2014.12.18 10:01:28.399,1.46016,1.46023,1.00,1.62
2014.12.18 10:01:28.601,1.46014,1.46024,1.00,3.19
2014.12.18 10:01:29.121,1.46013,1.46024,1.50,3.26
2014.12.18 10:01:31.033,1.46011,1.46022,2.44,1.69
2014.12.18 10:01:31.134,1.46014,1.46024,1.00,2.89
2014.12.18 10:01:31.648,1.46013,1.46022,1.25,1.69
2014.12.18 10:01:32.111,1.46013,1.46021,1.00,2.06
2014.12.18 10:01:32.213,1.46006,1.46015,1.87,1.25
2014.12.18 10:01:32.264,1.46008,1.46016,1.37,2.51
2014.12.18 10:01:32.366,1.46009,1.46015,1.12,1.12
2014.12.18 10:01:32.720,1.46011,1.46015,1.00,1.00
2014.12.18 10:01:32.770,1.46011,1.46021,1.50,3.15
2014.12.18 10:01:32.923,1.46013,1.46021,1.00,1.57
2014.12.18 10:01:33.449,1.46012,1.46021,1.00,1.50
2014.12.18 10:01:33.903,1.4601,1.46019,1.00,1.00
2014.12.18 10:01:34.206,1.46012,1.46019,1.00,1.50
2014.12.18 10:01:34.257,1.46009,1.46019,1.00,2.25
2014.12.18 10:01:34.308,1.46008,1.46017,1.00,1.87
2014.12.18 10:01:34.661,1.46014,1.46016,1.00,1.00
2014.12.18 10:01:34.712,1.46014,1.46018,1.00,1.00
2014.12.18 10:01:34.813,1.46016,1.46023,1.00,1.75
2014.12.18 10:01:34.914,1.46013,1.46023,1.87,1.12
2014.12.18 10:01:35.016,1.46012,1.46021,1.12,1.00
2014.12.18 10:01:35.319,1.46011,1.46022,1.50,2.25
2014.12.18 10:01:35.823,1.4601,1.46021,1.00,1.94
2014.12.18 10:01:36.126,1.46006,1.46017,3.19,1.12
2014.12.18 10:01:36.176,1.46008,1.46017,1.87,1.00
2014.12.18 10:01:36.596,1.4602,1.46029,1.69,1.00
2014.12.18 10:01:36.647,1.46021,1.46029,1.00,1.00
2014.12.18 10:01:36.748,1.46019,1.46029,1.00,1.00
2014.12.18 10:01:36.899,1.46018,1.46026,1.50,1.00
2014.12.18 10:01:37.101,1.46016,1.46026,1.50,1.00
2014.12.18 10:01:37.303,1.46012,1.46023,1.57,1.75
2014.12.18 10:01:37.606,1.46013,1.46022,1.00,2.25
2014.12.18 10:01:37.657,1.4601,1.46021,1.00,1.75
2014.12.18 10:01:37.758,1.46012,1.46022,1.00,2.25
2014.12.18 10:01:37.809,1.46013,1.46022,1.00,1.50
2014.12.18 10:01:37.859,1.46019,1.46022,1.00,1.50
2014.12.18 10:01:38.112,1.46028,1.46031,1.00,1.00
2014.12.18 10:01:38.213,1.46026,1.46036,2.25,1.00
2014.12.18 10:01:38.416,1.46026,1.46032,1.00,1.75
2014.12.18 10:01:38.668,1.46014,1.46023,2.25,1.31
2014.12.18 10:01:38.870,1.46011,1.46022,1.69,1.50
2014.12.18 10:01:39.173,1.46016,1.46022,1.00,1.00
2014.12.18 10:01:39.426,1.4602,1.46027,1.00,1.00
2014.12.18 10:01:39.527,1.46018,1.46025,1.19,1.00
2014.12.18 10:01:39.578,1.46017,1.46025,1.50,1.00
2014.12.18 10:01:39.730,1.46019,1.46025,1.00,1.00
2014.12.18 10:01:39.831,1.4602,1.46029,1.00,1.94
2014.12.18 10:01:40.033,1.4602,1.46029,1.69,1.00
2014.12.18 10:01:40.184,1.46022,1.46029,1.00,1.00
2014.12.18 10:01:40.285,1.4602,1.46029,1.50,1.00
2014.12.18 10:01:40.487,1.46022,1.46029,1.00,1.00
2014.12.18 10:01:40.639,1.46022,1.46032,1.00,1.00
2014.12.18 10:01:40.740,1.46024,1.46032,1.00,1.00
2014.12.18 10:01:40.841,1.46022,1.46032,1.00,1.00
2014.12.18 10:01:41.043,1.46024,1.46035,1.00,2.00
2014.12.18 10:01:41.346,1.46023,1.46033,1.00,1.75
2014.12.18 10:01:41.599,1.46021,1.46034,2.62,2.25
2014.12.18 10:01:41.902,1.46026,1.46034,1.00,1.50
2014.12.18 10:01:42.003,1.46026,1.46037,2.25,3.37
2014.12.18 10:01:42.104,1.46028,1.46038,1.50,1.50
2014.12.18 10:01:42.155,1.46031,1.46038,1.00,1.50
2014.12.18 10:01:43.379,1.46029,1.4604,1.69,2.25
2014.12.18 10:01:43.480,1.46027,1.4604,1.87,3.94
2014.12.18 10:01:43.633,1.46027,1.46036,1.00,2.25
2014.12.18 10:01:44.140,1.46023,1.46035,1.50,3.56
2014.12.18 10:01:44.644,1.46025,1.46033,1.50,1.00
2014.12.18 10:01:45.148,1.46024,1.46033,1.00,1.00
2014.12.18 10:01:45.451,1.46026,1.46033,1.00,1.00
2014.12.18 10:01:46.107,1.46025,1.46033,1.00,1.00
2014.12.18 10:01:46.511,1.46024,1.46031,1.00,1.31
2014.12.18 10:01:46.561,1.46021,1.46031,2.62,1.31
2014.12.18 10:01:46.612,1.46021,1.46031,2.25,2.00
2014.12.18 10:01:46.764,1.46017,1.46028,1.00,3.19
2014.12.18 10:01:46.865,1.46019,1.46029,1.00,1.94
2014.12.18 10:01:47.117,1.46016,1.46027,2.44,1.25
2014.12.18 10:01:49.286,1.46017,1.46027,1.00,1.00
2014.12.18 10:01:49.438,1.46018,1.4603,1.37,3.94
2014.12.18 10:01:49.539,1.46022,1.46033,1.00,4.31
2014.12.18 10:01:49.640,1.46025,1.46033,1.00,1.00
2014.12.18 10:01:49.741,1.46023,1.46033,2.25,1.00
2014.12.18 10:01:49.842,1.46025,1.46033,1.00,1.00
2014.12.18 10:01:49.943,1.46021,1.46032,3.94,1.00
2014.12.18 10:01:50.095,1.46023,1.46033,1.00,1.25
2014.12.18 10:01:50.196,1.46021,1.46033,1.50,1.69
2014.12.18 10:01:50.247,1.46023,1.46033,1.37,1.31
2014.12.18 10:01:50.737,1.46031,1.46039,1.00,1.00
2014.12.18 10:01:51.241,1.46031,1.4604,1.00,1.00
2014.12.18 10:01:51.544,1.46033,1.46043,1.00,2.00
2014.12.18 10:01:51.646,1.46033,1.46042,1.00,1.00
2014.12.18 10:01:51.749,1.46034,1.46045,1.37,3.00
2014.12.18 10:01:52.052,1.46031,1.46039,1.00,1.62
2014.12.18 10:01:52.255,1.46025,1.46033,1.50,1.00
2014.12.18 10:01:52.760,1.46023,1.46034,1.00,1.50
2014.12.18 10:01:53.829,1.46023,1.46034,1.00,1.69
2014.12.18 10:01:54.134,1.46023,1.46034,1.00,3.19
2014.12.18 10:01:54.235,1.46021,1.46031,3.00,1.00
2014.12.18 10:01:54.437,1.46023,1.46031,1.00,1.00
2014.12.18 10:01:54.690,1.4603,1.4604,1.50,1.00
2014.12.18 10:01:54.791,1.46031,1.46042,1.00,2.25
2014.12.18 10:01:54.892,1.4603,1.4604,2.25,1.50
2014.12.18 10:01:55.195,1.46034,1.46042,1.00,1.00
2014.12.18 10:01:55.498,1.46039,1.46048,1.00,1.25
2014.12.18 10:01:55.902,1.4604,1.4605,1.12,2.06
2014.12.18 10:01:56.407,1.46041,1.4605,1.00,1.31
2014.12.18 10:01:57.113,1.46041,1.46051,1.00,2.44
2014.12.18 10:01:57.870,1.46039,1.4605,1.69,1.75
2014.12.18 10:01:58.177,1.46042,1.46051,1.00,2.44
2014.12.18 10:01:58.424,1.46039,1.46051,1.19,3.19
2014.12.18 10:01:59.049,1.46038,1.46051,1.31,3.19
2014.12.18 10:02:00.529,1.46038,1.46051,1.94,2.44
2014.12.18 10:02:00.933,1.46038,1.46048,1.69,1.00
2014.12.18 10:02:01.741,1.46038,1.46049,2.44,1.37
2014.12.18 10:02:01.792,1.4604,1.4605,1.00,1.25
2014.12.18 10:02:01.994,1.46035,1.46048,3.00,1.12
2014.12.18 10:02:02.096,1.46033,1.46044,1.00,1.00
2014.12.18 10:02:02.601,1.46033,1.46043,1.00,1.00
2014.12.18 10:02:02.702,1.46033,1.46045,1.50,1.50
2014.12.18 10:02:02.905,1.46033,1.46043,1.00,1.00
2014.12.18 10:02:03.409,1.46032,1.46042,1.50,1.00
2014.12.18 10:02:03.814,1.46035,1.46042,1.00,1.50
2014.12.18 10:02:04.118,1.4604,1.46042,1.50,1.00
2014.12.18 10:02:04.169,1.46041,1.46051,1.12,1.31
2014.12.18 10:02:04.875,1.46038,1.46051,1.50,1.69
2014.12.18 10:02:04.977,1.4604,1.46049,1.00,1.00
2014.12.18 10:02:05.078,1.46039,1.4605,2.25,1.69
2014.12.18 10:02:05.331,1.4604,1.4605,1.00,1.00
2014.12.18 10:02:05.962,1.46041,1.46053,1.87,2.44
2014.12.18 10:02:06.618,1.46042,1.46052,1.50,1.56
2014.12.18 10:02:06.820,1.46037,1.46047,1.76,1.19
2014.12.18 10:02:07.325,1.46039,1.46047,1.00,1.19
2014.12.18 10:02:07.577,1.46037,1.46047,1.69,1.19
2014.12.18 10:02:08.094,1.46037,1.46047,1.50,1.00
2014.12.18 10:02:08.667,1.46037,1.46047,1.69,1.00
2014.12.18 10:02:09.735,1.46037,1.46047,1.00,1.19
