2014.12.22 19:02:19.548,1.46799,1.46809,1.12,1.00
2014.12.22 19:02:20.059,1.46799,1.46809,1.37,1.00
2014.12.22 19:02:20.853,1.46799,1.46812,1.37,2.59
2014.12.22 19:02:22.194,1.46799,1.46812,1.00,1.39
2014.12.22 19:02:23.879,1.46799,1.46812,1.12,1.09
2014.12.22 19:02:24.207,1.46801,1.46812,1.37,1.20
2014.12.22 19:02:24.358,1.46804,1.46816,1.00,3.19
2014.12.22 19:02:24.611,1.46802,1.46815,1.00,1.39
2014.12.22 19:02:24.762,1.468,1.46815,1.50,4.31
2014.12.22 19:02:25.266,1.468,1.46811,1.50,1.00
2014.12.22 19:02:25.927,1.468,1.46813,1.50,1.20
2014.12.22 19:02:26.472,1.468,1.46812,1.50,1.00
2014.12.22 19:02:27.003,1.468,1.46813,1.00,1.09
2014.12.22 19:02:28.239,1.468,1.46811,1.50,1.00
2014.12.22 19:02:28.772,1.468,1.4681,1.00,1.00
2014.12.22 19:02:29.184,1.468,1.46812,1.00,1.00
2014.12.22 19:02:29.697,1.468,1.46814,1.00,1.69
2014.12.22 19:02:30.172,1.468,1.46811,1.00,1.00
2014.12.22 19:02:36.851,1.46803,1.46811,1.00,1.00
2014.12.22 19:02:36.902,1.46803,1.46815,1.00,2.59
2014.12.22 19:02:37.154,1.46801,1.46814,1.50,1.50
2014.12.22 19:02:37.457,1.46801,1.46812,1.00,1.00
2014.12.22 19:02:38.124,1.46801,1.4681,1.00,1.00
2014.12.22 19:02:39.044,1.46799,1.4681,1.50,1.00
2014.12.22 19:02:39.195,1.46799,1.46812,1.00,2.25
2014.12.22 19:02:39.810,1.46799,1.4681,1.00,2.25
2014.12.22 19:02:40.118,1.46797,1.46806,2.89,1.00
2014.12.22 19:02:41.287,1.46797,1.4681,2.70,3.00
2014.12.22 19:02:41.853,1.46797,1.46808,2.70,1.00
2014.12.22 19:02:42.156,1.46797,1.46806,2.70,1.00
2014.12.22 19:02:42.722,1.46797,1.46809,2.70,1.00
2014.12.22 19:02:43.161,1.46797,1.46807,2.70,1.00
2014.12.22 19:02:43.817,1.46797,1.46807,2.32,1.00
2014.12.22 19:02:44.325,1.46797,1.46806,2.32,1.00
2014.12.22 19:02:47.158,1.46797,1.46809,1.57,1.50
2014.12.22 19:02:47.209,1.46797,1.46805,1.10,1.00
2014.12.22 19:02:47.713,1.46797,1.46806,1.00,1.00
2014.12.22 19:02:47.865,1.46795,1.46805,1.10,1.00
2014.12.22 19:02:48.368,1.46793,1.46805,1.19,1.00
2014.12.22 19:02:48.872,1.46793,1.46805,1.00,3.19
2014.12.22 19:02:50.159,1.4679,1.46804,1.69,1.10
2014.12.22 19:02:50.663,1.4679,1.46803,1.19,1.50
2014.12.22 19:02:51.199,1.4679,1.46802,1.19,1.00
2014.12.22 19:02:51.700,1.4679,1.46802,1.00,1.25
2014.12.22 19:02:52.177,1.4679,1.468,1.00,1.00
2014.12.22 19:02:57.184,1.46789,1.468,2.44,1.00
2014.12.22 19:02:57.234,1.46789,1.46802,1.50,1.01
2014.12.22 19:02:57.335,1.46789,1.468,1.50,1.00
2014.12.22 19:02:57.844,1.4679,1.468,1.00,1.00
2014.12.22 19:02:58.521,1.46789,1.468,1.50,1.00
2014.12.22 19:02:58.824,1.46788,1.46798,2.25,1.00
2014.12.22 19:03:00.244,1.46788,1.46798,2.25,2.06
2014.12.22 19:03:00.345,1.46783,1.46795,1.10,1.00
2014.12.22 19:03:00.396,1.46782,1.46793,1.10,1.00
2014.12.22 19:03:00.699,1.46779,1.4679,1.00,1.50
2014.12.22 19:03:01.014,1.46779,1.46787,1.00,1.00
2014.12.22 19:03:01.500,1.46779,1.46789,1.00,1.00
2014.12.22 19:03:02.018,1.4678,1.46789,1.00,1.50
2014.12.22 19:03:02.527,1.4678,1.46788,1.00,1.00
2014.12.22 19:03:03.241,1.4678,1.46787,1.00,1.00
2014.12.22 19:03:03.756,1.4678,1.46788,1.00,1.50
2014.12.22 19:03:04.451,1.4678,1.46787,1.00,1.00
2014.12.22 19:03:04.979,1.46779,1.46787,1.00,1.00
2014.12.22 19:03:05.492,1.4678,1.46787,1.00,1.50
2014.12.22 19:03:05.997,1.46779,1.46787,1.00,1.50
2014.12.22 19:03:06.565,1.4678,1.46787,1.00,1.50
2014.12.22 19:03:07.073,1.46779,1.46787,1.00,1.00
2014.12.22 19:03:07.681,1.4678,1.46787,1.00,1.00
2014.12.22 19:03:08.230,1.46779,1.46787,1.00,1.00
2014.12.22 19:03:08.633,1.4678,1.46785,1.00,1.00
2014.12.22 19:03:09.206,1.46779,1.46786,1.00,1.00
2014.12.22 19:03:09.761,1.4678,1.46785,1.00,1.00
2014.12.22 19:03:10.165,1.4678,1.46787,1.00,1.00
2014.12.22 19:03:10.669,1.4678,1.46788,1.00,1.00
2014.12.22 19:03:10.921,1.46779,1.4679,1.00,1.01
2014.12.22 19:03:11.215,1.4678,1.46788,1.00,1.00
2014.12.22 19:03:12.088,1.46779,1.46788,1.00,1.50
2014.12.22 19:03:12.393,1.4678,1.46785,1.00,1.00
2014.12.22 19:03:12.495,1.4678,1.46788,1.00,1.00
2014.12.22 19:03:13.101,1.46779,1.46788,1.00,1.50
2014.12.22 19:03:13.639,1.4678,1.46787,1.00,1.00
2014.12.22 19:03:14.157,1.46779,1.46788,1.00,1.00
2014.12.22 19:03:15.061,1.4678,1.46787,1.00,1.00
2014.12.22 19:03:16.072,1.46779,1.46786,1.00,1.00
2014.12.22 19:03:16.173,1.46778,1.46788,1.12,1.00
2014.12.22 19:03:16.275,1.46777,1.46786,1.00,1.00
2014.12.22 19:03:17.163,1.46777,1.46788,1.00,1.00
2014.12.22 19:03:19.586,1.46777,1.46789,1.00,2.44
2014.12.22 19:03:21.681,1.46777,1.46788,1.00,1.50
2014.12.22 19:03:22.218,1.46777,1.46789,1.00,1.69
2014.12.22 19:03:22.734,1.46777,1.46785,1.12,2.25
2014.12.22 19:03:22.988,1.46771,1.46784,1.20,3.00
2014.12.22 19:03:23.089,1.46775,1.46784,1.00,2.25
2014.12.22 19:03:23.190,1.46771,1.46784,2.25,2.25
2014.12.22 19:03:23.996,1.46773,1.46787,1.20,3.90
2014.12.22 19:03:24.097,1.46775,1.46787,1.10,1.50
2014.12.22 19:03:24.601,1.46774,1.46786,1.00,1.50
2014.12.22 19:03:24.904,1.46774,1.46784,1.00,1.00
2014.12.22 19:03:25.106,1.46774,1.46787,3.00,1.50
2014.12.22 19:03:25.207,1.46774,1.46784,2.25,1.00
2014.12.22 19:03:25.409,1.46775,1.46786,1.00,4.69
2014.12.22 19:03:25.460,1.46772,1.46785,1.20,1.00
2014.12.22 19:03:25.865,1.46775,1.46786,1.00,1.00
2014.12.22 19:03:25.966,1.46775,1.46789,1.10,2.25
2014.12.22 19:03:26.117,1.46775,1.46787,1.10,1.00
2014.12.22 19:03:26.420,1.46771,1.46784,1.50,1.00
2014.12.22 19:03:27.845,1.46771,1.46783,1.50,1.50
2014.12.22 19:03:28.551,1.46771,1.46784,1.87,1.00
2014.12.22 19:03:28.854,1.46775,1.46786,1.65,1.50
2014.12.22 19:03:30.125,1.46775,1.46784,1.65,1.00
2014.12.22 19:03:30.378,1.46775,1.46786,1.65,1.00
2014.12.22 19:03:30.579,1.46772,1.46783,2.89,1.00
2014.12.22 19:03:32.082,1.46772,1.46781,1.20,1.00
2014.12.22 19:03:32.586,1.46771,1.46781,1.50,1.00
2014.12.22 19:03:33.140,1.46771,1.46783,1.50,1.25
2014.12.22 19:03:34.626,1.46771,1.46783,1.00,1.00
2014.12.22 19:03:40.142,1.46771,1.46785,1.00,1.84
2014.12.22 19:03:44.087,1.46771,1.46785,1.20,2.44
2014.12.22 19:03:45.734,1.46771,1.46785,1.39,1.69
2014.12.22 19:03:48.436,1.46771,1.46784,1.95,1.00
2014.12.22 19:03:49.574,1.46771,1.46784,1.95,1.00
2014.12.22 19:03:49.726,1.46774,1.46786,1.31,1.50
2014.12.22 19:03:49.776,1.46774,1.46786,2.06,1.00
2014.12.22 19:03:50.180,1.46774,1.46784,2.06,1.00
2014.12.22 19:03:50.684,1.46774,1.46783,1.39,1.00
2014.12.22 19:03:54.128,1.46773,1.46787,2.06,1.50
2014.12.22 19:03:54.642,1.46774,1.46788,1.00,4.09
2014.12.22 19:03:55.045,1.46774,1.46786,1.00,1.69
2014.12.22 19:03:55.348,1.4677,1.46779,1.00,1.00
2014.12.22 19:03:57.206,1.46769,1.46779,1.00,1.00
2014.12.22 19:03:57.731,1.4677,1.46779,1.00,1.00
2014.12.22 19:03:58.821,1.46769,1.46779,1.00,1.00
2014.12.22 19:03:59.431,1.4677,1.46779,1.00,1.00
2014.12.22 19:03:59.912,1.46767,1.46779,2.59,1.00
2014.12.22 19:04:00.463,1.46767,1.46779,2.51,1.00
2014.12.22 19:04:01.068,1.46767,1.46779,2.44,1.00
2014.12.22 19:04:04.378,1.46766,1.46779,1.69,1.00
2014.12.22 19:04:04.630,1.46766,1.46779,3.19,1.00
2014.12.22 19:04:04.983,1.4677,1.4678,1.00,1.00
2014.12.22 19:04:05.487,1.46769,1.4678,1.00,1.00
2014.12.22 19:04:06.008,1.4677,1.4678,1.00,1.00
2014.12.22 19:04:06.511,1.46769,1.4678,1.25,1.00
2014.12.22 19:04:07.530,1.4677,1.4678,1.00,1.00
2014.12.22 19:04:08.068,1.4677,1.46783,2.62,1.69
2014.12.22 19:04:08.647,1.4677,1.46783,3.37,1.19
2014.12.22 19:04:09.157,1.4677,1.46783,2.14,1.00
2014.12.22 19:04:10.133,1.4677,1.46783,5.21,1.00
2014.12.22 19:04:10.390,1.4677,1.46785,5.21,1.20
2014.12.22 19:04:10.920,1.46771,1.46785,1.50,1.20
2014.12.22 19:04:11.604,1.46771,1.46785,1.69,1.20
2014.12.22 19:04:12.564,1.46771,1.46785,1.69,1.09
2014.12.22 19:04:13.119,1.46771,1.46785,2.81,1.25
2014.12.22 19:04:13.749,1.46772,1.46786,1.20,1.29
2014.12.22 19:04:14.289,1.46772,1.46786,1.50,1.00
2014.12.22 19:04:34.138,1.46771,1.46786,3.26,1.10
2014.12.22 19:04:36.231,1.46771,1.46786,3.26,1.57
2014.12.22 19:04:37.580,1.46772,1.46786,1.50,1.57
2014.12.22 19:04:54.204,1.46773,1.46786,1.00,1.01
2014.12.22 19:05:01.441,1.46775,1.46786,1.50,1.10
2014.12.22 19:05:03.536,1.46778,1.46786,1.00,1.00
2014.12.22 19:05:03.587,1.46778,1.4679,1.00,2.44
2014.12.22 19:05:04.344,1.46779,1.46789,1.69,1.20
2014.12.22 19:05:04.445,1.46781,1.4679,1.00,1.12
2014.12.22 19:05:04.495,1.46781,1.46792,1.00,1.10
2014.12.22 19:05:04.849,1.46779,1.46792,1.25,1.20
2014.12.22 19:05:05.377,1.46779,1.46791,1.25,1.00
2014.12.22 19:05:06.182,1.46779,1.46789,1.00,1.00
2014.12.22 19:05:09.729,1.46781,1.46789,1.00,1.00
2014.12.22 19:05:09.830,1.46781,1.46791,1.00,1.00
2014.12.22 19:05:09.880,1.46783,1.46791,1.00,1.00
2014.12.22 19:05:10.183,1.46783,1.46789,3.00,1.00
2014.12.22 19:05:10.688,1.46783,1.46791,2.25,1.00
2014.12.22 19:05:10.739,1.46781,1.46791,1.69,1.00
2014.12.22 19:05:11.142,1.46782,1.46789,1.00,1.00
2014.12.22 19:05:11.245,1.46782,1.46793,1.00,1.12
2014.12.22 19:05:11.448,1.46781,1.4679,1.25,1.00
2014.12.22 19:05:11.550,1.46781,1.46793,1.25,1.12
2014.12.22 19:05:11.651,1.46781,1.46791,1.25,1.00
2014.12.22 19:05:11.953,1.46781,1.46789,1.00,1.00
2014.12.22 19:05:12.458,1.4678,1.46788,2.25,1.00
2014.12.22 19:05:13.220,1.4678,1.46792,3.00,2.25
2014.12.22 19:05:14.060,1.4678,1.46794,2.25,2.44
2014.12.22 19:05:16.844,1.4678,1.46794,3.37,1.20
2014.12.22 19:05:17.100,1.46783,1.46794,1.00,1.00
2014.12.22 19:05:17.835,1.46783,1.46793,1.00,1.00
2014.12.22 19:05:19.465,1.46783,1.46794,1.00,1.00
2014.12.22 19:05:22.775,1.46784,1.46794,1.00,1.00
2014.12.22 19:05:22.876,1.46784,1.46798,1.00,3.56
2014.12.22 19:05:26.129,1.46782,1.46795,1.50,1.50
2014.12.22 19:05:26.179,1.46782,1.46792,1.50,1.20
2014.12.22 19:05:26.687,1.46781,1.46794,1.00,3.00
2014.12.22 19:05:27.858,1.4678,1.46793,1.50,1.20
2014.12.22 19:05:28.368,1.4678,1.46793,1.50,1.09
2014.12.22 19:05:30.242,1.4678,1.46792,1.50,1.00
2014.12.22 19:05:31.255,1.4678,1.46793,1.50,2.59
2014.12.22 19:05:31.558,1.4678,1.46791,1.00,1.10
2014.12.22 19:05:36.622,1.4678,1.46792,1.00,1.10
2014.12.22 19:05:40.147,1.4678,1.46791,1.00,1.00
2014.12.22 19:05:41.785,1.4678,1.46793,1.00,1.20
2014.12.22 19:05:43.214,1.4678,1.46791,1.00,1.00
2014.12.22 19:05:44.763,1.4678,1.46792,1.00,1.10
2014.12.22 19:05:47.998,1.46779,1.46792,3.19,1.10
2014.12.22 19:05:50.824,1.4678,1.46793,1.00,2.14
2014.12.22 19:05:51.328,1.46779,1.46792,3.00,1.57
2014.12.22 19:05:51.835,1.46779,1.46791,1.50,1.00
2014.12.22 19:05:52.342,1.46779,1.46792,1.50,1.10
2014.12.22 19:05:52.872,1.46779,1.46791,1.50,1.00
2014.12.22 19:05:55.174,1.46779,1.46792,3.00,1.10
2014.12.22 19:05:55.678,1.4678,1.46792,1.00,1.20
2014.12.22 19:05:58.369,1.46779,1.46793,1.50,1.87
2014.12.22 19:05:58.671,1.46778,1.46791,1.50,1.87
2014.12.22 19:06:02.791,1.46777,1.46791,1.00,2.06
2014.12.22 19:06:03.395,1.46776,1.46791,1.00,2.06
2014.12.22 19:06:03.911,1.46777,1.46789,1.50,1.10
2014.12.22 19:06:05.299,1.46777,1.46787,1.50,1.00
2014.12.22 19:06:05.960,1.46777,1.4679,1.50,1.20
2014.12.22 19:06:13.323,1.46779,1.46791,1.12,1.12
2014.12.22 19:06:13.475,1.46779,1.46792,1.56,1.10
2014.12.22 19:06:15.401,1.46779,1.46794,4.31,2.62
2014.12.22 19:06:16.626,1.46779,1.46792,1.25,1.10
2014.12.22 19:06:17.289,1.46779,1.46792,1.25,1.57
2014.12.22 19:06:18.087,1.46779,1.46791,1.00,1.12
2014.12.22 19:06:18.608,1.46778,1.46791,1.25,1.12
2014.12.22 19:06:18.760,1.46778,1.46792,1.25,1.39
2014.12.22 19:06:19.278,1.46779,1.46793,2.89,1.87
2014.12.22 19:06:19.782,1.46779,1.46793,2.96,1.50
2014.12.22 19:06:21.423,1.46779,1.46793,4.46,2.25
2014.12.22 19:06:21.945,1.46779,1.46793,3.90,2.25
2014.12.22 19:06:23.399,1.46779,1.46791,3.90,1.00
2014.12.22 19:06:23.802,1.46778,1.46791,1.00,2.06
2014.12.22 19:06:24.306,1.46779,1.46791,1.00,2.44
2014.12.22 19:06:25.259,1.46778,1.4679,2.25,1.39
2014.12.22 19:06:25.771,1.46778,1.46784,1.00,1.00
2014.12.22 19:06:25.872,1.46777,1.46786,1.00,1.00
2014.12.22 19:06:26.376,1.46778,1.46786,1.00,1.00
2014.12.22 19:06:27.309,1.46778,1.46788,1.00,1.00
2014.12.22 19:06:27.410,1.46777,1.46786,1.00,1.00
2014.12.22 19:06:31.694,1.46776,1.46786,3.82,1.00
2014.12.22 19:06:33.482,1.46776,1.46788,1.10,1.50
2014.12.22 19:06:34.000,1.46776,1.46787,1.57,1.00
2014.12.22 19:06:37.112,1.46776,1.46786,2.32,1.00
2014.12.22 19:06:38.727,1.46776,1.46784,2.32,1.00
2014.12.22 19:06:39.199,1.46776,1.46788,1.00,1.57
2014.12.22 19:06:40.194,1.46776,1.46785,1.00,1.00
2014.12.22 19:06:40.552,1.46778,1.46785,1.00,1.00
2014.12.22 19:06:41.828,1.46776,1.46785,1.00,1.00
2014.12.22 19:06:43.858,1.46777,1.46785,1.00,1.00
2014.12.22 19:06:46.012,1.46777,1.46784,2.25,1.00
2014.12.22 19:06:46.548,1.46777,1.46786,1.00,1.00
2014.12.22 19:06:48.283,1.46776,1.46786,1.00,1.00
2014.12.22 19:06:48.334,1.46776,1.46784,1.00,1.00
2014.12.22 19:06:48.435,1.46775,1.46788,1.57,1.69
2014.12.22 19:06:48.536,1.46773,1.46783,1.50,1.00
2014.12.22 19:06:48.838,1.46769,1.46782,1.00,2.62
2014.12.22 19:06:49.246,1.46769,1.46783,1.69,1.00
2014.12.22 19:06:49.772,1.46771,1.46785,1.00,3.00
2014.12.22 19:06:50.290,1.46771,1.46785,1.39,3.15
2014.12.22 19:06:53.173,1.46772,1.46785,2.89,1.50
2014.12.22 19:07:16.646,1.46774,1.46785,1.50,1.10
2014.12.22 19:07:24.637,1.46775,1.46785,1.00,1.00
2014.12.22 19:07:24.750,1.46779,1.46785,1.00,1.00
2014.12.22 19:07:25.104,1.46779,1.46787,1.00,1.10
2014.12.22 19:07:25.225,1.46779,1.4679,1.50,1.00
2014.12.22 19:07:25.931,1.46779,1.4679,1.00,1.50
2014.12.22 19:07:26.947,1.4678,1.4679,1.00,1.50
2014.12.22 19:07:28.055,1.4678,1.46791,1.00,1.57
2014.12.22 19:07:29.023,1.46779,1.46791,1.00,1.10
2014.12.22 19:07:31.752,1.46779,1.4679,1.00,1.00
2014.12.22 19:07:35.767,1.46779,1.46789,1.00,1.00
2014.12.22 19:07:36.286,1.4678,1.46789,1.00,1.20
2014.12.22 19:07:36.849,1.4678,1.46788,1.00,1.00
2014.12.22 19:07:37.356,1.4678,1.46789,1.00,1.20
2014.12.22 19:07:38.582,1.46781,1.46789,1.00,1.00
2014.12.22 19:07:39.104,1.46781,1.4679,1.00,1.10
2014.12.22 19:07:40.008,1.46781,1.46792,1.37,1.87
2014.12.22 19:07:40.518,1.4678,1.46792,1.37,1.50
2014.12.22 19:07:40.788,1.4678,1.46792,1.87,1.20
2014.12.22 19:07:41.021,1.46778,1.46792,5.25,1.95
2014.12.22 19:07:41.122,1.4678,1.46792,1.00,1.95
2014.12.22 19:07:44.390,1.4678,1.46792,1.37,1.95
2014.12.22 19:07:44.894,1.46781,1.46792,1.50,1.10
2014.12.22 19:07:45.979,1.46781,1.46793,1.50,2.25
2014.12.22 19:07:46.482,1.4678,1.46791,1.25,1.20
2014.12.22 19:07:47.289,1.46777,1.46788,1.84,1.00
2014.12.22 19:07:47.592,1.46777,1.46785,1.50,1.00
2014.12.22 19:07:47.995,1.46775,1.46788,1.95,1.69
2014.12.22 19:07:48.196,1.46775,1.46786,1.95,1.00
2014.12.22 19:07:48.505,1.46775,1.46788,1.57,1.50
2014.12.22 19:07:48.708,1.46775,1.46786,1.20,1.00
2014.12.22 19:07:48.809,1.46775,1.46788,1.95,1.50
2014.12.22 19:07:49.011,1.46775,1.46786,1.50,1.00
2014.12.22 19:07:49.314,1.46778,1.46785,1.00,1.50
2014.12.22 19:07:50.336,1.46778,1.46784,1.00,1.00
2014.12.22 19:07:54.626,1.46778,1.46785,1.00,1.50
2014.12.22 19:07:55.771,1.46778,1.46784,1.00,1.00
2014.12.22 19:07:57.858,1.46778,1.46783,1.00,1.00
2014.12.22 19:08:04.654,1.46776,1.46783,1.00,1.00
2014.12.22 19:08:10.147,1.46778,1.46783,1.00,1.00
2014.12.22 19:08:11.821,1.46778,1.46787,1.00,1.69
2014.12.22 19:08:12.367,1.46778,1.46785,1.00,1.00
2014.12.22 19:08:12.807,1.46778,1.46783,1.00,1.00
2014.12.22 19:08:14.991,1.46776,1.46783,1.00,1.00
2014.12.22 19:08:15.092,1.46773,1.46785,1.50,1.50
2014.12.22 19:08:15.444,1.46778,1.46785,1.00,1.00
2014.12.22 19:08:16.497,1.46777,1.46785,1.00,1.50
2014.12.22 19:08:24.450,1.46777,1.46787,1.00,1.00
2014.12.22 19:08:24.551,1.46784,1.46789,1.50,1.10
2014.12.22 19:08:24.702,1.46784,1.46794,1.00,1.50
2014.12.22 19:08:24.804,1.46784,1.4679,1.50,1.00
2014.12.22 19:08:24.905,1.46784,1.46794,1.50,1.00
2014.12.22 19:08:25.006,1.46786,1.46794,1.00,1.00
2014.12.22 19:08:25.522,1.46785,1.46793,1.00,1.00
2014.12.22 19:08:28.658,1.46785,1.46795,1.00,1.69
2014.12.22 19:08:29.168,1.46786,1.46795,1.00,1.25
2014.12.22 19:08:32.034,1.46786,1.46795,1.00,3.19
2014.12.22 19:08:33.305,1.46786,1.46795,1.00,3.19
2014.12.22 19:08:45.364,1.46787,1.46795,1.00,1.00
2014.12.22 19:08:45.567,1.46789,1.46796,1.00,1.00
2014.12.22 19:08:46.102,1.46788,1.46799,1.00,1.19
2014.12.22 19:08:46.628,1.46788,1.46799,1.00,1.19
2014.12.22 19:08:47.133,1.46789,1.46799,1.00,1.19
2014.12.22 19:08:47.638,1.46789,1.46799,1.00,1.00
2014.12.22 19:08:48.142,1.46789,1.46799,1.00,1.50
2014.12.22 19:08:48.646,1.46788,1.46799,1.00,1.69
2014.12.22 19:08:49.049,1.46789,1.46799,1.00,1.69
2014.12.22 19:08:49.100,1.46786,1.46797,1.00,1.19
2014.12.22 19:08:49.201,1.46784,1.46797,1.50,2.44
2014.12.22 19:08:49.302,1.46781,1.46796,3.75,2.06
2014.12.22 19:08:49.816,1.46782,1.46796,1.00,2.06
