2014.12.22 05:01:07.383,1.46307,1.46318,1.10,1.69
2014.12.22 05:01:07.535,1.46303,1.46312,1.57,1.19
2014.12.22 05:01:07.636,1.463,1.46312,1.20,1.69
2014.12.22 05:01:07.687,1.463,1.46312,1.20,1.69
2014.12.22 05:01:08.218,1.463,1.46311,1.20,1.19
2014.12.22 05:01:08.728,1.463,1.46311,1.20,1.19
2014.12.22 05:01:09.181,1.46297,1.46309,1.50,1.19
2014.12.22 05:01:09.692,1.46297,1.46307,1.10,1.19
2014.12.22 05:01:11.725,1.46297,1.46307,1.00,1.69
2014.12.22 05:01:14.433,1.463,1.46309,1.00,1.69
2014.12.22 05:01:15.435,1.463,1.46311,1.00,1.69
2014.12.22 05:01:15.839,1.46304,1.46311,1.00,1.19
2014.12.22 05:01:16.141,1.46306,1.46315,1.00,1.19
2014.12.22 05:01:16.645,1.46306,1.46315,1.20,1.19
2014.12.22 05:01:17.149,1.46306,1.46315,1.20,1.25
2014.12.22 05:01:17.351,1.46305,1.46316,1.12,1.19
2014.12.22 05:01:17.502,1.46304,1.46313,1.12,1.19
2014.12.22 05:01:17.603,1.46302,1.46313,1.10,1.19
2014.12.22 05:01:17.654,1.46302,1.46312,1.10,2.44
2014.12.22 05:01:17.856,1.46298,1.46309,1.65,1.19
2014.12.22 05:01:18.259,1.46297,1.46308,1.87,1.19
2014.12.22 05:01:18.360,1.46303,1.46312,1.00,2.44
2014.12.22 05:01:18.461,1.46305,1.46313,1.00,1.10
2014.12.22 05:01:18.511,1.46305,1.46313,2.44,1.00
2014.12.22 05:01:18.562,1.4631,1.46318,1.00,1.20
2014.12.22 05:01:18.663,1.4631,1.46321,1.50,1.00
2014.12.22 05:01:18.714,1.46312,1.46322,1.10,1.10
2014.12.22 05:01:19.217,1.46313,1.46323,1.00,1.25
2014.12.22 05:01:19.772,1.46315,1.46324,1.00,1.19
2014.12.22 05:01:20.321,1.46315,1.46324,1.00,1.25
2014.12.22 05:01:21.844,1.46315,1.46326,1.00,1.19
2014.12.22 05:01:24.127,1.46315,1.46326,1.00,1.19
2014.12.22 05:01:26.271,1.46315,1.46326,1.00,1.19
2014.12.22 05:01:27.931,1.46315,1.46324,1.00,1.00
2014.12.22 05:01:28.234,1.46315,1.46321,1.00,1.00
2014.12.22 05:01:28.548,1.46315,1.46326,1.00,3.19
2014.12.22 05:01:29.170,1.46315,1.46326,1.00,2.44
2014.12.22 05:01:34.178,1.46315,1.46326,1.00,2.44
2014.12.22 05:01:39.394,1.46317,1.46326,1.00,1.69
2014.12.22 05:01:41.279,1.46317,1.46328,1.00,1.76
2014.12.22 05:01:44.578,1.46317,1.46324,1.00,1.00
2014.12.22 05:01:44.679,1.46315,1.46325,1.00,1.69
2014.12.22 05:01:44.781,1.46312,1.46322,2.25,1.00
2014.12.22 05:01:44.983,1.46315,1.46325,1.00,1.19
2014.12.22 05:01:45.914,1.46315,1.46326,1.00,1.69
2014.12.22 05:01:49.575,1.46315,1.46328,1.00,2.51
2014.12.22 05:01:50.822,1.46315,1.46322,1.00,1.19
2014.12.22 05:01:51.228,1.46312,1.46321,1.10,1.19
2014.12.22 05:01:52.126,1.46312,1.46319,1.10,1.19
2014.12.22 05:01:54.084,1.46312,1.46319,1.10,1.19
2014.12.22 05:01:55.787,1.46314,1.4632,1.00,1.69
2014.12.22 05:01:56.094,1.46315,1.4632,1.00,1.69
2014.12.22 05:01:56.297,1.46311,1.46322,3.45,1.69
2014.12.22 05:01:56.499,1.46312,1.46322,1.87,1.19
2014.12.22 05:01:57.322,1.46312,1.46322,1.87,1.19
2014.12.22 05:01:58.733,1.46312,1.46323,1.12,1.31
2014.12.22 05:02:07.638,1.46313,1.46324,1.20,1.19
2014.12.22 05:02:10.243,1.46312,1.46324,1.87,1.69
2014.12.22 05:02:10.545,1.46311,1.46324,1.20,1.19
2014.12.22 05:02:11.990,1.46313,1.46324,1.00,1.19
2014.12.22 05:02:13.334,1.46311,1.46324,3.75,1.19
2014.12.22 05:02:14.147,1.46311,1.46323,4.50,1.19
2014.12.22 05:02:14.660,1.46311,1.46324,1.20,3.19
2014.12.22 05:02:15.342,1.46311,1.46324,1.57,1.69
2014.12.22 05:02:21.998,1.46311,1.46324,1.50,2.44
2014.12.22 05:02:25.062,1.46313,1.46323,1.00,1.19
2014.12.22 05:02:25.363,1.46313,1.46323,1.00,1.19
2014.12.22 05:02:31.450,1.46312,1.46323,1.20,1.19
2014.12.22 05:02:33.507,1.46312,1.46323,1.65,1.25
2014.12.22 05:02:38.379,1.46314,1.46324,1.50,1.19
2014.12.22 05:02:38.985,1.46313,1.46324,1.20,1.19
2014.12.22 05:02:40.526,1.46313,1.46324,1.20,1.25
2014.12.22 05:02:41.665,1.46314,1.46324,1.00,1.25
2014.12.22 05:02:41.999,1.46324,1.46326,1.00,1.00
2014.12.22 05:02:42.050,1.46324,1.46329,1.00,1.20
2014.12.22 05:02:42.151,1.46323,1.46334,1.00,1.20
2014.12.22 05:02:42.403,1.46323,1.46334,3.37,1.00
2014.12.22 05:02:42.925,1.46325,1.46335,1.20,1.00
2014.12.22 05:02:43.747,1.46325,1.46335,2.62,1.00
2014.12.22 05:02:43.899,1.46326,1.46337,1.50,1.00
2014.12.22 05:02:45.112,1.46326,1.46337,1.50,1.19
2014.12.22 05:02:45.744,1.46325,1.46335,1.75,1.00
2014.12.22 05:02:45.845,1.46324,1.46335,2.44,1.00
2014.12.22 05:02:49.901,1.46324,1.46335,2.25,1.19
2014.12.22 05:02:50.154,1.46323,1.46333,1.00,1.00
2014.12.22 05:02:50.658,1.46323,1.46334,1.20,1.69
2014.12.22 05:02:51.163,1.46324,1.46334,1.10,1.19
2014.12.22 05:02:54.409,1.46323,1.46334,1.95,1.00
2014.12.22 05:02:55.431,1.46325,1.46335,1.00,1.69
2014.12.22 05:02:55.532,1.46325,1.46335,2.62,1.25
2014.12.22 05:02:56.431,1.46325,1.46336,2.06,1.00
2014.12.22 05:03:00.131,1.46325,1.46336,1.95,1.25
2014.12.22 05:03:00.678,1.46325,1.46336,1.20,1.25
2014.12.22 05:03:01.934,1.46325,1.46336,1.20,1.19
2014.12.22 05:03:05.100,1.46323,1.46336,1.95,1.19
2014.12.22 05:03:09.945,1.46324,1.46336,1.10,1.19
2014.12.22 05:03:12.934,1.46323,1.46334,1.00,1.25
2014.12.22 05:03:13.690,1.46323,1.46333,1.00,1.00
2014.12.22 05:03:14.194,1.46322,1.46333,1.20,1.19
2014.12.22 05:03:14.245,1.46321,1.46334,2.81,1.00
2014.12.22 05:03:15.136,1.46324,1.46336,1.50,2.44
2014.12.22 05:03:15.641,1.46324,1.46336,1.00,1.25
2014.12.22 05:03:15.742,1.46324,1.46336,1.00,1.19
2014.12.22 05:03:16.965,1.46324,1.46334,1.00,1.19
2014.12.22 05:03:17.421,1.46322,1.46334,1.57,1.69
2014.12.22 05:03:17.932,1.46323,1.46334,1.00,1.19
2014.12.22 05:03:18.441,1.46322,1.46334,1.10,2.44
2014.12.22 05:03:18.775,1.4632,1.46329,2.40,1.19
2014.12.22 05:03:18.927,1.46317,1.46326,1.12,1.00
2014.12.22 05:03:19.078,1.46316,1.46327,1.00,1.25
2014.12.22 05:03:19.588,1.46316,1.46326,1.00,1.00
2014.12.22 05:03:20.042,1.46314,1.46326,1.65,1.25
2014.12.22 05:03:20.817,1.46315,1.46328,1.00,1.19
2014.12.22 05:03:21.587,1.46315,1.46325,1.00,1.00
2014.12.22 05:03:22.196,1.46313,1.46325,3.75,1.00
2014.12.22 05:03:25.976,1.46313,1.46325,3.75,1.19
2014.12.22 05:03:30.026,1.46314,1.46325,2.32,1.19
2014.12.22 05:03:30.890,1.46316,1.46329,1.01,1.19
2014.12.22 05:03:31.092,1.46319,1.4633,2.62,1.19
2014.12.22 05:03:31.294,1.4632,1.46332,1.00,1.19
2014.12.22 05:03:31.813,1.4632,1.46332,3.37,1.19
2014.12.22 05:03:32.398,1.4632,1.46332,3.37,1.00
2014.12.22 05:03:34.366,1.4632,1.46331,2.25,1.00
2014.12.22 05:03:35.265,1.4632,1.46331,1.50,1.19
2014.12.22 05:03:37.290,1.4632,1.46331,1.50,1.25
2014.12.22 05:03:38.261,1.4632,1.46331,1.50,1.19
2014.12.22 05:03:39.320,1.46318,1.46329,1.50,1.69
2014.12.22 05:03:39.782,1.46316,1.46327,1.09,1.00
2014.12.22 05:03:40.242,1.46314,1.46327,1.95,1.19
2014.12.22 05:03:42.054,1.46314,1.46327,1.01,1.19
2014.12.22 05:03:44.057,1.46314,1.46327,1.10,1.19
2014.12.22 05:03:45.072,1.46314,1.46327,1.10,1.19
2014.12.22 05:03:49.074,1.46314,1.46327,1.10,1.19
2014.12.22 05:03:51.033,1.46314,1.46326,1.10,1.25
2014.12.22 05:03:52.035,1.46314,1.46326,1.10,1.19
2014.12.22 05:03:57.145,1.46314,1.46324,1.10,1.19
2014.12.22 05:03:59.705,1.46315,1.46324,1.00,1.19
2014.12.22 05:04:00.251,1.46312,1.46323,1.87,1.19
2014.12.22 05:04:00.453,1.46309,1.46321,3.00,1.00
2014.12.22 05:04:02.266,1.46309,1.46321,1.20,1.69
2014.12.22 05:04:03.838,1.46312,1.46323,1.00,1.19
2014.12.22 05:04:03.888,1.46313,1.46324,1.00,1.19
2014.12.22 05:04:04.392,1.46313,1.46324,3.00,1.19
2014.12.22 05:04:04.935,1.46315,1.46326,1.00,1.19
2014.12.22 05:04:05.369,1.46315,1.46326,1.00,1.19
2014.12.22 05:04:06.156,1.46314,1.46326,1.65,1.19
2014.12.22 05:04:07.219,1.46315,1.46326,1.00,1.19
2014.12.22 05:04:07.723,1.46313,1.46323,1.50,1.25
2014.12.22 05:04:07.926,1.4631,1.46322,1.07,1.25
2014.12.22 05:04:08.027,1.46309,1.46322,1.10,1.69
2014.12.22 05:04:08.877,1.46309,1.46322,1.10,1.69
2014.12.22 05:04:09.217,1.46311,1.46323,1.50,1.19
2014.12.22 05:04:09.526,1.46312,1.46325,1.10,1.19
2014.12.22 05:04:09.880,1.46312,1.46325,1.50,1.69
2014.12.22 05:04:11.384,1.46313,1.46325,1.20,1.00
2014.12.22 05:04:11.687,1.46317,1.46331,1.57,1.69
2014.12.22 05:04:11.788,1.46315,1.46328,1.20,1.25
2014.12.22 05:04:12.417,1.46314,1.46328,4.69,1.19
2014.12.22 05:04:12.923,1.46315,1.46328,1.20,1.19
2014.12.22 05:04:13.629,1.46315,1.46328,1.20,1.19
2014.12.22 05:04:14.312,1.46314,1.46328,3.75,1.69
2014.12.22 05:04:15.007,1.46315,1.46328,1.00,1.69
2014.12.22 05:04:15.088,1.46315,1.46328,1.00,1.69
2014.12.22 05:04:16.105,1.46314,1.46327,3.75,1.19
2014.12.22 05:04:16.612,1.46315,1.46327,1.00,1.19
2014.12.22 05:04:19.137,1.46313,1.46325,1.20,1.25
2014.12.22 05:04:19.238,1.46312,1.46325,1.95,2.44
2014.12.22 05:04:19.540,1.46309,1.46321,2.25,1.19
2014.12.22 05:04:19.793,1.46308,1.4632,1.20,1.25
2014.12.22 05:04:20.605,1.46308,1.4632,1.20,1.19
2014.12.22 05:04:21.530,1.4631,1.4632,1.69,1.00
2014.12.22 05:04:21.586,1.46312,1.46324,1.00,4.01
2014.12.22 05:04:21.938,1.46312,1.46325,1.25,1.50
2014.12.22 05:04:22.573,1.46313,1.46325,1.50,1.50
2014.12.22 05:04:22.674,1.4632,1.46328,1.00,1.12
2014.12.22 05:04:23.215,1.46319,1.46328,1.30,1.31
2014.12.22 05:04:26.303,1.46315,1.46327,1.50,1.39
2014.12.22 05:04:26.606,1.46315,1.46328,1.25,1.50
2014.12.22 05:04:26.959,1.46319,1.4633,1.00,1.19
2014.12.22 05:04:27.475,1.4632,1.46331,1.00,1.69
2014.12.22 05:04:28.002,1.46319,1.46331,3.75,1.69
2014.12.22 05:04:28.340,1.4632,1.46331,1.00,1.50
2014.12.22 05:04:28.849,1.46319,1.46331,3.00,1.50
2014.12.22 05:04:29.629,1.46319,1.46331,1.00,3.26
2014.12.22 05:04:29.680,1.46317,1.46329,1.50,1.19
2014.12.22 05:04:29.882,1.46317,1.46328,1.00,1.69
2014.12.22 05:04:29.933,1.46315,1.46327,1.00,2.14
2014.12.22 05:04:30.034,1.46313,1.46325,1.69,1.76
2014.12.22 05:04:40.991,1.46313,1.46325,2.25,1.69
2014.12.22 05:04:44.008,1.46313,1.46325,1.59,1.69
2014.12.22 05:04:45.112,1.46313,1.46325,1.59,1.69
2014.12.22 05:04:45.617,1.46313,1.46325,1.50,1.39
2014.12.22 05:04:46.167,1.46311,1.46325,1.19,1.84
2014.12.22 05:04:48.968,1.46311,1.46325,1.25,1.84
2014.12.22 05:04:49.433,1.46313,1.46325,1.00,1.39
2014.12.22 05:04:53.796,1.46313,1.46326,1.25,2.44
2014.12.22 05:04:58.308,1.46313,1.46326,1.50,2.44
2014.12.22 05:05:00.642,1.46312,1.46326,2.25,2.44
2014.12.22 05:05:01.590,1.46313,1.46326,1.00,2.44
2014.12.22 05:05:02.220,1.46313,1.46326,1.00,2.44
2014.12.22 05:05:02.756,1.46313,1.46325,1.00,1.01
2014.12.22 05:05:05.444,1.46313,1.46325,1.00,1.26
2014.12.22 05:05:06.003,1.46313,1.46326,1.39,1.09
2014.12.22 05:05:06.516,1.46315,1.46327,1.00,2.44
2014.12.22 05:05:12.937,1.46314,1.46327,2.44,2.44
2014.12.22 05:05:15.046,1.46315,1.46327,1.00,2.44
2014.12.22 05:05:15.754,1.46314,1.46326,1.25,1.09
2014.12.22 05:05:18.701,1.46313,1.46326,2.59,1.65
2014.12.22 05:05:19.260,1.46313,1.46326,2.59,1.84
2014.12.22 05:05:23.137,1.46313,1.46326,1.09,1.65
2014.12.22 05:05:24.175,1.46312,1.46326,2.51,1.95
2014.12.22 05:05:24.896,1.46313,1.46326,1.00,2.14
2014.12.22 05:05:25.440,1.46312,1.46326,2.51,2.14
2014.12.22 05:05:25.999,1.46312,1.46326,2.32,2.14
2014.12.22 05:05:27.101,1.46312,1.46326,2.51,2.14
2014.12.22 05:05:27.609,1.46313,1.46326,1.00,2.14
2014.12.22 05:05:29.562,1.46312,1.46326,2.51,2.14
2014.12.22 05:05:30.563,1.46313,1.46326,1.00,2.14
2014.12.22 05:05:31.179,1.46312,1.46326,1.76,2.14
2014.12.22 05:05:31.754,1.46312,1.46326,1.57,2.14
2014.12.22 05:05:33.913,1.46312,1.46326,1.76,1.39
2014.12.22 05:05:34.678,1.46313,1.46326,1.00,2.89
2014.12.22 05:05:36.600,1.46312,1.46326,1.76,2.14
2014.12.22 05:05:39.900,1.46312,1.46323,1.10,1.69
2014.12.22 05:05:40.001,1.4631,1.4632,1.00,1.00
2014.12.22 05:05:40.052,1.4631,1.4632,1.00,1.76
2014.12.22 05:05:40.104,1.46305,1.46315,1.75,1.19
2014.12.22 05:05:40.206,1.46303,1.46315,1.50,1.69
2014.12.22 05:05:40.712,1.46301,1.46313,2.06,1.50
2014.12.22 05:05:41.872,1.46301,1.46311,1.12,1.00
2014.12.22 05:05:46.281,1.46301,1.46309,1.12,1.00
2014.12.22 05:05:46.584,1.46299,1.4631,1.12,1.00
2014.12.22 05:05:52.035,1.463,1.4631,1.01,1.00
2014.12.22 05:05:57.017,1.463,1.46313,3.19,1.50
2014.12.22 05:05:57.525,1.46302,1.46314,1.65,1.00
2014.12.22 05:05:57.777,1.46302,1.46314,1.84,1.00
2014.12.22 05:05:57.928,1.46306,1.46316,1.25,1.00
2014.12.22 05:05:57.979,1.46305,1.46316,3.56,1.00
2014.12.22 05:05:58.029,1.46309,1.46319,1.00,1.10
2014.12.22 05:05:58.080,1.46311,1.46321,1.25,3.37
2014.12.22 05:05:58.131,1.46312,1.46321,1.00,1.00
2014.12.22 05:05:58.283,1.46312,1.46325,1.50,3.19
2014.12.22 05:05:58.535,1.46312,1.46326,3.37,1.76
2014.12.22 05:05:59.039,1.46313,1.46326,1.12,1.69
2014.12.22 05:05:59.275,1.46313,1.46326,1.60,1.50
2014.12.22 05:06:03.327,1.46315,1.46327,1.10,1.69
2014.12.22 05:06:03.846,1.46317,1.46328,1.20,1.19
2014.12.22 05:06:05.078,1.46317,1.46328,1.20,1.25
2014.12.22 05:06:08.938,1.46316,1.46326,1.69,1.00
2014.12.22 05:06:13.993,1.46315,1.46328,3.09,1.69
2014.12.22 05:06:17.472,1.46316,1.46328,2.62,1.19
2014.12.22 05:06:25.131,1.46319,1.46328,1.00,1.19
2014.12.22 05:06:25.979,1.46319,1.4633,1.00,3.19
2014.12.22 05:06:26.902,1.46318,1.4633,1.65,3.19
2014.12.22 05:06:28.552,1.46319,1.4633,1.00,3.19
2014.12.22 05:06:29.986,1.46319,1.4633,1.00,3.19
2014.12.22 05:06:30.769,1.46318,1.4633,1.65,2.44
2014.12.22 05:06:31.320,1.46318,1.4633,1.65,2.44
2014.12.22 05:06:31.844,1.46318,1.4633,1.74,1.19
2014.12.22 05:06:32.355,1.46319,1.4633,1.59,1.19
2014.12.22 05:06:33.010,1.46318,1.46329,1.59,1.09
2014.12.22 05:06:33.544,1.46318,1.4633,1.59,1.69
2014.12.22 05:06:34.062,1.46318,1.46328,1.59,1.25
2014.12.22 05:06:34.595,1.46318,1.46328,1.59,1.25
2014.12.22 05:06:35.432,1.46318,1.46328,1.59,1.25
2014.12.22 05:06:37.504,1.46318,1.46328,1.59,1.10
2014.12.22 05:06:38.318,1.46318,1.4633,1.09,2.06
2014.12.22 05:06:38.925,1.46319,1.4633,1.12,2.06
2014.12.22 05:06:39.537,1.46319,1.4633,1.09,2.06
2014.12.22 05:06:40.443,1.46318,1.46328,1.59,1.01
2014.12.22 05:06:40.960,1.46317,1.46328,1.09,1.29
2014.12.22 05:06:41.682,1.46317,1.46328,1.09,1.29
2014.12.22 05:06:42.221,1.46317,1.46328,1.09,1.01
2014.12.22 05:06:43.910,1.46317,1.46328,1.09,1.01
2014.12.22 05:06:44.516,1.46317,1.46328,1.09,1.01
2014.12.22 05:06:45.022,1.46317,1.46328,1.09,1.10
2014.12.22 05:06:45.610,1.46317,1.46328,1.09,1.10
2014.12.22 05:06:46.227,1.46317,1.46328,1.09,1.10
2014.12.22 05:06:46.773,1.46317,1.46328,1.09,1.10
2014.12.22 05:06:47.547,1.46317,1.46328,1.09,1.10
2014.12.22 05:06:49.446,1.46318,1.46328,1.09,1.10
2014.12.22 05:06:50.122,1.46318,1.46328,1.09,1.10
2014.12.22 05:06:51.975,1.46318,1.46328,1.09,1.10
2014.12.22 05:06:52.701,1.46316,1.46328,1.09,1.10
2014.12.22 05:06:53.488,1.46316,1.46328,1.09,1.29
2014.12.22 05:06:54.148,1.46316,1.46328,1.09,1.29
2014.12.22 05:06:55.247,1.46316,1.46328,1.69,1.29
2014.12.22 05:06:55.682,1.46316,1.46324,1.22,1.00
2014.12.22 05:06:55.783,1.46313,1.46322,1.50,1.00
2014.12.22 05:06:55.985,1.46313,1.46325,1.00,1.84
2014.12.22 05:06:56.237,1.46315,1.46325,1.00,1.25
2014.12.22 05:07:01.721,1.46314,1.46325,1.00,1.25
2014.12.22 05:07:02.656,1.46314,1.46325,1.00,2.44
2014.12.22 05:07:02.925,1.46312,1.46324,1.00,1.25
2014.12.22 05:07:03.537,1.46312,1.46323,1.00,1.00
2014.12.22 05:07:03.688,1.46312,1.4632,1.00,1.00
2014.12.22 05:07:06.581,1.46312,1.46321,1.00,1.25
2014.12.22 05:07:07.094,1.46312,1.4632,1.00,1.00
2014.12.22 05:07:12.154,1.46311,1.4632,1.00,1.25
2014.12.22 05:07:14.474,1.46311,1.46321,1.00,1.25
2014.12.22 05:07:15.485,1.46313,1.46321,1.00,1.00
2014.12.22 05:07:15.586,1.4631,1.4632,1.50,1.00
2014.12.22 05:07:16.543,1.4631,1.46318,1.00,1.19
2014.12.22 05:07:16.594,1.46306,1.46317,1.87,1.19
2014.12.22 05:07:16.695,1.46306,1.46316,1.00,1.69
2014.12.22 05:07:16.746,1.46306,1.46316,1.00,1.19
2014.12.22 05:07:16.898,1.463,1.46313,1.65,1.19
2014.12.22 05:07:17.764,1.463,1.4631,1.00,1.00
2014.12.22 05:07:18.285,1.46299,1.4631,1.00,1.50
2014.12.22 05:07:18.990,1.463,1.4631,1.00,1.25
2014.12.22 05:07:19.545,1.46302,1.46313,1.00,1.69
2014.12.22 05:07:19.646,1.46302,1.46313,1.00,1.69
2014.12.22 05:07:19.999,1.46304,1.46313,1.00,1.19
2014.12.22 05:07:20.654,1.46304,1.46313,1.00,1.00
2014.12.22 05:07:21.650,1.46304,1.46313,1.00,1.19
2014.12.22 05:07:22.679,1.46304,1.46313,1.00,1.25
2014.12.22 05:07:23.387,1.46304,1.46313,1.37,1.25
2014.12.22 05:07:23.691,1.46308,1.46319,1.00,1.29
2014.12.22 05:07:23.791,1.46306,1.46319,1.10,1.69
2014.12.22 05:07:23.892,1.46307,1.46319,1.25,1.00
2014.12.22 05:07:24.195,1.46307,1.4632,2.06,1.25
2014.12.22 05:07:24.952,1.46307,1.46319,1.69,1.00
2014.12.22 05:07:25.566,1.46309,1.46321,1.00,1.50
2014.12.22 05:07:26.695,1.46309,1.46319,1.00,1.00
2014.12.22 05:07:29.681,1.46311,1.46319,1.00,1.00
2014.12.22 05:07:34.045,1.46309,1.46319,1.00,1.00
2014.12.22 05:07:40.677,1.46311,1.46319,1.00,1.00
2014.12.22 05:07:46.383,1.46309,1.46319,1.65,1.00
2014.12.22 05:07:47.377,1.46308,1.46319,1.10,1.50
2014.12.22 05:07:47.479,1.46308,1.46317,1.10,1.00
2014.12.22 05:07:48.593,1.4631,1.46317,1.00,1.00
2014.12.22 05:07:52.666,1.4631,1.46319,1.00,1.19
2014.12.22 05:07:53.226,1.4631,1.46319,1.00,1.25
2014.12.22 05:07:57.690,1.4631,1.4632,2.25,1.00
2014.12.22 05:07:57.842,1.46312,1.46323,1.12,1.25
2014.12.22 05:07:57.943,1.46314,1.46324,1.00,1.19
2014.12.22 05:07:58.876,1.46314,1.46324,1.00,1.69
2014.12.22 05:08:08.945,1.46315,1.46324,1.00,1.00
2014.12.22 05:08:09.248,1.46313,1.46324,1.00,1.00
2014.12.22 05:08:14.724,1.46313,1.46324,1.00,1.19
2014.12.22 05:08:15.680,1.46313,1.46324,1.12,1.00
2014.12.22 05:08:28.705,1.46313,1.46323,1.00,1.00
2014.12.22 05:08:32.333,1.46313,1.46322,1.00,1.00
2014.12.22 05:08:36.737,1.46313,1.46323,1.00,1.00
2014.12.22 05:08:36.889,1.4631,1.46323,1.39,1.50
2014.12.22 05:08:37.402,1.4631,1.46322,1.39,1.00
