2014.12.22 13:01:12.463,1.46933,1.46938,1.00,1.25
2014.12.22 13:01:12.766,1.46935,1.46941,1.00,1.56
2014.12.22 13:01:12.967,1.46935,1.46942,1.00,4.31
2014.12.22 13:01:13.565,1.46934,1.46941,1.00,1.25
2014.12.22 13:01:13.869,1.46934,1.46939,1.00,1.00
2014.12.22 13:01:14.414,1.46934,1.4694,1.00,1.00
2014.12.22 13:01:15.488,1.46934,1.46939,1.00,1.50
2014.12.22 13:01:15.539,1.46931,1.46939,1.10,1.50
2014.12.22 13:01:15.791,1.46929,1.46938,1.25,1.76
2014.12.22 13:01:15.842,1.4693,1.46938,1.12,1.76
2014.12.22 13:01:16.903,1.4693,1.4694,1.12,1.84
2014.12.22 13:01:17.450,1.46929,1.4694,3.56,1.39
2014.12.22 13:01:18.183,1.4693,1.4694,2.25,1.39
2014.12.22 13:01:18.983,1.46929,1.46939,1.25,1.19
2014.12.22 13:01:19.840,1.46929,1.46941,5.14,1.19
2014.12.22 13:01:20.344,1.4693,1.46941,1.01,1.19
2014.12.22 13:01:21.595,1.46931,1.46941,1.00,1.19
2014.12.22 13:01:21.696,1.46935,1.46943,1.00,2.44
2014.12.22 13:01:21.747,1.46935,1.46943,1.00,2.44
2014.12.22 13:01:24.014,1.46936,1.46942,1.00,1.25
2014.12.22 13:01:24.567,1.46935,1.46942,2.25,1.25
2014.12.22 13:01:24.669,1.46937,1.46942,1.00,1.25
2014.12.22 13:01:24.921,1.4694,1.46946,1.00,1.25
2014.12.22 13:01:25.138,1.46938,1.46946,2.25,1.25
2014.12.22 13:01:25.440,1.4694,1.46947,1.00,1.69
2014.12.22 13:01:25.962,1.46941,1.46947,1.00,1.69
2014.12.22 13:01:26.113,1.46939,1.46947,1.00,1.69
2014.12.22 13:01:26.622,1.46938,1.46947,1.57,1.19
2014.12.22 13:01:27.089,1.4694,1.46948,1.00,1.19
2014.12.22 13:01:27.240,1.4694,1.46949,1.25,1.25
2014.12.22 13:01:27.763,1.46941,1.46951,1.00,2.44
2014.12.22 13:01:28.285,1.4694,1.46951,1.25,1.69
2014.12.22 13:01:28.662,1.46944,1.46953,1.00,1.50
2014.12.22 13:01:28.965,1.46947,1.46958,2.44,1.25
2014.12.22 13:01:29.469,1.46949,1.4696,1.00,1.19
2014.12.22 13:01:30.050,1.46949,1.4696,1.50,1.69
2014.12.22 13:01:30.557,1.46949,1.46958,1.50,1.00
2014.12.22 13:01:31.731,1.46949,1.46959,1.69,1.00
2014.12.22 13:01:32.366,1.4695,1.46959,1.00,1.00
2014.12.22 13:01:32.467,1.4695,1.46959,1.19,1.00
2014.12.22 13:01:32.619,1.4695,1.46961,1.69,1.69
2014.12.22 13:01:33.123,1.46951,1.46961,1.00,1.69
2014.12.22 13:01:33.627,1.46952,1.46961,1.00,1.69
2014.12.22 13:01:34.134,1.46954,1.46963,1.50,1.19
2014.12.22 13:01:34.286,1.46954,1.46965,1.69,1.25
2014.12.22 13:01:34.387,1.46954,1.46965,1.00,1.29
2014.12.22 13:01:34.903,1.46953,1.46964,1.10,1.19
2014.12.22 13:01:35.568,1.46953,1.46964,1.76,1.19
2014.12.22 13:01:36.079,1.46955,1.46966,1.00,1.19
2014.12.22 13:01:37.888,1.46955,1.46966,1.09,1.19
2014.12.22 13:01:38.191,1.46955,1.46968,5.44,1.19
2014.12.22 13:01:38.544,1.46958,1.4697,1.87,1.69
2014.12.22 13:01:39.370,1.46959,1.46969,1.20,2.44
2014.12.22 13:01:39.471,1.46958,1.46965,2.62,1.00
2014.12.22 13:01:39.572,1.46958,1.46967,1.87,1.25
2014.12.22 13:01:40.077,1.46958,1.46968,1.50,1.29
2014.12.22 13:01:40.178,1.4696,1.46969,1.12,2.14
2014.12.22 13:01:40.481,1.46964,1.46975,1.50,3.19
2014.12.22 13:01:40.885,1.46965,1.46974,1.00,1.19
2014.12.22 13:01:41.036,1.46965,1.46976,2.25,1.69
2014.12.22 13:01:41.490,1.46965,1.46977,3.19,1.19
2014.12.22 13:01:42.625,1.46965,1.46977,1.25,1.76
2014.12.22 13:01:42.675,1.46965,1.46977,1.25,1.76
2014.12.22 13:01:44.373,1.46961,1.46971,1.87,1.01
2014.12.22 13:01:44.474,1.46961,1.46971,1.00,3.19
2014.12.22 13:01:44.625,1.46957,1.4697,2.62,2.06
2014.12.22 13:01:44.676,1.46957,1.4697,1.12,1.31
2014.12.22 13:01:46.904,1.46957,1.4697,1.84,4.31
2014.12.22 13:01:47.533,1.46959,1.4697,1.00,1.31
2014.12.22 13:01:48.042,1.4696,1.46971,1.00,3.19
2014.12.22 13:01:48.578,1.4696,1.46971,1.00,3.19
2014.12.22 13:01:49.771,1.46958,1.46971,1.25,1.69
2014.12.22 13:01:50.275,1.46959,1.46971,1.12,1.69
2014.12.22 13:01:50.796,1.46959,1.46972,1.12,2.44
2014.12.22 13:01:51.702,1.46959,1.46971,1.12,1.69
2014.12.22 13:01:52.206,1.46957,1.46968,5.25,1.69
2014.12.22 13:01:52.710,1.46955,1.46964,2.02,1.69
2014.12.22 13:01:53.163,1.46953,1.46962,1.00,2.25
2014.12.22 13:01:53.214,1.46951,1.46962,1.31,2.44
2014.12.22 13:01:53.969,1.46951,1.4696,1.25,1.69
2014.12.22 13:01:56.937,1.46949,1.46953,1.19,1.00
2014.12.22 13:01:57.190,1.46948,1.46955,1.25,1.00
2014.12.22 13:01:57.543,1.46948,1.46957,1.69,1.10
2014.12.22 13:01:58.050,1.46949,1.46959,1.00,1.60
2014.12.22 13:01:59.371,1.46949,1.46953,1.69,1.00
2014.12.22 13:01:59.879,1.46948,1.46953,1.00,1.00
2014.12.22 13:02:00.383,1.46947,1.46953,2.25,1.00
2014.12.22 13:02:05.328,1.46949,1.46956,1.00,1.01
2014.12.22 13:02:05.682,1.46953,1.46956,1.00,1.09
2014.12.22 13:02:05.732,1.46953,1.4696,1.00,1.20
2014.12.22 13:02:06.136,1.46955,1.46962,1.00,1.69
2014.12.22 13:02:06.388,1.46953,1.46961,1.25,1.00
2014.12.22 13:02:06.892,1.46951,1.46962,1.69,1.46
2014.12.22 13:02:07.857,1.46951,1.46962,1.69,1.46
2014.12.22 13:02:10.136,1.46951,1.46962,2.25,2.96
2014.12.22 13:02:10.237,1.46951,1.4696,1.00,1.19
2014.12.22 13:02:12.532,1.46951,1.46961,1.00,2.51
2014.12.22 13:02:12.982,1.46953,1.46961,1.00,1.76
2014.12.22 13:02:13.500,1.46954,1.46961,1.00,1.76
2014.12.22 13:02:13.859,1.46952,1.4696,1.00,1.69
2014.12.22 13:02:14.369,1.46951,1.46961,1.00,1.29
2014.12.22 13:02:14.873,1.46952,1.46959,1.00,1.00
2014.12.22 13:02:15.944,1.46951,1.4696,1.00,1.19
2014.12.22 13:02:16.532,1.46951,1.4696,1.00,1.25
2014.12.22 13:02:16.835,1.46951,1.4696,1.00,1.19
2014.12.22 13:02:17.037,1.46941,1.46949,1.87,1.00
2014.12.22 13:02:17.138,1.46939,1.46947,1.12,1.19
2014.12.22 13:02:17.290,1.46935,1.46944,1.50,1.69
2014.12.22 13:02:18.253,1.46937,1.46946,1.00,1.39
2014.12.22 13:02:18.819,1.46936,1.46946,1.00,1.39
2014.12.22 13:02:19.279,1.46936,1.46945,1.00,1.01
2014.12.22 13:02:20.467,1.46935,1.46945,1.50,1.01
2014.12.22 13:02:20.568,1.46937,1.46946,1.00,1.39
2014.12.22 13:02:20.871,1.46939,1.46946,1.00,1.39
2014.12.22 13:02:21.691,1.46939,1.46946,1.00,1.39
2014.12.22 13:02:22.558,1.46934,1.46944,1.00,1.19
2014.12.22 13:02:23.675,1.46935,1.46944,1.00,1.69
2014.12.22 13:02:24.194,1.46934,1.46944,1.00,1.69
2014.12.22 13:02:26.282,1.46933,1.46944,1.25,2.44
2014.12.22 13:02:28.075,1.46933,1.46944,1.00,2.44
2014.12.22 13:02:29.711,1.46933,1.46944,1.25,2.44
2014.12.22 13:02:30.662,1.46933,1.46944,1.00,2.44
2014.12.22 13:02:32.215,1.46935,1.46944,1.00,3.19
2014.12.22 13:02:32.366,1.46933,1.46943,1.00,1.09
2014.12.22 13:02:33.657,1.46936,1.46944,1.00,1.69
2014.12.22 13:02:34.835,1.46939,1.46944,1.00,1.50
2014.12.22 13:02:35.347,1.4694,1.46945,1.00,1.69
2014.12.22 13:02:36.882,1.46939,1.46945,1.00,1.69
2014.12.22 13:02:37.387,1.4694,1.46945,1.00,1.69
2014.12.22 13:02:37.970,1.46939,1.46945,1.00,1.69
2014.12.22 13:02:39.142,1.46939,1.46948,1.00,1.32
2014.12.22 13:02:39.661,1.4694,1.46948,1.10,1.69
2014.12.22 13:02:40.306,1.46939,1.46948,1.87,1.69
2014.12.22 13:02:41.146,1.4694,1.46948,1.00,1.69
2014.12.22 13:02:41.728,1.46939,1.46948,1.50,1.69
2014.12.22 13:02:42.239,1.4694,1.46948,1.00,1.69
2014.12.22 13:02:43.214,1.4694,1.46949,1.12,1.26
2014.12.22 13:02:49.430,1.4694,1.46949,1.87,1.39
2014.12.22 13:02:49.733,1.46943,1.46951,1.00,3.00
2014.12.22 13:02:49.835,1.46941,1.4695,1.25,1.00
2014.12.22 13:02:50.179,1.46943,1.46953,1.12,1.26
2014.12.22 13:02:50.381,1.46946,1.46958,1.69,1.76
2014.12.22 13:02:51.138,1.46946,1.46959,1.69,1.76
2014.12.22 13:02:55.852,1.46948,1.46959,1.19,2.51
2014.12.22 13:02:56.817,1.46948,1.46959,1.00,2.51
2014.12.22 13:02:57.939,1.46948,1.46959,1.25,2.51
2014.12.22 13:02:59.871,1.4695,1.46959,1.00,1.26
2014.12.22 13:03:00.375,1.46951,1.46959,1.00,1.26
2014.12.22 13:03:00.679,1.4695,1.46954,1.00,1.69
2014.12.22 13:03:00.731,1.46945,1.46954,1.50,1.69
2014.12.22 13:03:00.882,1.46942,1.46952,1.25,1.87
2014.12.22 13:03:00.984,1.46945,1.46953,1.00,2.00
2014.12.22 13:03:01.085,1.46942,1.46954,1.69,1.94
2014.12.22 13:03:05.954,1.46942,1.46952,1.00,1.76
2014.12.22 13:03:08.069,1.46942,1.46951,1.00,1.31
2014.12.22 13:03:09.605,1.46942,1.46951,1.00,1.69
2014.12.22 13:03:11.127,1.46942,1.46951,1.00,1.97
2014.12.22 13:03:11.933,1.46942,1.46952,1.00,1.69
2014.12.22 13:03:12.084,1.46942,1.46951,1.00,1.39
2014.12.22 13:03:12.135,1.46939,1.46949,1.12,1.32
2014.12.22 13:03:12.185,1.46937,1.46948,1.20,1.29
2014.12.22 13:03:12.287,1.46935,1.46946,2.06,1.31
2014.12.22 13:03:12.539,1.46935,1.46941,1.00,1.00
2014.12.22 13:03:12.691,1.4693,1.46939,1.00,1.75
2014.12.22 13:03:12.994,1.46927,1.46939,1.00,2.44
2014.12.22 13:03:13.095,1.46926,1.46938,1.25,2.44
2014.12.22 13:03:14.097,1.46924,1.46936,1.69,1.39
2014.12.22 13:03:14.400,1.46921,1.4693,1.50,1.00
2014.12.22 13:03:14.702,1.46926,1.46932,1.00,1.25
2014.12.22 13:03:14.955,1.4693,1.46938,1.00,1.20
2014.12.22 13:03:15.005,1.46931,1.46938,1.00,1.39
2014.12.22 13:03:15.567,1.46927,1.46938,1.00,1.84
2014.12.22 13:03:16.121,1.46929,1.46938,1.00,1.84
2014.12.22 13:03:16.524,1.46925,1.46938,2.59,1.84
2014.12.22 13:03:16.877,1.46927,1.46938,1.19,1.09
2014.12.22 13:03:17.180,1.46933,1.46944,1.00,2.06
2014.12.22 13:03:17.634,1.46933,1.46944,1.19,1.69
2014.12.22 13:03:18.990,1.46933,1.46943,1.00,1.09
2014.12.22 13:03:19.041,1.46933,1.46942,1.00,1.12
2014.12.22 13:03:19.091,1.4693,1.46942,1.50,1.20
2014.12.22 13:03:19.142,1.4693,1.4694,1.50,1.50
2014.12.22 13:03:19.647,1.46929,1.46939,1.00,2.14
2014.12.22 13:03:20.256,1.46929,1.4694,1.00,1.69
2014.12.22 13:03:20.559,1.4693,1.46937,1.00,1.00
2014.12.22 13:03:20.610,1.46929,1.46939,1.00,1.25
2014.12.22 13:03:21.064,1.46931,1.46941,1.00,1.76
2014.12.22 13:03:21.568,1.46931,1.46942,1.25,1.19
2014.12.22 13:03:22.425,1.46931,1.46941,1.00,1.29
2014.12.22 13:03:22.627,1.46925,1.46935,1.25,1.07
2014.12.22 13:03:23.131,1.46925,1.46934,1.50,1.26
2014.12.22 13:03:23.383,1.46926,1.46937,1.31,1.95
2014.12.22 13:03:23.484,1.46929,1.46941,1.00,4.09
2014.12.22 13:03:24.013,1.4693,1.46937,1.00,1.00
2014.12.22 13:03:24.517,1.46929,1.46941,1.50,1.76
2014.12.22 13:03:25.031,1.4693,1.46939,1.00,1.19
2014.12.22 13:03:25.699,1.46929,1.46941,2.25,2.51
2014.12.22 13:03:26.006,1.46931,1.46942,1.00,2.44
2014.12.22 13:03:26.910,1.46931,1.46942,1.31,2.44
2014.12.22 13:03:27.514,1.46931,1.46941,1.00,1.39
2014.12.22 13:03:27.767,1.46929,1.4694,1.50,3.19
2014.12.22 13:03:28.221,1.4693,1.46942,2.44,2.06
2014.12.22 13:03:28.422,1.46932,1.46942,1.00,1.69
2014.12.22 13:03:29.202,1.46932,1.46943,1.00,1.19
2014.12.22 13:03:29.703,1.46932,1.46942,1.00,2.44
2014.12.22 13:03:29.754,1.4693,1.46941,1.31,1.26
2014.12.22 13:03:31.045,1.46931,1.46941,1.00,1.26
2014.12.22 13:03:31.197,1.46932,1.46942,1.00,1.01
2014.12.22 13:03:31.701,1.46933,1.46943,1.00,1.76
2014.12.22 13:03:32.249,1.46933,1.46943,1.00,1.76
2014.12.22 13:03:32.701,1.46934,1.46944,1.00,2.44
2014.12.22 13:03:33.204,1.46935,1.46944,1.00,1.69
2014.12.22 13:03:33.356,1.46938,1.46945,1.00,3.26
2014.12.22 13:03:33.859,1.46939,1.46945,1.00,1.76
2014.12.22 13:03:34.162,1.46941,1.46949,1.00,1.64
2014.12.22 13:03:35.439,1.46939,1.46951,2.62,3.26
2014.12.22 13:03:35.986,1.4694,1.46951,1.00,3.26
2014.12.22 13:03:36.645,1.46939,1.46951,2.81,3.26
2014.12.22 13:03:37.180,1.46939,1.46951,2.62,3.26
2014.12.22 13:03:37.972,1.4694,1.46951,1.00,3.26
2014.12.22 13:03:39.191,1.46939,1.46951,1.87,4.76
2014.12.22 13:03:39.529,1.46939,1.46951,1.87,4.01
2014.12.22 13:03:40.059,1.4694,1.4695,1.00,1.64
2014.12.22 13:03:40.619,1.4694,1.4695,1.00,1.69
2014.12.22 13:03:41.458,1.46939,1.4695,1.69,1.69
2014.12.22 13:03:42.300,1.4694,1.4695,1.00,2.44
2014.12.22 13:03:42.805,1.46939,1.4695,1.50,2.44
2014.12.22 13:03:43.311,1.4694,1.4695,1.00,1.69
2014.12.22 13:03:43.668,1.4694,1.4695,2.06,1.50
2014.12.22 13:03:43.870,1.46944,1.46954,1.69,1.69
2014.12.22 13:03:44.072,1.46942,1.46952,1.19,1.09
2014.12.22 13:03:45.155,1.46942,1.46952,1.00,1.25
2014.12.22 13:03:45.663,1.46943,1.46952,1.00,1.25
2014.12.22 13:03:46.171,1.46942,1.46952,1.50,1.25
2014.12.22 13:03:46.682,1.46942,1.46952,1.25,1.19
2014.12.22 13:03:51.993,1.46945,1.46954,1.00,1.76
2014.12.22 13:03:52.094,1.46943,1.46954,1.00,1.29
2014.12.22 13:03:52.195,1.46945,1.46955,1.00,4.39
2014.12.22 13:03:52.296,1.46943,1.46954,1.10,1.29
2014.12.22 13:03:52.950,1.46942,1.46954,2.14,1.29
2014.12.22 13:03:54.064,1.46942,1.46953,1.25,1.69
2014.12.22 13:03:55.280,1.46942,1.46953,1.69,1.19
2014.12.22 13:03:57.578,1.46942,1.46954,1.69,1.39
2014.12.22 13:03:58.383,1.46942,1.46952,1.00,1.19
2014.12.22 13:03:58.686,1.46944,1.46953,1.00,2.89
2014.12.22 13:03:58.787,1.46942,1.46953,1.00,2.89
2014.12.22 13:03:59.090,1.46942,1.46953,1.56,2.89
2014.12.22 13:03:59.242,1.46946,1.46956,1.00,1.00
2014.12.22 13:03:59.748,1.46947,1.46958,1.69,1.69
2014.12.22 13:04:00.000,1.46949,1.46958,1.00,1.19
2014.12.22 13:04:00.504,1.46949,1.46958,1.00,1.19
2014.12.22 13:04:01.052,1.46948,1.46958,1.25,1.19
2014.12.22 13:04:05.603,1.46947,1.46957,1.25,1.19
2014.12.22 13:04:06.416,1.46946,1.46952,1.25,1.00
2014.12.22 13:04:06.568,1.46943,1.46952,1.39,1.57
2014.12.22 13:04:06.720,1.46943,1.46954,1.69,2.00
2014.12.22 13:04:06.821,1.46943,1.46955,1.84,2.44
2014.12.22 13:04:06.922,1.46943,1.46953,1.19,1.32
2014.12.22 13:04:07.275,1.46942,1.46952,1.25,1.39
2014.12.22 13:04:08.575,1.46942,1.46951,1.00,1.19
2014.12.22 13:04:09.785,1.46942,1.46953,1.00,3.94
2014.12.22 13:04:10.895,1.46942,1.46953,1.19,1.69
2014.12.22 13:04:12.022,1.46942,1.46952,1.25,1.39
2014.12.22 13:04:14.285,1.46942,1.4695,1.25,1.00
2014.12.22 13:04:14.789,1.46942,1.46951,1.25,1.25
2014.12.22 13:04:15.325,1.46942,1.46953,1.31,3.19
2014.12.22 13:04:15.427,1.46943,1.46955,1.19,2.14
2014.12.22 13:04:15.880,1.46944,1.46952,1.19,1.00
