2014.12.19 08:00:48.448,1.46467,1.46478,1.69,2.44
2014.12.19 08:00:48.549,1.46464,1.46474,1.00,1.00
2014.12.19 08:00:48.751,1.46462,1.46474,1.50,1.20
2014.12.19 08:00:49.810,1.46462,1.46475,3.00,2.00
2014.12.19 08:00:50.315,1.46464,1.46475,1.12,1.75
2014.12.19 08:00:51.979,1.46466,1.46475,1.00,1.60
2014.12.19 08:00:52.181,1.46463,1.46474,1.00,1.39
2014.12.19 08:00:52.282,1.46461,1.46472,1.12,1.20
2014.12.19 08:00:52.585,1.4646,1.46471,1.37,1.12
2014.12.19 08:00:52.888,1.46459,1.46471,1.25,1.12
2014.12.19 08:00:53.403,1.4646,1.46471,1.00,1.12
2014.12.19 08:00:53.908,1.46461,1.46471,1.00,1.12
2014.12.19 08:00:54.238,1.46461,1.46471,1.37,1.12
2014.12.19 08:00:54.391,1.46461,1.46472,1.87,1.20
2014.12.19 08:00:54.442,1.46461,1.46472,2.62,1.20
2014.12.19 08:00:55.633,1.46461,1.46473,1.50,1.75
2014.12.19 08:00:56.910,1.4646,1.46472,1.50,1.50
2014.12.19 08:00:57.960,1.46459,1.46472,1.25,3.75
2014.12.19 08:00:58.495,1.46459,1.46471,1.00,1.76
2014.12.19 08:01:00.111,1.46459,1.46471,1.00,1.09
2014.12.19 08:01:00.213,1.46459,1.46471,1.00,2.06
2014.12.19 08:01:00.769,1.46463,1.46471,1.00,1.75
2014.12.19 08:01:00.972,1.46464,1.46474,3.00,1.20
2014.12.19 08:01:01.073,1.46464,1.46474,1.50,1.00
2014.12.19 08:01:01.174,1.46463,1.46474,1.87,1.10
2014.12.19 08:01:01.689,1.46462,1.46474,2.44,1.20
2014.12.19 08:01:03.783,1.46467,1.46474,1.00,1.20
2014.12.19 08:01:03.885,1.46465,1.46475,2.06,1.12
2014.12.19 08:01:04.289,1.46465,1.46476,1.25,2.06
2014.12.19 08:01:04.693,1.46465,1.46476,1.69,1.69
2014.12.19 08:01:04.995,1.46466,1.46477,1.69,1.75
2014.12.19 08:01:05.147,1.46468,1.46479,1.19,2.81
2014.12.19 08:01:05.450,1.46473,1.46479,1.00,1.12
2014.12.19 08:01:05.500,1.46473,1.46483,1.25,1.12
2014.12.19 08:01:05.602,1.46474,1.46484,1.00,1.01
2014.12.19 08:01:05.652,1.46474,1.46484,1.00,1.01
2014.12.19 08:01:05.956,1.46471,1.46481,1.00,1.12
2014.12.19 08:01:06.460,1.46469,1.4648,1.69,1.12
2014.12.19 08:01:06.965,1.4647,1.4648,1.69,1.12
2014.12.19 08:01:07.015,1.46472,1.4648,1.19,1.12
2014.12.19 08:01:07.167,1.46474,1.46483,1.50,1.75
2014.12.19 08:01:07.419,1.46476,1.46484,1.00,1.12
2014.12.19 08:01:07.570,1.46476,1.46486,1.00,1.12
2014.12.19 08:01:08.024,1.46476,1.46488,1.00,3.56
2014.12.19 08:01:08.912,1.46477,1.46488,1.00,2.06
2014.12.19 08:01:09.441,1.46476,1.46488,3.19,1.76
2014.12.19 08:01:10.455,1.46476,1.46488,3.19,1.76
2014.12.19 08:01:11.180,1.46476,1.46488,3.19,1.76
2014.12.19 08:01:11.483,1.46479,1.46488,1.00,1.01
2014.12.19 08:01:12.153,1.46478,1.46489,1.00,1.76
2014.12.19 08:01:12.456,1.46478,1.46487,1.00,1.09
2014.12.19 08:01:12.607,1.46474,1.46486,1.12,2.44
2014.12.19 08:01:12.658,1.46474,1.46482,1.00,1.56
2014.12.19 08:01:12.709,1.46471,1.46482,1.12,2.06
2014.12.19 08:01:12.961,1.46468,1.4648,1.69,1.47
2014.12.19 08:01:13.466,1.4647,1.4648,1.00,1.47
2014.12.19 08:01:13.748,1.4647,1.4648,1.00,1.57
2014.12.19 08:01:14.274,1.46469,1.4648,1.25,1.57
2014.12.19 08:01:14.788,1.46469,1.4648,1.25,1.66
2014.12.19 08:01:15.795,1.46469,1.4648,1.25,1.66
2014.12.19 08:01:16.312,1.46468,1.4648,1.19,1.66
2014.12.19 08:01:16.816,1.46468,1.46478,1.25,1.57
2014.12.19 08:01:17.287,1.46467,1.46477,1.19,1.57
2014.12.19 08:01:17.791,1.46467,1.46477,1.19,1.57
2014.12.19 08:01:18.295,1.46467,1.46477,1.25,1.76
2014.12.19 08:01:19.172,1.46465,1.46477,1.69,1.66
2014.12.19 08:01:20.314,1.46465,1.46477,1.69,1.66
2014.12.19 08:01:22.180,1.46465,1.46476,2.44,1.62
2014.12.19 08:01:23.058,1.46467,1.46477,1.00,1.66
2014.12.19 08:01:23.483,1.46467,1.46477,1.00,1.66
2014.12.19 08:01:23.685,1.46467,1.46476,1.00,1.62
2014.12.19 08:01:24.189,1.46465,1.46476,1.19,1.62
2014.12.19 08:01:26.230,1.46466,1.46476,1.25,1.62
2014.12.19 08:01:26.536,1.46468,1.46477,1.00,1.39
2014.12.19 08:01:26.844,1.46468,1.46479,1.69,1.87
2014.12.19 08:01:26.895,1.4647,1.4648,1.87,2.00
2014.12.19 08:01:27.047,1.46474,1.46483,1.00,1.57
2014.12.19 08:01:27.552,1.46473,1.46485,2.06,3.37
2014.12.19 08:01:27.806,1.46471,1.46482,1.19,1.00
2014.12.19 08:01:28.310,1.4647,1.46482,1.69,1.20
2014.12.19 08:01:28.513,1.4647,1.46482,1.69,1.57
2014.12.19 08:01:28.715,1.4647,1.46482,1.69,1.07
2014.12.19 08:01:29.270,1.46472,1.46484,1.31,1.69
2014.12.19 08:01:31.293,1.46472,1.46484,1.12,2.06
2014.12.19 08:01:33.555,1.46475,1.46485,1.12,1.75
2014.12.19 08:01:33.858,1.46483,1.46491,1.69,1.10
2014.12.19 08:01:34.161,1.46487,1.46495,1.00,1.75
2014.12.19 08:01:34.211,1.46487,1.46498,1.00,1.87
2014.12.19 08:01:34.867,1.46487,1.46499,1.50,1.75
2014.12.19 08:01:35.412,1.46487,1.46497,1.50,1.07
2014.12.19 08:01:35.916,1.46486,1.46498,1.69,1.87
2014.12.19 08:01:35.967,1.46488,1.46499,1.25,1.31
2014.12.19 08:01:36.489,1.46488,1.46499,1.25,2.06
2014.12.19 08:01:37.007,1.46488,1.46499,1.00,1.31
2014.12.19 08:01:37.523,1.46488,1.465,1.00,2.51
2014.12.19 08:01:39.034,1.46488,1.465,1.25,3.19
2014.12.19 08:01:39.997,1.46488,1.46499,1.00,2.21
2014.12.19 08:01:40.048,1.46488,1.46499,1.00,2.21
2014.12.19 08:01:40.552,1.46487,1.46498,1.00,1.87
2014.12.19 08:01:40.862,1.46487,1.46497,1.00,1.37
2014.12.19 08:01:41.366,1.46487,1.46498,1.25,1.76
2014.12.19 08:01:41.870,1.46487,1.46498,1.25,2.51
2014.12.19 08:01:41.971,1.46487,1.46498,1.25,2.51
2014.12.19 08:01:42.561,1.46487,1.46498,1.25,1.76
2014.12.19 08:01:42.763,1.46487,1.46498,1.00,2.14
2014.12.19 08:01:43.015,1.46482,1.46493,1.20,1.31
2014.12.19 08:01:43.066,1.46482,1.46492,1.20,1.31
2014.12.19 08:01:43.117,1.46478,1.46483,2.25,1.00
2014.12.19 08:01:43.269,1.46473,1.46483,1.95,1.00
2014.12.19 08:01:44.591,1.46467,1.46478,1.50,1.00
2014.12.19 08:01:45.096,1.46464,1.46476,1.95,1.25
2014.12.19 08:01:45.398,1.46463,1.46473,1.25,1.00
2014.12.19 08:01:45.902,1.46462,1.46473,1.25,1.19
2014.12.19 08:01:46.811,1.46462,1.46473,1.19,1.31
2014.12.19 08:01:47.618,1.4646,1.46472,1.39,2.06
2014.12.19 08:01:47.719,1.4646,1.46472,1.69,1.84
2014.12.19 08:01:47.921,1.46461,1.46473,1.00,2.06
2014.12.19 08:01:48.197,1.46463,1.46473,1.00,2.06
2014.12.19 08:01:48.359,1.46461,1.46473,1.50,1.64
2014.12.19 08:01:50.483,1.46462,1.46474,1.00,3.56
2014.12.19 08:01:51.038,1.46461,1.46474,1.25,3.56
2014.12.19 08:01:51.391,1.46461,1.46474,1.25,3.19
2014.12.19 08:01:51.705,1.46461,1.46471,1.00,2.06
2014.12.19 08:01:52.115,1.4646,1.46471,1.01,1.69
2014.12.19 08:01:52.216,1.46462,1.46471,1.00,1.37
2014.12.19 08:01:52.721,1.4646,1.46471,3.26,1.00
2014.12.19 08:01:53.299,1.4646,1.46471,2.51,1.00
2014.12.19 08:01:54.621,1.46461,1.46471,1.25,1.00
2014.12.19 08:01:55.703,1.4646,1.46471,1.76,1.00
2014.12.19 08:01:56.405,1.46462,1.46471,1.19,1.00
2014.12.19 08:01:56.456,1.46462,1.46474,1.69,1.20
2014.12.19 08:01:56.557,1.46463,1.46476,3.19,1.39
2014.12.19 08:01:56.995,1.46463,1.46476,3.94,1.09
2014.12.19 08:01:59.504,1.46464,1.46476,1.56,1.20
2014.12.19 08:01:59.707,1.46469,1.4648,1.46,1.00
2014.12.19 08:01:59.808,1.4647,1.46481,1.87,1.10
2014.12.19 08:01:59.858,1.46473,1.46484,1.00,1.09
2014.12.19 08:02:00.174,1.46476,1.46486,1.00,1.31
2014.12.19 08:02:00.275,1.46474,1.46485,1.00,1.31
2014.12.19 08:02:00.780,1.46474,1.46485,1.00,1.09
2014.12.19 08:02:01.033,1.46476,1.46485,1.00,1.57
2014.12.19 08:02:01.537,1.46476,1.46485,1.00,1.20
2014.12.19 08:02:01.688,1.46474,1.46485,1.00,1.10
2014.12.19 08:02:02.193,1.46474,1.46487,1.50,2.81
2014.12.19 08:02:02.596,1.46477,1.46487,1.00,2.81
2014.12.19 08:02:03.554,1.46479,1.46487,1.00,2.81
2014.12.19 08:02:05.784,1.46478,1.46487,1.00,3.19
2014.12.19 08:02:06.993,1.46476,1.46487,1.25,3.19
2014.12.19 08:02:07.498,1.46476,1.46487,1.25,3.19
2014.12.19 08:02:08.481,1.46476,1.46487,1.25,3.19
2014.12.19 08:02:08.776,1.46479,1.46487,1.00,3.19
2014.12.19 08:02:08.827,1.46475,1.46487,1.19,3.19
2014.12.19 08:02:10.074,1.46476,1.46486,1.25,1.27
2014.12.19 08:02:10.823,1.46474,1.46484,1.25,1.00
2014.12.19 08:02:11.250,1.46476,1.46484,1.00,1.00
2014.12.19 08:02:11.351,1.46474,1.46484,1.50,1.00
2014.12.19 08:02:12.669,1.46475,1.46484,1.00,1.00
2014.12.19 08:02:13.805,1.46476,1.46484,1.00,1.00
2014.12.19 08:02:14.318,1.46476,1.46485,1.00,1.20
2014.12.19 08:02:14.826,1.46475,1.46485,1.25,1.20
2014.12.19 08:02:15.230,1.46477,1.46485,1.00,1.00
2014.12.19 08:02:15.734,1.46477,1.46486,1.00,1.10
2014.12.19 08:02:17.089,1.46476,1.46486,1.00,1.10
2014.12.19 08:02:17.845,1.46477,1.46486,1.00,1.10
2014.12.19 08:02:18.399,1.46475,1.46486,2.06,1.10
2014.12.19 08:02:19.282,1.46477,1.46486,1.00,1.10
2014.12.19 08:02:19.605,1.46475,1.46486,1.50,1.10
2014.12.19 08:02:19.757,1.46475,1.46486,1.69,2.51
2014.12.19 08:02:20.059,1.46475,1.46482,1.10,1.00
2014.12.19 08:02:20.363,1.46477,1.46482,1.00,1.69
2014.12.19 08:02:20.666,1.46478,1.46484,1.00,1.20
2014.12.19 08:02:21.171,1.4648,1.46484,1.00,1.01
2014.12.19 08:02:21.373,1.46478,1.46484,1.00,1.01
2014.12.19 08:02:22.028,1.46479,1.46484,1.00,1.39
2014.12.19 08:02:22.592,1.46478,1.46484,1.00,1.31
2014.12.19 08:02:24.769,1.46476,1.46484,1.00,1.25
2014.12.19 08:02:25.273,1.46477,1.46486,1.00,2.89
2014.12.19 08:02:25.690,1.46477,1.46488,2.06,2.25
2014.12.19 08:02:25.942,1.46482,1.46493,1.00,2.44
2014.12.19 08:02:26.194,1.46483,1.46494,1.19,3.00
2014.12.19 08:02:26.245,1.46483,1.46494,1.19,1.65
2014.12.19 08:02:26.749,1.46485,1.46496,1.00,1.39
2014.12.19 08:02:28.632,1.46485,1.46496,1.00,1.76
2014.12.19 08:02:28.964,1.46483,1.46494,2.44,1.12
2014.12.19 08:02:31.389,1.46484,1.46494,1.00,1.20
2014.12.19 08:02:31.490,1.46482,1.46492,1.00,1.00
2014.12.19 08:02:31.995,1.46481,1.46492,1.00,1.50
2014.12.19 08:02:32.500,1.46483,1.46491,1.00,1.00
2014.12.19 08:02:33.042,1.46482,1.46491,1.00,1.00
2014.12.19 08:02:34.442,1.46483,1.46493,1.00,1.20
2014.12.19 08:02:37.371,1.46484,1.46494,1.00,2.06
2014.12.19 08:02:37.472,1.46483,1.46494,1.87,1.09
2014.12.19 08:02:37.524,1.46483,1.46492,1.00,1.00
2014.12.19 08:02:37.676,1.46481,1.46491,1.00,1.00
2014.12.19 08:02:38.181,1.46485,1.46493,1.00,1.00
2014.12.19 08:02:38.383,1.46489,1.46498,1.00,1.10
2014.12.19 08:02:38.535,1.46494,1.46501,1.00,1.87
2014.12.19 08:02:38.687,1.46495,1.46507,1.00,2.25
2014.12.19 08:02:39.316,1.46495,1.46507,1.00,1.12
2014.12.19 08:02:39.367,1.46495,1.46506,1.37,1.12
2014.12.19 08:02:39.670,1.46499,1.46508,1.00,1.12
2014.12.19 08:02:39.973,1.465,1.4651,1.12,1.87
2014.12.19 08:02:40.225,1.46501,1.46512,1.50,1.12
2014.12.19 08:02:41.450,1.46501,1.46512,1.00,1.50
2014.12.19 08:02:41.652,1.46499,1.46511,1.25,1.12
2014.12.19 08:02:41.804,1.46496,1.46505,2.25,1.50
2014.12.19 08:02:41.856,1.46495,1.46504,1.00,1.10
2014.12.19 08:02:41.958,1.46489,1.46503,3.37,1.12
2014.12.19 08:02:42.009,1.46489,1.46502,1.12,1.75
2014.12.19 08:02:42.262,1.46488,1.465,1.00,1.12
2014.12.19 08:02:42.766,1.46486,1.46499,1.20,2.25
2014.12.19 08:02:42.817,1.46488,1.46499,1.00,2.25
2014.12.19 08:02:44.039,1.46489,1.46499,1.00,2.62
2014.12.19 08:02:45.120,1.4649,1.46499,1.00,2.25
2014.12.19 08:02:46.804,1.46487,1.46499,1.25,2.44
2014.12.19 08:02:46.906,1.46495,1.46499,1.00,2.44
2014.12.19 08:02:47.158,1.46496,1.465,1.00,1.10
2014.12.19 08:02:47.360,1.46494,1.465,1.00,1.10
2014.12.19 08:02:48.432,1.46495,1.46502,1.37,1.12
2014.12.19 08:02:48.583,1.46496,1.46504,1.00,1.12
2014.12.19 08:02:48.684,1.46499,1.46506,1.00,1.12
2014.12.19 08:02:48.785,1.46499,1.46507,1.00,1.20
2014.12.19 08:02:48.937,1.46499,1.46511,1.25,1.69
2014.12.19 08:02:49.484,1.465,1.46511,1.50,1.69
2014.12.19 08:02:49.535,1.465,1.46511,1.50,2.06
2014.12.19 08:02:49.737,1.46498,1.46509,1.25,1.47
2014.12.19 08:02:50.140,1.46498,1.46508,1.00,1.69
2014.12.19 08:02:50.191,1.46496,1.46507,1.10,1.56
2014.12.19 08:02:50.343,1.46494,1.46506,1.00,2.14
2014.12.19 08:02:50.747,1.46494,1.46503,1.00,1.00
2014.12.19 08:02:51.151,1.46496,1.46505,1.37,1.10
2014.12.19 08:02:51.252,1.46497,1.46507,1.31,1.12
2014.12.19 08:02:51.303,1.46497,1.46507,1.31,1.12
2014.12.19 08:02:51.405,1.46505,1.46511,1.00,3.07
2014.12.19 08:02:51.456,1.46505,1.46511,1.00,2.40
2014.12.19 08:02:51.506,1.46508,1.46513,1.00,1.87
2014.12.19 08:02:51.658,1.46508,1.46515,1.00,1.12
2014.12.19 08:02:51.759,1.46507,1.46517,1.25,1.76
2014.12.19 08:02:51.860,1.46509,1.46517,1.00,1.39
2014.12.19 08:02:52.820,1.46512,1.46518,1.00,1.66
2014.12.19 08:02:52.974,1.46508,1.46518,1.00,1.01
2014.12.19 08:02:53.591,1.46508,1.46518,1.25,1.39
2014.12.19 08:02:54.106,1.46508,1.46518,1.25,2.06
2014.12.19 08:02:54.623,1.46506,1.46517,1.19,1.39
2014.12.19 08:02:55.683,1.46512,1.46518,1.00,2.06
2014.12.19 08:02:55.935,1.46518,1.46527,1.59,1.75
2014.12.19 08:02:56.087,1.46518,1.46529,1.97,1.75
2014.12.19 08:02:56.188,1.4652,1.46532,2.34,1.09
2014.12.19 08:02:56.390,1.46521,1.46532,1.59,1.60
2014.12.19 08:02:56.491,1.46521,1.46532,1.00,1.60
2014.12.19 08:02:56.845,1.46523,1.46532,1.00,1.60
2014.12.19 08:02:57.349,1.4652,1.46532,4.03,1.60
2014.12.19 08:02:58.589,1.4652,1.46532,1.72,1.31
2014.12.19 08:02:59.093,1.46519,1.46531,1.19,2.00
2014.12.19 08:02:59.560,1.46522,1.46531,1.00,2.44
2014.12.19 08:02:59.661,1.46519,1.46531,1.19,2.00
2014.12.19 08:02:59.762,1.46517,1.4653,3.06,1.20
2014.12.19 08:03:00.166,1.46517,1.46528,1.00,1.66
2014.12.19 08:03:00.217,1.46514,1.46526,1.20,1.01
2014.12.19 08:03:00.318,1.46514,1.46526,1.00,1.69
2014.12.19 08:03:00.419,1.46511,1.46525,1.20,1.39
2014.12.19 08:03:00.470,1.4651,1.46524,1.12,1.66
2014.12.19 08:03:00.571,1.46509,1.46523,1.69,1.69
2014.12.19 08:03:00.738,1.46512,1.46523,1.00,2.81
2014.12.19 08:03:00.890,1.46509,1.46523,1.01,2.81
2014.12.19 08:03:01.394,1.46508,1.4652,1.76,1.00
2014.12.19 08:03:01.797,1.46508,1.4652,1.00,1.25
2014.12.19 08:03:02.323,1.4651,1.46523,1.00,2.06
2014.12.19 08:03:02.831,1.46508,1.46521,1.20,1.69
2014.12.19 08:03:02.932,1.4651,1.46521,1.12,1.50
2014.12.19 08:03:03.234,1.46518,1.46526,1.00,2.01
2014.12.19 08:03:03.991,1.46518,1.46529,1.00,3.00
2014.12.19 08:03:04.042,1.4652,1.46529,1.00,2.25
2014.12.19 08:03:04.294,1.46516,1.46527,1.00,1.25
2014.12.19 08:03:04.396,1.46514,1.46524,1.87,1.10
2014.12.19 08:03:04.698,1.46518,1.46526,1.00,1.31
2014.12.19 08:03:04.950,1.46515,1.46526,1.25,1.31
2014.12.19 08:03:05.102,1.46514,1.46527,1.19,1.20
2014.12.19 08:03:05.615,1.46514,1.4653,1.39,3.19
2014.12.19 08:03:05.716,1.46517,1.4653,1.00,3.94
2014.12.19 08:03:06.220,1.46517,1.46529,1.25,1.64
2014.12.19 08:03:06.725,1.46518,1.46529,1.00,1.31
2014.12.19 08:03:07.586,1.46518,1.46527,1.00,2.21
2014.12.19 08:03:07.839,1.4651,1.46518,1.65,1.00
2014.12.19 08:03:08.142,1.46514,1.46518,1.00,1.00
2014.12.19 08:03:08.243,1.4651,1.46518,1.00,1.00
2014.12.19 08:03:08.445,1.46509,1.46521,1.00,2.44
2014.12.19 08:03:09.076,1.46509,1.4652,1.00,1.09
2014.12.19 08:03:09.334,1.46506,1.46519,1.22,1.12
2014.12.19 08:03:09.842,1.46506,1.46519,1.22,1.00
2014.12.19 08:03:10.203,1.46506,1.46517,1.22,1.00
2014.12.19 08:03:10.508,1.46501,1.46512,1.00,1.31
2014.12.19 08:03:10.558,1.46499,1.46512,2.25,1.31
2014.12.19 08:03:10.710,1.46499,1.46511,2.44,1.39
2014.12.19 08:03:11.013,1.46506,1.46516,1.00,1.75
2014.12.19 08:03:11.316,1.46511,1.46517,1.00,1.69
2014.12.19 08:03:11.742,1.46513,1.46517,1.00,1.69
2014.12.19 08:03:13.180,1.46511,1.46517,1.00,3.19
2014.12.19 08:03:13.533,1.46513,1.46517,1.00,2.44
2014.12.19 08:03:13.634,1.4651,1.46517,1.00,2.44
2014.12.19 08:03:14.950,1.46509,1.46517,1.00,1.20
2014.12.19 08:03:15.052,1.46512,1.46517,1.00,1.57
2014.12.19 08:03:15.153,1.46508,1.46517,1.00,2.06
2014.12.19 08:03:15.304,1.46507,1.46515,1.00,2.06
2014.12.19 08:03:15.507,1.46505,1.46513,1.00,1.46
