2014.12.18 19:00:36.383,1.45915,1.45923,1.00,1.00
2014.12.18 19:00:36.588,1.45908,1.45919,1.95,1.00
2014.12.18 19:00:36.891,1.45906,1.45919,2.89,1.00
2014.12.18 19:00:37.596,1.45906,1.45918,3.64,1.00
2014.12.18 19:00:37.647,1.45906,1.45917,1.39,1.87
2014.12.18 19:00:37.748,1.45902,1.45915,1.50,3.75
2014.12.18 19:00:37.799,1.45902,1.45909,1.50,1.00
2014.12.18 19:00:38.103,1.4589,1.45895,1.37,2.32
2014.12.18 19:00:38.306,1.45875,1.45889,4.09,1.00
2014.12.18 19:00:38.509,1.45874,1.45884,2.03,1.00
2014.12.18 19:00:38.610,1.45871,1.45881,1.50,1.00
2014.12.18 19:00:38.661,1.4587,1.45881,1.12,1.00
2014.12.18 19:00:38.712,1.45869,1.45881,1.75,1.00
2014.12.18 19:00:39.014,1.4587,1.45883,1.37,2.32
2014.12.18 19:00:39.166,1.4587,1.45881,1.37,1.00
2014.12.18 19:00:39.368,1.45871,1.45885,1.37,1.87
2014.12.18 19:00:39.419,1.45871,1.45884,1.75,1.00
2014.12.18 19:00:39.750,1.45869,1.4588,1.87,1.50
2014.12.18 19:00:39.904,1.4587,1.4588,1.37,1.50
2014.12.18 19:00:40.055,1.45867,1.45878,1.01,1.00
2014.12.18 19:00:40.207,1.45867,1.45879,1.01,1.50
2014.12.18 19:00:41.238,1.45869,1.45878,1.00,1.50
2014.12.18 19:00:41.340,1.45869,1.45875,1.00,1.00
2014.12.18 19:00:42.514,1.45867,1.45877,1.76,1.00
2014.12.18 19:00:42.615,1.45867,1.45877,1.01,1.00
2014.12.18 19:00:43.281,1.45867,1.45877,1.76,1.00
2014.12.18 19:00:43.533,1.45867,1.45877,1.01,1.50
2014.12.18 19:00:44.040,1.45867,1.45877,1.76,1.50
2014.12.18 19:00:44.515,1.45867,1.45875,1.76,1.00
2014.12.18 19:00:44.919,1.45866,1.45873,1.76,1.00
2014.12.18 19:00:45.423,1.45866,1.45873,1.01,1.50
2014.12.18 19:00:46.820,1.4587,1.45873,1.37,1.00
2014.12.18 19:00:46.922,1.4587,1.45875,1.12,1.00
2014.12.18 19:00:48.309,1.4587,1.45876,1.12,1.00
2014.12.18 19:00:48.815,1.45868,1.45877,2.06,1.50
2014.12.18 19:00:48.968,1.45871,1.45877,1.87,1.50
2014.12.18 19:00:49.171,1.45874,1.45884,2.25,1.50
2014.12.18 19:00:49.678,1.45876,1.45885,1.87,1.50
2014.12.18 19:00:49.930,1.45876,1.45887,1.87,1.00
2014.12.18 19:00:50.447,1.45876,1.45887,2.21,1.00
2014.12.18 19:00:51.058,1.45876,1.45887,1.84,1.00
2014.12.18 19:00:51.268,1.45876,1.45885,1.46,1.00
2014.12.18 19:00:51.571,1.45876,1.45883,1.27,1.00
2014.12.18 19:00:52.025,1.45876,1.45881,1.00,1.00
2014.12.18 19:00:52.412,1.4587,1.45881,3.75,1.00
2014.12.18 19:00:52.513,1.4587,1.45879,1.00,1.00
2014.12.18 19:00:52.665,1.45865,1.45877,3.00,1.50
2014.12.18 19:00:52.766,1.45864,1.45875,3.56,1.00
2014.12.18 19:00:53.270,1.45867,1.45874,1.37,1.00
2014.12.18 19:00:53.320,1.45867,1.45877,1.56,2.25
2014.12.18 19:00:53.371,1.4587,1.45877,1.75,1.00
2014.12.18 19:00:53.522,1.4587,1.4588,2.25,1.00
2014.12.18 19:00:55.491,1.45871,1.45881,1.87,1.00
2014.12.18 19:00:55.542,1.45871,1.45883,1.87,1.50
2014.12.18 19:00:55.995,1.45872,1.45883,1.57,2.25
2014.12.18 19:00:56.399,1.45872,1.45883,1.87,2.25
2014.12.18 19:00:56.928,1.45872,1.45883,1.12,2.25
2014.12.18 19:00:57.438,1.45872,1.45883,1.45,1.50
2014.12.18 19:00:57.897,1.4587,1.4588,1.46,1.00
2014.12.18 19:00:58.697,1.4587,1.4588,1.39,1.00
2014.12.18 19:00:59.532,1.45869,1.4588,2.06,1.00
2014.12.18 19:01:00.188,1.45868,1.45878,1.31,1.00
2014.12.18 19:01:00.340,1.45866,1.45877,1.12,1.00
2014.12.18 19:01:00.390,1.45865,1.45875,2.06,1.00
2014.12.18 19:01:00.693,1.45868,1.45877,1.12,1.50
2014.12.18 19:01:00.794,1.45867,1.45877,1.75,1.50
2014.12.18 19:01:03.025,1.45868,1.45877,2.81,1.00
2014.12.18 19:01:03.076,1.45869,1.45879,1.57,1.50
2014.12.18 19:01:06.724,1.4587,1.45879,2.32,1.50
2014.12.18 19:01:11.703,1.45869,1.45879,1.31,1.50
2014.12.18 19:01:12.233,1.45869,1.45879,1.31,1.50
2014.12.18 19:01:12.847,1.45869,1.45879,1.31,1.50
2014.12.18 19:01:14.757,1.4587,1.45879,1.46,1.50
2014.12.18 19:01:17.023,1.45869,1.45881,2.44,1.00
2014.12.18 19:01:17.277,1.45869,1.45881,2.06,1.00
2014.12.18 19:01:17.681,1.4587,1.45879,1.46,1.00
2014.12.18 19:01:17.985,1.45869,1.45881,2.81,1.50
2014.12.18 19:01:20.373,1.4587,1.45881,2.21,1.50
2014.12.18 19:01:20.878,1.4587,1.45882,1.76,1.50
2014.12.18 19:01:21.538,1.45869,1.45882,2.06,1.50
2014.12.18 19:01:22.656,1.45869,1.45882,1.64,1.69
2014.12.18 19:01:23.650,1.45869,1.45882,1.64,1.69
2014.12.18 19:01:24.670,1.4587,1.45882,1.76,1.50
2014.12.18 19:01:26.916,1.4587,1.45882,1.76,1.50
2014.12.18 19:01:27.271,1.4587,1.45879,1.76,1.50
2014.12.18 19:01:31.472,1.45871,1.45879,1.31,1.50
2014.12.18 19:01:32.518,1.45872,1.45881,1.00,1.00
2014.12.18 19:01:33.161,1.45872,1.45881,1.19,1.00
2014.12.18 19:01:33.262,1.45869,1.45878,3.37,1.00
2014.12.18 19:01:33.413,1.45863,1.45874,1.39,1.00
2014.12.18 19:01:33.920,1.45862,1.45873,1.69,1.00
2014.12.18 19:01:34.479,1.45863,1.45874,1.84,1.50
2014.12.18 19:01:34.530,1.45863,1.45874,2.96,1.00
2014.12.18 19:01:34.833,1.45865,1.45877,1.37,1.00
2014.12.18 19:01:35.137,1.45865,1.45875,1.37,1.00
2014.12.18 19:01:35.296,1.45865,1.45875,1.12,1.00
2014.12.18 19:01:35.803,1.45865,1.45875,3.19,1.00
2014.12.18 19:01:35.904,1.45865,1.45873,1.00,1.87
2014.12.18 19:01:35.955,1.45861,1.45873,1.50,1.87
2014.12.18 19:01:36.006,1.45859,1.4587,2.06,1.50
2014.12.18 19:01:36.309,1.45858,1.45868,1.31,1.00
2014.12.18 19:01:37.672,1.45857,1.45868,2.44,1.00
2014.12.18 19:01:38.700,1.45858,1.45868,1.19,1.00
2014.12.18 19:01:38.902,1.45858,1.45868,1.56,1.00
2014.12.18 19:01:42.082,1.4586,1.45868,1.56,1.00
2014.12.18 19:01:46.830,1.4586,1.45868,1.56,1.00
2014.12.18 19:01:47.877,1.45862,1.45868,1.37,1.00
2014.12.18 19:01:47.928,1.45862,1.45872,1.37,1.50
2014.12.18 19:01:48.231,1.45861,1.45874,2.81,1.00
2014.12.18 19:01:48.382,1.45863,1.45874,1.62,1.00
2014.12.18 19:01:48.685,1.45863,1.45874,1.25,1.00
2014.12.18 19:01:48.735,1.45863,1.45874,1.69,1.00
2014.12.18 19:01:48.836,1.45865,1.45877,2.44,1.20
2014.12.18 19:01:50.058,1.45868,1.45877,1.19,1.00
2014.12.18 19:01:50.665,1.45871,1.45877,1.12,1.00
2014.12.18 19:01:51.070,1.45867,1.45877,1.00,1.00
2014.12.18 19:01:51.121,1.45867,1.4587,1.00,1.00
2014.12.18 19:01:51.172,1.45864,1.4587,1.50,1.50
2014.12.18 19:01:51.273,1.45863,1.4587,1.00,1.50
2014.12.18 19:01:51.324,1.45858,1.4587,2.06,1.50
2014.12.18 19:01:52.240,1.45857,1.45868,1.39,1.00
2014.12.18 19:01:52.548,1.45857,1.45858,1.50,1.00
2014.12.18 19:01:52.701,1.45841,1.45848,1.00,1.00
2014.12.18 19:01:52.753,1.45841,1.45845,1.00,1.00
2014.12.18 19:01:52.855,1.45839,1.45845,1.00,1.00
2014.12.18 19:01:52.956,1.45834,1.45845,1.12,1.50
2014.12.18 19:01:53.108,1.45833,1.45845,1.20,1.50
2014.12.18 19:01:53.612,1.45832,1.45845,2.44,1.50
2014.12.18 19:01:54.117,1.45832,1.45845,2.43,1.50
2014.12.18 19:01:54.621,1.45831,1.4584,1.30,1.00
2014.12.18 19:01:54.672,1.4583,1.4584,3.37,1.00
2014.12.18 19:01:54.925,1.4583,1.45838,1.75,1.00
2014.12.18 19:01:56.323,1.4583,1.45838,1.50,1.00
2014.12.18 19:01:56.944,1.4583,1.45841,1.50,1.50
2014.12.18 19:01:57.146,1.45829,1.45838,3.00,1.00
2014.12.18 19:01:57.801,1.4583,1.45839,1.87,1.00
2014.12.18 19:01:57.851,1.45832,1.45841,1.37,1.50
2014.12.18 19:01:57.953,1.45835,1.45842,1.12,1.00
2014.12.18 19:01:58.501,1.45835,1.45843,1.12,1.00
2014.12.18 19:01:59.005,1.45834,1.45843,1.75,1.00
2014.12.18 19:01:59.156,1.45833,1.45843,1.31,1.00
2014.12.18 19:01:59.660,1.45833,1.45843,2.06,1.00
2014.12.18 19:01:59.963,1.45833,1.45845,2.06,2.25
2014.12.18 19:02:00.518,1.45833,1.45845,2.44,1.00
2014.12.18 19:02:00.569,1.45833,1.45847,2.44,1.00
2014.12.18 19:02:01.073,1.45833,1.45847,3.56,1.00
2014.12.18 19:02:02.709,1.45834,1.45847,2.06,1.00
2014.12.18 19:02:03.267,1.45837,1.45847,2.06,1.00
2014.12.18 19:02:03.670,1.45836,1.45847,1.27,1.00
2014.12.18 19:02:03.872,1.4584,1.4585,1.50,1.20
2014.12.18 19:02:03.973,1.4584,1.45853,1.50,2.25
2014.12.18 19:02:04.326,1.4584,1.45851,1.95,1.00
2014.12.18 19:02:04.986,1.45839,1.45851,1.50,1.00
2014.12.18 19:02:06.636,1.45839,1.45851,2.06,1.00
2014.12.18 19:02:07.140,1.45839,1.45851,4.31,1.00
2014.12.18 19:02:07.679,1.45839,1.45851,4.31,1.00
2014.12.18 19:02:08.903,1.4584,1.45851,1.20,1.00
2014.12.18 19:02:11.272,1.45839,1.45852,4.12,1.00
2014.12.18 19:02:11.816,1.45839,1.45851,3.37,1.00
2014.12.18 19:02:13.654,1.45839,1.45852,2.81,1.00
2014.12.18 19:02:14.747,1.45839,1.45853,2.06,1.57
2014.12.18 19:02:15.050,1.4584,1.45853,2.96,1.50
2014.12.18 19:02:15.963,1.45841,1.45853,1.39,1.00
2014.12.18 19:02:16.064,1.45841,1.45853,1.39,1.00
2014.12.18 19:02:16.166,1.45841,1.45853,1.39,1.00
2014.12.18 19:02:17.692,1.45841,1.45853,1.39,1.00
2014.12.18 19:02:18.073,1.45841,1.45855,1.39,2.25
2014.12.18 19:02:18.987,1.45841,1.45855,1.56,3.00
2014.12.18 19:02:19.276,1.45841,1.45855,2.06,2.25
2014.12.18 19:02:19.427,1.45848,1.45858,1.19,1.00
2014.12.18 19:02:19.478,1.45848,1.45858,1.69,1.00
2014.12.18 19:02:19.680,1.45849,1.45861,1.66,1.00
2014.12.18 19:02:20.102,1.4585,1.45861,1.25,1.00
2014.12.18 19:02:21.656,1.45849,1.45861,1.84,1.00
2014.12.18 19:02:22.584,1.45849,1.45861,2.21,1.00
2014.12.18 19:02:22.786,1.45849,1.45863,1.76,1.00
2014.12.18 19:02:24.006,1.45849,1.45862,1.46,1.00
2014.12.18 19:02:24.511,1.45848,1.45862,1.56,1.57
2014.12.18 19:02:25.014,1.45848,1.45862,1.56,1.57
2014.12.18 19:02:27.374,1.45849,1.45862,1.56,1.69
2014.12.18 19:02:27.635,1.45849,1.4586,1.31,1.00
2014.12.18 19:02:27.686,1.45848,1.4586,2.96,1.31
2014.12.18 19:02:27.736,1.45848,1.45857,1.46,1.00
2014.12.18 19:02:28.192,1.45849,1.4586,1.19,1.25
2014.12.18 19:02:29.416,1.45849,1.45862,1.56,1.69
2014.12.18 19:02:29.880,1.45849,1.45862,1.56,1.69
2014.12.18 19:02:30.385,1.45849,1.45862,1.69,1.69
2014.12.18 19:02:31.181,1.4585,1.45862,1.19,1.69
2014.12.18 19:02:31.232,1.4585,1.45859,1.19,1.00
2014.12.18 19:02:31.757,1.45849,1.45858,1.31,1.00
2014.12.18 19:02:32.681,1.45848,1.45857,1.56,1.00
2014.12.18 19:02:33.034,1.45848,1.45859,1.31,1.00
2014.12.18 19:02:33.186,1.45845,1.45856,2.25,1.00
2014.12.18 19:02:33.287,1.45843,1.45854,1.00,1.00
2014.12.18 19:02:33.539,1.4584,1.45852,2.06,1.00
2014.12.18 19:02:35.796,1.4584,1.45852,1.39,1.12
2014.12.18 19:02:36.099,1.4584,1.4585,1.25,1.00
2014.12.18 19:02:36.856,1.45839,1.45849,1.84,1.00
2014.12.18 19:02:37.108,1.4584,1.45852,1.25,1.50
2014.12.18 19:02:37.617,1.4584,1.45852,3.19,1.50
2014.12.18 19:02:38.020,1.4584,1.45852,3.94,1.50
2014.12.18 19:02:38.121,1.4584,1.45852,3.56,1.00
2014.12.18 19:02:38.827,1.4584,1.45852,6.56,1.00
2014.12.18 19:02:39.023,1.45841,1.45852,1.09,1.00
2014.12.18 19:02:39.124,1.45847,1.45856,1.00,1.50
2014.12.18 19:02:39.326,1.45845,1.45856,1.20,1.00
2014.12.18 19:02:39.830,1.45847,1.45856,1.00,1.00
2014.12.18 19:02:40.335,1.45848,1.45856,1.00,1.00
2014.12.18 19:02:40.436,1.45845,1.45856,2.32,1.00
2014.12.18 19:02:40.946,1.45846,1.45856,1.25,1.50
2014.12.18 19:02:41.106,1.45846,1.45856,1.62,1.00
2014.12.18 19:02:41.207,1.45846,1.45857,1.62,1.00
2014.12.18 19:02:41.409,1.45848,1.45857,1.00,2.25
2014.12.18 19:02:41.611,1.45846,1.45857,1.00,2.06
2014.12.18 19:02:41.762,1.45844,1.45854,2.25,1.20
2014.12.18 19:02:42.267,1.45844,1.45849,1.00,1.00
2014.12.18 19:02:42.318,1.4584,1.45849,2.25,1.00
2014.12.18 19:02:42.420,1.45839,1.45847,1.00,1.00
2014.12.18 19:02:42.470,1.45837,1.45846,1.12,1.00
2014.12.18 19:02:42.622,1.45835,1.45846,1.75,1.00
2014.12.18 19:02:42.925,1.45845,1.45853,2.25,1.00
2014.12.18 19:02:42.976,1.45848,1.45853,1.00,1.00
2014.12.18 19:02:43.228,1.45849,1.45855,1.00,1.50
2014.12.18 19:02:43.732,1.4585,1.45855,1.12,1.00
2014.12.18 19:02:44.419,1.45849,1.45859,3.37,2.25
2014.12.18 19:02:46.130,1.45849,1.45858,1.87,1.00
2014.12.18 19:02:46.650,1.45848,1.45858,1.62,1.50
2014.12.18 19:02:47.766,1.45848,1.45858,1.12,1.50
2014.12.18 19:02:48.070,1.45849,1.45858,1.37,1.50
2014.12.18 19:02:48.272,1.45851,1.45862,1.00,1.95
2014.12.18 19:02:48.626,1.45853,1.45862,1.00,1.50
2014.12.18 19:02:49.239,1.4585,1.45861,3.64,1.00
2014.12.18 19:02:49.746,1.4585,1.4586,1.76,1.00
2014.12.18 19:02:50.253,1.4585,1.4586,2.14,1.00
2014.12.18 19:02:50.556,1.4585,1.4586,1.66,1.00
2014.12.18 19:02:51.472,1.45852,1.4586,1.12,1.00
2014.12.18 19:02:52.778,1.45852,1.4586,1.37,1.00
2014.12.18 19:02:52.967,1.4585,1.4586,1.66,1.00
2014.12.18 19:02:56.851,1.45856,1.4586,1.50,1.00
2014.12.18 19:02:56.952,1.45858,1.45863,1.12,1.00
2014.12.18 19:02:57.003,1.45856,1.45865,1.37,1.50
2014.12.18 19:02:57.054,1.45856,1.45865,1.00,1.00
2014.12.18 19:02:57.256,1.45859,1.45866,1.00,1.00
2014.12.18 19:02:57.861,1.45856,1.45866,2.25,1.00
2014.12.18 19:02:57.962,1.45856,1.45868,1.87,1.00
2014.12.18 19:02:58.064,1.45856,1.45866,1.25,1.00
2014.12.18 19:02:58.366,1.45854,1.45867,2.81,1.00
2014.12.18 19:02:58.951,1.45854,1.45865,2.06,1.50
2014.12.18 19:02:59.002,1.45856,1.45865,1.25,2.25
2014.12.18 19:02:59.507,1.45855,1.45864,1.69,1.00
2014.12.18 19:02:59.658,1.45854,1.45864,1.00,1.00
2014.12.18 19:03:00.184,1.45852,1.45864,1.29,1.00
2014.12.18 19:03:00.638,1.45854,1.45867,2.25,1.50
2014.12.18 19:03:00.688,1.45854,1.45867,2.62,1.50
2014.12.18 19:03:01.012,1.45855,1.45868,3.82,1.50
2014.12.18 19:03:02.457,1.45855,1.45868,3.26,1.00
2014.12.18 19:03:03.056,1.45858,1.45869,1.50,2.32
2014.12.18 19:03:03.874,1.45858,1.45869,1.56,2.32
2014.12.18 19:03:04.333,1.45857,1.45867,1.37,1.00
2014.12.18 19:03:04.384,1.45857,1.45866,1.00,1.00
2014.12.18 19:03:04.888,1.45856,1.45865,1.00,1.50
2014.12.18 19:03:05.393,1.45853,1.45865,2.06,1.50
2014.12.18 19:03:05.443,1.45853,1.45865,2.06,1.00
2014.12.18 19:03:05.746,1.4586,1.45869,2.06,1.00
2014.12.18 19:03:06.956,1.45859,1.45869,1.20,1.50
2014.12.18 19:03:07.007,1.45859,1.45867,1.20,1.00
2014.12.18 19:03:07.159,1.45856,1.45867,1.12,1.00
2014.12.18 19:03:07.311,1.45854,1.45863,2.62,1.00
2014.12.18 19:03:07.462,1.45853,1.45863,1.57,1.00
2014.12.18 19:03:08.311,1.45852,1.45863,2.14,1.00
2014.12.18 19:03:08.848,1.45852,1.45863,1.47,1.00
2014.12.18 19:03:08.949,1.45852,1.45866,1.47,2.25
2014.12.18 19:03:10.569,1.45854,1.45866,1.95,2.25
2014.12.18 19:03:11.074,1.45854,1.45866,1.20,3.00
2014.12.18 19:03:11.175,1.45854,1.45866,1.47,3.00
2014.12.18 19:03:11.579,1.45853,1.45866,1.01,3.00
2014.12.18 19:03:11.835,1.45854,1.45866,1.47,3.00
2014.12.18 19:03:12.538,1.45858,1.45866,1.00,2.25
2014.12.18 19:03:12.841,1.45863,1.45874,1.20,1.00
2014.12.18 19:03:13.380,1.45864,1.45874,1.00,1.00
2014.12.18 19:03:13.481,1.45864,1.45874,1.50,1.00
2014.12.18 19:03:13.633,1.45869,1.45879,1.00,2.62
2014.12.18 19:03:14.149,1.45868,1.45879,1.12,1.50
2014.12.18 19:03:14.706,1.45866,1.45879,2.51,1.50
2014.12.18 19:03:15.210,1.45864,1.45878,3.56,1.00
2014.12.18 19:03:16.712,1.45866,1.45878,1.62,1.00
2014.12.18 19:03:17.707,1.45866,1.45878,2.06,1.00
2014.12.18 19:03:18.210,1.45866,1.45878,2.06,1.00
2014.12.18 19:03:19.070,1.45866,1.45878,1.00,1.56
2014.12.18 19:03:19.171,1.45865,1.45876,1.25,1.37
2014.12.18 19:03:19.272,1.45863,1.45876,1.20,1.19
2014.12.18 19:03:19.374,1.45863,1.45873,1.00,1.50
2014.12.18 19:03:19.626,1.45854,1.45868,1.39,1.50
2014.12.18 19:03:20.188,1.45855,1.45868,1.00,1.87
2014.12.18 19:03:20.238,1.45855,1.45865,1.00,1.00
2014.12.18 19:03:20.798,1.45853,1.45865,2.06,1.00
2014.12.18 19:03:23.095,1.45853,1.45865,1.37,1.00
2014.12.18 19:03:26.250,1.45854,1.45863,1.12,1.00
2014.12.18 19:03:27.330,1.45851,1.45863,1.57,1.00
2014.12.18 19:03:30.736,1.45851,1.45863,3.56,1.00
2014.12.18 19:03:31.046,1.45851,1.45863,2.81,1.19
2014.12.18 19:03:31.555,1.45851,1.45863,2.81,1.19
2014.12.18 19:03:32.952,1.45851,1.45863,2.06,1.00
2014.12.18 19:03:33.854,1.45851,1.45863,2.06,1.00
2014.12.18 19:03:37.355,1.45851,1.45863,1.31,1.00
2014.12.18 19:03:39.025,1.45852,1.45865,1.76,2.25
2014.12.18 19:03:41.086,1.45852,1.45865,1.39,2.44
2014.12.18 19:03:41.811,1.45855,1.45867,1.69,2.32
2014.12.18 19:03:42.114,1.45855,1.45867,1.84,2.25
2014.12.18 19:03:42.315,1.45854,1.45865,1.31,1.00
2014.12.18 19:03:43.070,1.45854,1.45865,1.19,1.00
2014.12.18 19:03:44.080,1.45853,1.45865,1.39,1.00
2014.12.18 19:03:51.780,1.45855,1.45865,1.01,1.00
2014.12.18 19:03:54.835,1.45855,1.45865,1.76,1.00
2014.12.18 19:03:55.998,1.45859,1.45865,1.50,1.00
2014.12.18 19:03:56.251,1.45866,1.45875,1.07,1.00
2014.12.18 19:03:56.302,1.45867,1.45877,1.39,1.12
2014.12.18 19:03:56.454,1.45867,1.45879,2.44,1.00
2014.12.18 19:03:57.650,1.45868,1.45879,1.57,1.00
2014.12.18 19:04:00.131,1.45869,1.45879,1.12,1.00
2014.12.18 19:04:01.831,1.45869,1.45879,1.01,1.50
2014.12.18 19:04:02.703,1.45869,1.45879,1.01,1.50
2014.12.18 19:04:03.905,1.45869,1.45879,1.76,1.50
2014.12.18 19:04:04.538,1.45867,1.45879,2.14,1.50
2014.12.18 19:04:04.752,1.45867,1.45878,2.81,1.00
2014.12.18 19:04:05.155,1.45867,1.45878,2.81,1.00
2014.12.18 19:04:05.609,1.45868,1.4588,1.37,1.00
2014.12.18 19:04:06.339,1.4587,1.4588,1.37,1.00
2014.12.18 19:04:07.013,1.4587,1.4588,1.12,1.00
2014.12.18 19:04:14.173,1.45869,1.4588,3.19,1.00
2014.12.18 19:04:14.735,1.45869,1.4588,1.37,1.00
2014.12.18 19:04:15.263,1.45869,1.4588,1.62,1.00
2014.12.18 19:04:17.295,1.45869,1.4588,2.06,1.00
2014.12.18 19:04:18.087,1.45869,1.4588,1.31,1.00
2014.12.18 19:04:18.289,1.45869,1.4588,2.81,1.00
2014.12.18 19:04:18.893,1.4587,1.4588,1.37,1.00
2014.12.18 19:04:19.604,1.4587,1.4588,1.25,1.00
2014.12.18 19:04:20.896,1.45868,1.4588,2.81,1.00
2014.12.18 19:04:22.454,1.45869,1.4588,2.06,1.00
2014.12.18 19:04:24.657,1.45869,1.4588,2.06,1.00
2014.12.18 19:04:25.084,1.45869,1.4588,1.87,1.00
2014.12.18 19:04:25.627,1.45869,1.4588,1.87,1.00
2014.12.18 19:04:26.157,1.45869,1.4588,1.87,1.50
2014.12.18 19:04:26.259,1.45867,1.4588,2.06,2.25
2014.12.18 19:04:26.461,1.45867,1.45878,1.62,1.00
2014.12.18 19:04:26.562,1.45864,1.45875,3.00,1.12
2014.12.18 19:04:26.612,1.45864,1.45871,1.00,1.00
2014.12.18 19:04:26.714,1.4586,1.45869,1.25,1.00
2014.12.18 19:04:26.865,1.45857,1.45866,1.31,1.00
2014.12.18 19:04:27.269,1.45853,1.45866,1.76,3.00
2014.12.18 19:04:28.559,1.45853,1.45865,1.01,1.00
2014.12.18 19:04:28.660,1.45854,1.45865,1.47,1.50
2014.12.18 19:04:28.912,1.45853,1.45862,1.31,1.00
2014.12.18 19:04:30.068,1.4585,1.45862,2.06,1.50
2014.12.18 19:04:30.371,1.4585,1.4586,1.56,1.50
2014.12.18 19:04:31.380,1.4585,1.45861,1.66,1.00
2014.12.18 19:04:33.554,1.45848,1.45859,2.51,1.00
2014.12.18 19:04:33.806,1.45841,1.4585,1.12,2.25
2014.12.18 19:04:34.008,1.45837,1.45847,2.25,1.00
2014.12.18 19:04:34.059,1.45834,1.45847,2.40,1.50
2014.12.18 19:04:35.369,1.45834,1.45847,1.37,1.87
2014.12.18 19:04:35.672,1.45838,1.45847,1.00,1.50
2014.12.18 19:04:36.047,1.45836,1.45847,1.00,2.62
2014.12.18 19:04:37.842,1.45833,1.45847,1.39,1.50
2014.12.18 19:04:38.447,1.45835,1.45847,1.00,1.50
2014.12.18 19:04:39.336,1.45836,1.45847,1.50,1.00
2014.12.18 19:04:40.681,1.45834,1.45847,1.31,1.00
2014.12.18 19:04:40.732,1.45834,1.45847,1.56,1.00
2014.12.18 19:04:40.937,1.45834,1.45849,1.37,1.57
2014.12.18 19:04:41.808,1.45836,1.45849,1.37,1.95
2014.12.18 19:04:42.325,1.45835,1.45849,1.50,1.87
2014.12.18 19:04:46.508,1.45838,1.45849,1.31,1.50
2014.12.18 19:04:47.038,1.45839,1.45849,1.37,1.69
2014.12.18 19:04:48.123,1.45839,1.45849,2.06,1.69
2014.12.18 19:04:49.629,1.45839,1.45849,1.62,1.69
2014.12.18 19:04:52.566,1.45837,1.45849,1.31,1.69
2014.12.18 19:04:54.769,1.45837,1.45849,2.06,1.69
2014.12.18 19:04:56.673,1.45836,1.45849,1.56,1.69
2014.12.18 19:04:58.165,1.45837,1.45847,1.56,1.69
2014.12.18 19:04:58.676,1.45836,1.45847,2.06,1.69
2014.12.18 19:04:59.360,1.45836,1.45847,2.06,1.69
2014.12.18 19:05:00.419,1.45835,1.45847,1.56,1.69
2014.12.18 19:05:00.923,1.45835,1.45847,1.31,1.69
2014.12.18 19:05:01.279,1.45836,1.45847,1.62,1.69
2014.12.18 19:05:01.794,1.45837,1.45847,1.62,1.50
2014.12.18 19:05:08.677,1.45838,1.45848,1.31,1.69
2014.12.18 19:05:08.982,1.45838,1.45848,1.62,1.19
2014.12.18 19:05:11.119,1.45837,1.4585,1.56,2.89
2014.12.18 19:05:15.349,1.45836,1.4585,1.84,1.69
