2014.12.18 05:00:18.713,1.46265,1.46275,3.37,1.00
2014.12.18 05:00:18.814,1.46265,1.46275,2.25,1.00
2014.12.18 05:00:19.477,1.46265,1.46275,2.62,1.00
2014.12.18 05:00:20.011,1.46265,1.46275,2.44,1.00
2014.12.18 05:00:20.315,1.46262,1.46273,1.25,1.00
2014.12.18 05:00:20.870,1.4626,1.46272,2.81,1.00
2014.12.18 05:00:21.406,1.46261,1.46272,1.31,1.00
2014.12.18 05:00:21.507,1.4626,1.46272,4.31,1.00
2014.12.18 05:00:22.204,1.46261,1.46272,1.69,1.00
2014.12.18 05:00:22.256,1.46263,1.46272,2.44,1.00
2014.12.18 05:00:22.458,1.46267,1.46277,1.87,1.00
2014.12.18 05:00:23.608,1.46265,1.46277,5.81,1.00
2014.12.18 05:00:23.658,1.46265,1.46275,5.06,1.00
2014.12.18 05:00:23.961,1.46263,1.46273,1.56,1.00
2014.12.18 05:00:24.772,1.46263,1.46273,1.56,1.00
2014.12.18 05:00:26.020,1.46263,1.46273,1.56,1.00
2014.12.18 05:00:26.823,1.46263,1.46273,1.62,1.00
2014.12.18 05:00:27.337,1.46263,1.46272,1.62,1.00
2014.12.18 05:00:29.320,1.46265,1.46272,1.37,1.00
2014.12.18 05:00:29.623,1.46267,1.46277,2.06,1.50
2014.12.18 05:00:30.666,1.46267,1.46277,3.19,1.00
2014.12.18 05:00:30.824,1.46267,1.46277,2.81,1.00
2014.12.18 05:00:31.026,1.46267,1.46277,2.06,1.00
2014.12.18 05:00:31.228,1.46267,1.46277,2.06,1.00
2014.12.18 05:00:31.769,1.46267,1.46277,1.69,1.00
2014.12.18 05:00:33.236,1.46268,1.46281,1.12,3.00
2014.12.18 05:00:33.287,1.46278,1.46281,1.00,1.50
2014.12.18 05:00:33.338,1.46278,1.46283,1.00,1.50
2014.12.18 05:00:33.490,1.46275,1.46285,1.00,1.00
2014.12.18 05:00:33.542,1.46275,1.46285,1.37,1.00
2014.12.18 05:00:33.797,1.46276,1.46286,1.25,1.00
2014.12.18 05:00:34.872,1.46276,1.46286,1.19,1.00
2014.12.18 05:00:35.408,1.46275,1.46286,1.56,1.00
2014.12.18 05:00:35.970,1.46274,1.46286,3.94,1.00
2014.12.18 05:00:37.085,1.46277,1.46286,1.25,1.00
2014.12.18 05:00:37.187,1.46277,1.46283,1.00,1.00
2014.12.18 05:00:37.290,1.46273,1.46283,1.50,1.00
2014.12.18 05:00:37.341,1.46271,1.46281,1.69,1.00
2014.12.18 05:00:37.644,1.46266,1.46275,1.50,1.00
2014.12.18 05:00:38.149,1.46265,1.46276,1.25,1.50
2014.12.18 05:00:39.478,1.46265,1.46276,1.37,1.50
2014.12.18 05:00:41.193,1.46265,1.46276,2.06,1.50
2014.12.18 05:00:43.371,1.46264,1.46275,1.56,1.00
2014.12.18 05:00:43.926,1.46265,1.46274,1.25,1.00
2014.12.18 05:00:44.551,1.46265,1.46273,1.69,1.00
2014.12.18 05:00:45.088,1.46265,1.46273,2.44,1.00
2014.12.18 05:00:45.139,1.46265,1.46276,3.19,1.00
2014.12.18 05:00:46.000,1.46267,1.46276,1.56,1.00
2014.12.18 05:00:46.243,1.46269,1.46279,1.87,1.00
2014.12.18 05:00:49.309,1.46269,1.46276,1.25,1.00
2014.12.18 05:00:50.398,1.46266,1.46276,2.81,1.00
2014.12.18 05:00:58.649,1.46264,1.46276,2.06,1.00
2014.12.18 05:00:58.718,1.46264,1.46276,2.06,1.00
2014.12.18 05:00:59.924,1.46264,1.46276,2.06,1.00
2014.12.18 05:01:00.424,1.46265,1.46276,2.00,1.00
2014.12.18 05:01:01.149,1.46268,1.46276,1.87,1.00
2014.12.18 05:01:02.576,1.46268,1.46276,2.06,1.00
2014.12.18 05:01:02.678,1.46268,1.46276,2.06,1.00
2014.12.18 05:01:04.532,1.46268,1.46276,2.06,1.00
2014.12.18 05:01:05.034,1.46268,1.46276,2.06,1.00
2014.12.18 05:01:07.338,1.46268,1.46276,2.06,1.00
2014.12.18 05:01:08.952,1.46266,1.46276,1.19,1.00
2014.12.18 05:01:09.456,1.46266,1.46275,1.19,1.50
2014.12.18 05:01:10.530,1.46264,1.46275,1.56,1.50
2014.12.18 05:01:15.566,1.46264,1.46275,1.31,1.50
2014.12.18 05:01:17.543,1.46264,1.46275,1.31,1.50
2014.12.18 05:01:19.580,1.46264,1.46275,1.31,1.50
2014.12.18 05:01:20.550,1.46262,1.46275,3.56,1.50
2014.12.18 05:01:23.524,1.46262,1.46273,2.81,1.12
2014.12.18 05:01:24.483,1.4626,1.46273,5.06,1.00
2014.12.18 05:01:26.460,1.46261,1.46273,1.69,1.00
2014.12.18 05:01:30.491,1.46261,1.46273,1.69,1.50
2014.12.18 05:01:32.448,1.46264,1.46273,2.06,1.00
2014.12.18 05:01:32.549,1.46265,1.46276,1.56,3.00
2014.12.18 05:01:33.698,1.46265,1.46276,1.56,3.00
2014.12.18 05:01:36.107,1.46264,1.46276,1.56,2.62
2014.12.18 05:01:37.078,1.46263,1.46276,2.81,3.37
2014.12.18 05:01:40.060,1.46267,1.46276,1.00,1.50
2014.12.18 05:01:46.192,1.46266,1.46277,2.44,1.37
2014.12.18 05:01:48.194,1.46266,1.46277,2.44,1.37
2014.12.18 05:01:49.124,1.46266,1.46277,2.44,1.00
2014.12.18 05:01:49.634,1.46266,1.46276,2.44,1.00
2014.12.18 05:01:50.150,1.46266,1.46277,2.44,1.12
2014.12.18 05:01:56.165,1.46266,1.46277,2.44,1.12
2014.12.18 05:01:57.322,1.46267,1.46277,2.06,1.00
2014.12.18 05:01:57.425,1.46268,1.46279,1.62,1.00
2014.12.18 05:01:58.185,1.46268,1.46279,2.81,1.00
2014.12.18 05:01:59.051,1.4627,1.4628,2.44,1.12
2014.12.18 05:01:59.354,1.46272,1.46282,1.87,1.87
2014.12.18 05:02:00.616,1.46272,1.46282,2.06,1.87
2014.12.18 05:02:06.417,1.46272,1.46282,2.06,1.87
2014.12.18 05:02:09.387,1.46272,1.46282,1.69,1.50
2014.12.18 05:02:11.390,1.46272,1.46282,1.50,1.87
2014.12.18 05:02:12.393,1.46272,1.46282,1.69,1.87
2014.12.18 05:02:13.393,1.46272,1.46282,1.69,1.87
2014.12.18 05:02:17.445,1.46272,1.46282,1.69,1.87
2014.12.18 05:02:18.632,1.46272,1.46282,1.69,1.87
2014.12.18 05:02:19.513,1.46272,1.46282,1.69,1.87
2014.12.18 05:02:20.028,1.46272,1.46282,1.69,1.50
2014.12.18 05:02:20.533,1.46272,1.46282,1.69,1.50
2014.12.18 05:02:21.506,1.46272,1.46282,1.69,1.50
2014.12.18 05:02:22.508,1.46272,1.46282,1.69,1.50
2014.12.18 05:02:29.086,1.46272,1.46281,1.69,1.00
2014.12.18 05:02:30.019,1.46272,1.46281,1.69,1.12
2014.12.18 05:02:32.602,1.4627,1.46281,5.06,1.12
2014.12.18 05:02:33.287,1.4627,1.46282,4.69,1.87
2014.12.18 05:02:33.873,1.4627,1.46281,3.19,1.00
2014.12.18 05:02:34.405,1.4627,1.46282,3.19,3.37
2014.12.18 05:02:35.226,1.4627,1.46282,3.19,3.37
2014.12.18 05:02:36.228,1.4627,1.46282,2.44,3.37
2014.12.18 05:02:36.741,1.4627,1.46282,2.44,3.37
2014.12.18 05:02:39.342,1.4627,1.46282,2.44,3.37
2014.12.18 05:02:43.953,1.4627,1.4628,2.44,1.00
2014.12.18 05:02:45.014,1.4627,1.46282,2.44,2.25
2014.12.18 05:02:45.527,1.4627,1.46282,3.19,2.62
2014.12.18 05:02:46.050,1.4627,1.46282,3.56,2.25
2014.12.18 05:02:46.600,1.4627,1.46281,3.56,1.00
2014.12.18 05:02:47.219,1.4627,1.46281,3.56,1.00
2014.12.18 05:02:47.724,1.4627,1.46282,3.19,2.25
2014.12.18 05:02:48.727,1.4627,1.46281,2.44,1.00
2014.12.18 05:02:49.269,1.4627,1.4628,2.44,1.00
2014.12.18 05:03:00.669,1.46269,1.4628,1.19,1.00
2014.12.18 05:03:01.687,1.46269,1.4628,1.31,1.00
2014.12.18 05:03:03.180,1.46269,1.4628,1.00,1.00
2014.12.18 05:03:09.682,1.46269,1.4628,1.19,1.00
2014.12.18 05:03:14.103,1.46269,1.4628,1.31,1.00
2014.12.18 05:03:16.292,1.46269,1.4628,1.31,1.00
2014.12.18 05:03:19.313,1.46269,1.4628,1.00,1.00
2014.12.18 05:03:19.566,1.46268,1.46278,1.25,1.00
2014.12.18 05:03:20.619,1.46266,1.46278,1.19,1.00
2014.12.18 05:03:21.649,1.46265,1.46277,3.56,1.00
2014.12.18 05:03:22.642,1.46265,1.46277,2.81,1.50
2014.12.18 05:03:25.751,1.46265,1.46277,1.31,1.00
2014.12.18 05:03:30.668,1.46265,1.46276,1.31,1.00
2014.12.18 05:03:34.486,1.46265,1.46276,1.19,2.62
2014.12.18 05:03:34.790,1.46263,1.46273,1.56,1.00
2014.12.18 05:03:34.841,1.46263,1.46273,1.56,1.00
2014.12.18 05:03:34.892,1.46262,1.46275,5.06,1.12
2014.12.18 05:03:35.777,1.46263,1.46274,1.56,1.87
2014.12.18 05:03:36.337,1.46262,1.46272,1.56,1.00
2014.12.18 05:03:38.497,1.4626,1.46272,3.34,1.87
2014.12.18 05:03:38.750,1.46256,1.46268,1.69,1.00
2014.12.18 05:03:38.801,1.46257,1.46265,1.19,1.00
2014.12.18 05:03:38.902,1.46254,1.46262,1.00,1.00
2014.12.18 05:03:38.953,1.46252,1.46262,1.25,1.00
2014.12.18 05:03:39.105,1.4625,1.46262,1.25,1.00
2014.12.18 05:03:39.609,1.46249,1.46261,1.69,1.00
2014.12.18 05:03:41.060,1.46249,1.46261,1.00,1.00
2014.12.18 05:03:41.576,1.46248,1.46261,1.69,1.87
2014.12.18 05:03:42.080,1.46248,1.4626,1.19,1.50
2014.12.18 05:03:44.142,1.46248,1.4626,1.25,2.25
2014.12.18 05:03:44.648,1.46248,1.46259,1.25,1.00
2014.12.18 05:03:46.891,1.46246,1.46258,2.81,1.00
2014.12.18 05:03:47.408,1.46246,1.46259,2.81,1.00
2014.12.18 05:03:47.940,1.46246,1.4626,2.81,2.62
2014.12.18 05:03:48.587,1.46246,1.46259,3.56,1.00
2014.12.18 05:03:49.418,1.46246,1.4626,2.81,2.62
2014.12.18 05:03:50.221,1.46246,1.4626,2.06,2.62
2014.12.18 05:03:52.698,1.46246,1.46258,2.06,1.00
2014.12.18 05:03:53.208,1.46246,1.46259,1.56,3.37
2014.12.18 05:03:53.882,1.46246,1.46259,1.56,4.12
2014.12.18 05:04:03.969,1.46246,1.46259,1.25,3.37
2014.12.18 05:04:08.014,1.46246,1.46259,1.19,2.62
2014.12.18 05:04:08.368,1.46246,1.46259,1.19,1.87
2014.12.18 05:04:08.672,1.46242,1.46253,1.31,1.00
2014.12.18 05:04:09.178,1.46238,1.46252,2.81,3.00
2014.12.18 05:04:09.788,1.46238,1.46252,2.81,3.00
2014.12.18 05:04:10.142,1.46238,1.4625,2.06,1.00
2014.12.18 05:04:17.011,1.46242,1.46254,1.94,1.00
2014.12.18 05:04:17.213,1.46243,1.46256,2.81,1.50
2014.12.18 05:04:20.247,1.46244,1.46256,1.56,1.00
2014.12.18 05:04:21.228,1.46243,1.46257,4.69,3.00
2014.12.18 05:04:21.558,1.46243,1.46257,5.06,3.00
2014.12.18 05:04:21.660,1.46247,1.46259,1.69,1.50
2014.12.18 05:04:27.719,1.46247,1.46259,2.44,2.25
2014.12.18 05:04:31.725,1.46247,1.46259,3.19,1.00
2014.12.18 05:04:34.664,1.46247,1.46259,2.44,1.00
2014.12.18 05:04:39.828,1.46247,1.46259,2.44,1.00
2014.12.18 05:04:43.571,1.46247,1.46259,2.44,1.00
2014.12.18 05:04:46.857,1.46247,1.46259,2.44,1.00
2014.12.18 05:04:47.877,1.46247,1.46259,2.44,1.00
2014.12.18 05:04:49.845,1.46247,1.46259,2.44,1.00
2014.12.18 05:04:50.847,1.46247,1.46259,2.44,1.00
2014.12.18 05:04:51.614,1.46247,1.46258,2.44,1.00
2014.12.18 05:04:56.855,1.46247,1.46258,2.44,1.00
2014.12.18 05:05:00.443,1.46247,1.46258,2.81,1.00
2014.12.18 05:05:01.016,1.46247,1.46259,2.81,2.25
2014.12.18 05:05:01.117,1.4625,1.46259,1.00,1.00
2014.12.18 05:05:04.374,1.46251,1.46259,1.00,1.00
2014.12.18 05:05:10.141,1.46247,1.46259,1.31,1.00
2014.12.18 05:05:10.242,1.46246,1.46257,2.06,1.00
2014.12.18 05:05:11.079,1.46246,1.46257,1.56,1.00
2014.12.18 05:05:12.393,1.46246,1.46255,1.19,1.00
2014.12.18 05:05:12.595,1.46245,1.46254,1.00,1.00
2014.12.18 05:05:12.797,1.46245,1.46256,1.12,1.00
2014.12.18 05:05:12.948,1.46245,1.46256,1.37,1.00
2014.12.18 05:05:23.084,1.46245,1.46256,2.81,1.00
2014.12.18 05:05:24.552,1.46246,1.46256,1.56,1.00
2014.12.18 05:05:26.278,1.46249,1.46256,1.00,1.00
2014.12.18 05:05:27.600,1.46249,1.46257,1.00,1.00
2014.12.18 05:05:28.105,1.4625,1.46258,1.00,1.00
2014.12.18 05:05:29.374,1.46248,1.46258,1.62,1.00
2014.12.18 05:05:29.677,1.46251,1.46259,1.00,1.00
2014.12.18 05:05:30.190,1.46251,1.46259,1.19,1.00
2014.12.18 05:05:33.083,1.4625,1.46261,1.69,1.00
2014.12.18 05:05:33.235,1.46253,1.46264,1.00,1.00
2014.12.18 05:05:33.488,1.46255,1.46265,1.00,1.00
2014.12.18 05:05:34.003,1.46253,1.46265,1.69,1.50
2014.12.18 05:05:34.516,1.46253,1.46265,2.06,1.87
2014.12.18 05:05:34.567,1.46253,1.46265,2.06,1.87
2014.12.18 05:05:35.629,1.46253,1.46265,1.19,1.37
2014.12.18 05:05:37.560,1.46252,1.46265,3.19,1.87
2014.12.18 05:05:38.530,1.46252,1.46265,3.00,1.87
2014.12.18 05:05:39.148,1.46252,1.46264,1.87,1.12
2014.12.18 05:05:39.672,1.46253,1.46264,1.00,1.00
2014.12.18 05:05:40.195,1.46253,1.46265,1.37,1.87
2014.12.18 05:05:40.428,1.46252,1.46265,2.62,1.87
2014.12.18 05:05:40.937,1.46252,1.46264,2.62,1.00
2014.12.18 05:05:41.508,1.46252,1.46265,2.62,1.50
2014.12.18 05:05:43.819,1.46253,1.46264,1.37,1.00
2014.12.18 05:05:44.332,1.46252,1.46264,4.12,1.37
2014.12.18 05:05:45.190,1.46252,1.4626,1.37,1.00
2014.12.18 05:05:45.492,1.4625,1.46255,1.00,1.00
2014.12.18 05:05:45.543,1.46246,1.46253,1.00,1.00
2014.12.18 05:05:45.594,1.46243,1.46253,1.00,1.00
2014.12.18 05:05:45.644,1.46243,1.46251,1.00,1.00
2014.12.18 05:05:46.459,1.4624,1.46251,1.69,1.00
2014.12.18 05:05:46.666,1.46242,1.46251,1.12,1.00
2014.12.18 05:05:52.388,1.46243,1.46251,1.00,1.00
2014.12.18 05:05:52.489,1.4624,1.46251,1.00,1.12
2014.12.18 05:05:52.997,1.4624,1.46251,1.37,1.12
2014.12.18 05:05:55.269,1.46242,1.46251,1.00,1.12
2014.12.18 05:05:56.216,1.4624,1.46251,1.87,1.12
2014.12.18 05:05:56.877,1.4624,1.46251,1.50,1.37
2014.12.18 05:05:56.978,1.46238,1.46248,1.25,1.12
2014.12.18 05:05:57.634,1.46237,1.46247,1.19,1.00
2014.12.18 05:05:57.786,1.46234,1.46247,2.81,1.50
2014.12.18 05:05:58.299,1.46234,1.46247,2.81,1.00
2014.12.18 05:06:00.810,1.46236,1.46247,1.87,1.00
2014.12.18 05:06:01.912,1.46236,1.46247,1.87,1.00
2014.12.18 05:06:05.837,1.46236,1.46247,1.87,1.50
2014.12.18 05:06:06.347,1.46236,1.46247,1.87,1.50
2014.12.18 05:06:12.304,1.46235,1.46247,1.12,3.00
2014.12.18 05:06:12.836,1.46236,1.46247,1.00,4.50
2014.12.18 05:06:13.178,1.46236,1.46245,1.00,1.00
2014.12.18 05:06:13.888,1.46235,1.46245,1.00,1.50
2014.12.18 05:06:14.442,1.46234,1.46245,1.87,1.50
2014.12.18 05:06:15.047,1.46235,1.46245,1.00,1.50
2014.12.18 05:06:15.351,1.46245,1.46247,1.00,1.00
2014.12.18 05:06:15.402,1.46245,1.46248,1.00,1.00
2014.12.18 05:06:15.453,1.46241,1.46251,1.00,1.00
2014.12.18 05:06:15.503,1.46244,1.46253,1.00,1.00
2014.12.18 05:06:15.757,1.46242,1.46254,1.00,1.00
2014.12.18 05:06:15.808,1.46243,1.46251,1.00,1.00
2014.12.18 05:06:17.274,1.4624,1.46251,1.87,1.50
2014.12.18 05:06:17.779,1.46243,1.46251,1.00,1.50
2014.12.18 05:06:18.794,1.46243,1.46254,1.00,4.12
2014.12.18 05:06:19.176,1.46243,1.46254,1.37,3.75
2014.12.18 05:06:19.581,1.46247,1.46255,1.00,1.50
2014.12.18 05:06:21.075,1.46246,1.46255,1.00,1.50
2014.12.18 05:06:21.378,1.46246,1.46253,1.00,1.50
2014.12.18 05:06:21.480,1.46243,1.46252,1.00,1.50
2014.12.18 05:06:21.984,1.46244,1.46253,1.00,1.50
2014.12.18 05:06:25.484,1.46244,1.46253,1.87,1.50
2014.12.18 05:06:26.004,1.46246,1.46253,1.00,1.50
2014.12.18 05:06:26.686,1.46249,1.46253,1.00,1.50
2014.12.18 05:06:27.200,1.46248,1.46255,1.00,1.09
2014.12.18 05:06:27.503,1.4625,1.46257,1.50,1.09
2014.12.18 05:06:27.554,1.4625,1.4626,1.50,2.25
2014.12.18 05:06:28.081,1.46254,1.46262,1.00,1.00
2014.12.18 05:06:28.233,1.46254,1.46265,1.50,2.25
2014.12.18 05:06:30.700,1.46254,1.46265,1.37,2.25
2014.12.18 05:06:33.044,1.46254,1.46257,1.00,1.00
2014.12.18 05:06:33.196,1.46247,1.46255,1.50,1.50
2014.12.18 05:06:33.247,1.46247,1.46253,1.12,1.50
2014.12.18 05:06:33.450,1.46242,1.46251,1.00,1.00
2014.12.18 05:06:33.854,1.46239,1.46251,1.69,1.00
2014.12.18 05:06:34.057,1.46239,1.46249,1.00,1.00
2014.12.18 05:06:34.359,1.46239,1.46247,1.00,1.50
2014.12.18 05:06:34.662,1.46247,1.46256,1.00,1.50
2014.12.18 05:06:34.764,1.46249,1.46257,1.00,1.50
2014.12.18 05:06:34.865,1.46247,1.46257,1.50,1.50
2014.12.18 05:06:38.420,1.46247,1.46257,1.87,1.50
2014.12.18 05:06:38.470,1.46249,1.46259,1.37,1.50
2014.12.18 05:06:38.752,1.46252,1.46262,1.00,1.50
2014.12.18 05:06:39.357,1.46252,1.46263,1.87,1.50
2014.12.18 05:06:39.559,1.46254,1.46261,1.00,1.00
2014.12.18 05:06:39.811,1.4625,1.46259,1.00,1.50
2014.12.18 05:06:40.064,1.46249,1.46257,1.00,1.50
2014.12.18 05:06:40.467,1.46253,1.46259,1.12,1.50
2014.12.18 05:06:40.770,1.46257,1.46265,1.00,1.09
2014.12.18 05:06:41.226,1.46257,1.46267,1.69,1.00
2014.12.18 05:06:41.478,1.4626,1.46267,1.00,1.00
2014.12.18 05:06:42.286,1.4626,1.46269,1.12,1.00
2014.12.18 05:06:47.946,1.46257,1.46269,3.19,1.37
2014.12.18 05:06:48.198,1.46258,1.46266,1.00,1.00
2014.12.18 05:06:48.704,1.46259,1.46267,1.00,1.50
2014.12.18 05:06:50.230,1.46262,1.46267,1.00,1.00
2014.12.18 05:06:50.483,1.46274,1.46283,1.00,1.50
2014.12.18 05:06:54.393,1.46274,1.46282,1.00,1.87
2014.12.18 05:06:54.444,1.46271,1.4628,1.50,1.00
2014.12.18 05:06:54.495,1.46271,1.46278,1.00,1.50
2014.12.18 05:06:54.647,1.46264,1.46274,1.00,1.50
2014.12.18 05:06:54.697,1.46263,1.46272,1.00,1.50
2014.12.18 05:06:55.000,1.46261,1.4627,1.00,1.50
2014.12.18 05:07:00.811,1.46261,1.4627,1.00,1.87
2014.12.18 05:07:02.217,1.46261,1.46265,1.00,1.00
2014.12.18 05:07:02.471,1.46249,1.46257,1.50,2.25
2014.12.18 05:07:02.725,1.46248,1.46257,1.00,1.50
2014.12.18 05:07:03.233,1.46249,1.46257,1.00,1.50
2014.12.18 05:07:04.420,1.4625,1.46257,1.00,1.50
2014.12.18 05:07:10.843,1.46249,1.46257,1.00,1.50
2014.12.18 05:07:11.151,1.46247,1.46257,1.00,1.50
2014.12.18 05:07:28.089,1.46247,1.46259,1.00,3.37
2014.12.18 05:07:29.609,1.46248,1.46259,1.37,2.25
2014.12.18 05:07:29.811,1.46247,1.46259,1.37,1.50
2014.12.18 05:07:29.962,1.46247,1.46261,1.37,1.00
2014.12.18 05:07:30.013,1.46251,1.46261,1.00,1.00
2014.12.18 05:07:30.114,1.46249,1.46262,2.25,1.00
2014.12.18 05:07:30.825,1.46249,1.46263,3.75,4.12
2014.12.18 05:07:31.349,1.46249,1.46263,3.00,3.37
2014.12.18 05:07:32.947,1.46249,1.46263,3.00,4.87
2014.12.18 05:07:34.831,1.46249,1.46263,3.00,4.12
2014.12.18 05:07:36.308,1.46249,1.46261,1.50,1.87
2014.12.18 05:07:47.475,1.46252,1.46261,1.00,1.50
2014.12.18 05:07:47.527,1.46253,1.46264,2.25,2.25
2014.12.18 05:07:47.628,1.46254,1.46266,2.81,1.00
2014.12.18 05:07:47.679,1.46258,1.46267,1.00,1.50
2014.12.18 05:07:47.781,1.46255,1.46267,1.00,2.25
2014.12.18 05:07:48.286,1.46255,1.46266,1.50,1.50
2014.12.18 05:07:49.043,1.46255,1.46263,1.50,1.00
2014.12.18 05:07:49.570,1.46254,1.46263,1.00,1.00
2014.12.18 05:07:52.765,1.46254,1.46261,1.00,1.00
2014.12.18 05:07:52.866,1.46251,1.46261,1.00,1.50
2014.12.18 05:07:52.917,1.46251,1.46258,1.00,1.00
2014.12.18 05:07:53.220,1.46246,1.46253,1.00,1.00
2014.12.18 05:07:53.472,1.46247,1.46257,1.50,3.00
2014.12.18 05:07:53.674,1.46249,1.46256,1.30,1.00
2014.12.18 05:07:53.826,1.46251,1.46261,1.00,2.25
2014.12.18 05:07:54.079,1.46252,1.46263,1.00,1.00
2014.12.18 05:07:54.583,1.46252,1.46264,1.50,1.00
2014.12.18 05:07:56.757,1.46253,1.46264,1.00,1.00
2014.12.18 05:07:57.274,1.46252,1.46264,1.50,1.00
2014.12.18 05:07:57.922,1.46253,1.46264,1.50,1.00
2014.12.18 05:07:58.124,1.46255,1.46265,1.00,1.12
2014.12.18 05:08:00.203,1.46255,1.46262,1.00,1.00
2014.12.18 05:08:01.067,1.46255,1.46263,1.50,1.12
2014.12.18 05:08:01.321,1.46255,1.46265,1.50,1.12
2014.12.18 05:08:01.827,1.46255,1.46267,1.50,3.37
2014.12.18 05:08:03.593,1.46255,1.46267,1.50,3.37
2014.12.18 05:08:04.679,1.46255,1.46267,2.25,3.37
2014.12.18 05:08:05.183,1.46256,1.46268,1.00,1.87
2014.12.18 05:08:06.933,1.46257,1.46267,1.00,1.37
2014.12.18 05:08:07.240,1.46255,1.46265,2.25,2.25
2014.12.18 05:08:07.291,1.46255,1.46263,1.00,1.12
2014.12.18 05:08:07.745,1.46255,1.46261,1.00,1.00
2014.12.18 05:08:08.300,1.46254,1.46261,1.30,1.00
2014.12.18 05:08:08.718,1.46254,1.46259,1.30,1.00
2014.12.18 05:08:09.228,1.46255,1.46259,1.00,1.00
2014.12.18 05:08:10.195,1.46254,1.46259,1.30,1.00
2014.12.18 05:08:10.716,1.46255,1.46259,1.00,1.00
2014.12.18 05:08:11.376,1.46254,1.46259,1.30,1.00
2014.12.18 05:08:11.901,1.46255,1.46259,1.00,1.00
2014.12.18 05:08:13.265,1.46254,1.46259,1.30,1.00
2014.12.18 05:08:13.771,1.46255,1.46259,1.00,1.00
2014.12.18 05:08:14.284,1.46254,1.46259,1.30,1.00
2014.12.18 05:08:14.793,1.46255,1.46259,1.00,1.00
2014.12.18 05:08:15.710,1.46255,1.4626,1.00,2.25
2014.12.18 05:08:15.962,1.46255,1.46263,1.00,1.00
2014.12.18 05:08:16.013,1.46256,1.46265,1.50,1.00
2014.12.18 05:08:16.417,1.46255,1.46262,1.00,1.00
2014.12.18 05:08:16.518,1.46256,1.46264,1.00,1.00
2014.12.18 05:08:17.023,1.46256,1.46265,2.25,1.50
2014.12.18 05:08:17.707,1.46256,1.46264,2.25,1.00
2014.12.18 05:08:18.926,1.46256,1.46266,2.62,1.87
2014.12.18 05:08:21.394,1.46256,1.46268,2.62,1.00
2014.12.18 05:08:21.898,1.46256,1.46268,2.62,1.00
2014.12.18 05:08:22.824,1.46258,1.4627,1.00,4.12
2014.12.18 05:08:22.875,1.46259,1.4627,1.50,3.00
2014.12.18 05:08:22.976,1.46265,1.46272,1.00,2.25
2014.12.18 05:08:23.077,1.46265,1.46274,1.00,1.00
2014.12.18 05:08:23.229,1.46265,1.46277,1.00,3.00
2014.12.18 05:08:25.075,1.46265,1.46277,1.00,4.50
2014.12.18 05:08:25.176,1.46262,1.46272,1.50,1.37
2014.12.18 05:08:25.479,1.46262,1.46274,1.00,3.75
2014.12.18 05:08:25.984,1.4626,1.46272,1.50,1.37
2014.12.18 05:08:26.287,1.46259,1.46271,1.00,1.87
2014.12.18 05:08:34.550,1.46263,1.46272,1.00,2.06
2014.12.18 05:08:34.651,1.4626,1.46271,1.00,1.37
