2014.12.17 07:00:10.795,1.46342,1.46352,1.00,2.25
2014.12.17 07:00:10.846,1.46344,1.46355,1.00,1.00
2014.12.17 07:00:10.948,1.46347,1.46355,1.00,1.00
2014.12.17 07:00:11.403,1.46351,1.46361,1.00,1.19
2014.12.17 07:00:12.328,1.46351,1.46361,1.00,1.00
2014.12.17 07:00:12.841,1.46351,1.46363,1.00,1.19
2014.12.17 07:00:13.077,1.46349,1.46363,1.00,1.19
2014.12.17 07:00:13.581,1.46349,1.46363,1.50,1.25
2014.12.17 07:00:15.388,1.4635,1.46363,1.00,1.25
2014.12.17 07:00:15.905,1.4635,1.46363,1.00,1.19
2014.12.17 07:00:17.047,1.4635,1.46363,1.50,1.25
2014.12.17 07:00:18.498,1.4635,1.46359,1.00,1.37
2014.12.17 07:00:18.549,1.46348,1.46359,1.00,1.37
2014.12.17 07:00:18.600,1.46346,1.46361,2.62,1.25
2014.12.17 07:00:18.651,1.4635,1.4636,1.00,1.00
2014.12.17 07:00:18.752,1.4635,1.46364,1.00,1.00
2014.12.17 07:00:19.004,1.46351,1.46368,1.00,1.69
2014.12.17 07:00:19.105,1.46355,1.46368,1.00,1.25
2014.12.17 07:00:20.013,1.46354,1.46369,2.25,1.31
2014.12.17 07:00:20.316,1.46353,1.46369,1.50,1.69
2014.12.17 07:00:20.871,1.4635,1.46365,1.00,3.19
2014.12.17 07:00:21.174,1.46347,1.46357,1.00,1.19
2014.12.17 07:00:21.678,1.46346,1.46357,1.00,1.19
2014.12.17 07:00:22.233,1.46346,1.46357,1.00,1.19
2014.12.17 07:00:22.738,1.46348,1.46359,1.00,1.00
2014.12.17 07:00:22.789,1.4635,1.46363,1.00,1.00
2014.12.17 07:00:22.991,1.4635,1.46367,1.00,2.06
2014.12.17 07:00:23.395,1.46352,1.4637,1.00,3.19
2014.12.17 07:00:23.963,1.46352,1.46366,1.00,1.19
2014.12.17 07:00:24.266,1.46342,1.46355,1.20,1.19
2014.12.17 07:00:24.317,1.4634,1.46355,1.00,1.69
2014.12.17 07:00:24.823,1.46339,1.46351,1.00,1.19
2014.12.17 07:00:25.365,1.46339,1.46351,1.00,1.19
2014.12.17 07:00:25.516,1.46336,1.4635,1.00,4.31
2014.12.17 07:00:25.567,1.46336,1.4635,1.00,3.94
2014.12.17 07:00:25.618,1.46333,1.46349,1.12,1.25
2014.12.17 07:00:25.719,1.46332,1.46347,1.87,1.00
2014.12.17 07:00:26.023,1.46333,1.46344,1.12,1.00
2014.12.17 07:00:26.376,1.46335,1.46344,1.00,1.00
2014.12.17 07:00:26.681,1.46341,1.46345,1.00,1.00
2014.12.17 07:00:26.984,1.46346,1.46348,1.12,1.00
2014.12.17 07:00:27.135,1.4635,1.46364,1.00,2.06
2014.12.17 07:00:29.403,1.4635,1.46366,1.00,1.69
2014.12.17 07:00:30.785,1.46352,1.46367,1.00,1.56
2014.12.17 07:00:30.886,1.46353,1.46367,1.12,1.25
2014.12.17 07:00:30.987,1.46356,1.46367,1.00,1.25
2014.12.17 07:00:32.987,1.46356,1.4637,1.37,1.69
2014.12.17 07:00:33.088,1.46356,1.4637,1.50,1.69
2014.12.17 07:00:33.743,1.46356,1.4637,1.00,1.25
2014.12.17 07:00:34.072,1.46353,1.46369,1.00,1.19
2014.12.17 07:00:34.375,1.46354,1.46365,1.00,1.19
2014.12.17 07:00:34.628,1.46351,1.46365,1.00,1.19
2014.12.17 07:00:34.729,1.46349,1.46365,1.50,1.69
2014.12.17 07:00:35.234,1.46349,1.46362,1.00,1.12
2014.12.17 07:00:35.486,1.46347,1.46362,1.50,1.56
2014.12.17 07:00:35.858,1.46345,1.46359,1.00,1.00
2014.12.17 07:00:36.363,1.46345,1.46362,1.50,2.06
2014.12.17 07:00:36.515,1.46347,1.46362,1.00,1.69
2014.12.17 07:00:37.170,1.46345,1.46362,1.00,1.69
2014.12.17 07:00:37.372,1.46343,1.46361,1.00,1.19
2014.12.17 07:00:37.423,1.46343,1.46361,1.12,1.56
2014.12.17 07:00:38.220,1.46343,1.46361,2.25,1.56
2014.12.17 07:00:38.725,1.46343,1.4636,1.00,1.56
2014.12.17 07:00:39.028,1.46343,1.46359,1.50,1.56
2014.12.17 07:00:39.532,1.46343,1.4636,1.00,3.19
2014.12.17 07:00:40.050,1.46342,1.46359,1.00,1.69
2014.12.17 07:00:40.403,1.46342,1.46359,1.50,1.69
2014.12.17 07:00:41.406,1.46342,1.46359,1.50,1.25
2014.12.17 07:00:41.558,1.46342,1.46354,1.50,1.00
2014.12.17 07:00:41.760,1.46342,1.46358,1.50,1.00
2014.12.17 07:00:42.264,1.46342,1.46359,1.50,1.25
2014.12.17 07:00:42.516,1.46342,1.46359,1.50,1.69
2014.12.17 07:00:43.233,1.46343,1.46359,1.00,1.69
2014.12.17 07:00:43.738,1.46343,1.46359,1.87,1.19
2014.12.17 07:00:44.740,1.46343,1.46359,1.87,1.69
2014.12.17 07:00:45.093,1.46344,1.46359,1.37,1.19
2014.12.17 07:00:45.396,1.46344,1.4636,3.37,2.06
2014.12.17 07:00:46.231,1.46346,1.4636,1.37,2.06
2014.12.17 07:00:47.140,1.46346,1.46356,1.37,1.00
2014.12.17 07:00:47.520,1.46343,1.46355,1.75,1.00
2014.12.17 07:00:48.105,1.46343,1.46356,1.50,1.00
2014.12.17 07:00:48.312,1.46343,1.46356,1.50,1.00
2014.12.17 07:00:48.827,1.46342,1.46357,1.87,1.56
2014.12.17 07:00:50.285,1.46342,1.46357,1.50,1.31
2014.12.17 07:00:50.827,1.46341,1.46357,1.37,1.56
2014.12.17 07:00:50.878,1.4634,1.46357,2.25,1.56
2014.12.17 07:00:51.030,1.46342,1.46355,1.37,1.00
2014.12.17 07:00:51.483,1.46341,1.46357,1.50,1.69
2014.12.17 07:00:51.988,1.46341,1.46355,1.00,1.00
2014.12.17 07:00:52.544,1.4634,1.46356,1.87,1.69
2014.12.17 07:00:52.645,1.46342,1.46355,1.00,1.25
2014.12.17 07:00:53.642,1.46342,1.46357,1.00,1.00
2014.12.17 07:00:54.146,1.46342,1.46358,1.50,1.25
2014.12.17 07:00:54.751,1.46342,1.46358,1.00,2.44
2014.12.17 07:00:55.416,1.46342,1.46358,1.25,1.00
2014.12.17 07:00:55.920,1.46343,1.46358,1.00,1.00
2014.12.17 07:00:57.193,1.46344,1.4636,1.00,4.31
2014.12.17 07:00:57.294,1.46344,1.4636,1.50,3.94
2014.12.17 07:00:57.799,1.46345,1.4636,1.37,2.06
2014.12.17 07:00:58.303,1.46345,1.46359,1.12,1.25
2014.12.17 07:00:58.975,1.46348,1.46359,1.12,1.00
2014.12.17 07:00:59.127,1.46348,1.46361,1.00,2.06
2014.12.17 07:00:59.278,1.46346,1.46361,1.00,2.81
2014.12.17 07:00:59.631,1.46344,1.4636,1.69,1.87
2014.12.17 07:00:59.682,1.46344,1.4636,1.69,1.87
2014.12.17 07:00:59.984,1.46344,1.4636,1.12,2.81
2014.12.17 07:01:00.085,1.46344,1.4636,1.00,2.81
2014.12.17 07:01:00.287,1.46344,1.4636,1.00,2.06
2014.12.17 07:01:00.388,1.46344,1.4636,1.00,2.06
2014.12.17 07:01:01.595,1.46344,1.46361,1.25,2.06
2014.12.17 07:01:01.797,1.46344,1.46356,1.25,1.00
2014.12.17 07:01:02.778,1.46342,1.46356,3.19,1.00
2014.12.17 07:01:03.081,1.46348,1.46358,1.00,1.25
2014.12.17 07:01:03.233,1.46346,1.4636,1.00,1.31
2014.12.17 07:01:03.434,1.46344,1.46358,1.12,1.25
2014.12.17 07:01:03.585,1.46344,1.46356,1.00,1.00
2014.12.17 07:01:04.216,1.46344,1.46356,1.00,1.37
2014.12.17 07:01:04.317,1.46341,1.46356,1.62,1.37
2014.12.17 07:01:05.409,1.46341,1.46356,1.12,1.00
2014.12.17 07:01:06.176,1.46344,1.46356,1.00,1.00
2014.12.17 07:01:06.687,1.46344,1.46357,1.00,1.87
2014.12.17 07:01:07.297,1.46344,1.46357,1.00,1.87
2014.12.17 07:01:07.837,1.46344,1.46356,1.00,1.37
2014.12.17 07:01:10.795,1.46344,1.46355,1.00,1.00
2014.12.17 07:01:10.997,1.46342,1.46355,1.50,1.00
2014.12.17 07:01:11.351,1.46342,1.46348,1.00,1.00
2014.12.17 07:01:11.401,1.46339,1.46348,1.50,1.00
2014.12.17 07:01:11.503,1.46337,1.46348,1.00,1.00
2014.12.17 07:01:12.008,1.46334,1.46347,2.06,1.00
2014.12.17 07:01:12.714,1.46333,1.46344,1.37,1.00
2014.12.17 07:01:12.977,1.46333,1.46344,1.00,1.00
2014.12.17 07:01:13.657,1.46331,1.46344,1.50,1.00
2014.12.17 07:01:13.910,1.4633,1.46342,1.50,1.00
2014.12.17 07:01:14.417,1.4633,1.46343,1.00,1.00
2014.12.17 07:01:14.719,1.46337,1.46343,1.00,1.00
2014.12.17 07:01:14.770,1.46337,1.46345,1.00,3.19
2014.12.17 07:01:14.821,1.46333,1.46345,1.00,1.69
2014.12.17 07:01:15.123,1.46332,1.46343,1.00,1.00
2014.12.17 07:01:15.427,1.46329,1.4634,1.00,1.00
2014.12.17 07:01:16.215,1.46328,1.46338,1.00,1.00
2014.12.17 07:01:17.642,1.46328,1.46339,1.00,1.12
2014.12.17 07:01:17.693,1.46326,1.46339,1.00,1.00
2014.12.17 07:01:18.197,1.46325,1.46339,1.50,1.00
2014.12.17 07:01:18.602,1.46325,1.46339,1.50,1.37
2014.12.17 07:01:18.998,1.46325,1.46339,1.50,1.00
2014.12.17 07:01:19.302,1.46325,1.46337,1.00,1.00
2014.12.17 07:01:19.605,1.46319,1.46331,1.50,1.00
2014.12.17 07:01:19.858,1.46316,1.4633,1.50,1.12
2014.12.17 07:01:19.909,1.46316,1.46328,1.00,1.00
2014.12.17 07:01:19.960,1.46313,1.46327,1.19,1.00
2014.12.17 07:01:20.061,1.46312,1.46327,1.00,2.25
2014.12.17 07:01:20.515,1.4631,1.46325,2.25,3.94
2014.12.17 07:01:20.868,1.46311,1.46321,1.00,1.00
2014.12.17 07:01:21.171,1.4631,1.46318,1.50,1.00
2014.12.17 07:01:21.272,1.4631,1.4632,1.50,1.69
2014.12.17 07:01:22.158,1.46309,1.4632,1.00,1.00
2014.12.17 07:01:22.259,1.46306,1.4632,1.00,1.00
2014.12.17 07:01:22.310,1.46306,1.46316,1.00,1.00
2014.12.17 07:01:22.411,1.46301,1.46316,1.00,2.25
2014.12.17 07:01:22.512,1.46299,1.46313,1.12,1.37
2014.12.17 07:01:22.563,1.46299,1.46313,1.37,1.12
2014.12.17 07:01:22.664,1.46297,1.46315,1.69,3.94
2014.12.17 07:01:23.068,1.46299,1.46314,1.00,1.25
2014.12.17 07:01:23.269,1.46297,1.46314,1.69,1.25
2014.12.17 07:01:23.471,1.46299,1.46314,1.00,1.25
2014.12.17 07:01:23.980,1.46299,1.46314,1.12,1.62
2014.12.17 07:01:24.334,1.46299,1.46315,1.12,1.56
2014.12.17 07:01:24.857,1.46299,1.46314,1.00,1.62
2014.12.17 07:01:25.161,1.46299,1.46314,1.37,1.31
2014.12.17 07:01:25.690,1.463,1.46317,2.06,1.87
2014.12.17 07:01:25.791,1.46302,1.46319,1.37,2.06
2014.12.17 07:01:25.892,1.46302,1.46319,1.12,1.69
2014.12.17 07:01:26.196,1.46302,1.46319,1.00,1.19
2014.12.17 07:01:26.398,1.46302,1.46314,1.37,1.00
2014.12.17 07:01:26.449,1.46301,1.46314,1.00,1.00
2014.12.17 07:01:26.601,1.463,1.4631,1.00,1.00
2014.12.17 07:01:26.652,1.46298,1.4631,1.00,1.00
2014.12.17 07:01:27.007,1.46299,1.46314,1.50,1.12
2014.12.17 07:01:27.524,1.46298,1.46313,2.25,1.00
2014.12.17 07:01:27.776,1.46299,1.46313,1.00,1.37
2014.12.17 07:01:28.089,1.46301,1.46313,1.00,1.37
2014.12.17 07:01:28.719,1.46301,1.46313,1.00,1.37
2014.12.17 07:01:28.881,1.46298,1.46313,2.25,1.37
2014.12.17 07:01:30.168,1.463,1.46313,1.00,1.62
2014.12.17 07:01:30.691,1.46299,1.46313,1.00,1.62
2014.12.17 07:01:31.195,1.463,1.46314,1.00,1.62
2014.12.17 07:01:31.606,1.463,1.46313,1.00,1.37
2014.12.17 07:01:31.859,1.46296,1.46309,1.00,1.37
2014.12.17 07:01:32.364,1.46294,1.46309,2.44,1.87
2014.12.17 07:01:32.918,1.46295,1.46309,1.00,1.87
2014.12.17 07:01:33.271,1.46295,1.46309,1.50,1.00
2014.12.17 07:01:33.624,1.46295,1.46311,1.87,1.56
2014.12.17 07:01:33.826,1.46295,1.46311,2.62,1.19
2014.12.17 07:01:34.330,1.46294,1.46309,1.50,1.87
2014.12.17 07:01:34.834,1.46293,1.4631,2.44,2.81
2014.12.17 07:01:35.036,1.46293,1.46311,3.56,2.81
2014.12.17 07:01:35.576,1.46294,1.46311,1.12,2.06
2014.12.17 07:01:35.878,1.46297,1.46311,1.00,1.25
2014.12.17 07:01:36.181,1.46299,1.4631,1.12,1.12
2014.12.17 07:01:36.232,1.46299,1.46313,1.12,1.25
2014.12.17 07:01:36.535,1.46305,1.46317,1.00,3.19
2014.12.17 07:01:36.586,1.46305,1.46317,1.00,1.69
2014.12.17 07:01:36.737,1.46306,1.4632,1.00,1.95
2014.12.17 07:01:36.838,1.46306,1.46323,3.00,2.06
2014.12.17 07:01:37.040,1.46307,1.46324,1.87,2.62
2014.12.17 07:01:37.142,1.4631,1.46325,1.12,1.25
2014.12.17 07:01:37.243,1.46311,1.46327,1.00,1.01
2014.12.17 07:01:37.747,1.4631,1.46328,1.25,1.19
2014.12.17 07:01:38.252,1.4631,1.46327,1.50,1.19
2014.12.17 07:01:39.860,1.46311,1.46328,1.00,1.69
2014.12.17 07:01:40.616,1.46311,1.46328,1.00,1.19
2014.12.17 07:01:41.893,1.46315,1.46328,1.00,1.19
2014.12.17 07:01:42.095,1.46313,1.4633,1.00,1.31
2014.12.17 07:01:42.145,1.46316,1.4633,1.00,2.06
2014.12.17 07:01:42.448,1.46313,1.4633,1.50,1.31
2014.12.17 07:01:42.937,1.46313,1.4633,1.50,1.31
2014.12.17 07:01:43.240,1.46315,1.46331,1.00,3.19
2014.12.17 07:01:43.758,1.46317,1.46334,1.00,3.56
2014.12.17 07:01:44.626,1.46317,1.46334,1.00,2.81
2014.12.17 07:01:45.240,1.46317,1.46334,1.87,2.44
2014.12.17 07:01:45.747,1.46317,1.46334,1.12,1.69
2014.12.17 07:01:45.949,1.46317,1.4633,1.12,1.00
2014.12.17 07:01:46.464,1.46316,1.46332,1.00,1.31
2014.12.17 07:01:46.971,1.46316,1.46333,1.87,1.19
2014.12.17 07:01:47.486,1.46318,1.46333,1.00,1.19
2014.12.17 07:01:47.844,1.4632,1.46333,1.00,1.19
2014.12.17 07:01:47.945,1.4632,1.46334,1.00,1.50
2014.12.17 07:01:48.348,1.46323,1.46334,1.00,1.00
2014.12.17 07:01:48.601,1.46323,1.46338,1.00,1.50
2014.12.17 07:01:48.752,1.46325,1.46339,1.00,1.25
2014.12.17 07:01:48.954,1.46326,1.46341,1.00,3.00
2014.12.17 07:01:49.056,1.46326,1.46337,1.00,1.19
2014.12.17 07:01:49.258,1.46314,1.46325,1.07,2.44
2014.12.17 07:01:49.410,1.46308,1.46326,1.25,3.94
2014.12.17 07:01:49.460,1.46308,1.46325,1.00,1.19
2014.12.17 07:01:49.562,1.46305,1.46321,2.25,1.19
2014.12.17 07:01:49.764,1.46307,1.46321,1.00,1.19
2014.12.17 07:01:49.865,1.46308,1.46323,2.62,1.31
2014.12.17 07:01:49.915,1.46308,1.46326,3.00,1.19
2014.12.17 07:01:49.966,1.4631,1.46327,1.12,3.19
2014.12.17 07:01:50.471,1.46311,1.46328,1.00,1.31
2014.12.17 07:01:50.731,1.46313,1.46329,1.00,1.69
2014.12.17 07:01:51.265,1.46313,1.46329,1.00,1.69
2014.12.17 07:01:52.230,1.46313,1.46329,1.00,2.06
2014.12.17 07:01:52.331,1.4631,1.46325,1.31,1.87
2014.12.17 07:01:52.842,1.46309,1.46323,1.00,2.44
2014.12.17 07:01:53.345,1.46309,1.46322,1.00,1.00
2014.12.17 07:01:53.850,1.4631,1.46325,1.00,1.56
2014.12.17 07:01:53.951,1.46315,1.46327,1.00,1.56
2014.12.17 07:01:54.053,1.46313,1.46327,1.12,1.37
2014.12.17 07:01:54.154,1.4631,1.46325,1.50,2.06
2014.12.17 07:01:54.407,1.46312,1.46324,1.00,2.25
2014.12.17 07:01:54.710,1.4631,1.46322,1.00,1.12
2014.12.17 07:01:55.063,1.46312,1.46324,1.00,1.00
2014.12.17 07:01:55.460,1.4631,1.46321,1.50,1.00
2014.12.17 07:01:55.763,1.4631,1.46319,1.00,1.00
2014.12.17 07:01:55.814,1.46308,1.46319,1.00,1.00
2014.12.17 07:01:56.341,1.46308,1.4632,1.50,1.00
2014.12.17 07:01:59.853,1.46309,1.4632,1.37,1.00
2014.12.17 07:01:59.954,1.46313,1.46323,1.00,1.00
2014.12.17 07:02:00.056,1.46313,1.46326,1.50,1.00
2014.12.17 07:02:00.359,1.46314,1.46328,1.00,1.00
2014.12.17 07:02:00.460,1.46316,1.46328,1.00,1.00
2014.12.17 07:02:01.381,1.46316,1.46328,1.37,1.00
2014.12.17 07:02:01.684,1.4632,1.4633,1.00,1.50
2014.12.17 07:02:02.194,1.4632,1.46332,1.00,2.06
2014.12.17 07:02:03.804,1.4632,1.46332,1.00,1.87
2014.12.17 07:02:03.956,1.46316,1.4633,1.00,1.69
2014.12.17 07:02:04.468,1.46316,1.46328,1.00,1.00
2014.12.17 07:02:05.232,1.46316,1.46328,1.00,1.37
2014.12.17 07:02:05.570,1.46314,1.46327,1.00,1.12
2014.12.17 07:02:05.822,1.46316,1.46328,1.37,3.00
2014.12.17 07:02:05.924,1.46319,1.46329,1.00,1.69
2014.12.17 07:02:06.126,1.46317,1.46329,1.00,1.69
2014.12.17 07:02:07.012,1.46315,1.46327,1.50,1.00
2014.12.17 07:02:07.315,1.46308,1.46319,1.00,1.00
2014.12.17 07:02:07.820,1.46308,1.46318,1.00,1.00
2014.12.17 07:02:08.458,1.46308,1.46318,1.00,1.62
2014.12.17 07:02:08.559,1.46306,1.46316,1.50,1.37
2014.12.17 07:02:09.064,1.46305,1.46314,1.00,1.00
2014.12.17 07:02:10.327,1.46305,1.46315,1.00,1.00
2014.12.17 07:02:11.833,1.46306,1.46317,1.00,1.00
2014.12.17 07:02:11.883,1.46308,1.46319,1.12,3.94
2014.12.17 07:02:12.399,1.46307,1.46318,1.00,1.00
2014.12.17 07:02:13.923,1.46307,1.46318,1.00,1.69
2014.12.17 07:02:15.646,1.46307,1.46317,1.00,1.62
2014.12.17 07:02:17.799,1.46308,1.46315,1.00,1.00
2014.12.17 07:02:18.659,1.46308,1.46318,1.00,2.44
2014.12.17 07:02:19.179,1.46306,1.46318,1.50,2.44
2014.12.17 07:02:19.684,1.46308,1.46318,1.00,1.69
2014.12.17 07:02:20.110,1.46306,1.46317,1.00,1.25
2014.12.17 07:02:20.774,1.46307,1.46318,1.00,1.69
2014.12.17 07:02:22.584,1.46307,1.46318,1.00,2.44
2014.12.17 07:02:23.117,1.46307,1.46318,1.00,2.06
2014.12.17 07:02:23.477,1.46307,1.46318,1.00,2.06
2014.12.17 07:02:23.528,1.46305,1.46317,1.50,2.06
2014.12.17 07:02:24.050,1.46305,1.46316,1.00,1.00
2014.12.17 07:02:24.310,1.46303,1.46315,1.00,1.00
2014.12.17 07:02:25.157,1.46305,1.46316,1.00,1.25
2014.12.17 07:02:26.298,1.46305,1.46313,1.00,1.00
2014.12.17 07:02:26.500,1.46305,1.46315,1.00,1.00
2014.12.17 07:02:27.161,1.46305,1.46313,1.00,1.00
2014.12.17 07:02:27.367,1.46305,1.46315,1.00,1.25
2014.12.17 07:02:29.609,1.46305,1.46314,1.00,1.00
2014.12.17 07:02:30.269,1.46305,1.46315,1.00,1.25
2014.12.17 07:02:31.701,1.46305,1.46314,1.00,1.00
2014.12.17 07:02:32.773,1.46305,1.46313,1.00,1.00
2014.12.17 07:02:33.477,1.46303,1.46313,1.00,1.00
2014.12.17 07:02:33.628,1.46302,1.46312,1.00,1.50
2014.12.17 07:02:34.132,1.46302,1.4631,1.00,1.00
2014.12.17 07:02:34.436,1.4629,1.46298,1.90,1.31
2014.12.17 07:02:34.638,1.46282,1.46291,1.00,1.50
2014.12.17 07:02:34.739,1.46277,1.46288,1.00,1.00
2014.12.17 07:02:34.991,1.46276,1.46288,1.00,3.94
2014.12.17 07:02:35.092,1.46273,1.46286,1.00,1.25
2014.12.17 07:02:35.143,1.46272,1.46284,1.00,1.12
2014.12.17 07:02:35.395,1.46263,1.46276,1.50,1.12
2014.12.17 07:02:35.496,1.4626,1.46275,1.00,1.19
2014.12.17 07:02:35.547,1.4626,1.46271,1.00,1.00
2014.12.17 07:02:36.052,1.46258,1.46266,1.00,1.00
2014.12.17 07:02:36.205,1.46256,1.46265,1.00,1.00
2014.12.17 07:02:36.406,1.46255,1.46269,1.00,1.69
2014.12.17 07:02:36.464,1.46257,1.46269,1.00,1.69
2014.12.17 07:02:37.181,1.46256,1.46271,1.00,1.19
2014.12.17 07:02:37.665,1.46256,1.46271,1.00,1.12
2014.12.17 07:02:39.130,1.46259,1.46273,1.00,2.81
2014.12.17 07:02:39.658,1.46259,1.46269,1.50,1.00
2014.12.17 07:02:39.860,1.46258,1.46268,1.00,1.00
2014.12.17 07:02:39.911,1.46258,1.46265,1.00,1.00
2014.12.17 07:02:40.012,1.46258,1.46268,1.50,1.00
2014.12.17 07:02:40.265,1.46261,1.46268,1.00,1.00
2014.12.17 07:02:40.567,1.46263,1.46268,1.12,1.00
2014.12.17 07:02:40.770,1.46263,1.46275,1.12,2.44
2014.12.17 07:02:40.972,1.46264,1.46276,1.12,1.00
2014.12.17 07:02:41.023,1.46269,1.46279,1.00,1.65
2014.12.17 07:02:41.326,1.46275,1.46284,1.00,2.25
2014.12.17 07:02:41.427,1.46275,1.46289,1.12,1.12
2014.12.17 07:02:41.681,1.46282,1.46288,1.00,1.00
2014.12.17 07:02:41.984,1.46287,1.46288,2.25,1.00
2014.12.17 07:02:42.287,1.46291,1.46298,1.00,2.40
2014.12.17 07:02:42.338,1.46291,1.46304,1.00,1.00
2014.12.17 07:02:42.843,1.46292,1.46306,1.00,2.06
2014.12.17 07:02:43.348,1.46292,1.46305,1.00,1.87
2014.12.17 07:02:43.751,1.4629,1.46305,1.00,2.62
2014.12.17 07:02:44.169,1.4629,1.46304,1.00,2.62
2014.12.17 07:02:44.522,1.46287,1.46301,1.00,1.50
2014.12.17 07:02:44.976,1.46285,1.463,1.00,1.12
2014.12.17 07:02:45.178,1.46282,1.463,1.87,1.87
2014.12.17 07:02:45.229,1.46282,1.46295,1.87,1.00
2014.12.17 07:02:45.431,1.46282,1.46298,1.50,1.50
2014.12.17 07:02:45.532,1.46282,1.46294,1.50,1.00
2014.12.17 07:02:45.838,1.46281,1.46289,1.00,1.00
2014.12.17 07:02:45.889,1.4628,1.46295,2.44,1.00
2014.12.17 07:02:45.990,1.4628,1.46291,2.44,1.00
2014.12.17 07:02:47.373,1.46286,1.46291,1.12,1.00
2014.12.17 07:02:47.424,1.46286,1.46298,1.12,1.25
2014.12.17 07:02:47.626,1.46283,1.46299,1.00,1.69
2014.12.17 07:02:50.373,1.4628,1.46298,2.06,1.12
2014.12.17 07:02:50.626,1.46282,1.46297,1.00,1.00
2014.12.17 07:02:51.725,1.46281,1.46297,1.00,1.00
2014.12.17 07:02:52.330,1.46283,1.46297,1.00,1.25
2014.12.17 07:02:53.087,1.46282,1.46298,1.12,1.19
2014.12.17 07:02:53.389,1.46285,1.46298,1.12,1.31
2014.12.17 07:02:53.945,1.46285,1.46302,1.00,1.81
2014.12.17 07:02:55.067,1.46285,1.46303,1.69,1.69
2014.12.17 07:02:55.615,1.46285,1.46303,1.25,2.81
2014.12.17 07:02:56.135,1.46285,1.463,1.25,2.25
2014.12.17 07:02:56.438,1.46286,1.46296,1.00,1.00
2014.12.17 07:02:56.640,1.46284,1.46295,1.00,1.00
2014.12.17 07:02:56.842,1.46282,1.46295,1.25,1.00
2014.12.17 07:02:57.167,1.46282,1.46298,1.69,1.12
2014.12.17 07:02:57.672,1.46283,1.46299,1.00,1.62
2014.12.17 07:02:58.280,1.46283,1.46299,1.00,1.25
2014.12.17 07:02:58.431,1.46283,1.46296,1.00,1.37
2014.12.17 07:02:58.482,1.46281,1.46296,2.25,1.37
2014.12.17 07:02:58.734,1.46283,1.46296,1.50,1.00
2014.12.17 07:02:58.785,1.46283,1.46298,1.50,2.06
2014.12.17 07:02:59.340,1.46283,1.46298,1.37,1.25
2014.12.17 07:02:59.845,1.46286,1.46299,1.00,1.19
2014.12.17 07:03:00.349,1.46286,1.46297,1.00,1.00
2014.12.17 07:03:01.156,1.46283,1.46294,1.00,1.00
2014.12.17 07:03:01.358,1.46283,1.46296,1.50,1.12
2014.12.17 07:03:02.813,1.46285,1.46297,1.00,1.87
2014.12.17 07:03:03.116,1.46288,1.46298,1.00,1.00
2014.12.17 07:03:03.469,1.46292,1.46301,1.00,1.00
2014.12.17 07:03:03.571,1.46289,1.463,1.50,1.00
2014.12.17 07:03:03.622,1.46289,1.46302,1.50,1.25
2014.12.17 07:03:04.011,1.46289,1.463,1.00,1.00
2014.12.17 07:03:05.310,1.46291,1.46302,1.12,1.00
2014.12.17 07:03:05.562,1.46288,1.46301,3.00,1.00
2014.12.17 07:03:09.265,1.46288,1.46301,1.00,3.00
