2014.12.29 12:00:26.542,1.46833,1.46844,1.12,1.00
2014.12.29 12:00:29.038,1.46833,1.46845,1.50,1.50
2014.12.29 12:00:29.240,1.46835,1.46848,2.62,1.57
2014.12.29 12:00:29.341,1.46838,1.4685,1.00,1.00
2014.12.29 12:00:29.694,1.46839,1.4685,1.37,1.00
2014.12.29 12:00:29.997,1.46842,1.4685,1.00,1.00
2014.12.29 12:00:32.270,1.46844,1.4685,1.00,1.00
2014.12.29 12:00:32.321,1.46844,1.46854,1.00,1.00
2014.12.29 12:00:32.826,1.46843,1.46855,1.00,1.00
2014.12.29 12:00:35.212,1.46843,1.46851,1.25,1.00
2014.12.29 12:00:35.417,1.46837,1.46849,1.87,1.50
2014.12.29 12:00:35.469,1.46836,1.46848,1.62,1.37
2014.12.29 12:00:35.772,1.46834,1.46844,1.00,1.00
2014.12.29 12:00:36.075,1.46838,1.46847,1.00,1.50
2014.12.29 12:00:36.126,1.46834,1.46847,1.25,1.50
2014.12.29 12:00:36.756,1.46835,1.46847,1.50,1.50
2014.12.29 12:00:37.289,1.46836,1.46847,1.00,1.50
2014.12.29 12:00:37.592,1.46837,1.46849,1.00,2.25
2014.12.29 12:00:37.995,1.46835,1.46849,1.69,2.25
2014.12.29 12:00:38.755,1.46836,1.46849,1.00,2.25
2014.12.29 12:00:39.463,1.46835,1.46849,1.69,2.25
2014.12.29 12:00:40.011,1.46835,1.46849,1.69,2.44
2014.12.29 12:00:42.196,1.46835,1.46849,1.69,1.50
2014.12.29 12:00:46.109,1.46835,1.4685,2.00,1.00
2014.12.29 12:00:46.614,1.46837,1.46851,1.12,2.70
2014.12.29 12:00:46.916,1.46838,1.46851,2.44,1.00
2014.12.29 12:00:47.572,1.46841,1.46851,1.00,1.00
2014.12.29 12:00:47.925,1.46841,1.46853,1.12,1.00
2014.12.29 12:00:48.481,1.46841,1.46855,1.12,2.96
2014.12.29 12:00:51.442,1.46841,1.46855,1.31,2.89
2014.12.29 12:00:51.947,1.46841,1.46853,1.31,1.00
2014.12.29 12:00:52.452,1.46841,1.46853,1.31,1.12
2014.12.29 12:00:54.570,1.4684,1.46853,1.69,1.87
2014.12.29 12:00:55.074,1.46839,1.46853,2.44,1.87
2014.12.29 12:00:55.596,1.46839,1.46853,2.00,2.06
2014.12.29 12:00:56.101,1.4684,1.46853,1.50,2.06
2014.12.29 12:00:56.605,1.46839,1.46852,2.44,1.12
2014.12.29 12:00:58.078,1.46839,1.46852,1.12,1.00
2014.12.29 12:00:58.583,1.46837,1.46852,1.31,2.44
2014.12.29 12:01:00.145,1.46836,1.46852,2.51,2.62
2014.12.29 12:01:02.116,1.46836,1.46852,2.51,2.25
2014.12.29 12:01:02.623,1.46838,1.46852,1.00,1.87
2014.12.29 12:01:06.280,1.46838,1.46852,2.06,1.00
2014.12.29 12:01:06.798,1.4684,1.46852,1.00,1.00
2014.12.29 12:01:16.510,1.46842,1.46852,1.00,1.00
2014.12.29 12:01:16.611,1.4684,1.46852,1.00,1.00
2014.12.29 12:01:17.630,1.46838,1.46852,3.19,1.00
2014.12.29 12:01:18.689,1.46838,1.46852,1.69,1.00
2014.12.29 12:01:20.913,1.46838,1.46853,2.25,1.87
2014.12.29 12:01:21.422,1.46838,1.46853,1.69,1.87
2014.12.29 12:01:22.369,1.46838,1.46852,1.69,1.00
2014.12.29 12:01:23.886,1.46838,1.46852,1.31,1.00
2014.12.29 12:01:24.392,1.46838,1.46851,2.06,1.00
2014.12.29 12:01:25.790,1.46839,1.46851,1.37,1.00
2014.12.29 12:01:26.043,1.46843,1.46855,1.00,1.00
2014.12.29 12:01:26.397,1.46841,1.46854,1.87,1.87
2014.12.29 12:01:31.382,1.46841,1.46854,1.12,1.87
2014.12.29 12:01:33.169,1.46841,1.46852,1.00,1.00
2014.12.29 12:01:33.875,1.46838,1.46852,2.25,1.00
2014.12.29 12:01:34.379,1.46838,1.46851,3.00,1.00
2014.12.29 12:01:34.783,1.46838,1.46851,1.87,1.87
2014.12.29 12:01:34.986,1.46836,1.46845,1.00,1.37
2014.12.29 12:01:35.087,1.46831,1.46845,1.00,1.50
2014.12.29 12:01:35.290,1.46829,1.46842,1.50,1.00
2014.12.29 12:01:35.929,1.46831,1.46844,2.06,1.00
2014.12.29 12:01:36.081,1.46836,1.46848,1.87,1.00
2014.12.29 12:01:36.182,1.46839,1.46852,1.50,1.00
2014.12.29 12:01:36.384,1.46841,1.46854,1.00,1.69
2014.12.29 12:01:37.524,1.46841,1.46854,1.87,1.00
2014.12.29 12:01:37.727,1.46845,1.46857,1.25,1.00
2014.12.29 12:01:38.231,1.46845,1.46858,1.25,1.00
2014.12.29 12:01:38.909,1.46847,1.46858,1.25,1.00
2014.12.29 12:01:39.010,1.46847,1.4686,1.69,1.50
2014.12.29 12:01:40.130,1.46847,1.4686,1.69,1.50
2014.12.29 12:01:40.635,1.46847,1.4686,1.50,1.37
2014.12.29 12:01:41.139,1.46847,1.4686,1.50,1.50
2014.12.29 12:01:53.558,1.46849,1.4686,1.00,1.00
2014.12.29 12:01:55.900,1.46849,1.46862,1.12,1.50
2014.12.29 12:01:56.972,1.46852,1.46862,1.00,1.00
2014.12.29 12:01:57.438,1.4685,1.46862,1.00,1.00
2014.12.29 12:01:58.210,1.46849,1.46862,1.12,1.37
2014.12.29 12:01:58.833,1.46849,1.46861,1.12,1.00
2014.12.29 12:01:59.134,1.46851,1.46861,1.00,1.00
2014.12.29 12:01:59.538,1.46847,1.46861,1.75,1.50
2014.12.29 12:02:00.047,1.46848,1.46861,1.50,1.37
2014.12.29 12:02:00.299,1.46851,1.46861,1.00,2.06
2014.12.29 12:02:00.501,1.46847,1.46861,1.94,2.81
2014.12.29 12:02:01.225,1.46847,1.46861,1.50,3.19
2014.12.29 12:02:01.276,1.46847,1.46861,1.50,3.56
2014.12.29 12:02:01.528,1.46847,1.46859,1.00,1.00
2014.12.29 12:02:02.859,1.46846,1.46855,2.44,1.00
2014.12.29 12:02:02.960,1.46846,1.46859,2.06,1.25
2014.12.29 12:02:03.465,1.46846,1.46858,1.25,1.00
2014.12.29 12:02:03.652,1.46847,1.46859,1.50,2.06
2014.12.29 12:02:03.955,1.46853,1.46866,2.62,1.12
2014.12.29 12:02:04.258,1.46849,1.4686,1.00,1.69
2014.12.29 12:02:04.561,1.46844,1.46857,1.47,2.81
2014.12.29 12:02:04.663,1.46841,1.46853,1.50,1.00
2014.12.29 12:02:04.713,1.46841,1.4685,1.50,2.25
2014.12.29 12:02:04.815,1.46839,1.4685,1.12,1.00
2014.12.29 12:02:05.118,1.46839,1.46852,1.12,2.25
2014.12.29 12:02:05.219,1.46839,1.4685,1.12,1.00
2014.12.29 12:02:05.522,1.46837,1.4685,1.69,2.44
2014.12.29 12:02:06.026,1.46837,1.46849,1.25,1.12
2014.12.29 12:02:08.712,1.46837,1.4685,1.50,1.50
2014.12.29 12:02:08.763,1.46837,1.46852,2.25,2.81
2014.12.29 12:02:09.066,1.46842,1.46855,1.00,4.12
2014.12.29 12:02:09.570,1.46843,1.46855,1.00,2.25
2014.12.29 12:02:10.078,1.46842,1.46855,1.50,1.50
2014.12.29 12:02:11.656,1.46842,1.46855,1.50,1.00
2014.12.29 12:02:12.619,1.46844,1.46856,1.00,1.69
2014.12.29 12:02:12.974,1.46845,1.46855,1.37,1.00
2014.12.29 12:02:13.075,1.46846,1.46858,1.12,1.10
2014.12.29 12:02:13.227,1.46846,1.46861,2.81,4.31
2014.12.29 12:02:14.155,1.46846,1.4686,2.06,1.00
2014.12.29 12:02:16.688,1.4685,1.4686,1.12,1.12
2014.12.29 12:02:16.840,1.46851,1.46863,1.00,1.01
2014.12.29 12:02:16.991,1.46853,1.46865,1.00,2.06
2014.12.29 12:02:17.647,1.4685,1.46863,2.25,1.25
2014.12.29 12:02:17.950,1.4685,1.46862,1.00,2.44
2014.12.29 12:02:18.051,1.4685,1.4686,1.00,1.00
2014.12.29 12:02:18.102,1.46847,1.4686,1.50,1.00
2014.12.29 12:02:19.184,1.46847,1.46861,1.50,1.00
2014.12.29 12:02:19.723,1.46847,1.4686,1.50,1.00
2014.12.29 12:02:20.258,1.46846,1.4686,2.25,1.00
2014.12.29 12:02:28.266,1.46846,1.4686,1.12,4.31
2014.12.29 12:02:28.776,1.46846,1.4686,1.00,3.56
2014.12.29 12:02:32.068,1.46846,1.4686,1.12,3.19
2014.12.29 12:02:34.299,1.46846,1.4686,1.12,3.56
2014.12.29 12:02:41.355,1.46846,1.4686,1.12,3.00
2014.12.29 12:02:45.182,1.46846,1.4686,1.12,1.87
2014.12.29 12:02:46.382,1.46846,1.4686,1.31,2.62
2014.12.29 12:02:46.684,1.4684,1.46848,1.10,1.50
2014.12.29 12:02:46.886,1.46842,1.46855,1.69,2.25
2014.12.29 12:02:47.140,1.46843,1.46857,1.31,1.00
2014.12.29 12:02:48.350,1.46844,1.46858,1.50,1.12
2014.12.29 12:02:50.194,1.46842,1.46854,1.69,3.37
2014.12.29 12:02:50.245,1.4684,1.4685,3.00,1.00
2014.12.29 12:02:50.296,1.46838,1.46846,1.69,2.25
2014.12.29 12:02:50.397,1.46838,1.46848,1.25,1.00
2014.12.29 12:02:50.700,1.46838,1.46851,1.69,1.20
2014.12.29 12:02:50.852,1.46838,1.46851,1.69,1.00
2014.12.29 12:02:51.661,1.4684,1.46851,1.31,1.00
2014.12.29 12:02:51.711,1.46841,1.46854,1.19,2.81
2014.12.29 12:02:52.217,1.46841,1.46854,1.69,2.06
2014.12.29 12:02:53.199,1.46841,1.46853,1.69,1.00
2014.12.29 12:02:53.734,1.46841,1.46854,1.69,1.50
2014.12.29 12:02:54.195,1.46841,1.46853,1.69,2.47
2014.12.29 12:02:54.703,1.46841,1.4685,1.69,1.50
2014.12.29 12:02:55.286,1.46841,1.4685,1.69,1.50
2014.12.29 12:02:56.216,1.46841,1.46851,1.69,1.72
2014.12.29 12:02:56.722,1.46841,1.46851,1.69,1.72
2014.12.29 12:02:57.304,1.46841,1.4685,1.69,1.50
2014.12.29 12:02:58.384,1.46841,1.46852,1.69,1.72
2014.12.29 12:02:58.485,1.46841,1.4685,1.69,1.00
2014.12.29 12:02:58.787,1.46841,1.46852,1.69,2.47
2014.12.29 12:03:00.006,1.46841,1.46854,1.94,3.86
2014.12.29 12:03:00.517,1.46841,1.46853,1.69,1.80
2014.12.29 12:03:00.991,1.46841,1.46853,1.69,1.80
2014.12.29 12:03:02.147,1.46841,1.46853,1.69,1.80
2014.12.29 12:03:03.310,1.46841,1.4685,1.69,1.00
2014.12.29 12:03:04.324,1.46841,1.46851,2.44,2.25
2014.12.29 12:03:04.828,1.46841,1.4685,2.44,1.00
2014.12.29 12:03:05.598,1.46841,1.46851,2.44,1.00
2014.12.29 12:03:06.288,1.46841,1.4685,2.44,1.00
2014.12.29 12:03:06.805,1.46841,1.4685,2.44,1.00
2014.12.29 12:03:07.007,1.46836,1.46846,3.94,1.00
2014.12.29 12:03:07.108,1.46836,1.46848,2.44,1.00
2014.12.29 12:03:07.209,1.46836,1.46848,2.44,1.39
2014.12.29 12:03:07.311,1.46839,1.46845,1.00,1.00
2014.12.29 12:03:07.815,1.46837,1.46849,1.31,1.39
2014.12.29 12:03:08.017,1.46837,1.46846,1.31,1.00
2014.12.29 12:03:08.522,1.46839,1.46849,1.00,1.39
2014.12.29 12:03:08.623,1.46839,1.46846,1.00,1.00
2014.12.29 12:03:08.926,1.46837,1.46849,1.31,1.39
2014.12.29 12:03:09.706,1.46837,1.46849,1.31,1.20
2014.12.29 12:03:10.783,1.46838,1.46846,1.19,2.25
2014.12.29 12:03:10.884,1.46838,1.4685,1.69,3.19
2014.12.29 12:03:10.986,1.46838,1.46851,1.69,3.94
2014.12.29 12:03:11.087,1.46838,1.46846,1.69,1.00
2014.12.29 12:03:11.188,1.46838,1.46851,2.44,3.94
2014.12.29 12:03:11.289,1.46838,1.46846,2.44,1.00
2014.12.29 12:03:11.390,1.46838,1.4685,2.44,2.59
2014.12.29 12:03:11.895,1.46839,1.4685,1.31,2.40
2014.12.29 12:03:12.602,1.46841,1.4685,1.00,1.00
2014.12.29 12:03:13.132,1.46841,1.46852,1.19,4.50
2014.12.29 12:03:14.196,1.46841,1.46852,1.19,3.75
2014.12.29 12:03:15.222,1.46841,1.46852,1.19,3.75
2014.12.29 12:03:15.749,1.46841,1.46852,1.19,3.00
2014.12.29 12:03:17.819,1.46841,1.46852,1.19,3.00
2014.12.29 12:03:18.302,1.46841,1.4685,1.19,1.00
2014.12.29 12:03:18.941,1.46841,1.4685,1.19,1.00
2014.12.29 12:03:21.217,1.46841,1.46849,1.69,1.00
2014.12.29 12:03:21.496,1.46841,1.46852,1.69,1.19
2014.12.29 12:03:22.251,1.46841,1.46852,1.69,1.19
2014.12.29 12:03:26.259,1.46841,1.46851,1.69,1.19
2014.12.29 12:03:26.782,1.46841,1.46851,1.69,1.25
2014.12.29 12:03:27.138,1.46841,1.46844,1.00,1.00
2014.12.29 12:03:27.240,1.46837,1.46841,1.00,1.00
2014.12.29 12:03:27.744,1.46833,1.4684,1.69,1.25
2014.12.29 12:03:28.773,1.46833,1.46841,1.69,1.69
2014.12.29 12:03:29.288,1.46833,1.4684,2.44,1.00
2014.12.29 12:03:29.731,1.46835,1.4684,1.19,1.00
2014.12.29 12:03:29.933,1.46838,1.46841,1.00,1.69
2014.12.29 12:03:30.034,1.46834,1.4684,1.19,1.25
2014.12.29 12:03:30.740,1.46834,1.46841,1.19,1.69
2014.12.29 12:03:31.245,1.46833,1.4684,1.19,1.69
2014.12.29 12:03:31.750,1.46831,1.46841,1.19,1.25
2014.12.29 12:03:32.922,1.46831,1.46841,1.69,1.25
2014.12.29 12:03:33.298,1.46831,1.46839,1.69,1.00
2014.12.29 12:03:34.371,1.46831,1.4684,1.69,1.25
2014.12.29 12:03:36.665,1.46832,1.46842,1.19,1.19
2014.12.29 12:03:37.630,1.46832,1.46841,1.19,1.19
2014.12.29 12:03:38.487,1.46832,1.46842,1.19,1.39
2014.12.29 12:03:39.024,1.46832,1.4684,1.19,1.00
2014.12.29 12:03:39.530,1.46831,1.46841,1.19,1.25
2014.12.29 12:03:40.087,1.46831,1.4684,1.19,1.00
2014.12.29 12:03:41.256,1.46833,1.46841,1.25,1.00
2014.12.29 12:03:41.761,1.4683,1.4684,1.19,1.00
2014.12.29 12:03:41.862,1.4683,1.4684,1.25,1.12
2014.12.29 12:03:42.381,1.46831,1.4684,1.00,2.25
2014.12.29 12:03:43.861,1.46831,1.4684,1.19,1.12
2014.12.29 12:03:44.876,1.46831,1.4684,1.25,1.00
2014.12.29 12:03:48.561,1.46831,1.4684,1.19,1.00
2014.12.29 12:03:49.085,1.46831,1.4684,1.19,1.00
2014.12.29 12:03:49.237,1.46831,1.46842,1.19,1.57
2014.12.29 12:03:49.439,1.46831,1.4684,1.19,1.00
2014.12.29 12:03:50.197,1.46832,1.4684,1.19,3.00
2014.12.29 12:03:50.500,1.46832,1.46842,1.19,2.62
2014.12.29 12:03:51.172,1.46832,1.4684,1.19,1.00
2014.12.29 12:03:51.713,1.46835,1.4684,1.25,1.00
2014.12.29 12:03:51.763,1.46835,1.46842,1.25,1.50
2014.12.29 12:03:52.166,1.46835,1.4684,1.19,1.00
2014.12.29 12:03:52.678,1.46833,1.46841,1.19,1.00
2014.12.29 12:03:53.182,1.46833,1.46841,1.19,1.00
2014.12.29 12:03:53.736,1.46833,1.4684,1.19,1.00
2014.12.29 12:03:54.289,1.46833,1.46841,1.19,1.50
2014.12.29 12:03:54.844,1.46833,1.4684,1.19,1.00
2014.12.29 12:03:55.403,1.46833,1.46841,1.19,1.05
2014.12.29 12:03:55.906,1.46833,1.4684,1.19,1.00
2014.12.29 12:03:57.524,1.46833,1.4684,1.19,1.50
2014.12.29 12:03:59.237,1.46833,1.46841,1.19,1.05
2014.12.29 12:03:59.743,1.46833,1.4684,1.19,1.00
2014.12.29 12:04:00.291,1.46832,1.4684,2.06,1.50
2014.12.29 12:04:00.796,1.46832,1.4684,1.19,1.00
2014.12.29 12:04:01.200,1.46836,1.4684,1.19,1.00
2014.12.29 12:04:01.302,1.46838,1.46844,1.25,1.42
2014.12.29 12:04:01.806,1.46838,1.4684,1.25,1.00
2014.12.29 12:04:02.327,1.46834,1.46841,1.19,1.80
2014.12.29 12:04:02.730,1.46834,1.46841,1.19,1.80
2014.12.29 12:04:03.234,1.46834,1.4684,1.19,1.00
2014.12.29 12:04:03.743,1.46834,1.46841,1.19,1.80
2014.12.29 12:04:05.496,1.46836,1.4684,1.25,1.00
2014.12.29 12:04:06.101,1.46836,1.46841,1.25,1.05
2014.12.29 12:04:06.606,1.46835,1.46841,1.19,1.80
2014.12.29 12:04:07.330,1.46835,1.4684,1.19,1.00
2014.12.29 12:04:07.847,1.46835,1.46841,1.19,1.05
2014.12.29 12:04:08.628,1.46835,1.4684,1.19,1.00
2014.12.29 12:04:09.250,1.46835,1.46841,1.19,1.80
2014.12.29 12:04:09.755,1.46835,1.4684,1.19,1.50
2014.12.29 12:04:10.277,1.46835,1.46844,1.19,2.55
2014.12.29 12:04:10.863,1.46835,1.46844,1.19,2.55
2014.12.29 12:04:12.128,1.46835,1.46844,1.19,2.55
2014.12.29 12:04:13.238,1.46837,1.46842,1.19,2.25
2014.12.29 12:04:13.756,1.46838,1.46841,1.25,1.00
2014.12.29 12:04:14.411,1.46838,1.46842,1.19,3.00
2014.12.29 12:04:15.875,1.46838,1.46841,1.19,1.00
2014.12.29 12:04:16.379,1.46838,1.46842,1.19,1.00
2014.12.29 12:04:16.884,1.46838,1.46841,1.19,1.00
2014.12.29 12:04:18.120,1.46836,1.46841,1.00,1.00
2014.12.29 12:04:18.624,1.46837,1.4684,1.00,1.00
2014.12.29 12:04:18.884,1.46838,1.46842,1.00,2.25
2014.12.29 12:04:18.986,1.46838,1.46847,1.25,1.00
2014.12.29 12:04:19.087,1.46838,1.46851,1.19,1.12
2014.12.29 12:04:19.239,1.46838,1.46852,1.31,2.25
2014.12.29 12:04:20.215,1.46838,1.46854,2.81,6.37
2014.12.29 12:04:20.973,1.46839,1.46853,1.19,1.50
2014.12.29 12:04:21.518,1.46839,1.46853,1.19,1.50
2014.12.29 12:04:22.438,1.46842,1.46854,1.25,1.50
2014.12.29 12:04:23.369,1.46839,1.46854,1.69,1.50
2014.12.29 12:04:26.203,1.46843,1.46854,1.19,2.25
2014.12.29 12:04:29.180,1.46844,1.46857,1.25,1.20
2014.12.29 12:04:29.231,1.46844,1.46858,1.19,2.70
2014.12.29 12:04:29.736,1.46842,1.46856,1.19,1.87
2014.12.29 12:04:30.542,1.46842,1.46856,1.19,1.87
2014.12.29 12:04:31.534,1.46843,1.46856,1.19,1.87
2014.12.29 12:04:33.799,1.46843,1.46856,1.19,1.87
2014.12.29 12:04:34.052,1.46846,1.4686,1.56,1.87
2014.12.29 12:04:34.103,1.46848,1.4686,1.19,1.12
2014.12.29 12:04:34.154,1.46848,1.46859,1.19,1.00
2014.12.29 12:04:34.658,1.46848,1.46861,1.19,1.80
2014.12.29 12:04:35.175,1.46848,1.4686,1.31,1.42
2014.12.29 12:04:40.258,1.46848,1.4686,2.06,4.42
2014.12.29 12:04:42.470,1.46848,1.4686,1.56,1.42
2014.12.29 12:04:50.816,1.46849,1.4686,1.69,1.12
2014.12.29 12:04:55.579,1.46848,1.46861,1.69,1.50
2014.12.29 12:04:56.895,1.46848,1.46861,1.19,3.75
2014.12.29 12:04:57.602,1.46847,1.4686,2.81,1.12
2014.12.29 12:04:58.596,1.46847,1.4686,2.06,3.37
2014.12.29 12:05:00.899,1.46848,1.4686,2.81,1.87
2014.12.29 12:05:02.023,1.46848,1.4686,2.06,1.35
2014.12.29 12:05:04.221,1.4685,1.4686,1.56,1.35
2014.12.29 12:05:08.342,1.46849,1.46862,1.56,2.47
2014.12.29 12:05:09.251,1.4685,1.4686,1.56,1.12
2014.12.29 12:05:10.636,1.46849,1.4686,2.06,1.87
2014.12.29 12:05:13.437,1.46848,1.4686,2.06,1.12
2014.12.29 12:05:14.961,1.46848,1.4686,2.06,1.00
2014.12.29 12:05:16.050,1.46848,1.46861,1.31,5.06
2014.12.29 12:05:16.562,1.46848,1.4686,1.31,3.00
2014.12.29 12:05:17.347,1.46848,1.46861,1.31,5.06
2014.12.29 12:05:17.856,1.46848,1.4686,1.31,1.00
2014.12.29 12:05:18.470,1.46848,1.4686,1.31,1.00
2014.12.29 12:05:19.315,1.46848,1.46861,2.06,2.02
2014.12.29 12:05:19.874,1.46848,1.4686,2.06,1.00
2014.12.29 12:05:20.637,1.46848,1.4686,2.06,1.00
2014.12.29 12:05:21.143,1.46848,1.46862,2.81,2.25
2014.12.29 12:05:21.758,1.46848,1.4686,1.19,2.25
2014.12.29 12:05:22.270,1.46848,1.46861,1.19,3.37
2014.12.29 12:05:22.875,1.46848,1.4686,1.19,3.75
2014.12.29 12:05:23.077,1.46848,1.46856,1.19,1.00
2014.12.29 12:05:23.589,1.46848,1.46855,1.19,1.00
2014.12.29 12:05:24.139,1.46848,1.4686,1.19,2.44
2014.12.29 12:05:25.232,1.46848,1.46855,1.19,1.00
2014.12.29 12:05:26.130,1.46848,1.46856,1.19,1.00
2014.12.29 12:05:26.736,1.46848,1.46855,1.19,1.00
2014.12.29 12:05:28.059,1.46848,1.46856,1.19,1.00
2014.12.29 12:05:28.210,1.46848,1.46859,1.19,1.00
2014.12.29 12:05:28.976,1.46845,1.46858,2.06,1.00
2014.12.29 12:05:29.177,1.46845,1.46858,1.69,1.00
2014.12.29 12:05:29.228,1.46844,1.46856,3.34,1.00
2014.12.29 12:05:29.531,1.46845,1.46852,1.69,1.50
2014.12.29 12:05:30.479,1.46844,1.46852,1.19,1.50
2014.12.29 12:05:32.198,1.46843,1.46852,1.69,1.19
2014.12.29 12:05:32.248,1.46843,1.46852,1.50,1.19
2014.12.29 12:05:32.350,1.46843,1.46846,1.50,1.00
2014.12.29 12:05:32.504,1.46837,1.46845,1.19,1.00
2014.12.29 12:05:32.656,1.46835,1.46846,1.39,1.00
2014.12.29 12:05:32.807,1.46835,1.46848,1.76,1.69
2014.12.29 12:05:33.322,1.46835,1.46847,1.69,1.00
2014.12.29 12:05:34.435,1.46834,1.46848,2.21,1.00
2014.12.29 12:05:36.656,1.46834,1.46847,1.76,1.50
2014.12.29 12:05:37.976,1.46839,1.46849,1.19,2.25
2014.12.29 12:05:38.279,1.46839,1.4685,1.19,1.00
2014.12.29 12:05:40.099,1.46836,1.4685,1.19,1.12
2014.12.29 12:05:40.200,1.46835,1.46848,1.19,1.12
2014.12.29 12:05:40.503,1.46835,1.46845,1.69,1.00
2014.12.29 12:05:41.007,1.46835,1.46846,1.19,2.44
2014.12.29 12:05:41.523,1.46835,1.46845,1.19,1.50
2014.12.29 12:05:42.028,1.46834,1.46845,1.31,1.00
2014.12.29 12:05:42.592,1.46833,1.46846,2.06,1.65
2014.12.29 12:05:43.095,1.46833,1.46845,2.06,1.50
2014.12.29 12:05:43.750,1.46834,1.46846,1.56,2.59
2014.12.29 12:05:44.256,1.46833,1.46846,2.06,1.65
2014.12.29 12:05:44.764,1.46834,1.46845,1.56,1.00
2014.12.29 12:05:45.270,1.46834,1.46845,1.56,1.00
2014.12.29 12:05:45.781,1.46833,1.46846,2.81,1.84
2014.12.29 12:05:46.284,1.46834,1.46845,1.56,1.50
2014.12.29 12:05:46.944,1.46833,1.46846,2.81,1.65
2014.12.29 12:05:47.465,1.46833,1.46845,2.81,1.00
2014.12.29 12:05:47.970,1.46833,1.46846,2.81,1.65
2014.12.29 12:05:48.592,1.46833,1.46845,2.06,1.00
2014.12.29 12:05:49.517,1.46835,1.46846,1.31,2.59
2014.12.29 12:05:50.244,1.46833,1.46845,2.81,1.50
2014.12.29 12:05:51.069,1.46833,1.46846,2.06,2.40
2014.12.29 12:05:51.727,1.46833,1.46845,2.06,1.00
2014.12.29 12:05:52.234,1.46833,1.46846,2.06,1.65
2014.12.29 12:05:55.193,1.46835,1.46845,1.56,1.00
2014.12.29 12:05:55.706,1.46834,1.46846,1.56,3.75
2014.12.29 12:05:56.311,1.46834,1.46845,1.31,1.00
2014.12.29 12:05:57.025,1.46834,1.46846,1.31,3.75
2014.12.29 12:05:57.532,1.46834,1.46845,1.19,1.00
2014.12.29 12:05:58.071,1.46834,1.46846,1.31,1.00
2014.12.29 12:05:58.994,1.46834,1.46846,1.31,1.50
2014.12.29 12:06:01.213,1.46834,1.46846,2.44,1.50
2014.12.29 12:06:01.822,1.46835,1.46845,2.06,1.00
2014.12.29 12:06:02.349,1.46835,1.46846,2.06,1.00
2014.12.29 12:06:02.867,1.46836,1.46846,1.19,1.00
2014.12.29 12:06:05.478,1.46835,1.46845,4.31,1.00
2014.12.29 12:06:06.309,1.46835,1.46845,4.31,1.00
2014.12.29 12:06:06.867,1.46835,1.46846,3.56,1.80
2014.12.29 12:06:07.371,1.4684,1.46846,1.19,1.05
2014.12.29 12:06:07.926,1.46841,1.46845,1.25,1.00
2014.12.29 12:06:09.167,1.4684,1.46846,1.19,1.05
2014.12.29 12:06:09.680,1.4684,1.46845,1.19,1.00
