2014.12.22 17:00:45.485,1.46832,1.46844,1.19,1.10
2014.12.22 17:00:45.737,1.46833,1.46846,2.44,1.25
2014.12.22 17:00:45.888,1.46835,1.46846,1.00,1.69
2014.12.22 17:00:46.191,1.46835,1.46839,1.00,1.00
2014.12.22 17:00:46.343,1.4683,1.46841,1.20,4.50
2014.12.22 17:00:46.393,1.4683,1.46837,1.00,1.19
2014.12.22 17:00:46.907,1.46829,1.46836,1.00,1.25
2014.12.22 17:00:47.210,1.46831,1.46839,1.00,1.75
2014.12.22 17:00:47.261,1.46831,1.4684,1.00,1.00
2014.12.22 17:00:47.312,1.46833,1.46841,1.00,1.25
2014.12.22 17:00:47.615,1.46833,1.46844,1.25,1.09
2014.12.22 17:00:47.817,1.46833,1.46841,1.69,1.00
2014.12.22 17:00:48.438,1.46833,1.4684,1.69,1.00
2014.12.22 17:00:48.539,1.46833,1.46845,2.44,2.14
2014.12.22 17:00:48.691,1.46833,1.46841,1.69,1.00
2014.12.22 17:00:48.892,1.46834,1.46843,1.00,1.00
2014.12.22 17:00:49.145,1.46834,1.46841,1.00,1.00
2014.12.22 17:00:49.246,1.46834,1.46845,1.00,3.00
2014.12.22 17:00:49.664,1.46834,1.46841,1.19,1.00
2014.12.22 17:00:50.020,1.46832,1.46843,1.19,1.00
2014.12.22 17:00:50.322,1.46832,1.4684,1.19,1.00
2014.12.22 17:00:50.872,1.46833,1.46838,1.00,1.00
2014.12.22 17:00:51.571,1.46833,1.46843,1.00,1.69
2014.12.22 17:00:51.723,1.46832,1.4684,1.25,1.00
2014.12.22 17:00:52.227,1.46832,1.46839,1.25,1.00
2014.12.22 17:00:52.531,1.46831,1.46836,1.19,1.00
2014.12.22 17:00:52.986,1.4683,1.46838,1.19,1.00
2014.12.22 17:00:53.294,1.4683,1.46834,1.19,1.00
2014.12.22 17:00:53.755,1.4683,1.46837,2.44,1.00
2014.12.22 17:00:53.964,1.4683,1.46835,1.69,1.00
2014.12.22 17:00:54.477,1.4683,1.46835,1.25,1.00
2014.12.22 17:00:54.782,1.46829,1.46833,3.19,1.00
2014.12.22 17:00:55.493,1.4683,1.46838,1.69,1.25
2014.12.22 17:00:55.594,1.4683,1.46834,2.44,1.00
2014.12.22 17:00:56.363,1.4683,1.46838,1.00,1.19
2014.12.22 17:00:56.874,1.46828,1.46839,1.19,1.39
2014.12.22 17:00:57.391,1.46828,1.46839,1.00,1.39
2014.12.22 17:00:57.787,1.46833,1.46839,1.00,1.20
2014.12.22 17:00:57.939,1.46834,1.46841,1.00,1.50
2014.12.22 17:00:58.191,1.46835,1.46845,1.00,3.64
2014.12.22 17:00:58.342,1.46835,1.46842,1.00,1.00
2014.12.22 17:00:58.849,1.46835,1.46841,1.00,1.00
2014.12.22 17:00:58.900,1.46835,1.46843,1.00,1.00
2014.12.22 17:00:59.001,1.46835,1.46845,1.50,1.25
2014.12.22 17:00:59.354,1.46833,1.4684,1.69,1.00
2014.12.22 17:00:59.455,1.46833,1.46843,1.19,2.25
2014.12.22 17:00:59.707,1.46833,1.4684,2.44,1.00
2014.12.22 17:01:00.211,1.46833,1.46839,1.25,1.00
2014.12.22 17:01:01.118,1.46833,1.4684,1.25,1.00
2014.12.22 17:01:01.525,1.46833,1.46843,2.25,1.00
2014.12.22 17:01:01.576,1.46833,1.46839,2.25,1.00
2014.12.22 17:01:02.232,1.46833,1.46837,2.25,1.00
2014.12.22 17:01:02.786,1.46831,1.46836,1.19,1.00
2014.12.22 17:01:02.887,1.46831,1.4684,1.69,4.12
2014.12.22 17:01:02.989,1.46832,1.4684,1.19,3.00
2014.12.22 17:01:03.190,1.4683,1.46839,1.19,1.37
2014.12.22 17:01:03.694,1.46833,1.46839,1.00,1.00
2014.12.22 17:01:04.095,1.46834,1.46842,1.00,1.50
2014.12.22 17:01:04.600,1.46835,1.46845,1.50,1.69
2014.12.22 17:01:05.235,1.46835,1.46846,3.19,1.20
2014.12.22 17:01:05.762,1.46835,1.46845,1.69,1.00
2014.12.22 17:01:06.309,1.46835,1.46845,3.19,1.50
2014.12.22 17:01:09.151,1.46835,1.46846,1.19,1.20
2014.12.22 17:01:10.128,1.46835,1.46845,2.44,1.00
2014.12.22 17:01:10.831,1.46835,1.46846,1.69,1.65
2014.12.22 17:01:11.348,1.46835,1.46845,2.44,1.00
2014.12.22 17:01:11.852,1.46835,1.46844,2.44,1.00
2014.12.22 17:01:12.558,1.46835,1.46844,2.44,1.00
2014.12.22 17:01:13.062,1.46835,1.46846,1.69,1.39
2014.12.22 17:01:13.314,1.46838,1.46847,1.00,1.69
2014.12.22 17:01:13.567,1.46849,1.46858,1.25,1.00
2014.12.22 17:01:13.768,1.4685,1.46861,1.50,1.12
2014.12.22 17:01:13.869,1.46852,1.46861,1.00,1.12
2014.12.22 17:01:14.395,1.4685,1.4686,2.25,1.00
2014.12.22 17:01:14.748,1.46847,1.4686,1.29,3.75
2014.12.22 17:01:15.256,1.46845,1.46855,4.69,1.00
2014.12.22 17:01:15.720,1.46845,1.46855,3.19,1.00
2014.12.22 17:01:16.240,1.46846,1.46856,1.25,1.50
2014.12.22 17:01:16.493,1.46845,1.46859,3.19,3.19
2014.12.22 17:01:17.541,1.46845,1.46855,3.19,1.00
2014.12.22 17:01:18.086,1.46845,1.46855,3.94,1.00
2014.12.22 17:01:18.187,1.46845,1.46857,2.44,1.69
2014.12.22 17:01:18.288,1.46845,1.46853,1.50,1.50
2014.12.22 17:01:18.490,1.46843,1.46853,1.00,1.69
2014.12.22 17:01:18.994,1.46843,1.46852,1.00,1.50
2014.12.22 17:01:19.045,1.46843,1.46852,1.00,1.87
2014.12.22 17:01:19.549,1.46843,1.46851,1.00,1.87
2014.12.22 17:01:20.243,1.46845,1.46854,1.00,1.37
2014.12.22 17:01:20.294,1.46846,1.46854,1.00,1.00
2014.12.22 17:01:20.697,1.46846,1.46851,1.00,1.00
2014.12.22 17:01:20.898,1.46845,1.46854,1.50,1.00
2014.12.22 17:01:21.430,1.46846,1.46854,1.00,1.00
2014.12.22 17:01:21.633,1.46844,1.46854,1.25,1.37
2014.12.22 17:01:21.935,1.46844,1.46851,1.69,1.87
2014.12.22 17:01:22.288,1.46842,1.46852,1.00,1.69
2014.12.22 17:01:22.923,1.46846,1.4685,1.00,1.00
2014.12.22 17:01:23.024,1.46846,1.46857,1.19,2.44
2014.12.22 17:01:23.326,1.46845,1.46855,3.19,1.00
2014.12.22 17:01:23.428,1.46845,1.46858,1.69,1.39
2014.12.22 17:01:24.035,1.46846,1.46856,1.19,1.00
2014.12.22 17:01:24.647,1.46846,1.46855,1.19,1.00
2014.12.22 17:01:25.359,1.46846,1.46856,1.19,1.00
2014.12.22 17:01:26.068,1.46846,1.46855,1.19,1.00
2014.12.22 17:01:26.371,1.46847,1.46857,1.25,1.76
2014.12.22 17:01:26.985,1.46847,1.46857,1.19,1.10
2014.12.22 17:01:27.954,1.46846,1.46859,1.19,2.81
2014.12.22 17:01:28.106,1.46845,1.46855,3.94,1.00
2014.12.22 17:01:28.257,1.46846,1.46859,1.69,4.31
2014.12.22 17:01:29.357,1.46846,1.46858,1.19,1.20
2014.12.22 17:01:29.660,1.46853,1.46863,1.00,1.00
2014.12.22 17:01:29.711,1.46853,1.46865,1.00,5.32
2014.12.22 17:01:29.913,1.4685,1.46862,1.76,1.31
2014.12.22 17:01:30.165,1.46848,1.4686,1.69,1.75
2014.12.22 17:01:30.971,1.46848,1.4686,1.19,2.00
2014.12.22 17:01:31.984,1.46847,1.46859,3.94,1.50
2014.12.22 17:01:32.489,1.46848,1.46858,1.25,1.69
2014.12.22 17:01:33.514,1.46847,1.4686,1.69,3.56
2014.12.22 17:01:35.347,1.46847,1.46857,1.19,1.75
2014.12.22 17:01:35.498,1.46846,1.46856,1.00,2.25
2014.12.22 17:01:35.599,1.46847,1.46853,1.00,1.00
2014.12.22 17:01:36.116,1.46846,1.46854,1.00,1.00
2014.12.22 17:01:36.422,1.46848,1.46854,1.00,1.00
2014.12.22 17:01:36.724,1.46847,1.46856,1.50,5.81
2014.12.22 17:01:37.027,1.46845,1.46853,2.25,1.69
2014.12.22 17:01:40.080,1.46841,1.46846,1.50,1.00
2014.12.22 17:01:40.182,1.46841,1.46849,1.00,1.87
2014.12.22 17:01:40.686,1.46842,1.46851,1.00,3.56
2014.12.22 17:01:41.190,1.46843,1.4685,1.00,1.62
2014.12.22 17:01:41.724,1.46842,1.46851,1.00,3.56
2014.12.22 17:01:42.699,1.46842,1.4685,1.69,1.37
2014.12.22 17:01:42.749,1.46847,1.46851,1.12,1.50
2014.12.22 17:01:42.800,1.46847,1.46851,2.06,1.00
2014.12.22 17:01:42.851,1.46848,1.46854,1.39,1.00
2014.12.22 17:01:42.902,1.46848,1.46857,1.76,1.00
2014.12.22 17:01:43.053,1.4685,1.4686,1.65,1.25
2014.12.22 17:01:43.104,1.46852,1.46862,1.00,1.87
2014.12.22 17:01:43.406,1.46852,1.46862,2.25,1.87
2014.12.22 17:01:44.147,1.46852,1.46862,1.20,1.87
2014.12.22 17:01:44.718,1.46854,1.46862,1.00,1.87
2014.12.22 17:01:47.370,1.46851,1.46862,3.56,1.87
2014.12.22 17:01:47.673,1.46855,1.46866,1.20,3.94
2014.12.22 17:01:48.442,1.46855,1.46865,1.20,2.25
2014.12.22 17:01:49.156,1.46854,1.46863,2.02,1.37
2014.12.22 17:01:49.677,1.46855,1.4686,1.00,1.00
2014.12.22 17:01:50.222,1.46854,1.46861,4.46,1.00
2014.12.22 17:01:50.273,1.46855,1.46866,1.31,2.25
2014.12.22 17:01:50.374,1.46857,1.46868,2.32,1.00
2014.12.22 17:01:50.525,1.46858,1.4687,1.20,1.50
2014.12.22 17:01:51.100,1.46857,1.46871,1.87,3.94
2014.12.22 17:01:51.608,1.46858,1.46871,1.39,4.50
2014.12.22 17:01:52.121,1.46858,1.4687,1.39,1.00
2014.12.22 17:01:52.625,1.46857,1.46871,2.06,5.25
2014.12.22 17:01:53.330,1.46858,1.46869,1.39,1.00
2014.12.22 17:01:53.431,1.46858,1.46869,1.25,1.00
2014.12.22 17:01:53.734,1.46857,1.46871,1.19,5.25
2014.12.22 17:01:54.390,1.46857,1.4687,1.69,1.00
2014.12.22 17:01:54.440,1.46857,1.4687,1.69,1.00
2014.12.22 17:01:55.467,1.46857,1.4687,1.69,1.00
2014.12.22 17:01:56.419,1.46857,1.46871,1.69,3.19
2014.12.22 17:01:56.937,1.46857,1.4687,1.69,1.00
2014.12.22 17:01:57.491,1.46857,1.46871,1.69,3.00
2014.12.22 17:01:58.003,1.46857,1.4687,1.69,1.00
2014.12.22 17:01:58.579,1.46857,1.46871,1.69,2.25
2014.12.22 17:01:59.219,1.46857,1.4687,1.69,1.00
2014.12.22 17:01:59.781,1.46857,1.46871,1.69,2.25
2014.12.22 17:02:00.290,1.46857,1.46871,1.69,2.44
2014.12.22 17:02:00.929,1.46857,1.4687,1.69,1.00
2014.12.22 17:02:01.460,1.46857,1.4687,1.69,1.25
2014.12.22 17:02:02.481,1.46857,1.4687,1.69,1.19
2014.12.22 17:02:04.461,1.46857,1.4687,1.69,1.69
2014.12.22 17:02:04.612,1.46857,1.46872,2.81,3.15
2014.12.22 17:02:04.764,1.4686,1.46873,1.76,1.00
2014.12.22 17:02:05.273,1.46864,1.46873,1.20,1.00
2014.12.22 17:02:05.789,1.46864,1.46872,1.20,1.00
2014.12.22 17:02:06.550,1.46864,1.46873,1.20,1.00
2014.12.22 17:02:07.870,1.46867,1.46876,1.00,1.00
2014.12.22 17:02:07.920,1.46867,1.46879,1.00,1.50
2014.12.22 17:02:08.274,1.46865,1.46875,3.56,1.00
2014.12.22 17:02:08.476,1.46866,1.46879,1.19,3.75
2014.12.22 17:02:09.193,1.46865,1.46879,2.44,1.69
2014.12.22 17:02:10.164,1.46865,1.46879,3.56,1.19
2014.12.22 17:02:11.863,1.46866,1.46878,1.94,1.50
2014.12.22 17:02:12.014,1.46875,1.46881,1.25,1.50
2014.12.22 17:02:12.166,1.46876,1.46883,1.12,1.00
2014.12.22 17:02:12.469,1.4688,1.46883,1.00,1.00
2014.12.22 17:02:12.570,1.46879,1.46886,1.00,2.25
2014.12.22 17:02:13.075,1.46879,1.46887,1.00,1.50
2014.12.22 17:02:13.394,1.4688,1.46885,1.00,1.00
2014.12.22 17:02:13.906,1.46879,1.46887,1.00,1.19
2014.12.22 17:02:14.412,1.4688,1.46889,1.00,1.39
2014.12.22 17:02:14.821,1.46874,1.46886,2.44,1.25
2014.12.22 17:02:15.325,1.46874,1.46886,1.69,2.44
2014.12.22 17:02:15.829,1.46875,1.46885,1.19,1.00
2014.12.22 17:02:16.349,1.46875,1.46887,2.89,1.19
2014.12.22 17:02:16.400,1.46878,1.46887,1.31,1.00
2014.12.22 17:02:16.451,1.4688,1.4689,1.00,1.00
2014.12.22 17:02:16.502,1.4688,1.4689,1.19,1.00
2014.12.22 17:02:16.804,1.46885,1.46893,1.12,1.00
2014.12.22 17:02:17.687,1.46881,1.46892,3.56,1.00
2014.12.22 17:02:18.508,1.46881,1.46892,3.56,1.00
2014.12.22 17:02:19.516,1.46882,1.46892,1.29,1.00
2014.12.22 17:02:20.020,1.46886,1.46896,1.00,4.69
2014.12.22 17:02:20.814,1.46885,1.46899,1.25,3.64
2014.12.22 17:02:20.915,1.46885,1.46895,1.00,6.56
2014.12.22 17:02:21.067,1.46879,1.4689,3.19,1.00
2014.12.22 17:02:21.522,1.46881,1.46893,1.00,1.00
2014.12.22 17:02:22.227,1.4688,1.46891,1.69,1.00
2014.12.22 17:02:22.731,1.4688,1.46892,1.69,1.69
2014.12.22 17:02:23.242,1.4688,1.4689,1.69,1.00
2014.12.22 17:02:23.799,1.46879,1.46891,1.25,1.27
2014.12.22 17:02:24.114,1.46879,1.46891,1.00,1.76
2014.12.22 17:02:24.633,1.46878,1.46891,2.25,1.26
2014.12.22 17:02:25.144,1.46879,1.46885,1.00,1.50
2014.12.22 17:02:27.029,1.46881,1.46885,1.00,1.50
2014.12.22 17:02:27.080,1.46881,1.46888,1.00,1.50
2014.12.22 17:02:27.131,1.46884,1.46888,1.00,1.50
2014.12.22 17:02:27.183,1.46884,1.46893,1.00,1.50
2014.12.22 17:02:27.688,1.46884,1.46893,1.84,1.00
2014.12.22 17:02:27.738,1.46886,1.46893,1.00,1.00
2014.12.22 17:02:28.078,1.46888,1.46893,1.25,1.00
2014.12.22 17:02:28.584,1.46888,1.46894,1.25,1.00
2014.12.22 17:02:29.088,1.46888,1.46895,1.50,1.00
2014.12.22 17:02:29.139,1.46888,1.46901,1.00,2.44
2014.12.22 17:02:29.340,1.46886,1.46898,1.46,1.00
2014.12.22 17:02:29.643,1.46882,1.4689,1.00,1.00
2014.12.22 17:02:29.896,1.46884,1.46894,1.00,1.19
2014.12.22 17:02:30.400,1.46883,1.46893,1.00,1.25
2014.12.22 17:02:31.179,1.46883,1.46895,1.25,1.50
2014.12.22 17:02:31.697,1.46884,1.46897,1.00,1.19
2014.12.22 17:02:32.235,1.46884,1.46897,1.25,1.25
2014.12.22 17:02:32.588,1.46886,1.46897,1.00,1.25
2014.12.22 17:02:33.110,1.46886,1.46899,1.19,1.29
2014.12.22 17:02:33.612,1.46886,1.46897,1.19,1.00
2014.12.22 17:02:34.158,1.46886,1.46897,1.25,1.00
2014.12.22 17:02:34.814,1.46886,1.46897,1.69,1.00
2014.12.22 17:02:35.916,1.46886,1.469,2.44,2.14
2014.12.22 17:02:35.967,1.46887,1.469,1.56,1.95
2014.12.22 17:02:36.421,1.46888,1.46899,1.25,1.00
2014.12.22 17:02:36.522,1.4689,1.46899,1.00,1.00
2014.12.22 17:02:37.066,1.46889,1.469,1.00,1.00
2014.12.22 17:02:37.570,1.4689,1.469,1.00,1.50
2014.12.22 17:02:38.268,1.46888,1.469,1.19,1.50
2014.12.22 17:02:38.772,1.46886,1.46901,1.19,1.00
2014.12.22 17:02:39.075,1.46886,1.46902,1.19,2.59
2014.12.22 17:02:40.828,1.46886,1.46899,1.25,1.00
2014.12.22 17:02:41.132,1.46886,1.46896,1.50,1.25
2014.12.22 17:02:41.233,1.46884,1.46896,3.26,1.25
2014.12.22 17:02:41.737,1.46885,1.46897,1.50,1.19
2014.12.22 17:02:42.443,1.46885,1.46897,1.69,1.25
2014.12.22 17:02:42.494,1.46885,1.46895,2.06,1.00
2014.12.22 17:02:42.897,1.46886,1.46897,1.62,1.25
2014.12.22 17:02:43.619,1.46885,1.46896,1.19,1.00
2014.12.22 17:02:44.123,1.46886,1.46899,2.44,1.19
2014.12.22 17:02:44.174,1.46886,1.46899,2.44,1.00
2014.12.22 17:02:44.733,1.46887,1.46898,1.25,1.00
2014.12.22 17:02:45.593,1.46887,1.46897,1.25,1.00
2014.12.22 17:02:46.098,1.46886,1.46898,2.44,1.00
2014.12.22 17:02:46.350,1.46886,1.46895,1.69,1.00
2014.12.22 17:02:46.753,1.46884,1.46891,1.69,1.00
2014.12.22 17:02:47.157,1.46884,1.46891,1.69,1.00
2014.12.22 17:02:47.359,1.46882,1.46895,1.39,5.25
2014.12.22 17:02:47.460,1.46882,1.4689,1.69,1.00
2014.12.22 17:02:47.964,1.46882,1.46895,1.69,2.25
2014.12.22 17:02:48.468,1.46882,1.46894,2.44,1.00
2014.12.22 17:02:48.569,1.46882,1.46891,2.44,1.00
2014.12.22 17:02:48.670,1.46882,1.46894,2.44,1.00
2014.12.22 17:02:49.276,1.46882,1.46894,2.44,1.25
2014.12.22 17:02:49.790,1.46882,1.46893,2.44,1.00
2014.12.22 17:02:50.350,1.46882,1.46894,2.44,1.25
2014.12.22 17:02:50.552,1.46882,1.4689,2.44,1.00
2014.12.22 17:02:50.753,1.46882,1.46894,1.19,1.69
2014.12.22 17:02:52.215,1.46884,1.46895,1.00,1.84
2014.12.22 17:02:52.674,1.46885,1.46896,1.00,1.09
2014.12.22 17:02:52.776,1.46884,1.46892,2.25,1.00
2014.12.22 17:02:53.180,1.46882,1.4689,1.69,1.00
2014.12.22 17:02:53.585,1.4688,1.4689,5.44,3.00
2014.12.22 17:02:54.089,1.46881,1.4689,1.50,3.00
2014.12.22 17:02:54.623,1.46882,1.4689,1.00,1.50
2014.12.22 17:02:55.343,1.4688,1.4689,1.69,3.00
2014.12.22 17:02:55.595,1.4688,1.46885,1.25,1.00
2014.12.22 17:02:55.796,1.4688,1.4689,1.25,1.50
2014.12.22 17:02:56.300,1.46879,1.46885,1.00,1.00
2014.12.22 17:02:56.502,1.46878,1.46889,1.00,1.19
2014.12.22 17:02:56.603,1.46878,1.46889,1.00,1.25
2014.12.22 17:02:57.311,1.46879,1.46889,1.00,1.25
2014.12.22 17:02:57.815,1.46878,1.46889,1.00,1.25
2014.12.22 17:02:58.320,1.46879,1.46891,1.50,1.69
2014.12.22 17:02:58.472,1.46881,1.46891,1.00,1.19
2014.12.22 17:02:59.179,1.46881,1.46891,1.00,1.00
2014.12.22 17:02:59.683,1.46879,1.4689,1.69,1.00
2014.12.22 17:03:00.238,1.46879,1.46885,1.69,1.00
2014.12.22 17:03:00.440,1.46879,1.4689,3.19,1.00
2014.12.22 17:03:00.700,1.46879,1.46883,3.19,1.00
2014.12.22 17:03:01.915,1.46879,1.46882,2.25,1.00
2014.12.22 17:03:02.448,1.46879,1.46883,2.25,1.00
2014.12.22 17:03:02.956,1.4688,1.46883,1.50,1.00
2014.12.22 17:03:03.462,1.46881,1.46883,1.00,1.00
2014.12.22 17:03:03.627,1.46881,1.46887,1.00,1.00
2014.12.22 17:03:03.779,1.46881,1.46885,1.00,1.50
2014.12.22 17:03:04.354,1.46881,1.46886,1.00,1.50
2014.12.22 17:03:04.858,1.4688,1.46888,1.50,1.00
2014.12.22 17:03:05.444,1.46879,1.46888,4.50,1.00
2014.12.22 17:03:06.062,1.46879,1.46887,4.50,1.00
2014.12.22 17:03:06.566,1.4688,1.46888,3.00,1.00
2014.12.22 17:03:06.617,1.4688,1.46893,2.44,4.01
2014.12.22 17:03:07.426,1.4688,1.46892,1.69,1.00
2014.12.22 17:03:07.830,1.46881,1.46888,1.00,1.00
2014.12.22 17:03:08.689,1.46881,1.46887,1.25,1.00
2014.12.22 17:03:10.495,1.46881,1.46889,1.00,1.00
2014.12.22 17:03:10.596,1.46882,1.46886,1.00,1.00
2014.12.22 17:03:10.899,1.46882,1.46884,1.00,1.00
2014.12.22 17:03:10.950,1.4688,1.46884,1.50,1.00
2014.12.22 17:03:11.051,1.46879,1.46886,2.25,1.12
2014.12.22 17:03:11.555,1.4688,1.46886,1.50,1.12
2014.12.22 17:03:12.282,1.46879,1.46887,2.25,1.01
2014.12.22 17:03:12.789,1.4688,1.46887,1.50,1.01
2014.12.22 17:03:13.299,1.4688,1.46885,1.50,1.00
2014.12.22 17:03:13.814,1.4688,1.46888,1.50,1.09
2014.12.22 17:03:14.329,1.46879,1.46889,2.25,1.50
2014.12.22 17:03:14.840,1.46879,1.46888,2.25,1.20
2014.12.22 17:03:15.352,1.4688,1.46887,1.50,1.10
2014.12.22 17:03:15.869,1.46879,1.46888,3.00,1.20
2014.12.22 17:03:16.380,1.46879,1.46889,4.50,1.20
2014.12.22 17:03:16.431,1.4688,1.46887,1.50,1.00
2014.12.22 17:03:16.532,1.4688,1.4689,2.25,1.95
2014.12.22 17:03:16.733,1.4688,1.46887,1.50,1.00
2014.12.22 17:03:17.157,1.46879,1.46882,3.75,1.00
2014.12.22 17:03:17.309,1.4688,1.46884,1.50,1.00
2014.12.22 17:03:17.410,1.46879,1.46882,2.25,1.00
