2014.12.17 13:01:12.263,1.45941,1.45943,2.25,1.00
2014.12.17 13:01:12.314,1.45941,1.45945,2.25,1.00
2014.12.17 13:01:12.415,1.4594,1.4595,2.44,3.26
2014.12.17 13:01:12.610,1.4594,1.45947,2.44,1.37
2014.12.17 13:01:12.915,1.45941,1.45949,1.00,2.44
2014.12.17 13:01:13.674,1.4594,1.45949,1.25,1.75
2014.12.17 13:01:14.182,1.45941,1.45948,1.00,1.00
2014.12.17 13:01:15.304,1.45941,1.45948,1.19,1.00
2014.12.17 13:01:15.355,1.45944,1.45948,2.62,1.00
2014.12.17 13:01:15.607,1.45949,1.45957,1.69,1.87
2014.12.17 13:01:15.658,1.4595,1.45957,1.00,1.00
2014.12.17 13:01:15.709,1.4595,1.45959,1.00,1.57
2014.12.17 13:01:15.910,1.45952,1.45961,1.00,3.19
2014.12.17 13:01:16.415,1.4595,1.45961,1.69,3.19
2014.12.17 13:01:16.768,1.45954,1.45961,1.00,3.75
2014.12.17 13:01:17.481,1.45955,1.45962,1.00,3.00
2014.12.17 13:01:18.114,1.45955,1.45962,1.00,1.75
2014.12.17 13:01:18.655,1.45955,1.45961,1.12,1.00
2014.12.17 13:01:20.120,1.45955,1.45963,1.25,1.00
2014.12.17 13:01:20.900,1.45954,1.45963,1.00,1.69
2014.12.17 13:01:20.951,1.45954,1.45963,1.00,2.44
2014.12.17 13:01:21.102,1.45952,1.45961,1.00,1.10
2014.12.17 13:01:21.254,1.45952,1.45961,1.00,1.75
2014.12.17 13:01:21.759,1.4595,1.45961,2.44,2.25
2014.12.17 13:01:21.810,1.4595,1.45961,3.94,1.50
2014.12.17 13:01:22.315,1.45954,1.45961,1.00,1.00
2014.12.17 13:01:22.837,1.45955,1.45961,1.00,1.00
2014.12.17 13:01:23.853,1.45954,1.45961,1.25,1.00
2014.12.17 13:01:24.764,1.45955,1.45961,1.00,1.00
2014.12.17 13:01:25.388,1.45954,1.45961,1.25,1.00
2014.12.17 13:01:26.104,1.45955,1.45961,1.00,1.00
2014.12.17 13:01:26.608,1.45952,1.45961,2.06,1.50
2014.12.17 13:01:26.709,1.45952,1.45961,1.25,2.44
2014.12.17 13:01:26.760,1.45952,1.45961,1.25,2.44
2014.12.17 13:01:27.063,1.4595,1.45954,1.00,1.00
2014.12.17 13:01:27.165,1.45945,1.45951,1.32,1.00
2014.12.17 13:01:27.669,1.45945,1.45955,1.69,1.00
2014.12.17 13:01:29.625,1.45945,1.45955,1.56,1.00
2014.12.17 13:01:30.684,1.45946,1.45956,1.69,1.31
2014.12.17 13:01:31.240,1.45946,1.45957,1.76,1.50
2014.12.17 13:01:35.262,1.45951,1.45959,1.39,1.10
2014.12.17 13:01:35.514,1.45952,1.45962,1.19,1.50
2014.12.17 13:01:36.119,1.45956,1.45964,1.00,1.00
2014.12.17 13:01:36.422,1.45956,1.45966,1.39,1.00
2014.12.17 13:01:36.927,1.45956,1.45967,1.84,1.25
2014.12.17 13:01:37.949,1.45956,1.45967,1.69,1.00
2014.12.17 13:01:38.988,1.45956,1.45967,2.51,1.00
2014.12.17 13:01:39.946,1.45956,1.45967,1.76,1.00
2014.12.17 13:01:40.249,1.45954,1.45965,6.56,1.00
2014.12.17 13:01:41.803,1.45955,1.45965,2.51,1.00
2014.12.17 13:01:41.956,1.45957,1.45968,1.56,1.50
2014.12.17 13:01:42.959,1.45957,1.45968,1.76,1.50
2014.12.17 13:01:44.623,1.45957,1.45968,1.76,1.12
2014.12.17 13:01:45.127,1.45958,1.45969,1.31,1.25
2014.12.17 13:01:47.295,1.4596,1.45971,1.31,1.46
2014.12.17 13:01:48.277,1.4596,1.45971,1.12,1.46
2014.12.17 13:01:48.882,1.45958,1.4597,1.69,1.25
2014.12.17 13:01:49.386,1.45958,1.45969,1.69,1.20
2014.12.17 13:01:49.890,1.45958,1.45969,1.69,1.09
2014.12.17 13:01:51.394,1.45958,1.45969,1.50,1.39
2014.12.17 13:01:52.411,1.45958,1.45969,1.69,1.39
2014.12.17 13:01:52.613,1.4596,1.45971,1.00,2.06
2014.12.17 13:01:52.715,1.4596,1.45971,1.25,2.06
2014.12.17 13:01:54.322,1.4596,1.45971,1.25,1.31
2014.12.17 13:01:54.978,1.4596,1.45971,1.25,2.06
2014.12.17 13:01:57.006,1.4596,1.45971,1.00,1.31
2014.12.17 13:01:58.483,1.4596,1.45971,1.19,1.12
2014.12.17 13:01:58.787,1.45964,1.45972,1.00,1.20
2014.12.17 13:01:58.989,1.45964,1.45975,1.25,1.69
2014.12.17 13:01:59.513,1.45965,1.45976,1.50,1.39
2014.12.17 13:02:00.019,1.45965,1.45976,1.69,2.14
2014.12.17 13:02:00.656,1.45967,1.45975,1.00,1.19
2014.12.17 13:02:00.758,1.45968,1.45976,1.00,1.57
2014.12.17 13:02:00.860,1.45968,1.4598,2.44,2.44
2014.12.17 13:02:01.012,1.4597,1.45981,1.67,1.19
2014.12.17 13:02:01.113,1.45971,1.45982,1.15,2.06
2014.12.17 13:02:01.315,1.45972,1.45983,1.19,1.31
2014.12.17 13:02:01.819,1.45973,1.45985,1.25,1.39
2014.12.17 13:02:02.424,1.45973,1.45986,1.25,3.94
2014.12.17 13:02:07.280,1.45976,1.45986,1.00,1.19
2014.12.17 13:02:07.331,1.45976,1.45986,1.00,1.25
2014.12.17 13:02:09.409,1.45976,1.45987,1.25,2.96
2014.12.17 13:02:11.160,1.45973,1.45986,1.69,1.69
2014.12.17 13:02:11.211,1.45971,1.45982,8.44,1.00
2014.12.17 13:02:11.413,1.45971,1.45982,1.39,1.00
2014.12.17 13:02:12.430,1.45971,1.45982,2.36,1.00
2014.12.17 13:02:13.752,1.45971,1.45981,1.39,1.25
2014.12.17 13:02:14.725,1.45971,1.45981,1.09,2.06
2014.12.17 13:02:17.971,1.4597,1.4598,1.69,1.00
2014.12.17 13:02:18.591,1.4597,1.45981,1.19,2.06
2014.12.17 13:02:19.095,1.4597,1.45981,1.29,1.00
2014.12.17 13:02:20.650,1.45969,1.45981,1.39,1.37
2014.12.17 13:02:21.154,1.45971,1.45981,1.19,1.00
2014.12.17 13:02:21.255,1.45974,1.45983,1.00,1.69
2014.12.17 13:02:21.761,1.45974,1.45985,2.51,1.19
2014.12.17 13:02:23.323,1.45974,1.45985,1.76,1.50
2014.12.17 13:02:23.899,1.45975,1.45984,1.25,1.00
2014.12.17 13:02:24.403,1.45975,1.45985,1.25,2.25
2014.12.17 13:02:25.094,1.45975,1.45984,1.25,1.00
2014.12.17 13:02:25.648,1.45975,1.45985,1.25,1.50
2014.12.17 13:02:27.298,1.45975,1.45984,1.25,1.00
2014.12.17 13:02:27.802,1.45975,1.45985,1.25,1.50
2014.12.17 13:02:28.119,1.45975,1.45984,1.00,1.37
2014.12.17 13:02:28.422,1.45974,1.45981,1.00,1.50
2014.12.17 13:02:28.574,1.45967,1.45977,1.00,1.19
2014.12.17 13:02:29.078,1.45967,1.45977,1.69,2.02
2014.12.17 13:02:29.583,1.45968,1.45979,1.19,1.19
2014.12.17 13:02:30.164,1.45968,1.45979,1.00,2.44
2014.12.17 13:02:30.367,1.45965,1.45976,1.84,1.00
2014.12.17 13:02:30.872,1.45965,1.45976,2.44,1.19
2014.12.17 13:02:31.568,1.45965,1.45976,1.25,1.19
2014.12.17 13:02:31.871,1.45965,1.45976,1.19,1.00
2014.12.17 13:02:31.922,1.45968,1.45979,1.00,1.50
2014.12.17 13:02:32.224,1.45968,1.45979,1.19,1.12
2014.12.17 13:02:32.578,1.45967,1.45979,1.19,1.09
2014.12.17 13:02:32.780,1.45965,1.45977,2.21,1.00
2014.12.17 13:02:33.134,1.45964,1.45975,1.39,1.50
2014.12.17 13:02:33.688,1.45965,1.45973,1.25,1.00
2014.12.17 13:02:35.733,1.45964,1.45973,1.25,1.25
2014.12.17 13:02:36.497,1.45965,1.45973,1.00,1.25
2014.12.17 13:02:38.610,1.45964,1.45973,1.01,1.00
2014.12.17 13:02:39.275,1.45962,1.45971,1.69,1.00
2014.12.17 13:02:40.764,1.4596,1.45971,1.84,1.25
2014.12.17 13:02:46.009,1.4596,1.45971,1.25,1.25
2014.12.17 13:02:48.289,1.4596,1.45971,1.25,2.06
2014.12.17 13:02:48.803,1.4596,1.45969,1.25,1.00
2014.12.17 13:02:51.545,1.4596,1.45969,1.19,1.00
2014.12.17 13:02:52.514,1.45959,1.45969,1.29,1.00
2014.12.17 13:02:54.183,1.45958,1.45968,1.26,1.00
2014.12.17 13:02:54.284,1.45957,1.45968,1.29,1.19
2014.12.17 13:02:58.084,1.45956,1.45963,1.26,1.00
2014.12.17 13:02:58.337,1.45953,1.45963,1.69,1.00
2014.12.17 13:02:58.640,1.45955,1.45963,1.39,1.00
2014.12.17 13:02:58.741,1.45955,1.45966,1.39,1.00
2014.12.17 13:02:59.843,1.45954,1.45966,3.94,1.19
2014.12.17 13:03:00.247,1.45953,1.45965,2.00,3.19
2014.12.17 13:03:00.348,1.45953,1.45964,1.25,1.29
2014.12.17 13:03:01.636,1.45954,1.45964,1.00,1.19
2014.12.17 13:03:01.687,1.45954,1.45964,1.19,1.25
2014.12.17 13:03:02.040,1.45955,1.45965,1.76,1.00
2014.12.17 13:03:02.343,1.4596,1.45966,1.19,1.00
2014.12.17 13:03:02.393,1.4596,1.45971,1.19,1.25
2014.12.17 13:03:02.948,1.4596,1.45971,3.11,1.50
2014.12.17 13:03:03.485,1.4596,1.4597,4.24,1.00
2014.12.17 13:03:03.688,1.4596,1.45968,1.20,1.00
2014.12.17 13:03:03.840,1.45957,1.45968,2.51,1.00
2014.12.17 13:03:04.345,1.45958,1.45967,1.29,1.00
2014.12.17 13:03:04.850,1.45958,1.45967,1.25,1.00
2014.12.17 13:03:07.331,1.45957,1.45966,1.39,1.00
2014.12.17 13:03:08.980,1.45956,1.45967,2.81,1.25
2014.12.17 13:03:09.182,1.45957,1.45969,1.46,1.25
2014.12.17 13:03:09.487,1.45961,1.4597,2.89,1.50
2014.12.17 13:03:10.012,1.45961,1.45971,4.01,1.00
2014.12.17 13:03:10.529,1.45961,1.45971,4.01,1.00
2014.12.17 13:03:11.065,1.45961,1.4597,3.64,1.00
2014.12.17 13:03:11.594,1.45961,1.4597,2.89,1.00
2014.12.17 13:03:12.051,1.45961,1.45968,2.89,1.00
2014.12.17 13:03:12.202,1.45956,1.45965,1.19,1.00
2014.12.17 13:03:12.303,1.45955,1.45964,1.00,1.00
2014.12.17 13:03:12.808,1.45952,1.45964,2.59,1.00
2014.12.17 13:03:13.507,1.45952,1.45964,2.59,1.19
2014.12.17 13:03:15.677,1.45953,1.45964,1.19,1.25
2014.12.17 13:03:16.598,1.45954,1.45964,2.44,1.00
2014.12.17 13:03:17.107,1.45955,1.45966,1.76,1.19
2014.12.17 13:03:17.679,1.45954,1.45966,2.89,1.25
2014.12.17 13:03:18.335,1.45954,1.45965,1.69,1.00
2014.12.17 13:03:18.923,1.45955,1.45965,1.25,1.19
2014.12.17 13:03:19.175,1.45953,1.45965,1.46,2.06
2014.12.17 13:03:19.226,1.45953,1.45962,1.10,1.12
2014.12.17 13:03:19.327,1.45949,1.45962,3.56,2.06
2014.12.17 13:03:20.287,1.45948,1.4596,2.51,1.25
2014.12.17 13:03:20.792,1.45948,1.45958,1.76,1.00
2014.12.17 13:03:26.223,1.45947,1.45958,3.19,1.00
2014.12.17 13:03:30.205,1.45948,1.45958,1.39,1.25
2014.12.17 13:03:31.641,1.45947,1.45958,1.76,1.19
2014.12.17 13:03:32.799,1.45947,1.45956,1.26,1.00
2014.12.17 13:03:35.318,1.45947,1.45955,1.26,1.00
2014.12.17 13:03:35.621,1.45942,1.45951,1.69,1.12
2014.12.17 13:03:35.722,1.45941,1.45951,1.69,1.31
2014.12.17 13:03:36.226,1.45939,1.4595,1.39,1.00
2014.12.17 13:03:36.328,1.45938,1.4595,5.81,1.00
2014.12.17 13:03:39.709,1.4594,1.45952,1.62,2.59
2014.12.17 13:03:39.760,1.45941,1.45952,1.39,1.95
2014.12.17 13:03:40.265,1.4594,1.45953,1.31,1.31
2014.12.17 13:03:40.734,1.4594,1.4595,1.39,1.25
2014.12.17 13:03:41.037,1.45932,1.45944,2.06,1.87
2014.12.17 13:03:41.087,1.45932,1.45942,1.25,1.00
2014.12.17 13:03:41.340,1.45931,1.45938,1.19,1.00
2014.12.17 13:03:41.644,1.45935,1.45938,2.44,1.00
2014.12.17 13:03:41.795,1.45935,1.45945,2.44,2.25
2014.12.17 13:03:42.753,1.45934,1.45945,8.89,1.00
2014.12.17 13:03:42.904,1.45935,1.45948,1.29,1.84
2014.12.17 13:03:43.409,1.45936,1.45948,2.81,1.20
2014.12.17 13:03:44.380,1.45937,1.45949,1.19,2.06
2014.12.17 13:03:44.945,1.45937,1.4595,2.06,3.26
2014.12.17 13:03:45.853,1.45937,1.4595,1.25,4.01
2014.12.17 13:03:46.156,1.45933,1.45938,1.00,1.00
2014.12.17 13:03:46.207,1.45928,1.45938,1.19,1.10
2014.12.17 13:03:46.257,1.45929,1.45938,1.19,1.57
2014.12.17 13:03:46.409,1.45934,1.45943,3.75,1.12
2014.12.17 13:03:46.460,1.45935,1.45946,1.19,2.00
2014.12.17 13:03:46.511,1.45935,1.45946,1.69,1.25
2014.12.17 13:03:46.856,1.45936,1.45946,1.29,1.00
2014.12.17 13:03:47.108,1.45936,1.45949,2.51,2.14
2014.12.17 13:03:48.476,1.45937,1.45949,3.19,1.95
2014.12.17 13:03:49.751,1.4594,1.45951,1.25,1.76
2014.12.17 13:03:50.264,1.4594,1.45951,1.25,1.46
2014.12.17 13:03:50.871,1.4594,1.45951,2.06,1.46
2014.12.17 13:03:53.057,1.45941,1.45951,1.69,2.59
2014.12.17 13:03:53.259,1.45936,1.45948,2.59,1.12
2014.12.17 13:03:53.310,1.45935,1.45948,2.81,1.69
2014.12.17 13:03:53.462,1.45935,1.45945,4.69,1.00
2014.12.17 13:03:53.563,1.45937,1.45947,1.19,2.14
2014.12.17 13:03:54.168,1.45935,1.45947,1.19,1.31
2014.12.17 13:03:54.370,1.45933,1.45947,2.89,2.81
2014.12.17 13:03:54.673,1.45935,1.45947,1.69,2.06
2014.12.17 13:03:54.975,1.45934,1.45945,1.00,1.39
2014.12.17 13:03:55.481,1.45932,1.45944,3.19,1.01
2014.12.17 13:03:56.237,1.45935,1.45944,1.00,1.01
2014.12.17 13:03:56.942,1.45934,1.45944,1.00,1.39
2014.12.17 13:03:57.245,1.45936,1.45947,2.06,2.89
2014.12.17 13:03:57.548,1.4594,1.45948,1.00,1.19
2014.12.17 13:03:58.052,1.4594,1.45948,1.25,1.00
2014.12.17 13:03:58.355,1.45938,1.45946,1.19,1.00
2014.12.17 13:03:58.406,1.45938,1.45946,1.25,1.00
2014.12.17 13:03:59.634,1.45938,1.45948,1.25,1.00
2014.12.17 13:04:00.514,1.45938,1.45948,1.19,1.00
2014.12.17 13:04:02.578,1.45939,1.45949,1.69,1.01
2014.12.17 13:04:03.884,1.45939,1.45949,1.19,1.00
2014.12.17 13:04:04.887,1.45939,1.45946,1.00,1.00
2014.12.17 13:04:05.089,1.45934,1.45943,1.00,1.00
2014.12.17 13:04:05.446,1.45932,1.45941,1.69,1.00
2014.12.17 13:04:05.749,1.45935,1.45943,1.31,1.00
2014.12.17 13:04:06.052,1.45937,1.45945,1.19,1.00
2014.12.17 13:04:06.103,1.45937,1.45948,1.31,1.10
2014.12.17 13:04:07.110,1.45937,1.45948,1.31,1.10
2014.12.17 13:04:08.375,1.45939,1.45949,1.19,1.25
2014.12.17 13:04:10.638,1.4594,1.45952,1.56,3.19
2014.12.17 13:04:11.103,1.45939,1.45952,1.00,2.51
2014.12.17 13:04:11.154,1.45939,1.45943,1.00,1.00
2014.12.17 13:04:11.256,1.45935,1.45943,4.31,1.00
2014.12.17 13:04:11.357,1.45934,1.45943,2.25,1.00
2014.12.17 13:04:11.558,1.45932,1.45943,1.19,2.81
2014.12.17 13:04:11.873,1.45936,1.45941,1.00,1.10
2014.12.17 13:04:12.025,1.45937,1.45949,2.51,2.25
2014.12.17 13:04:12.529,1.45939,1.45949,1.00,1.20
2014.12.17 13:04:13.108,1.45939,1.45949,1.19,1.20
2014.12.17 13:04:14.230,1.45938,1.4595,1.31,2.06
2014.12.17 13:04:15.876,1.45938,1.4595,1.19,3.19
2014.12.17 13:04:15.928,1.45937,1.45944,1.00,1.00
2014.12.17 13:04:15.979,1.45936,1.45942,1.20,1.00
2014.12.17 13:04:16.081,1.45931,1.45942,3.00,1.50
2014.12.17 13:04:16.132,1.45929,1.4594,1.39,1.69
2014.12.17 13:04:16.435,1.45927,1.45938,1.25,2.81
2014.12.17 13:04:16.940,1.45925,1.45935,1.69,1.00
2014.12.17 13:04:17.444,1.45925,1.45935,2.44,1.00
2014.12.17 13:04:18.103,1.45924,1.45935,1.19,2.62
2014.12.17 13:04:18.614,1.45923,1.45935,2.44,2.25
2014.12.17 13:04:18.967,1.45923,1.45933,1.19,1.00
2014.12.17 13:04:19.619,1.45923,1.45933,1.19,1.00
2014.12.17 13:04:20.126,1.45922,1.45933,2.44,1.12
2014.12.17 13:04:21.253,1.45922,1.45933,2.44,1.25
2014.12.17 13:04:22.373,1.45922,1.45933,1.69,1.00
2014.12.17 13:04:22.862,1.45927,1.45936,1.00,2.96
2014.12.17 13:04:23.366,1.45926,1.45938,1.69,2.51
2014.12.17 13:04:23.871,1.45926,1.45936,1.69,3.56
2014.12.17 13:04:24.426,1.45926,1.45935,1.69,2.21
2014.12.17 13:04:24.931,1.45924,1.45935,3.19,2.06
2014.12.17 13:04:25.464,1.45924,1.45935,2.44,2.06
2014.12.17 13:04:26.135,1.45924,1.45935,2.44,2.06
2014.12.17 13:04:28.368,1.45924,1.45934,1.69,1.27
2014.12.17 13:04:29.567,1.45924,1.45934,1.69,1.57
2014.12.17 13:04:30.071,1.45923,1.45933,1.39,1.07
2014.12.17 13:04:31.277,1.45923,1.45925,1.07,1.00
2014.12.17 13:04:31.478,1.45914,1.4592,2.25,1.00
2014.12.17 13:04:31.579,1.45912,1.4592,1.50,1.00
2014.12.17 13:04:32.112,1.45912,1.45922,1.50,1.69
2014.12.17 13:04:33.274,1.45911,1.4592,1.01,1.22
2014.12.17 13:04:33.578,1.4591,1.45916,1.00,1.07
2014.12.17 13:04:34.389,1.45906,1.45916,2.89,1.07
2014.12.17 13:04:36.465,1.45906,1.45917,1.76,1.97
