2014.12.16 16:00:17.473,1.46616,1.46631,3.56,2.44
2014.12.16 16:00:18.282,1.46619,1.46628,1.19,1.00
2014.12.16 16:00:18.333,1.4662,1.46632,1.19,1.19
2014.12.16 16:00:18.434,1.46623,1.46635,1.00,2.59
2014.12.16 16:00:18.637,1.46628,1.46638,1.25,1.26
2014.12.16 16:00:18.738,1.4663,1.4664,1.00,2.44
2014.12.16 16:00:19.041,1.46631,1.46641,1.00,1.00
2014.12.16 16:00:19.092,1.46631,1.46642,1.87,1.00
2014.12.16 16:00:19.346,1.46639,1.4665,1.00,2.25
2014.12.16 16:00:19.447,1.46641,1.46651,1.19,1.00
2014.12.16 16:00:19.751,1.46637,1.46647,1.00,1.69
2014.12.16 16:00:20.256,1.46636,1.46645,1.12,1.00
2014.12.16 16:00:20.559,1.46633,1.46645,1.19,2.25
2014.12.16 16:00:20.710,1.46633,1.46646,1.69,2.00
2014.12.16 16:00:20.761,1.46634,1.46646,2.44,1.25
2014.12.16 16:00:20.862,1.46634,1.46643,1.00,1.00
2014.12.16 16:00:21.267,1.46631,1.46642,1.69,1.19
2014.12.16 16:00:21.570,1.46637,1.46648,1.00,1.31
2014.12.16 16:00:21.671,1.46638,1.46649,1.00,1.39
2014.12.16 16:00:21.924,1.46639,1.46649,1.00,1.25
2014.12.16 16:00:22.076,1.46642,1.4665,1.00,1.69
2014.12.16 16:00:22.379,1.46651,1.46657,1.00,1.00
2014.12.16 16:00:22.682,1.46651,1.4666,1.25,1.69
2014.12.16 16:00:22.956,1.46653,1.4666,1.00,1.69
2014.12.16 16:00:23.462,1.46652,1.46662,1.19,1.50
2014.12.16 16:00:23.966,1.46655,1.46663,1.87,1.25
2014.12.16 16:00:24.161,1.46657,1.46665,1.00,1.57
2014.12.16 16:00:24.264,1.46651,1.46664,2.44,1.69
2014.12.16 16:00:24.315,1.46654,1.46664,1.00,1.19
2014.12.16 16:00:24.366,1.46654,1.46665,1.31,1.00
2014.12.16 16:00:24.872,1.46655,1.46665,1.24,1.00
2014.12.16 16:00:24.973,1.46654,1.46668,3.94,1.25
2014.12.16 16:00:25.175,1.46656,1.46669,1.19,2.44
2014.12.16 16:00:25.327,1.46655,1.46669,3.19,2.44
2014.12.16 16:00:25.630,1.46659,1.46666,1.66,1.00
2014.12.16 16:00:25.834,1.46653,1.46662,1.00,1.00
2014.12.16 16:00:26.087,1.46653,1.46657,1.00,1.00
2014.12.16 16:00:26.239,1.4665,1.46657,1.20,4.69
2014.12.16 16:00:26.491,1.4665,1.46658,1.20,1.69
2014.12.16 16:00:27.097,1.4665,1.46659,1.20,1.50
2014.12.16 16:00:27.248,1.46653,1.46663,1.00,2.00
2014.12.16 16:00:27.753,1.46654,1.46664,1.00,3.56
2014.12.16 16:00:28.108,1.46656,1.46664,1.00,1.50
2014.12.16 16:00:28.462,1.46654,1.46662,1.25,1.00
2014.12.16 16:00:28.967,1.46653,1.46661,1.25,1.00
2014.12.16 16:00:29.169,1.46653,1.46662,1.25,2.25
2014.12.16 16:00:29.474,1.46652,1.46664,1.31,1.94
2014.12.16 16:00:29.575,1.4665,1.4666,3.52,1.37
2014.12.16 16:00:29.879,1.46646,1.46655,3.11,1.37
2014.12.16 16:00:30.232,1.46644,1.46653,1.00,1.25
2014.12.16 16:00:30.283,1.46641,1.46653,1.71,2.06
2014.12.16 16:00:30.587,1.46642,1.46656,1.84,3.94
2014.12.16 16:00:30.689,1.46644,1.46656,1.37,1.56
2014.12.16 16:00:30.993,1.4665,1.4666,1.00,3.94
2014.12.16 16:00:31.299,1.46645,1.46646,3.45,1.00
2014.12.16 16:00:31.400,1.46642,1.46643,1.00,1.00
2014.12.16 16:00:31.451,1.46636,1.46643,2.62,1.00
2014.12.16 16:00:31.501,1.46636,1.46643,1.50,1.31
2014.12.16 16:00:31.552,1.46635,1.46643,1.12,2.06
2014.12.16 16:00:31.603,1.46635,1.46643,1.00,2.44
2014.12.16 16:00:31.906,1.46632,1.46643,1.07,2.44
2014.12.16 16:00:31.957,1.46635,1.46643,1.00,2.44
2014.12.16 16:00:32.159,1.46632,1.46643,1.10,3.19
2014.12.16 16:00:32.311,1.46632,1.46643,1.66,3.19
2014.12.16 16:00:32.614,1.46635,1.46646,1.69,1.37
2014.12.16 16:00:32.715,1.46638,1.46649,1.00,1.19
2014.12.16 16:00:33.228,1.4664,1.4665,1.00,1.69
2014.12.16 16:00:33.736,1.46639,1.4665,1.25,1.19
2014.12.16 16:00:34.039,1.46636,1.46646,1.01,1.19
2014.12.16 16:00:34.342,1.46637,1.46649,2.25,1.31
2014.12.16 16:00:34.443,1.46637,1.46649,1.87,1.94
2014.12.16 16:00:34.595,1.46635,1.46644,1.20,1.19
2014.12.16 16:00:34.646,1.46634,1.46644,2.44,1.19
2014.12.16 16:00:36.107,1.46637,1.46648,1.00,2.62
2014.12.16 16:00:36.158,1.46639,1.46648,1.00,1.00
2014.12.16 16:00:36.662,1.46637,1.46647,1.69,1.25
2014.12.16 16:00:36.713,1.46637,1.46645,1.50,1.00
2014.12.16 16:00:36.764,1.46635,1.46645,2.44,1.50
2014.12.16 16:00:36.865,1.46634,1.46643,1.00,1.00
2014.12.16 16:00:37.167,1.46635,1.46643,1.00,3.19
2014.12.16 16:00:37.675,1.46634,1.46643,1.00,1.94
2014.12.16 16:00:37.877,1.46635,1.46644,1.00,1.25
2014.12.16 16:00:38.180,1.46638,1.46649,1.00,2.51
2014.12.16 16:00:38.282,1.46638,1.46649,1.31,1.50
2014.12.16 16:00:38.384,1.4664,1.46649,1.00,1.00
2014.12.16 16:00:38.688,1.46638,1.46646,1.39,1.00
2014.12.16 16:00:38.739,1.46638,1.46646,1.19,1.00
2014.12.16 16:00:39.243,1.46638,1.46645,1.19,1.00
2014.12.16 16:00:39.445,1.46638,1.46647,1.19,1.00
2014.12.16 16:00:39.950,1.46638,1.46648,1.19,1.69
2014.12.16 16:00:40.455,1.46638,1.46647,1.25,1.00
2014.12.16 16:00:40.669,1.46641,1.46647,1.00,1.00
2014.12.16 16:00:40.770,1.46637,1.46647,1.19,1.00
2014.12.16 16:00:41.578,1.46636,1.46647,2.06,1.50
2014.12.16 16:00:41.881,1.46635,1.46644,2.44,1.00
2014.12.16 16:00:42.397,1.46639,1.46644,1.00,1.00
2014.12.16 16:00:42.700,1.46634,1.46642,2.70,1.00
2014.12.16 16:00:42.751,1.46634,1.4664,1.45,1.00
2014.12.16 16:00:42.802,1.46632,1.4664,1.69,1.00
2014.12.16 16:00:42.853,1.46632,1.46638,1.69,1.00
2014.12.16 16:00:43.005,1.4663,1.46638,2.25,1.50
2014.12.16 16:00:43.106,1.46628,1.46638,7.31,1.00
2014.12.16 16:00:43.207,1.4663,1.46638,1.07,1.00
2014.12.16 16:00:43.510,1.4663,1.46641,1.07,1.19
2014.12.16 16:00:43.762,1.46633,1.46641,1.39,1.00
2014.12.16 16:00:43.863,1.46633,1.46643,1.39,1.00
2014.12.16 16:00:43.965,1.46633,1.4664,1.57,1.00
2014.12.16 16:00:44.268,1.46631,1.46638,1.82,1.00
2014.12.16 16:00:44.419,1.46629,1.46638,3.64,1.00
2014.12.16 16:00:44.682,1.46631,1.46636,1.00,1.00
2014.12.16 16:00:44.733,1.46629,1.46636,1.25,1.00
2014.12.16 16:00:44.934,1.46628,1.46633,1.50,1.00
2014.12.16 16:00:45.187,1.4662,1.46627,1.69,1.00
2014.12.16 16:00:45.691,1.46619,1.46629,2.44,1.00
2014.12.16 16:00:45.843,1.46619,1.46631,1.69,1.00
2014.12.16 16:00:46.146,1.46624,1.46637,2.44,1.25
2014.12.16 16:00:46.350,1.46625,1.46637,1.50,1.19
2014.12.16 16:00:46.501,1.46624,1.46635,1.12,2.06
2014.12.16 16:00:46.603,1.46628,1.46635,1.37,1.12
2014.12.16 16:00:46.704,1.46631,1.4664,1.00,3.19
2014.12.16 16:00:46.755,1.46631,1.4664,1.00,1.31
2014.12.16 16:00:46.805,1.46627,1.46635,1.37,1.00
2014.12.16 16:00:46.856,1.46626,1.46635,1.69,1.00
2014.12.16 16:00:47.058,1.46625,1.46632,1.19,1.00
2014.12.16 16:00:47.160,1.46624,1.46631,1.00,1.00
2014.12.16 16:00:47.262,1.46621,1.46631,1.50,1.00
2014.12.16 16:00:47.464,1.46623,1.46633,1.31,1.25
2014.12.16 16:00:47.616,1.46622,1.46631,1.19,1.00
2014.12.16 16:00:47.919,1.46626,1.46632,1.00,1.25
2014.12.16 16:00:48.223,1.46617,1.46622,3.37,1.00
2014.12.16 16:00:48.526,1.46603,1.46612,1.00,1.69
2014.12.16 16:00:48.627,1.46601,1.4661,1.00,1.19
2014.12.16 16:00:48.677,1.46603,1.46611,1.00,1.69
2014.12.16 16:00:48.829,1.46601,1.46611,1.00,1.19
2014.12.16 16:00:49.081,1.46602,1.46612,1.00,1.19
2014.12.16 16:00:49.485,1.46601,1.46613,1.69,1.69
2014.12.16 16:00:49.535,1.46603,1.46613,1.62,1.69
2014.12.16 16:00:49.636,1.46605,1.46615,1.00,1.76
2014.12.16 16:00:49.788,1.46605,1.46616,1.31,2.14
2014.12.16 16:00:49.889,1.46607,1.46618,1.00,3.19
2014.12.16 16:00:50.292,1.46605,1.46616,2.44,1.25
2014.12.16 16:00:50.796,1.46607,1.46618,1.50,2.44
2014.12.16 16:00:51.099,1.46608,1.46616,1.66,1.50
2014.12.16 16:00:51.569,1.46605,1.46618,2.79,2.06
2014.12.16 16:00:51.720,1.46609,1.46619,1.50,2.44
2014.12.16 16:00:52.225,1.46608,1.46618,1.25,1.69
2014.12.16 16:00:54.197,1.46605,1.46616,1.31,1.25
2014.12.16 16:00:54.399,1.46603,1.46615,1.76,1.19
2014.12.16 16:00:54.903,1.46602,1.46614,1.29,2.44
2014.12.16 16:00:55.055,1.46602,1.46614,1.19,1.19
2014.12.16 16:00:56.115,1.46603,1.46615,1.76,1.25
2014.12.16 16:00:56.216,1.46604,1.46615,2.44,1.25
2014.12.16 16:00:56.468,1.46607,1.46617,1.12,1.25
2014.12.16 16:00:57.023,1.46608,1.4662,1.00,3.94
2014.12.16 16:00:57.759,1.46608,1.46619,1.25,1.39
2014.12.16 16:00:58.729,1.46605,1.46612,1.19,1.00
2014.12.16 16:00:58.831,1.46605,1.46612,1.00,1.00
2014.12.16 16:00:58.882,1.46602,1.46612,1.50,1.12
2014.12.16 16:00:58.933,1.46602,1.46609,1.19,1.00
2014.12.16 16:00:59.237,1.46599,1.46606,2.51,3.37
2014.12.16 16:00:59.338,1.46599,1.4661,1.76,1.69
2014.12.16 16:00:59.842,1.46601,1.4661,1.00,1.25
2014.12.16 16:01:00.044,1.46601,1.46608,1.00,1.00
2014.12.16 16:01:00.196,1.46595,1.46605,2.62,2.25
2014.12.16 16:01:00.297,1.46596,1.46602,1.00,1.00
2014.12.16 16:01:00.398,1.46598,1.46607,1.50,1.69
2014.12.16 16:01:00.701,1.46598,1.46605,1.50,1.00
2014.12.16 16:01:01.205,1.46597,1.46605,1.50,1.69
2014.12.16 16:01:01.357,1.4659,1.46601,1.00,1.69
2014.12.16 16:01:01.408,1.4659,1.46598,1.00,1.37
2014.12.16 16:01:01.459,1.46588,1.46595,1.00,1.00
2014.12.16 16:01:01.762,1.46589,1.46598,1.00,1.00
2014.12.16 16:01:01.813,1.46589,1.466,1.00,2.62
2014.12.16 16:01:02.065,1.4659,1.466,1.50,1.25
2014.12.16 16:01:02.570,1.46591,1.46601,1.69,1.00
2014.12.16 16:01:02.671,1.46593,1.46604,1.00,1.57
2014.12.16 16:01:02.823,1.46596,1.46604,1.00,1.00
2014.12.16 16:01:03.388,1.46596,1.4661,2.25,1.00
2014.12.16 16:01:03.893,1.46597,1.4661,1.00,1.00
2014.12.16 16:01:03.944,1.46596,1.4661,4.12,1.00
2014.12.16 16:01:04.448,1.46598,1.46611,3.19,1.31
2014.12.16 16:01:04.549,1.46598,1.46609,1.12,1.00
2014.12.16 16:01:04.802,1.46598,1.46609,1.25,2.25
2014.12.16 16:01:05.961,1.46598,1.46607,1.19,1.00
2014.12.16 16:01:06.465,1.46596,1.4661,2.06,2.44
2014.12.16 16:01:07.147,1.46596,1.4661,1.69,3.94
2014.12.16 16:01:07.450,1.46596,1.46604,1.25,1.00
2014.12.16 16:01:08.006,1.46599,1.46604,1.37,1.00
2014.12.16 16:01:08.208,1.46602,1.46612,2.06,1.25
2014.12.16 16:01:08.713,1.466,1.46612,2.44,1.00
2014.12.16 16:01:09.217,1.466,1.46612,3.94,1.00
2014.12.16 16:01:09.620,1.46603,1.46614,1.00,1.69
2014.12.16 16:01:10.130,1.46603,1.46614,1.00,1.69
2014.12.16 16:01:11.511,1.46603,1.46614,1.69,2.44
2014.12.16 16:01:11.814,1.46603,1.46609,1.00,1.50
2014.12.16 16:01:12.319,1.46603,1.46608,1.00,1.25
2014.12.16 16:01:12.369,1.46597,1.46608,1.31,1.25
2014.12.16 16:01:12.674,1.46601,1.46609,1.00,1.00
2014.12.16 16:01:12.876,1.46607,1.46616,1.25,1.50
2014.12.16 16:01:12.927,1.46609,1.46616,1.00,1.50
2014.12.16 16:01:13.128,1.46609,1.4662,1.31,2.06
2014.12.16 16:01:13.784,1.46608,1.46616,1.12,1.00
2014.12.16 16:01:14.017,1.46606,1.46616,1.00,1.00
2014.12.16 16:01:14.069,1.46608,1.46616,1.00,1.25
2014.12.16 16:01:14.574,1.46606,1.46616,1.19,1.39
2014.12.16 16:01:14.877,1.46606,1.46608,1.00,1.00
2014.12.16 16:01:15.130,1.46612,1.46618,1.12,1.07
2014.12.16 16:01:15.433,1.46606,1.46617,2.44,1.07
2014.12.16 16:01:15.786,1.46609,1.46621,2.06,2.89
2014.12.16 16:01:15.836,1.4661,1.4662,1.69,1.00
2014.12.16 16:01:15.988,1.46611,1.46618,1.50,1.00
2014.12.16 16:01:16.493,1.46609,1.46618,1.69,1.00
2014.12.16 16:01:16.997,1.4661,1.46619,1.31,1.00
2014.12.16 16:01:17.199,1.46612,1.46623,1.50,1.37
2014.12.16 16:01:17.250,1.46616,1.46624,1.50,1.12
2014.12.16 16:01:17.553,1.46618,1.46626,1.00,1.50
2014.12.16 16:01:17.856,1.46618,1.46624,1.00,1.00
2014.12.16 16:01:18.311,1.46615,1.46623,1.28,1.00
2014.12.16 16:01:18.462,1.46613,1.46623,1.00,1.87
2014.12.16 16:01:18.917,1.46615,1.46622,1.00,1.69
2014.12.16 16:01:19.220,1.46613,1.46621,1.00,1.25
2014.12.16 16:01:19.725,1.46611,1.46621,1.00,1.19
2014.12.16 16:01:20.852,1.46611,1.46623,1.97,2.81
2014.12.16 16:01:21.457,1.46611,1.46622,2.34,1.56
2014.12.16 16:01:22.047,1.46611,1.4662,1.50,1.94
2014.12.16 16:01:22.199,1.46609,1.46619,1.00,2.00
2014.12.16 16:01:22.351,1.46609,1.46617,1.00,1.37
2014.12.16 16:01:22.401,1.46606,1.46617,1.19,2.62
2014.12.16 16:01:22.554,1.46605,1.4661,1.50,1.00
2014.12.16 16:01:22.604,1.46603,1.4661,1.00,1.00
2014.12.16 16:01:23.109,1.46602,1.46612,1.50,1.19
2014.12.16 16:01:24.019,1.46602,1.46612,1.69,1.00
2014.12.16 16:01:24.481,1.46604,1.46612,1.00,1.00
2014.12.16 16:01:24.986,1.46603,1.46611,1.00,1.00
2014.12.16 16:01:25.188,1.46604,1.46614,1.00,1.19
2014.12.16 16:01:25.695,1.46605,1.46614,1.00,1.19
2014.12.16 16:01:25.947,1.46605,1.46616,1.19,1.19
2014.12.16 16:01:26.049,1.46611,1.46618,1.00,1.57
2014.12.16 16:01:26.201,1.46611,1.46618,1.50,1.20
2014.12.16 16:01:26.252,1.46611,1.4662,1.00,2.62
2014.12.16 16:01:26.757,1.46612,1.46621,1.00,1.50
2014.12.16 16:01:26.958,1.46612,1.4662,1.00,1.50
2014.12.16 16:01:27.261,1.46608,1.46618,2.32,1.50
2014.12.16 16:01:27.362,1.46606,1.46615,2.81,1.50
2014.12.16 16:01:27.866,1.46606,1.46614,1.19,1.00
2014.12.16 16:01:28.169,1.46605,1.46611,1.00,1.00
2014.12.16 16:01:28.573,1.46603,1.46611,1.25,1.00
2014.12.16 16:01:28.675,1.46601,1.46611,2.25,1.69
2014.12.16 16:01:28.877,1.46601,1.46611,1.50,1.69
2014.12.16 16:01:29.382,1.466,1.46607,1.87,1.00
2014.12.16 16:01:29.763,1.46597,1.46601,1.35,2.25
2014.12.16 16:01:29.966,1.4659,1.46595,1.00,1.69
2014.12.16 16:01:30.168,1.46588,1.46594,1.00,1.00
2014.12.16 16:01:30.269,1.46586,1.46592,1.25,1.00
2014.12.16 16:01:30.371,1.46586,1.46595,1.69,1.62
2014.12.16 16:01:30.472,1.46586,1.46596,1.62,2.06
2014.12.16 16:01:30.876,1.46586,1.46595,1.19,1.00
2014.12.16 16:01:30.926,1.46586,1.46592,1.19,1.00
2014.12.16 16:01:32.151,1.46583,1.46588,1.19,1.00
2014.12.16 16:01:32.252,1.46582,1.46588,1.10,1.00
2014.12.16 16:01:32.454,1.46579,1.46583,1.75,1.00
2014.12.16 16:01:32.505,1.46578,1.46583,1.00,1.00
2014.12.16 16:01:32.556,1.46578,1.46582,1.00,1.87
2014.12.16 16:01:32.657,1.46573,1.46582,1.00,2.44
2014.12.16 16:01:32.959,1.46573,1.46579,1.00,1.37
2014.12.16 16:01:33.010,1.4657,1.46578,1.19,1.00
2014.12.16 16:01:34.875,1.46573,1.46583,1.19,1.00
2014.12.16 16:01:34.977,1.46576,1.46586,1.61,1.87
2014.12.16 16:01:35.028,1.46577,1.46588,1.19,1.50
2014.12.16 16:01:35.280,1.46579,1.46588,1.37,1.00
2014.12.16 16:01:35.482,1.46581,1.46591,1.25,2.25
2014.12.16 16:01:35.684,1.46583,1.46594,2.25,1.25
2014.12.16 16:01:35.785,1.46583,1.46593,1.00,2.06
2014.12.16 16:01:35.937,1.46581,1.46593,1.12,2.06
2014.12.16 16:01:36.088,1.46579,1.46591,2.06,3.19
2014.12.16 16:01:36.391,1.46576,1.46585,1.19,1.00
2014.12.16 16:01:36.492,1.46576,1.46585,1.25,1.69
2014.12.16 16:01:37.110,1.46575,1.46585,2.06,1.00
2014.12.16 16:01:37.211,1.46576,1.46586,1.69,1.00
2014.12.16 16:01:37.312,1.46577,1.46586,1.12,1.00
2014.12.16 16:01:37.363,1.46576,1.46586,1.82,1.00
2014.12.16 16:01:37.889,1.46577,1.46587,1.19,1.00
2014.12.16 16:01:38.192,1.4658,1.4659,2.81,1.87
2014.12.16 16:01:38.496,1.46584,1.46599,3.34,3.19
2014.12.16 16:01:38.597,1.46584,1.46598,2.21,1.69
2014.12.16 16:01:38.699,1.46582,1.46596,1.64,1.69
2014.12.16 16:01:38.800,1.46581,1.46594,1.64,1.37
2014.12.16 16:01:39.104,1.46587,1.46598,1.50,3.00
2014.12.16 16:01:39.408,1.46587,1.46598,1.19,1.00
2014.12.16 16:01:39.711,1.46585,1.46596,1.00,1.31
2014.12.16 16:01:40.013,1.46584,1.46596,1.31,1.31
2014.12.16 16:01:40.518,1.46583,1.46597,2.81,3.19
2014.12.16 16:01:40.670,1.46583,1.46597,1.78,2.44
2014.12.16 16:01:40.771,1.46583,1.46596,1.31,1.69
2014.12.16 16:01:40.922,1.46583,1.46594,1.31,1.25
2014.12.16 16:01:40.973,1.46583,1.46591,1.31,1.00
2014.12.16 16:01:41.227,1.46574,1.46586,1.87,1.69
2014.12.16 16:01:41.278,1.46574,1.46585,1.50,1.62
2014.12.16 16:01:41.329,1.46572,1.46582,1.25,1.00
2014.12.16 16:01:41.481,1.46572,1.46586,2.06,2.44
2014.12.16 16:01:41.532,1.46575,1.46586,1.00,2.51
2014.12.16 16:01:41.834,1.46576,1.46587,1.00,1.01
2014.12.16 16:01:42.087,1.46573,1.46587,1.19,3.94
2014.12.16 16:01:42.238,1.46573,1.46585,1.69,1.69
2014.12.16 16:01:42.764,1.46571,1.46583,1.39,1.00
2014.12.16 16:01:42.915,1.46571,1.46581,1.39,1.00
2014.12.16 16:01:43.117,1.4657,1.4658,1.31,1.25
2014.12.16 16:01:43.622,1.4657,1.46582,1.69,1.19
2014.12.16 16:01:44.826,1.46569,1.46583,1.19,2.44
2014.12.16 16:01:45.503,1.46569,1.46583,2.06,1.94
2014.12.16 16:01:45.812,1.4657,1.46582,1.19,1.25
2014.12.16 16:01:46.631,1.4657,1.46582,3.71,1.00
2014.12.16 16:01:47.136,1.4657,1.46585,3.64,2.44
2014.12.16 16:01:48.135,1.4657,1.46586,2.81,3.94
2014.12.16 16:01:49.147,1.4657,1.46584,1.94,1.31
2014.12.16 16:01:49.652,1.4657,1.46582,1.25,1.69
2014.12.16 16:01:50.156,1.46569,1.4658,1.69,1.00
2014.12.16 16:01:50.459,1.4657,1.46582,2.44,1.69
2014.12.16 16:01:50.813,1.46571,1.4658,1.03,1.00
2014.12.16 16:01:51.317,1.46571,1.46581,1.03,1.00
2014.12.16 16:01:51.821,1.4657,1.4658,3.28,1.25
2014.12.16 16:01:52.124,1.46567,1.4658,1.78,2.81
2014.12.16 16:01:52.275,1.46568,1.46575,1.00,1.00
2014.12.16 16:01:52.427,1.46565,1.46578,2.06,1.31
2014.12.16 16:01:52.477,1.46565,1.46575,2.06,1.00
2014.12.16 16:01:53.032,1.46566,1.46575,2.44,1.00
2014.12.16 16:01:53.537,1.46566,1.46575,1.56,1.00
2014.12.16 16:01:54.356,1.46567,1.46575,1.78,1.00
2014.12.16 16:01:55.254,1.46567,1.46576,1.78,1.00
2014.12.16 16:01:55.760,1.46567,1.46575,1.78,1.00
2014.12.16 16:01:56.316,1.46567,1.46576,1.19,1.00
2014.12.16 16:01:56.619,1.46565,1.46576,1.78,1.00
